"recipient","value"
"15aBWqr9H1n7jgQ44wWrMLS5bRQCg1P9y4",1250
"1A4xLyJKtmxTnbUWZ9ST6cE9MXVPtoWvLE",1250
"19PMBVRyceqKHtgcXyAVt9tTmooAM6iqLm",1250
"1ML4rT5iLo26HPx6NrpTicdx9SBo6HiCdm",1250
"1WMoJi3GebBpKZ5GyJPmkct3Yn6y4e3Tv",1250
"18eRKf1iKFGCRGjfQ9K9tAfjGroVWUhuvf",6010
"1DCvhZ4AiGeak8XSqc9grGsdwCQhp343gg",6392
"16zyFVh86DBbrK2DPA9tCsUEkrxDMyvpQ6",6080
"19xfTSFYzLs8w8fJEpvVtUZpbArVSrTNJz",6080
"3B5RxH5faBHpWdro9VxDygWCtgBYo6bw1P",6088
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",6560
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",6432
"1JFKPCk5Q5AwocjBdysCTewSLmnaoW7ZJ6",6464
"19RQsU1HwaCzFBzGcom1sstoAPfQJArH58",6480
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",7128
"1J6bPeRvrYCD2k7pF7cWdLTNkzKiuVBWJJ",16480
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",12340
"m-86955124136b45448e2cabeec01c6e2a",7800
"m-b3a30ae1ea08f2ef9893b18c5bedcf8c",7800
"m-cc7bf2b881c9e4f567cbff3f21a7891e",7800
"1FtVProHaRbNKh2RdL98kBhU8RtozfAFqt",1808500
"1NKktrbcKQtpTuDDuSRL8gdPqfGgrokiUd",20000
"136EuGH2AsqwUCcmjdBuiH7kXEYicDFXLx",1034494
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",10415746
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10251433
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1683847
"19NQuEWJg58vrEXoMnyZhJkZ1Dx42Y91g7",1357262
"3CTRKsfaHaKzPKZzxmZ9TzRJ3pixnBcyaz",1053558
"3QD7B8U2fssN3DnhYWWuKqSEDj4nCsqVW7",10000
"1FsKRSagTh5aM9UwPDadAiQNZJGXooqx7e",2230000
"1FgMFrctevmA97EVVdGRXP1r7iRwoiVDPj",6000
"185kMmo7LPJGjh9avBhXxz6A8nRCj7NahF",80000
"1PgUsrhCbaiCK86oBCtmdHrFR14W8ntqWE",16900000
"17ZYYoDvMUsgsdVSRLnq21DhGXB5Kf1bec",84424
"1PCto6F2K4PbECmcqH569eGoqn8d1wkuEn",1788402
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",100000
"12ma4EUoQPqMtjKQ2uEdufWfiWEMsfSdos",100000
"1KGzbvb5vgZL8c63GZzzprXCaWnVftRnyr",1787656
"1NbXZTUrJy87F5X6n5i4Rync8afSjNKBVQ",61700
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"14KYwG7Lev1oWRFjQz9JPT3TvkQf4c18nL",1808973
"m-81f0253ed344a1cf8463e9d382af19c6",7800
"m-73181efd5de7bf7d9b313e6405724d91",7800
"m-a0a882a6791a57064e538f2a3bcddcd7",7800
"m-075a37c40cc0a94f546a0e6f2c45fb83",7800
"m-d289f9e18e1685368e49331081eca2b9",7800
"1FAoa7qpjUozZpb8JCEs6t4RiNUfAeHCtm",3921001
"1AsdTsEh9aVRct9wPjRLN5HtNvBFqbWyXZ",130000
"1Ednx9f5mvqfo2yDNWqCZ7eHVYUKhSY2ys",1000001
"1DZbUVvt6ee5FEz3my3cDGaUUXjuUmGBtt",293460
"14ktYDX3z2tDrtrx1L5P1mwrj1AsnimvBZ",25000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",10000
"3CTHbkFGV2bUxP24JTFhRxYT33WP2ZJssA",4926101
"18aUe3MkFb7CEQXA425juNiKcLCnVeRGmV",31638
"1FvWfz81U2qz9a7kSFBbRh2MpkiPi9YTRG",9110
"1CKC5vGdfBamfWSAYCMB6sGUgC7WS43HU9",100000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"17SSkF2c3i8xL9GdjoFyvG8r8En3qgTDHg",6856
"1CUADT6P3KtGsQYZra8WAezJxscNgEsxcN",5736
"143fEXqFy5aPFe35KpfZwYAP3rV8N9gEew",7999
"1PXVtFT7pDCteyYH4ywRwGPdGbLVn41VQd",10069
"3F68oRZ4uoHVGXZTUVtPetABi6sHDYJnoq",7268
"1A5Hqa5WdoEip9tJMHRLYZQeUxMAbBmKLv",17838
"114HAi7iMRoUTsbb8tu716734LMZhXSVHt",7220
"1LXuzeW6j6PYjvLjtczRehHeDacTC3Lk1u",10220
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",7220
"124DEVssrqFH5cUHPcvP83eyEYxy7oXc16",12625
"17MwDUB8WZd1JLrTRPDKn19RCc1fGjrurj",33431
"3HBNAhB8GwSMTsFAEZ78u6RB9mjCQixRN7",6179
"16sbLzWWY69Cm4etedimprBs5Ho4ojgsXE",7591
"1KAYBZbJUqtNZPezaeisAb1WpiqFs1ewsP",7109
"1Doj4RdpLmwXY6JRAcBG5cBSzKCd6XeFjj",6434
"1CymrRygSSdnKt3LQhLVBgcEyrBZ4K9hBG",8149
"1Emk2n5YuAHSugDUFBnfJDw4c6TAjA7XXe",20387
"31iKegRULHoREeZJKNZyyCGowDLyAoF9bD",8526
"16eraRrFpkozgeYPN4Nbpe18hfcE7gpcrH",6720
"1FdfX1yAVMbR2cMadjf1zYY65ViQiDQXdu",9477
"153uEuZri8sptn98shAxnZ2niE7rNPmKP7",16316
"1NXxJdgLy1AcAEiHB3aTjvSoKRr6j5oVnw",8986
"1JgMNbnqg4Cs3SR3DLiD7rgmh1i2YDHX3M",7336
"1KaYkRoL5Zc8vv6JSWeSXXbZJqLX5dwb1j",6480
"1PQpyLeHN1d3HQpTnTteA4dBM5FCD6UMuv",6725
"1P7vxsiUS1d4buuMnhDAc2fGZQ9D8SJavR",8758
"19Avj1oLUxFEvsB6GKfWjHmYDAXGj5GqVf",6980
"1A7TUpmRAuwVtLHLYTBPG8NDyDX9kr5Ngx",6260
"15BiSzw3NRju2VTdmCqsudLYpAa26Q5yWp",12205
"1CP79VQqV6tHdDK2aonMG5Pr9SJMNLzf7Y",5780
"38t2bqSjuiq1iWvVzeJeRsvVSKzR6zWKd7",7220
"1DzhbKmP3yWT1YJpBnT7Q2u8Z7L7WQjsKK",5956
"1PmMy934wWa8necTFmhdMqmXmg7NaEgAPq",6482
"15nFrYnb5ap2eNToGUquvYrVTBHLi4cFSS",6260
"1NkVUMAL2VkCY65LA1XorPKapdEaXjJeJa",10179
"3CcxDbHZRa43Ekw3zBeaaFs3Qb8JG2rU8K",5734
"1AwLxH3UFpyJHJftpUvjD7HRXAz3oezows",5780
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",7920
"19LRWfRYvR6dA3b91dQFTAv9rFnf3P9pPc",6240
"1LHwkrmzwj6j1qPamjfwM9wD6SPFnfQMQL",20122
"12TTsLm61kiMh4uJwRm1eC1vwdSBhz8V4Q",6002
"3LhpHjEZmtktrX5NUabxbTSusLJRhJMCNd",17475
"3JoRtKZ9zAoYnUwRcw5d9bshixT7w3xaKb",6720
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",7440
"3LN5YZ9m8mNUzrTnaeZKqFrWbB1vmjJNp6",22623
"1P6YSxohneVaFjwhDZsVhZyeK7UDEWpLcX",8160
"1GKUXogr7Xg8NL4XFL65TGDquk5sHAxjPf",7200
"1NPZfia8J1Wr5DPGV95jAFGopvwME5FUFq",6121
"3C64ZN8EMmAJp2f62JovoNfwMFnXEGCx9p",8054
"1L6AHAiUmNXP7wdEAfqaaS76ruoD3FrsGw",8721
"1LDndnFKTsyoknaWAhG853CYHaVb7JAzk2",11040
"18oxzMkcG5PFtY1pEpnUQrkUiEddmrwjUK",10080
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",11475
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",11858
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",6000
"3NfLTBncvbjHmai2p8wLRTyJ6Lh8okxiCj",10898
"1ETiXUGsvjBXTcVbBHQ5FvR91ZLxQrnV5s",7444
"1DSMhzpETzFwHLbseXk4NBMdiQcxJHzq2i",8160
"12e6o6efsyijzFaeoeF8bK4v3XCqdC7Eja",6809
"14UrPuszptu17ZxHxWXk4oetjUiEejB1PY",5760
"1GMoe4aHUPmiDx9Gnf9XRCxEzSYjUJnScg",8880
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",15600
"19uS9BiAfopjrgGzmgKTPbcpF4kq9H1i2H",10039
"1EsyAeNYzzuUjnv16ci4RY18NZPxdLDXeA",14244
"13Cet7tYNzCUUkiiG2CS9N7fXmnsXhUYjZ",6036
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",6240
"1PSmQ1PhVZovn37mEuac5giZCbm7yVdQ69",6960
"12xdGni5KVyxwPXoxWd3qpK4X8JLBP4xwS",11094
"13zr7K5Zy6fYWVktGUaqxFxDbmte8nWago",8640
"16XACEq65ohNjUvtKy3uSD76v8NubwLrgM",8640
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",7680
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",6240
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",14160
"1Lez7F6gb4on5Sb1GPAMwFwC4pzTC3VrzU",8400
"1NJyJuybhhpZkQVDWgbzRLq27VBsRZXDtT",6960
"1Knub7iPju45EcsiJsFNrjaiT9NAi1DtL3",8160
"1JFb8AGBRhHHrAnC6PZsMhcotzcEMAgPrF",6240
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",10672
"1Fnjai3zzxDC7d5ABWiWUz6n8o4PV95qL4",8160
"15TudaT1UueFMTAP9qqF9iiXLA4TumXhg6",7200
"16T3LvUF3mwTbJumJKYTrZzRrixc6gg34B",7954
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",5517
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",7107
"16FMEiVbFkM5CaXZfMYzeBz9JL6uqT9H7m",5760
"1NkA1PEUKBXwe9DGQSyD1D2GTrSYUrkbNu",11280
"1H8WbfybEFYBXteLLnCPEGefFLZWbBgoZL",8967
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",7200
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",6000
"1Fyh2jnekFyuxkSdZJjRocSLW7Va9EFwt1",12240
"1Mm4F6PthyjSzNo99ThWy1ZbUKqe5gQaig",13705
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",6960
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",6960
"13g3WiwghoKxfSRTqBAaCuC1EnP7dmhYir",5511
"1MyNtpwkybp4M3iasrFLqnSku6xydJrawh",8400
"1L6W3NRzGzRTPfGiCrHHVCTGsodoB5YK2L",6260
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",11280
"1G7ZoDJNtwyC1aGTYZfPsx3BAfYdHZ75Z7",6240
"18scugKTq5EVW4hjY5Zh7nfGmjaxBAC4sN",8196
"14hocEHB362rN2fwVUBVXBLip4idQLdnPm",7440
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",7680
"1NSyqkeBt1dWGvXvz3QDNyXshBiXwuR7RE",7087
"1KtyoxPnszjhL5aopfndpfoXpC17WYhWHj",6595
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",25259
"1DXen126Uh9ZVwzebXNRc7fEte7jFw4iRW",5520
"121NXoPP9199SUP8oZGaPatxitPRXL7vhP",6720
"1CZW8c9RbqndYGdzH3TMpSNvFcYb3iosYj",6160
"197Gzp5qj1d8q4s81uU1ae45kkqiu2KNxF",6240
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",12480
"18KTPdR9BtTHRDbY6cpSn1QG2roSkgzS8E",7440
"1EEq6GFQ6WeqVkCXqKWQuPgumbu5Eix2ma",8880
"163sBPbWrf9RgrknvecA3sR9YMUaR3H1f1",5750
"1NxFkgCRQZq4tvWMT3rkfRs3qNmQnLL8Z5",6000
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",9360
"18QTUEqg7KDhGFESTgD56rTmfbUNfyRY6q",6960
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",5520
"1CpMNAX7p24PZJwkVBMzJaD9f5ZF5kFJtM",17274
"1EVQN1t1FZjoRzg2F8u1b7i8LHb2zJKo8u",6412
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",6801
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",13241
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",15840
"17CERr3QNdZmoiFB9AQVnsCUR3AruqkdfJ",6951
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6580
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",5530
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",10320
"1Fydk7Yt79AZwRWoo2DwJoENEmgeYuMMuy",5530
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",9600
"1ExuJ6zjqxY36pyLS7eTdXvxcLjgXtD1Ne",7842
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",6878
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",5770
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",7504
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",9120
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",6480
"1Q2BYXVBw9FUqfaZqTzJiY4GpXgk6y4nXH",7912
"1LZbq3m95ZTiVsXB5qMMNo41s2AUAUd8qh",6960
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",10800
"136RSUfCxU7eMjcV6tMiBSF8RyfRtQ7z6t",6851
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",16770
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",7440
"19c4oeSgkjQ2xp6mPDob1p4myG3HXDbrPY",7125
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",8160
"14mmN1xCbgEBoYtwfxfq3DmNjngLzzMXJD",10201
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",8190
"1MkWKQGoMM14AWiajxqYKiaM2gHQDenxXy",1250
"13BmY4X514CGfYdxQS3JRcca9gLDhFRWra",1250
"12vrCcn4Pg414hx2mJGBxGNDwXhn5m4c7V",1250
"1JmQAtcbQ9m5ntpufyUzCm23Rxo8BQWase",1250
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",1250
"1M1aiK6SSpP3EJufTmhnnpANgu9jK5Ah2t",1250
"1NkWRmjUzcpPQ651WcijFDNGCCrXs6VRct",22998
"1JbGxfth1cRkYz9WN96FwzyHeMzKrNpjBG",20520
"1BUjayXtYpDDUTM5J9mh1jNcqZhBw2CwDL",33065
"1Emk2n5YuAHSugDUFBnfJDw4c6TAjA7XXe",20160
"1JP8KLi7YmQxRBmYzLkHcgGW4EU9neFy5w",26436
"15bMfmEuirx9X4LyXuWPKsxUfLsRro78q6",20974
"19sGTAVdHHrbMi4N3ZLH4wvcQV3K8M9asy",20774
"162Bwy1DDwURtzhS7s4fmPad8eviiyHMu8",26294
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",27894
"1NQgXUNW9fzCJhw917gYgyqmZorBxYo2ip",25262
"1MBf6LpNTsJoRiQ77dyPKfp7bJyF6dPa9G",28737
"1A5Hqa5WdoEip9tJMHRLYZQeUxMAbBmKLv",32072
"1PHg2fXs5gePcgwwQUwWZ9Md8EHcFBkLLP",33331
"12TTsLm61kiMh4uJwRm1eC1vwdSBhz8V4Q",22796
"1M42p57kc9x2747aTTh4AmrbgUKToqstzK",31002
"1LDndnFKTsyoknaWAhG853CYHaVb7JAzk2",21343
"13QzMhmUp3fbDaaQ9kfvp2Myhz7mjoveup",21835
"1ATGeDFHnySGr4Awp93iZwR11mf79M9cAv",21030
"1GMoe4aHUPmiDx9Gnf9XRCxEzSYjUJnScg",25603
"1MHqBM8MX5w3CuJttb5q1fndTTXek1mMQD",21360
"1MasT5A1XDpjuiaKQ9tzCn7SWzVzAf6uo6",21325
"1Er6UBxf2MKBkS1LodDKKC21Ea7PWHWRfW",20160
"14gs1p9i2H4J4xNWKW2T7sy27mwGPYMVF3",22723
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",22078
"1Hd4y6ryn98M4sKFdnmp9c6mzyPCvb6CmT",24480
"1NKiXzUcBaeYX8R4np78cWvXtzTphauV2X",20522
"1JCpv4DckruiyqUJ7Wz929N4tNnEucibbB",24614
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",21108
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",20241
"14pHw11ngzhaihMzfiAyM62yDVPhdCmyyo",23965
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",25920
"1N8Usrv3Zwyuxzvsb9u2wyTTLoAtdNd73f",22080
"1LZbq3m95ZTiVsXB5qMMNo41s2AUAUd8qh",20711
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",33382
"1jVF6WfQnJLJsvvCTFLafyL7v6VhzF2Tc",20869
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",25450
"1BiAFggPVZHLbjdk8aPGRSsffCEG3qnaMy",173250000
"1QXWwwAqCAsML96XT9QJnmJ4PK4w9xM5q",660000
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",671657
"1FmEp2DQPhwY1StMfdzUXSvd9zA9pfTAkz",8270800
"1HQnFrVY1SeB9egcTdmmoNAzQYEwAn2HJ6",7300
"m-131ac3037f52f20487056f7d56deacdd",7800
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",40000
"1DrHfvZLKBQLPHPS43Jc9jgmdoRf3vNrH7",1868557
"3QD7B8U2fssN3DnhYWWuKqSEDj4nCsqVW7",50000
"1KFi3wepkpR1ea9V6jqBsFPfJidE3BpKLY",15000
"16opiESie7fx6ee9ytvXaWhBxCb89qFNSg",99515
"1BeXH3PrUwUp2Jq2FtVSU7GnD3xJYo3wU1",1413754
"3NqzgfAxqB29M2751Qgpw6ZknM8XuMfTvr",13056
"1Je9f925rXHwnNtnK85bnYobTLZLztUBiz",1000
"1MjezoHHgKXkkGHpnzkJgAo7LfAqrhKu9z",1000
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",1000
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",1000
"3KN436MqfH1bJ7gYGgr85kYPZ8gT6uu2T1",1000
"1Mea2jmEcfNgzU1Y3sidFpsQ5r9Aba1g6Z",1000
"1CFHoLef5Z9V1taHVQftc39mPLfnPS85Sr",1000
"3958pZk9xgsHoVsuffDpnoveSJbiKdfPyC",1000
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",1000
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",1000
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",1000
"1BeBNxdiA96xan8zsBcuoNnRgF9gFVPrMx",1366
"15DQEV4o2StyvJCcQuEVJr1WEVsGo6eAeG",1283
"1CijsQ98x3nhruRkphDP9KGgC86zXGaM9S",1390
"1AHHWtmBmeKhGBTKRtob4sSh3B5uGjZwGr",1143
"19ngzKwVXXpN9k5N5MitWS4kA64BdPCAU7",1265
"1CdoGD5Y4JYxtdsEXvKvMTh3RoAmGnnm3A",1242
"14obCNacFzSD6RmmPf6NFVptyTcvBZhhbT",1643
"3MerBqdokYrt2r94LeVeWXBr7neQHLTHmm",437628
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2038304
"12UvJkRPGgjB1VTry1u6CErwGqgDmKwDaM",10000881
"12Vsii4fg7apPQehwv4BWjC5RodUrovYwG",218817
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",10000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",10000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",10000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",10000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",10000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",10000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",10000
"15aBJUkWKmCfccYtRgBF3oWJXcQntdAnHb",11060
"1CgD88HMPcBSQ3C5ykLEWFiCJpJ1jryBFg",52280
"1GQFJudKmCiuNDUQUZQXJNSrdBXqaDqAC7",1250
"1EJKein6yxPgJkDMs26Nu2e5xm3GaHMhRY",1250
"1CK9pjfNGHxwZP4UdH1dvZSgUkiz5Ya775",1250
"14sSfL9zRd3WDyCVzGZAP24tHzP32bKYp4",1250
"12huttagLqScJG6cHqQruGzHMAR3pVxvqH",1250
"1EqsHr8KBPwo4dr4F9GSRUSw9e9U3u1QyH",1250
"15wK6wsdzQrUv1mBLgCkZnrMktDuCRpgdw",1250
"1DJU8edhbqBDmia3s8F56ejcHEa12gt2GG",1250
"18kuZihWqoaytV3YmXexa7fYgHoSwCUmqu",1250
"19GMuNB55kbbe6NGcyYJd1HY1hPDx4ou7n",1250
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"1F179ZfG2fkt11YaLGXRKQi35LRY4xMB16",1250
"1GN45BsqA2BDuhQYZGhndcrgazJvZWrJxf",1250
"1KmAYwMibKJw9cPguHD39nMMx8T5fCmkzK",1250
"19ZLbWA8ia2y3Yb6W1qGAhNLi5sejR2Pht",1250
"1P9wPbWbTimaBouPfHDKmaXgbBVAZdC7ec",1250
"1FHq1vKs9okNaTvaYGQn3wBTB9dZih8EHi",1250
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10210
"m-3478ebae1507633743fc4179821b06c8",7800
"m-0187a51ca6e9615973d777ef399220b4",7800
"16gFZBSdHx9XepTPeUYJTagUL56sihKxb6",64215
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",100500
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",100000
"1Bw8A3cqntatf1ZeEkrvepwxjvJBnGgP5H",10069
"1CqdWRHesGL7ch7pKL3n86RSeA3Z2Tr9fL",10008
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",187351
"161ZSRS25AqvJTn1zM4CfHoRTEBcokW4EW",10006
"15C1v1nC41y3hupk1JZMj7xkBumohPg9oE",10110
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",128128
"1LNTyFxupZSTbg7uE2qJXGD7GzmV5BAEPx",100000
"1n87MSvvXjfRdkyaVSNLS3DdjqPrSSZN4",20379
"32Vn1R4LZXhTR7k2BahreUybyPDggyanAa",2953
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",14285
"1Ej1HVC18SEMH4GzMDP4G3gzB7D7YvED9F",67420
"3AaRxjq5y9L8p3jFJVQEd9qfqHfnwLxUyK",1911
"13AH9XoEPt7ZkhDDd8tw4Q8AJkV1NLH76i",279734
"1MAUuGGFEUAtJ9vYTfDmt4jELUJGk4YAUe",6040
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",6080
"1KsiRVi3QC5iGoi8hzMfDLw8tUTt2cMiDe",6080
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6320
"17BzhCYewrTB7CvaTGx8WcEedqBaW1kY2h",6400
"1MyN5Cbkg5zjqrkbFxJL4zm2cX9ka4Jiij",6560
"167EZXU3fEjrwRotEM1dzMoad6oZyQKs64",6640
"1LAsQeW8pZ3qStQrV3sL9LNcGB4TEAMCVC",6800
"1LxTd9W9KvCySQkrtnNVBnioB3Z5vhr7W7",6944
"1NVAUX1SLygFKZ5TudyvK9M6mig4jXNQYU",15040
"1GmHLzgBFuLCqq5dqwZ6atkKWpkEF3Nkq3",950000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e25afa2d7452b53b7497e7defaecdaaf",780
"m-43b1b6ad922c07c8d2a4d0d4fab51f60",7800
"1H2nidYu12jeKkUoRRz9mMPrsjZS8No7w2",32200
"m-47d308e6e457abbbbe3956a40a2d79e1",7800
"188vQjXUhhPMDcU4y3RN3hwP8ScornnLdm",40000
"1NEGYQxbQjExKFbn6fB6XMam5uGk5myABE",7505
"1C6Wi4LspdL3gqH6JaG3U5qFYbVCGx6PBU",3100000
"1QJjod8qweA3xk1pPUhPEiZXAowLU9MU5U",100240
"16h6wC3EAcWWKxzKXeEjV7G7RjrtgYdRQ7",11000
