"recipient","value"
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",11370
"1GUYUgJbGAhZRyR9DoLKpbXtvst8U73P4A",11493
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",11530
"1G1WUBfRXwRspbyd5gEPeqmaDKGknqotve",11592
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",11610
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",11623
"1DeQdUn2DcQ56KHnFUkNqLSVM37coNLa6a",11633
"14UJUJ6n67fKemXUxd8krVigAEkGC5NGVy",11838
"1QAKJGpCcWX3prLfMJ41adKioz5uiGR6ci",11908
"12nCdgSDGVH4HjEnCnaZjpVPuzEppCg5xL",11926
"14Q7sUbYMR1Z339npiZVmbffKR29b1AmuN",12005
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",12063
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",12087
"12GKP26FKJBchtAyNiSJKdwxnvhhyh6h9C",12106
"1FqUfAdPKeTTpX6kwoeSjtoocF77X2ZKKM",12146
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",12148
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",12159
"12jA8Hhf8JHm5K2GnEPRSUcFpZQWqufias",12164
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",12232
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",12247
"1La8S1jdBjyq9Y5JfwRec5vSGgV7sc4AMK",12293
"1ASVf7W765bHW8nv3sveP7DMpbZyBQ6nET",12323
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",12342
"12LrtKH5DJFdqKD4vtM1xP6DyPKbtjY2Rv",12459
"1XgBAaeYyNHzqcVGGjtE1NewsNfTVVsDa",12481
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",12498
"1Gj4jXUGS4Qx7sC4gVbbhuUmTdYCwdxL74",12510
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",12550
"1JFvr649pukkYoNGg9uzLxKQ7TMoxzFvni",12598
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",12694
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",12741
"18hfmLJUAuCpwsg4Q7KWFU7ZUJApoRtxBW",12744
"14jFYvNvkTFhM1nbrVSxewkbZLuXRyQwcB",12744
"15MmfBrPdFSqSSLenRCwv9Ri5m8y8vESDQ",12744
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",12756
"1MYhWoqSFpKfWnpQAPyy3mQ6vfpbTH6Gqe",12827
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",12827
"1Ay59NktBtnWfSuHdC34hLLg3GSd6GPjm1",12832
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",12892
"1PVbkbqwCryTVRoZ1Fv5dBpWySLDzLNHpF",12965
"16NzK6qCGCpdB9PCDqVgSTBd2WMWVhtEgC",13023
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",13093
"15pYJrTbGo4kVHowCRQG4UE92ELXifPyii",13114
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",13129
"1ANq8ny2d1ZkhDkkuwgGFMnvbw55qo6JHu",13197
"18GxTUXhdZ6WyurSzkVoEYhb13XJhgxAQ",13214
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",13224
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",13270
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",13279
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",13302
"1CesbMMnN7pL6m2HLvE1bsHEioxj7dxdbA",13361
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",13390
"1GXZYW6UWii2BFZtNcQqXr4t7HAQBAZr5r",13416
"12xkR5xp92pjPQKAdJ6Ng2nme7B7BkiD4S",13518
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",13585
"16rYq7B6QE3762E1rqTBsGDv8TCTe2iWxY",13621
"1KoHd3pEVFdgnnNjajSnMgV9XCXxe1C9Qg",2002722
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1HnkTXUMgFJF4U8vSNdVya6qyYvqqpxXY1",13644
"1KG9hpk3Yi1KXEceotcqe7ry98CEjTWASv",50000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HJuJ7mmJ6ohh1u74D2kndJmHCUZjbnWbt",5460
"1HsQKzNzqJFkfdn2fgFjGkCK5Jw9Y8d7Wb",353602
"13EX72Uzeq4EzeEq9KAiQN8AHuzN5MSqpP",100000
"1PiMzukjKeWaRd5KLB9wRvTMNdr9yU5JoP",24000000
"114YoXLpd4TjXNWbBLiK2K5q5NoU22avzx",2789000
"1CToPtmMA63CpzHrTV8nRwHLWQ7yjkK7dA",190000
"16YpjxEio8xXgyKaLu8vt2j5svzUeECpBr",6700000
"1K7aZ5VuWC1wnQhnkfqJdoSUCeQ6QniQqq",3280000
"12PGTveDmfsj2yeXN61EsGKVnNQa3Dhdi4",12930000
"14i361y55XseriemxmHiKfuqUFPc7DpetY",390000
"135YN9gGruNfQerNeANeem984AbgMr7Dci",85300
"17pG5QcQo2e9ULsskHzJZdfy6iQngwwesS",13315
"1DvQ1QHY7HPUqQ6yqBDB1D4SsQqqmA35wA",1888077
"1G1RhV8dCiPbpgTyMiYcN5uZvmSHLPqrFt",100000
"1JXupaPqjBZNnd9a8fD1hwzVU4ftnA1cr3",1306123
"1LdV9hFpbdGqkm7bKWRXkm5dj6zsYuUqQT",509041145
"1Nima5YVbdEiXkj9f63n3RtRbWNDvLvv5X",10000000
"1AndreasSEPaxyDoAFAdoDGVTu49KrvUwz",10000000
"1JJQrS8MBnFBw97RvVqTut3Ti9Cd1PogDm",147169
"14gs8AxdbEUC2naV7Vs82TLvNZr4vxGzL6",4829606
"19vwTnvQhbdj9ZvbAR42XN4c9madnoz1gW",868080
"15i6dHVBvibBi4ACAuCQkXz2ktdCacVrVo",1222
"114YoXLpd4TjXNWbBLiK2K5q5NoU22avzx",200000
"13qj1DFH1h8w9LQrXQyHwRR9ZXdVjJuLSX",4000
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",11735982
"1DLZKb6TcPBweWAsUfoVtv8U5QTG8mnYj7",19160444
"1Bfu5aWZZ9gPDNADf6m9Y2uWdNKrynnMKk",2344790
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",23219018
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",9060667
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",5337708
"13h4DTc8fFZAJzYyVHDvg2xEihzPStfqMy",4378654
"16Zh8fUhjShYau3wrTXt9nkjLk2iwLHHqd",4199402
"18N46ga1FKEzpbkG4vEVBj261z2sA1BR1g",13796
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",13811
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",13826
"15BmPNKBX6oM7EpFsYQPiY58DaWEc8HfYv",13826
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",13847
"1871hdnUGSmpxYg6YK5Tr8d2zp1TjpXnc7",13862
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",14001
"1BhwBh9jLVCbXQc8Cj9LmUdg8wrPn2vR2Y",14068
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",14117
"1H3WdxnUebxbWRMuzWoN7JjnSnb3wXBkAQ",14232
"18D7kcnJmr2MdV6MjUhaCd535bfW8zJ3dG",14253
"1BZi8HHZEAeLroBa7oNhaso9d7efjbsDZu",14322
"1HHxituuACsUE1XuVW2SwLjZ8McWrnQoXH",14328
"16wmwg8z8zxbCvdjFkS774N9yvPDR3cHmQ",14425
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",14556
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",14907
"1G5KRp6p4keqJ1NFRFbKQEreKXoYvfkCXm",15082
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",15107
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",15959
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",16507
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",17240
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",17613
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",17713
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",18011
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",18133
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",18455
"1CgfAtgkr3mM7CxTAGBeSdTsyxYDfHag1e",18497
"16oiuvMEXwC4mud5zvFShDwaxVqNLeSwZy",18523
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",18590
"17E4mU3D4v88gUePQS7761zukx19wURenS",18692
"1ETDpqt9JPgFNxARemE338MkEdCHQVA91B",18784
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",18970
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",19061
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",19555
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",20038
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",20081
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",20873
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",21074
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",21257
"1MpMZgnjw4Mdk7P48TmXQVnshnWUQC5euM",21737
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",22565
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",22566
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",22711
"1o5tWdHcAWigRaeqdWtrPf7nz22koETeE",23734
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",26391
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",26427
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",27126
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",27239
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",28382
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",28572
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",30094
"16V95Kk1ztXcJVQYoRUuiMdE2V7vqf9EnY",31502
"1G1LzuSizBUcPuo4MUtEPR1nsg6XqYkvun",32741
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",35848
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",36515
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",36777
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",39620
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",40185
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",40928
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",41687
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",42017
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",42121
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",42824
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",43725
"1MqHpy2SPdjAQNJTn5EKUBhvSaqyeMyVZp",45609
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",46141
"1NxJrueEKwMWHikALqH4tmatvWmbb8wdeJ",46416
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",46920
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",47859
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",48241
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",48552
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",48917
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",49161
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",49561
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",49810
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",49963
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",50309
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",50372
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",50393
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",5907692
"131274F7vWU7D3N6RfPwKRUrkPrSTrcTzy",503291
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",981000
"1LWcouhKTWCzZ2SmSMx5bBgZk3dQ9pAqbv",12511
"1meDYtGtCq4EWK5mAj7btbbdqN6ASTzoA",6400
"1AZtJdqiH8sgbwAwvn7vLSUEsrnrtyXkcB",100000
"1LhBoXr3r38QiptoNCateeqpLBGpU4ytoJ",2000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1PCm6H72zhYEeza9wiSoav7UJcvYz1H3m7",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
"126RVV7JnbmoSNoXagje4BGyvTPKj6eRCH",762421
"1NSjJzLHWT8xgF2DmhEP7T8VXVgoiM54Ek",7296923
"1LYBTmJ86NKiJTwKyxuD7ZRo7nwQz1fM1E",3317457
"18ck3qnXvM6qVTecbNnFkp7jYqmVkq9UUK",15304
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",255238
"1ACDD6UWUG8vNTLjuypjotbL5ggZmsfcMz",100000
"1FetwhTNfYq7ACsLurSKLpHAt65BaJoLfS",890000
"1Poj3ZX4HYjiigxR56AUo3LFJLXNGcw8fB",60000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",5000000
"1MKwuDr3mTxDuQ4YnY9a1C6CgCpVwdEkEA",8362
"1NuxtxwQGgXLYBpT6N6KFvJBTU72dL1tfr",5000000
"1LmkxtxUZcGvpo4APbaoGUhjF4MxVSZFKV",10000
"1HQ1TcftdCZVBRamgRYhGXAB36Yb3amzBi",10000
"1uXKfp87vaFjKSJcg4VfryKNAAmvB1rK4",39179
"1M2ezbmCuM3JkqKMnJN7vp8rszvNYEsFxB",42104
"1AZet1cg2cahQdy1ji5aaipQXsavAwPJS4",449500
"13Sew7icsrgivvJZVRTuTwTQ8GxcYntSQk",1679400000
"13vyxTg5KFs7WGoYjBYhJkXcqkrTduwZXq",1839470
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",51306
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",51372
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",52001
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",52090
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",52104
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",52151
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",52153
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",52402
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",52614
"1KjNk777EqmQqzGqGpksrSnERaFgrF6Rkm",52787
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",53066
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",53712
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",54201
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",55051
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",55339
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",56208
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",58315
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",58454
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",58969
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",59560
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",63556
"19vEDG7VsqaeAcZ969m4oVTcFp2nSCSomA",68870
"14kH8fx6BD8ohjmBhMiU2aVDLobu8QzLRy",71321
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",72655
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",78104
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",79839
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",81206
"1QB5PLrRfTCSuqeMojjjkcvBPu8Va3diku",82679
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",83802
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",85748
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",85759
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",86365
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",86561
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",86944
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",87464
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",87985
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",88368
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",88903
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",90783
"1Nzt2eh3FNJHCjfEiuL43AnWYZ31CUCErh",91582
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",92639
"1M7GLD9ZqnjatvCzxcxi8seVFagu59HGMs",92890
"1Ebsbd5ab9yE5RzfLvNT4eec2Aj6A13Sh9",93033
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",93146
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",93173
"1JTdZJEf6GxvGyNUYQNtggLvmizRCZFVso",94041
"1Bo9qttCgTr2fD46nDfujT7L3VmpNsDRms",95062
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",95238
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",95238
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",95882
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",95882
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",96027
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",96117
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",96368
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",97822
"16VQXvUphhDHhSkKNRPmq58Cb29J6Chf93",97858
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",98131
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",98571
"1MQEEX6LE9VyoiuCWBh23U2XDjpuzZbJ84",98977
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",99405
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",99632
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",99912
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",100249
"145n3XJZhPrZeG98E1LqCDi2Ktm9GAxwf6",2009414
"1NvoDwfunfUaEi5wEuLX4R8fmbujsY4QDu",100000
"1P8NbqdX6yP3X9GmUapXNrNdzTwzuosEaW",100000
"1KQzA8ZhuAEffYWtkQHtaGWhjq2YtACfdo",100000
"1LEfSmndQUsQss6toBgKWz6FsxygGgLf9T",100000
"14MosiatNarMXZLx7wMBwdpyCrcLYuoUoj",100000
"1FkT8xo6CBVjzcRGZ8jnajX9RcJP6PjVLw",100000
"13okdvWZPQxFVrbnNFmrSuXh8D2JpwPL4B",100000
"1CGjGUjkZpuFG6w8SP1PfB6vEPJUo5BAuJ",100000
"19gqHWpc5TuzgM5c9AtTD3H5b13jPnenUD",100000
"125mcPvPQ7vTvLnEedyKR1rqrT3SGASHZJ",100000
"1NCpyD3WgnqvRypQEPtfxV3KQmAgCiWBkY",100000
"1JymfQjLgyi16DcFYRQ2748FdX6WcrxCvQ",100000
"1HHeZfLVgJxgyXApfdSYPe2U3ERqPsaVeQ",100000
"1N5GGSWGNrn2RedFBabU9SRnL7d8K7kjCv",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1ABo9dG3dsc9NNYSB42jWjVwypDxSnt7q8",100000
"1D4Qgr3o8ge51i9YnU8r8ZMKiG5w9K18NT",100000
"1M9VXzSg7x23SZZ2wiKxFujbX2TtsSjVG5",100000
"1BTHb2ZL2jiLor3WzjmEyX3LxcVjpX657A",100000
"1Dgw96v1ikW8DHudgDerpMhWSLtYC46juU",100000
"1GAETZZsNFbqB8BLJmWBmu4ogUxCvNyGuo",100000
"1JkyHAXDUzUDVB7sSbDp6JAPLuJZkNmRqS",100000
"15hspajXSbpo5bBMDH3yXh52gUKPk5u7T6",100000
"19fw33FYg6YdPrpxDtrgcxSWsVVZ5q2oiD",100000
"1KM7bqU9oqS3fb5f4Jf8DmL69WW1bgFd1f",100000
"1GHEK6ubWiNVBKUF6S7gX4g4qpg7MBKQpM",100000
"1PayMeUAYZu71zjiWHF2hJH7bvMynhAW8z",100000
"1Gr6CQYPKzqvvmMn3kFXD8b97KnfzAVxNW",100000
"1pPLmsaEytHHUAUA4c91LMouapKNMgqLX",100000
"1Cs3Qeent6unHYDq95PgczvQMW5dJBMc1C",100000
"1DTdP7mP9c6Do6Vjx56WDX8L7fXfbRuGdo",100000
"1CsqhQpo8HhCJGECSasXQ5omuZ3c26V7BN",100000
"1NnnXjhkCLieVkLUDN9Mx3BMEnq3i8MGR8",10278
"1QFpjSEWMh5UC5MDD1UKr7QdpVwBVSjceq",30603
"1M4P1TaGwyqRjFqqamJt5VPb32xAUcbEr1",61883
"1DjTATF6RN4BfdZZqsPBYbyBXv3ZG7Nqo1",288603
"1PrE8zopsKurC4Hh5nPunCzBrcbr4JMspm",492043
"1NNu38pc6TKgNGmX1JncphFxjsK4QfVc3F",51240000
"168RCjZRKyCBr5KtAXaJYZ2wwSh4Xk2VH9",7100000
"1N5mJEfQvR9aib2bakBzV67NLGWymo2cAc",2116667
"1FHc5cxLARRVsgzFcp6sL3nA1dTeftFg9p",1400000
"1LwqnoCFhNQzzt9KcNUWqUq644ty4SfwbH",4980000
"13XUd6Pd6vp5VV7KUy5FoSpRq2tPQPvL2p",10923717
"1CEmeQVcHHDf2NFk7LoSyNxoFUrsqc4Tzq",3000000
"19V4CDwV7XYNoVxdxFeij6t8vSyghcj3XM",3000000
"1KmVV2ykv8udtzVcFyjeLd8jFMhyhtgVF2",7000000
"1NYBDDTSvGbhtVgaoqW88jKnBqWaFkT2mv",9732900
"1ACDD6UWUG8vNTLjuypjotbL5ggZmsfcMz",10000
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",100651
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",101628
"13Lwuj7cHgw8iYJFC6rT6p8QrgRdv5FVyC",101864
"1AXpjpRbtXqWGfWKv1zke1UhYf3d4a3QqF",102051
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",102687
"1CX8KpBvETpS9dvxW9SVkMYcuQSwNJRkjR",103770
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",103946
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",104331
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",104618
"12VqRL4qPJ6Gs5V35giHZmbgbHfLxZtYyA",104776
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",108115
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",109830
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",111087
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",127274
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",153073
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",159045
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",161496
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",171983
"1NjmnUYEYWHxwc4Lg5LxhbMaTM1vszmEwW",174413
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",188974
"1G1M9T8NrokHR5H9Dg5ggheYT5sx3RbkHs",189582
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",215236
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",268800
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",279432
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",301174
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",404895
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",501034
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",773221
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",808105
"1AhzUh3NbPcSpkzECcN6e3DKpmAMu1z8hj",2018598
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2102900
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2430600
"1MrrrfPHLjTAyEvQRgo3MtHCC3JwjFAS6R",2791455
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2891000
"1L9pbhj3ADdLCXiQZWjJSpn7ktrdDS64Ne",3004997
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",19878200
"133Zkf4ABrzhryGiS5N5CcnrKBRADTgxj6",100000
"1Gk3t7Prfh3ahpPn25F2Ao2xHHviKqHR17",100000
"1DpnqBm4n3RjSogb2nNxNiC1a4hQRGssXD",100000
"114VConTFnQuMeS4Y8ZP2N1tD5mSjdUd5Q",320000
"15AtkQwAExMwitL6nyh4BYobV7o4TH9v8s",6905
"1AhgktNSC6emwowXVyvK7oeZS81TKCwMXx",2270000
"1MjfUsRstbaBTu5SKw6q7AFuRViDKDQ2sP",4712597
"13bi9JTXLSpUoBfcKdPiW2aP1G4dsA7qPH",249091
"1GV5RPbVQLzyeZh5UUveWoDssLgN5DqddK",8280000
"1BHrBNG6GYM1BPhrpuzEJejY7YyyUb46AW",3592444
"1MQZBAsmXK6kkyKtgd1Mb2HtgKumBJ8Fjy",1000000
"1DG69bS95PzwQtgGCoQ2ZCtwSfkEcZAkv1",10000000
"166XXNov9f2kAiXMttHPCYYUkvF3irfyFE",6076419
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1MS8YM8zh1qnP9hv8DNdvS8TAE5qNg7FjR",6892
"1Da1sTbaX7YXuXRBkmwSUjbgQWo2URbBf6",15417
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",5050000
"1D1DUs3YNfDqV52ADs5KDK24VnY2duie1f",9078
"1Fpj4EMupib2AZKJZfkAnRJg7kdk86TxsF",90000
"1H46yERnJcCdNvtZHnU7fFn7foeAT72yW8",90002
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",4000000
"1APQRCXP3auqxY71vg7ehJKp571SopQTJr",110000
