"recipient","value"
"1B79gR9xjXLK4AXppGDGrbwD4GwdZTgnjM",3122
"1HmTVJp6RWByfLRN8JGhgUTkfcFwmag9hk",629
"1KWWtsTD9NRnVLzqUubK2FLozCLBofXmxV",3929
"136jMCGxqenareZJeRWfyjTyahP9JzJxVN",200803
"1DTLaLe33cejMgEpuD3RWr4Rhh5h4VPw35",3127
"1D774HtXmNmmunDaweTKzDAVLmG9gupunM",5772
"1JCpKHa9Ydf3Q75j8FbmPFMPbKnn21HK4d",11442
"1FsfdjS4yuyRKHHJRxsqZsyxjf9zwuYMa2",1787763
"1iPK8WLHrhuSt8QPUGhoavsNrjdbn9pq5",7952
"1DdtCa58sqNaAu73subDdxCVbaVSnyXf4z",7043705
"1AnXDssVYRoEyFwMjMPPhUvqQ7ccwBsiGo",9562
"1EjrckG5irD9BnvrFdKECsZFzq6QSULw8",12157
"1MvmAkWaCqmeGrb3WwD9uRo6MMZKaDdbrU",22299
"17EaikxBG5gZrxqdZQtoJdVMxfptRHnTcu",13362
"19fTugELYcBddzaT6ekHNtNTcHAJ2jE6j6",2960000
"1JDVbVrP16c46qWrfndxhXshziqDEDr1M1",743
"1PGrLEEdsXH1sWKgnHDGZobCUfxVBsn6EN",20062
"17j1tZxRWcPaKndcbj2Kjf2B6pFUGwvBsB",1057000
"1AqUWSEunMyL5Wmten5Jum3rdkQc5ux7Mj",7963
"12w411xi4eav5iTtcAqargmJqDLeaJMEaL",20163
"161biPEsy2VEWnDUKqLGRdFKxMKwFwhAu6",1221
"1LHsyWpZCZnG5rHToxo6SmhVpWmBoCnWF1",8302
"16ttNHxAnDsh66C2KFw4MNaXT9u3KKEJmP",20601
"1MPUvV5biZmUFAJHDPXg95iLTXcQD5Mskv",2952
"16cJ8ejYhHjQmyKZWMREdNEmVmgGRfUnqR",2941
"16eHqdGPLJDQDZ3S3SmnKKRJgbKAjtotQ7",2938
"1LabFjST1WH384dom2TDacgjh72o4WBK1d",1653
"1JRE2kVG8CZW7LpGn45D9XPRBKUnyYViJc",660
"13mdWC9B4G8Yt2g9sLbNQzLKmjrNkM1Qhu",5697
"1ZHTREuSYrq9sv69DKVPzAN8poWbzyXBK",1660
"1LycyqVDqVxytqVTuFx7o9LTDfMetsZKuZ",1645
"15c5REewPWrd82diou1AassL5zrZsLK6mZ",9694
"15QjFdbjnbJj7Fo1VTDVSeeTKqyRi99TH5",23204
"1EkfJqQAFJoQmssnyV32Q2oCNEVa8m6AHK",2177
"1F3Z5rBuVhZSiiTdLtPUw4SoR2AUbT8qeb",3315
"33RC5Bsu6HyyjYaDrJa14mVm167dNeD1q5",20000000
"1PsJSMNYtynrxFwdZ9rwyiQtifbnARuk49",299291780
"14LSWk4PH5rnxTqBM9JjP7gkt5GPMgrmWN",981100
"14R5tQcTJ4xV8mWZcS9Hbeb6yATCn4YRtE",19798
"1JRJSYdNaANyTCAMuP1U1oYxSjqMz2Xgwi",4018
"346FMtxofAgtTn1jin3xDSZwcwXq9xs1pN",866362
"1Jp3XcKb58Znq8ganNSvLhiEGAyBtbrbAh",6863000
"17Zc4hmYkUrsozg1CvgkDzKFABnjsbXFFs",3273285
"16tc8EngLA4jtmEs9MD13TnPpdXYyvTREK",1950000
"3BMEXn4dUsLpBBSAPvvqMUbWfRLEbg5fAC",1132262
"1EVXFg8TdSnomRBr7KEiavpD1whH51dfWa",1286582
"d-0feabe423161ee5c936a10156d1f1848",0
"1GPdFeeGJHdEZWYKu2yStedN2EGhNbmSXs",40648064
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"12hJGtyJMbvqwpq1X86JF7cXMzJp8HnRhk",100000
"1H3oFVTKPb5JV9JmdL3mop9CCrtnzJZfcW",301636
"14ki4TmDbu3tDHgja5rzB47Uk11v3kh1xD",666000
"12scR1ZVKSrBkMZuCbH2kLKrkW95ZZeWzQ",77000
"37NVUjGVdeurwjQHEec7YemyKotJKpc3Ff",395758
"15LR2dBCQkiZys5pCxsZZ9nURy4K9gLaex",70376
"1J3mkdGg6HcB4kTTXzsiqEpsQfjYpEH3a7",500000
"1KWwRf9qNQDMW72NioKvc8ARscyC9hyG4S",115794
"3ANrSx6FAPdecEEVf9DR3ny5mGTLYqVoU8",900000
"1GV9DPcZbRtcrMZe61m31YWPRpZGd1rzCj",89900000
"1KqzBjxYs9xXYpTaadRV4s1XmRh85P7qAX",2400000
"3BMEXZXzfMZbSLCD8qpewTkt2rqHuGvjx9",1705355
"1LcmBAim4HXs1hDSwodwzJhFoyxTLAo6j3",1235982
"1EDoWSrywsEucaWMW6VFpb5oj3p7AJZp9E",39010000
"1BayoHsNWFEs2bWqnW9rUfmdtLeXNZzD61",14741434
"1BUpzTMmWRRpVSFZ8wCXHhj4p7AuJrzwom",212799
"1LcmBAim4HXs1hDSwodwzJhFoyxTLAo6j3",6737363
"1FxUbryoudEwPDsQkZVLtrszoMZzhnVA92",2205000
"1PDQFjbsfNgCCRhSJYreSUZZBhjAXFmgPt",600000
"1NXjg1d3JAjFj1hEDU7yjhyxjsn7AJWVgM",3245634
"d-619a0923cfceaf047e203be2611b5cfc",0
"1PR7x3RweJnggFvxZ7xdSWP8SJnpPFB82h",3220
"34vtJMLCjZrpGMAxZD4D44mLJMPTsyXj3y",11058131
"13n1vf399boMTCgedHENxEKVksvJwXMb6f",100992
"3NyGN3dMjtcJjtnyXhWJq1iX9XxjH1Eivx",918033
"d-91d830e03e1f4f08e379a9cef740aa77",0
"1DXLjPuEJgr6CRPu2Z4JstiTt7Yvyuv2CS",69708
"1Px7ShSsMUdHDpFwcY9vMnhZnfHBWw1LJ9",599990000
"15uiEcffh5ayJSPD26TEG8JgGxDGZ5hQx2",15000000
"3FVCTwH976zoAUbDYBrtDjvq1w2NwpTdea",14990000
"18YLvKUTSAZrF4QxfbPS3jtF9GHkQuzi7T",3494266
"185EQakFcXKhkgadbZ1JfLxWFeQuoMjm3u",10110000
"13W1B18mFR8wCxpR29jxXkER8xDKxuaoDJ",10908208
"19AyjRrzoA8GZtjemz9Hqjb1xFxEWDzNyd",28603
"16JuR4kFuhM9RrBHnHnu1MRwoxuPi7MtAJ",887815
"13SYTPyNSS4PuR8dRzbmYVB2x6bHUqZjjT",2730
"d-87e7806c825bbd6f6f4baa21836d1f0c",0
"1Ba5udaWKSckJeqNGqnvVxYZcQiJQNRmxJ",2730
"d-72592fb14640f9a7225fc71b0299c388",0
"1BU1GFcUTzfRp5MQcfsdsVZbeSi88yTP7p",2730
"d-fc0ed0570cc737b4f2daf67f23f7bf29",0
"1Ey4qQLVTNNwQTnGimXyvyAvRcu5Beftg7",2730
"d-fb31876caa99d181744c852dcc53194d",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-969a092db7a0ada3d86099b67e808ea0",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-887520a9178c121dd5ae7d9e5fd2b3ba",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"1FUFWN8R2b2kKKbhR1WcgPSRey8pbhHqaE",52477288
"1HZ8NnhTNmUynv94dw353oEwfgQPPrgPCs",846762
"16zSQ8TFVyGyfGU2AwtiV76RjVyV9m4EFN",846939
"15mxLVLfkcExx4EfUzvTgGEusYx8RsAun4",1123049
"1KFTQDNvGTH8JWFtA2qfuGUcneBRUi2jPA",954350
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",546
"d-6c2fe4ef6100042a238f75a50e8c609d",0
"d-9671b181993b819e998e2f6fb90d3ab6",0
"d-7fedda47790256b94e36c614113d2dac",0
"1DuUiQYT2w72RPFjti51ZGfqW41mmCG4i9",5460
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"3AthM55MfQMPxFYLw3MUgrN2nFyVCJg5NS",305460
"d-e1db93221003098ae46ce1cfe140622b",0
"19peYU1oBmwstHARx14ZqQsjBLoWpADxRM",8650
"14aa9JrmTb7UJVV2AyjAbbiSpGVM9ZUnCj",6632
"14iSpLFJEmEAF4bM3RHNcPN6N5iMH9BsBk",6067
"1BVubq3BsJ5q8BKEVs9BiiQ8wmqdLEd9fs",11980
"1BzX36ktn4hGvNRxAHGFZwncEv37dVMDQs",3790
"1CYVePxr4EuF82avgD4JimJJWVaG5JHKrX",2447
"1A9jBk9EmCVY5iRhRAA6EuV9L387H2Z4SF",9538
"1FVkga83zPtqApgVtoNGX3RWcwnwRcJvEw",1553
"1Ag2jjweiuPJ6AXYWkeKN75EKrV448xHx9",8272
"12zG62dD4WH1b1ViFsM3yziPxpYWckEwxd",552
"1JfryJFMBcBewrTh4BB23BqF57jYyx1GFq",13964
"1FDyjrVRkQYw44mdUEa6y8rWDSMntQaCH6",3979
"1DkKjWUsrzk5HVDx4EaLywiD3B67Mb82mP",11659
"18JDW64EgjYbGasYbkPELRZCf1v4ChNCu",14411
"1JGq5gktopMiDfmPPbxKHYg1Zn6PqUUedM",5208
"12Rh6gVB8B4CwzFNSwbvUUkthjCitDHSR8",5290
"12eQdUfSzWuKiByAswdW6AEmqRHJg3QMhT",1836
"12wJvdXgBQmApzirNztECUH6DRmt35krT3",6337
"12ArEPQbPu7db73BM6RNsq8sGxkpmR952m",4766
"144vGARspgcjhFfFWM7MY3YPTx77KkzAMa",12609
"15FKUt13MSXVZauYGMb1YCZffGcXUS1jDY",3499
"1AGPEAcagJYfCHxmqQVaKAEYyp7A9DgGay",6842
"1QZcUZUHZwsAwAQULh1b6UyuSNZ3bofEv",13732
"1FJERZ5hxipUNNqk2V5FxnroqmmL1nMJLe",34302
"13P5iXNyqxDTVpmNtZgy3m4yJGaAN9FcQv",6365
"1KHT9BkM4dKt8cFVb3TE5FrTMq1inVauaZ",11062
"1NcvCpRh2FhD5DT5MBCwY1eQT1UXUWPCoU",2177
"1AxUf7fQmGQLFVZVemUL1qK7NRarQehN9u",4243
"1LTfoJU5XAn1DohxDM8RGya7MPihsEBYho",9510
"1LCKBW4FxhAYKnUwGmcAnzjkswqhEyHj3E",4552
"1GHSeaNeg8KKoEVx3pFTNUbfMUVsZU1HNP",1019952
"1LNXWZ6m9D9VpcDKtcUoAHYKLMhpTSo5yZ",4739
"1GfQagCm3DdxNRKEE7q2tz8ZcLYYXRfw24",9996
"1NHqyYQUpYcCfHR44akSx1Wuydi9HC6MNh",1998978
"186TLU72QePoc7pcKrtQAR2P2Czc3SXVqp",8851079
"1M5EBG6AzM74n9PfYFYrLJGVpSFymbPyeX",2000000
"1DPmx8dht893hJPXkuwZkRj6127bz41GYZ",34521
"1ME71kvQtx3KoxHRMdsRxmjrpFhUyPxb8m",56116700
"1Cwk9KLkh6xNsPFJRem1BcfwXCWZvoonk",500100
"13ze6mqT8tyWbfVC42SSV1UoupbvncJNCd",8178
"14ibeA2ykRQZCBTBPvQGHU6WzxPAeVbpS9",8088
"1eszourdeEtNipvzsTtt338mzFkKHuZbS",1496
"1NRLSpH21F5G7YhM3eRSzsbo5Y5Vd9yQyb",10492
"15oXwGRnCsJEnhcNVi75pE7ErWQgDcsXBr",54552
"16SXLftqVLbDCSLwQwBtGtjci1Ck93vwkQ",35358
"1HNpv3RyqELDPQ94LWwsVYyhzBQk1Q8MNX",7692794
"1EAyHCPckALTEvRsar3wzEqFGsDqe2wQTu",100000
"1NdPLHVdENZ47fLJc9cPsDaVZTkCPrknbY",5606349
"1GCJ2v1UPNHgJDZqcS4s6jv6iZYAiWTS5W",975983
"15Ci4znCRQVCW5BWyDzcgcjpX5nzZUXS5E",944288
"1KT89VskppJnQxN9GA6gwcuHs4cCv16Xmm",10500
"1APqV62rNehEfu7ESWs42yGyinDDJPKfVA",4612
"1MtHaAbU8HhYRH37scp4RFHJ34AkdhpQ4k",10500
"1DW7cd5uxHQTnwByQxR6hjifBWsNbB4VtR",980179
"1kCVmY4fhF5F7js8YtXAU3Bzc3un8eRaF",10000
"1BnvNhCXLQFhV8U7EKHvk7AqSBtfCZsJtx",4400
"15HZh9vXFbM6DFgnk7XSofUAiggagVheNr",95413
"1KahEqQTtEV7gfqbgn4vouzLzCrzLCFzY4",61555
"1HVsy7rpa5DVZHsu3zDMBwbLNhkSdGB5as",60086
"1HeErQ6eQaJX1TXcmsTbgvegvPmyH7YwYM",30194
"1AgVfNcgBccXMpMx48RYHDqMq69MjL4Gag",30194
"1Ch1nAo6p7hJS2UJvDeTsm2nqcCXX2QBeL",19159
"14Ziwf1WYV5nJrsEh6sWuFywdEMWR6JZcj",15894
"1GRNN1VmpQt4mwHfUvTQdLxKSU3HV4TpB6",996693
"15NQcgZBvBBoukUGf41xLRUTufEyuuUpLH",1367256
"1JuB7CTjs4bLXe371CxgggEg4WncbhjjeC",7666
"1Ho67dREkogTjikRfR9n3KKx6R7d3cV7DS",28730000
"1ULdfFNpuGhPa4dMwmUtLcFGc2LdC8etH",1338
"14988usBudEiXLYrVy6RoMzYgQYLKMMjZ5",18748
"13beZZHGiMiaF2AJ6EodJcyQKxHoR2bLgy",10000
"17NAxyqqb6JrVYdikaUvVg5W1XPmRfkMVD",10500
"17BTBKKmpdUiye3tFyeJkf2nacdwSb4UJ1",6055853
"13upad6B2zSGrP73ELDRLqLht3zEXmPsre",265244
"17vYSMZxfuhux5gX6na5ViScbA4TfgryVu",58750
"1BFHZ1ANfJtDDHa9vr2nS7QAkmWyehVY8n",150082545
"1KxjXxwy365JeaYpcRJ4C2ZF5Z2dE7A3Pj",700
"1A8aQqdrBqo5tAJD1WV9WbgEhod5csJE2D",65800
"15eksf785b9ycoCYPqdFRtgzdNum7JuBhw",459500
"15PvUKsa5EPRLmwHx3rvR5K8BAr7wdVm2s",1240400
"3DqMEF37qVVEQCLbiZnc2mMoqxtaxLgZzn",605384
"3NArsU9sJb5HKAEnhR4LgiCXAUgXPW3ejD",2089942
"1BbNNXsNYjMRVDtbg5PJPomEZC1MdFqH18",100000
"1PP5ceyTL1YQhDVGa6ia5Y5wXRERo3ZTbc",16487684
"1DHRodpCdfegiH6KiCFgsVoieZfM9RCfYv",16430336
"3BMEX5ubfTGHwQ53jf7xG1VcdDGvA4Yxkd",42466443
"34UMYNB68xrUorQXM2tLqCFmKnDmX7a1Sr",700000
"1AvHz75paqHbkQbkRoaBbMeFX3FiEeQZWy",700000
"19FnWGt7MRFcAefY1KmaVEkMYXKedza46v",2784840
"1GCgZXpr9B9vTic34kig4BejNZcDyiZCvq",10140
"3LJondsGryU5neLp7T8ekSqfUnDYfUu6g7",558080
"d-5493255f732f8451a6cce89e198b0669",0
"1De2FfUrg4d7YwY3NqiXgEDWX1zVWj9Mui",6792055
"3MabCpFiLNVdEYnYcoVmcwWq44BUMg2vea",2414651527
"d-c0214d59f5b089e43bac88013abba8e4",0
"122gLY5t92ivNUdY5EPR4AF9bqLDmUU9a8",2730
"35ExyRh5Li8Gk1AwLU9qMy2C9BYAnEyeza",17012663
"38tKCAKaNECm4mZPVGqByoNtycBwcrJEAe",240000
"15L9Q461J7iTGG4uGwRj1AhkT5qu3yU3Ps",395644
"17qwM2DZ3KEjy59zV8t2dB6kf6RdDAGrF4",100000
"1GSRR4YLaKfbVnfhZvdZFH9p1Q89k7wQvR",350121
"d-331a736804ef28ecd99f280052482f76",0
"35FtefRcmRC3GV5bjFPsYBma3tnMh4EbKX",2730
"18FHSd3JbhMj6RuoGGozR12XVFp6V6waZM",30000
"1N3pCMH7vfcefW9mhUZjtbEx8Q7Vtzad2B",20771100
"1LdcWGJB7TUPZR8p8do5Mdv1eeZtsHCEHf",98837707
"3BMEX3RJDTyJcNP641EcM1EHtxjdrbMDGE",400000000
"3GMZwAWfnwFgE6nrMESk9wRTQW7GwEaaPo",27563011
"13YLfqUvWvCADRE2v3jP37oF1choiHSh7J",2240000
"38i93TassHkpH2Nud3oYatXveF7gtuFXTM",6066
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",81405
"15zPDRaczvf9SU56zCEWzegUMVeGA8DHZF",272676
"3KKTvwHP6kUfiyHsJ4za1FH73VeN69SRm4",4100000000
"3MNLW241Rr5F9zRWDtU4uiurukGfSbUqRa",193636
"3JWV8wPoWnFFfwFsfc3DhwsySdCtvA2W9d",1393237
"31p8frvCUp2XYMhWXPWAECDbC1WZvFAhBy",4008699
"1Hac3YP1LB6gg27VdszxHqwa1uWFRgeoME",14376675
"1GboYXr1H3QR9a5FTrqGBJncWDC6pDFP8B",500000
"1GUgFXQQM2Z6zZaUHJM8WFY9x5Xw7PpcUx",69002
"1AqBKNy184hkB8V3qBGGqyEN5dXELH3Yi6",219704
"151hTgYeJhFSyMrDWnqXvJzGcVaQUrgW68",49585182
"d-936ba66a5b2d4e732bd9bb86d6307358",0
"d-02b6e2679f37137f8d409dcf5cd4a532",0
"d-93c7991a9a7f902fa261b132f96fea95",0
"d-f4b87d0eae962f9d5fa91bd3e7f93fa1",0
"d-926a56e07594e9d45ef5f281fcc14f9e",0
"d-19f692e90d9cdd844fa1499b7b47b087",0
"d-898c8547122415e948e2739eacdbd928",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-994d5439d406c8754cebcebe9cf7b4f8",0
"d-8b887d3eed98e3f757058953d1e02838",0
"d-3e0363c9cff0a83f5754fa1ac08afe57",0
"d-f06ee9f56eda91f5803dcdaabc5fa98b",0
"3MuMJ7mMsLSL4hR2sfFP9DdfsL2EoQ2iKb",540
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1EvfpKxSfji6rokayh4wCUgfGadzmDzcqN",300000
"1JSgZEBqTBNCMtsnPoyK7deYDsTCB5hBnj",2000000
"32W4bRCEcKzMAx4vee73yMarPcehbSc1Gh",30290
"1KJtjyAFv3s74brd4gqUHpHxMVRfg47Q3S",44700
"1HazoS7uWUJADfjyZgE37QCDApuZ5zmUpC",39600
"d-0dbe4f49e380521f14533fe55818b042",0
"12kDLR85pp4xN3Natbcwid1BMvss9CC9qr",204949
"1D3TtNuU3kZqXSL4dzb7dUR7R83DJdKuhJ",203300
"d-821b9927e2940f26fc9465afe91927e0",0
"12md9ywaXsHzbufsHBy6iNPtvD8PcyykHx",2730
"1L8FqwYnD8hRQZtW2KYWE3WPGn4JmARe8B",32493
"d-f4f9a3a1234b63a381502ab676b8f6c9",0
"d-c2544dc7b9e58583f17344de538cd5f3",0
"164evMdvheFiy7zYSEDRgM6zNNis66rjuL",15104
"1EXT7eECZxf16dM3gyDTBCh6VwJywuzAsB",5937623
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",15998
"13zLUj7pvxVd8PcWGptNsn7BkQ8xwoC5fd",68187
"31ijVWp1HbmVrAhnptxLiybcW1ua1ZyfUu",24670228
"1AFyR6tDuNHFVEStM3C3gXFYWCU9kjWBRd",1163000
"d-dbb32cde56b7a9162a549f24d9a39e1f",0
"14pWACmQMEU7xbhEeK9juEzqSVpeq1MtXx",8726
"19b5LPYCHX7k2aY1HMwFDUw3HxcucpbQy1",2919693
"15aLz54g5hJReMtR2Lg317banp9p6UsgU7",77385
"1BAAd4ueFLkQS6zNEpGM2J2NaBeHyoq8n6",158190
"d-9a9561eabd26b8c126cbf078c68ec24d",0
"d-27400da2f6dd85b9520365039f4e64d3",0
"d-02f9992dcf987bf21faee7b4114c5178",0
"1G5GfF6sZDtrntCiQ8XnCy4U8xor7QYSQg",16371
"13HeNHHzuiFCcbWtWaShKPXhpmMhkgYi2r",3032
"37QRNDsSHm73hfC82bshyddN59yVBpEvCH",3000000
"14uSMfjb5gextX8BkRgDKuxzxY4iVFEMkB",16191
"1A1cwS4qquW5jyFhui5eTeh2uuBj7fTAr4",2634
"1AkjtVvsTJBddb9zqUhL2azWrpuwvHwoCi",5642
"1L7tWQW1qcGA5svAe5BLA66CVWV2DnUbA2",14029
"1Eu6zM7YxKiiKi6zhR8UUeoFvSBsWs69Ny",20736
"1PkyXQFMweM8q1DY3fDUmUAiYFDYfChv4L",8870
"1B3DU58XEdovVe5a2wuLz2wGBWLzrAWZ5i",3321000
"1Pcwf29etWUc4Ty4SVnqsbJX8qyzdse2fJ",8008
"12RJL7P942LWHKwq1fw3cTUFLd36XtQi7b",4925
"1BJ33itr4EkKVgbSjiVYMVsErZ8fy8UBB4",6224
"15PM71X5uhqfLcfVoFDgefM6gMQHakJ8XR",19362
"19AADMF3Ud1G6BED2QxSCfauiHK2KBZhVG",9448
"16kVWw8xhtmuwknWyggZTGZgANnboX1ox4",25102992
"1ygCrmVnVBFfrArQNzb9ueH2NLt8GNTBT",19778
"1JJAtrk7uk8WDELwXuLmGX2EmgfZXhgyaW",11362
"1HvimXPLBWfQi7Tygx7FsrkZ3sSHAuw1Qw",9051
"1ACxpPmR7ZLxxiH6KmBx2o1eMK58ZXsQo2",112018216
"1NJCi5oQa7q8DykWKCxjioDQqDxvVJjrmG",17346
"19GgJaNTCNekhEorjoc2YKJeSfhC1jtm41",1367
"1Bvgg9ydSdv6xpdAPfB4M22Bm6YcgBeLRK",9975288
"17yTbS4hZ9WEt7SzRzWTgJtC9gS3Ktq4xd",6853
"19SkoFS1pjjQFB9kKfyZZo9zKUhD2wMK7U",387100
"1BdnDAba81XRi2S5ZLDZGvghN2XLpur3d8",70050528
"15dXuQGqymgiWR1RfwmRxbo8nn46PqEkf7",15477
"1PZRvhCvSTzB6zUqSvoCA8MCBnVr4yaeNE",112142102
"1KuL4tTCr45rs83sBgujKnS5hq6rw1AGfk",9311
"1N6GEAMPovB1v3RAjp2w9DPfwj4qRBW4mJ",12736
"1AH8Uz4bZNcXJD1efcuCLiuXuAKJDTmAf6",19532
"1MfuxiZHUEHsw7yWJ3f3jew2Eo76ubmnAr",6479
"1293oojTEmZrnLgpD22FCc62cAF6X7gKCb",3433
"1AWdCU1Ay4diNgBJAnokbSKDkzMucDpp7P",2384
"1GtPo1E1KYdrywi4ERrZzQKMJ5DCUUeG7c",11681
"1GoVHnNs8kbVcvJ216xk83vKQjWFqxoUeQ",5898
"172Ud3P8C7p1HhnQCNPDaVvziZPJvFQti4",10000000
"1LLGw5Gd7FV3Aa5EW14UXf5oBDn5T9KzH1",2483
"1CQ21CesQMyVb5o3gi6J2VgNSsfocABoVk",1918
"1LmTkHyitmvjYrST8KYzmyWcqDofkeVrVM",1010
"1P5fJwG2C491KS2R8F6n2QaSDG15VWqUUQ",4204
"1krGETjgM9AZm8H3eUKs6R6vZ3GkjDj1z",2956
"1JqwUE6dRU2hh7K91YcNSwQiRskQg3cX5s",1581
"18G5k8Dn3zvWvRHD37oggL43R8M5vZVpMQ",2750
"19YumHRgCNdDr7WMLqXFjWrWHi2sUPFkNq",30000
"16BEYFMXczAM33bcwTYdhruvJJAXUqDgvx",2316
"1CTZr6BR7mnBkhwg5x86PPy34Uxbmpi7h9",1687
"14PqqDSpkbwd1t1izSEFfv7z3tjMxHf9np",23340
"1Cjv7wPMfR2stsdNo5saxgMQ6v2jbbKsiC",7902
"1NVcgmdx3c8tGoFkdSwjkhzbzNDQEDgiZ6",1345238
"1MZA6aypogMNbCyF6c3TUY6JTXAif5bfuU",20423
"1Hy5wmatkCAeDXkLXesTBH9K2nzJXnXCb5",199963
"16WNQTWXqR1d6DRumXZaxncUTxcV5eY96H",1074
"1Fov8taTEv7LBsKN4jgA9YJ15k9Lc2QioQ",10986
"1J5wKgo6kCEfr6fnMq47232pAfRQx7b3nK",7251
"1KAxTb3USK8Dk81kuo1Yb6JMURq1uKv6ZE",87000000
"19u94qhQtK2AbiVApCMfsmbJEhBFuPR2f3",14758
"1DaBX2q1GHbcGKq5j6TVx7ecJwmmoBamv6",3226
"1714FysyZ1ZniXdMbDCw2EzFSVMJnTwZj7",40000000
"1Ep7UKDfu2mij2cpouhvbp6xqe6qpXYTAQ",8299
"1GZyrtYiBULR34svw48SdfbEtGkhyLVEoA",5914
"1EAP9tuf78w1b62kQJgdwFF7nShDLzja6J",391348
"1B29MNQoBTP6aQ5gFcGpv998hDL3h4Fvhz",14516
"1CpnfFvBy2a5qxd4QwLVLi8c44mEf7updW",6951
"1JVzATpuSvyz889mquf6Y7atUnAYFFUGyg",6140336
"1N93kJug3BZ76hhdHAkUTWL93ZqzetKqdd",2519618
"13DnbvWzSQVty9CajqGavqMUywibhNpgTQ",3529
"116E7zxwJscrwWTd7fi6PAbVLL5jLAgkkZ",3897
"1N48BB1r6punajYL8dLBTv4tNHcukuFkvv",5465
"1gQBiGS1TqpHvt3DNBUTKUWZBaN7YMuZp",19142
"19eQ4fzngPRe92C72yGWxjsr59Brfe9qEX",12940
"1PPeD3dakDYspyGePdN2edC2yr9wxa1zsf",6333
"1x8TTxJyVoA2Jbc1FH1kb4S81PyWJGKMs",7735
"1Lbn2X7Y6w5n6uXrdUsMDDZjYVR4zDoyw",1705
"1BRUtKoqm2mcB8HevtegqyCXJpYZSzAD3K",17411
"1ETtPPZipSnHEB5PFYZdApMxrMZZbeMYQx",3765803
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",5040140
"16UdocXTaexU8GxxxmoSY2xVGRpMENsduk",562
"1HiHRYftYuAypJh87ZhYxgw7a74uQ83NUn",6362
"1PCD2qp4N89xQNN5nQBNwygLQWHg9pFWhX",1169
"14EodbYnuBuNyqNYdq3MBsPxhs6bvdQYS1",4653
"16DizZDtK3FDReBDgvqtKGYj6cMcoUoj5G",22858
"1NgFbXNB7jaiaK7nujC4wkV8GH2T4Nf7fK",7600470
"1JMsehaWNTTjU8HKAkB4PFAGDTLtHpQ24X",5080
"199c2iN3co6pFZ32EaUBQduXbe1bqGvyrC",12864
"1EHEG2Lsy3AJsKyh5Poyi5536Vcq6gmYwa",2247
"1JcU7TxD7ZUPHVU26GZLPFrDUvXU1yR3nE",19571
"13BgCK8XdoPfgWM53iMzBXhRzvn27tMHiW",715
"16879Wejh4zcuR7z67yEVXd22N6RGEMNLf",685
"134TrCNQQKujqqKsiCvDjZLhfuf1aR4wTZ",9106
"17UZ9gbgznprX7jfS5ogchhADcMgEkPSiY",18914
"15rSFahaey3KrXfoXuCFAYppTYp5ora6z4",10485
"19MD6QtNdx7AKkAr5JzWP4desmwNR1AXPZ",15793
"172jEQvkUwYLey1DEhMc4bCPY637DxSm86",19105
"1Pr7LAzUFp8ESFYfvdBx8rF3w9tzD3ScLM",1058
"13Juoex98RRGEmhGA2G6EwWdNYRT8JKDWb",15908
"32UbxupYZFA7kghgEWQDy2Rs6Uiu5PRq2X",1331430
"1DY8hFhSpgowSrhoQqbCw9HtAB9MNARwBv",13421
"3KZxZwhPryENZYqha99zDJLogSoU1PDw8T",50000000
"32FXc1Z2dmNd1ZP3KVrCGz2PC1PEe2qqzN",26662272
"17sV16NoimwHR1omxina5JT9xfhx5Q1t8v",23759
"1Hs1d3wWYd7TYVRuLvfvpP3ynQGCcJT1f4",13372
"1HvDts89bpC6ea6XJz8fEwxLwnUtPfd8PE",4026
"14RZ7pNxj5TfFz7f29qF3HMmYTboqZxzNR",11675
"1JZNinqHUidboQ6doKYFtqQHsLbT1rp71J",4197
"35BY7nsBzvLHGKr48rVP5kN89Fya1JmyoS",6000000
"16BsUdNKpTgz57ZbcP2WPTk3ksNB973Uhj",18563
"1NxT8qrdTAH538WXsT1uirVZVrvYJsaUEZ",18174
"1NVRq4ftXQj7u3cUhGje1SpgoA5ZfKApkR",299850000
"1DPA5eRTtfUkKQBdr1qZD2zpzgoiVZXzmA",44340640
"1LLmWvj48ctGLXvfm7qj2qpeDtQhMnv5dD",2300000
"18Tf3RWEP7U8RgfiZERUzTBBZdZRbMfP8U",2000000
"17YTWBziCxQRWqmLF9QR3HtsyAyHea7wQt",1465100
"1J6JAutKoCs1MSVyvyg9Zv3RDDkZJpuZu5",7902
"16MnkcU19j43n8Qt4Zw8R3CbtkLnxM55w2",3779
"1DD1r84FnvYNcjztY2B9VN7YMKeBt1Zwpq",8870
