"recipient","value"
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",1240
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1240
"1ES6HPgUSHs1RfJKZwi1suEmcRR7Czw8ie",1240
"1KqKTSvLF8u2NLVNVErbYeK1bKy3WsEDud",1240
"1GZkrGjsM3HXCpb4vmE8GKRJ3EZ7p199qN",1240
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1240
"1Bwu9WxdesUpzpbV9aVFVbp8B1UAyNHnVm",1240
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1240
"1ADq8musnNMTfRQBzatfn9tNzydrJpPWcj",1240
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1240
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1240
"1CFHnBAwi9gGQjt8CfeEfFLBH689k6fE5d",1240
"1CnDZNap845MZCRTSUWmbG62rWvjY7tAkr",1240
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",1240
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1240
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",1240
"1AYQaSFxWtk96jjpiu9QqnpdPfQd6X2Lz8",1240
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",1240
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",1240
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",1240
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",1240
"19hLEDo5LhKUnwiK1UxbVXcJC9hsL4Npbr",1240
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",1240
"18s5oRaCrBjERyayaHRA6hyCeNZpYnNGXS",1240
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",1240
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",1240
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",1240
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",1240
"1D3G4BSfzw7mMqe2znUYtEH6nN4sKBcztw",1240
"19cNx4XtvArq1MdMER43jvS9wcKyhqktzP",1240
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",1240
"1DzD9p4aeXBgXeaWTPrHqbt4mQJNoZKdLf",1240
"1BypvsVnDBLVCP5UG5tkV4MuCxxSQ7h2n",1240
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",1240
"1BJs712PbSwzCHL8oRquftLBCu1G4ZRRM8",1240
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1240
"1CA74MhUdmTxaJuuk3bqfp68igFSZ5jgSm",1240
"19wVVfGffthLctFfNRCnSYcAEcGFcmJW7M",1240
"19T3CJrd8GptbdaFKSzrWnvzNduXcQLZ2d",1240
"1BHwiB2yiwfb4Pz8B5VjpnMrid8rwb4YnP",1240
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",1240
"1DSUus8XiX814ur81PqAY1faqiko7Pkpom",1240
"19tKs3jkcTku88RqghfkyBfoqVXVMBJaf1",1240
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1240
"1AiDx6yfGyJGVYEUoAQH5rZsyujeAWNynB",49093000
"1897nWjYh1x8xDEs6MGpYVtScPtip5o2kf",831952
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",16000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",16000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",16000
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",8000
"17K8DmcQmeangVqtEZ9i3dR5N1ezRuzEjD",8000
"1ALzFnGNsc6Do8WSxCh5WrXtyzwTvzZekW",16000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",8000
"1RLMpP6GydCUtEW3B3WHijYCy6E3Sp435",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4272342
"1P5W3WxTmBnKcwzujrgQ1WaT4iba31hM12",950000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",42146016
"1ANEQALbhhrVg5XLs1rYTXhaM5zPCwyaFN",3118280
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",5191414
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",2040310
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",2381978
"1KCRPMJKhoAh5kePYvzuZnuN1sYfc7Lqqq",10000
"1FTC4fqrxXCgCNALS9fGW4dpDLaD45DQwG",1
"1EfaWdqvzUxhCywNAoSvYT83NgCq3xjAWu",290
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",318659122
"1J44xzA7YX1A9tQcS6CvuGxgFnN6mSYGrM",75000
"15poUCDs2zC9DNtpn21g2hgnosNs3xxj77",50000
"1Bp3zW4rnmQdruE9jrggTU3pDgxgdXCKcE",75000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"12uLEqELsiEiJwi4yVYuWTqHfi7kdpcKtP",1
"13yn2Av1RUMySLGvgn2uCZY3dKGftRNNh2",11600
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",10000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",6000
"14pvfCrBx1mBHwHeAQf7H2KRnZwW1cLXzs",6000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",6000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",18000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",12000
"153LdpoQkjHWKrRydozUPyfeL3TcqxVi9u",6000
"1PA9LV9HFKvt28rX3ivaCoWNvVUMqxNEYz",4000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",4000
"1NofFwJ4ZDNtRQDuXgDHuhecLviLPNnywX",20000
"1M7miRVbE4BXeUxWX6yeTFdjPe5SVxuef9",20000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",20000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",26000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",20000
"156Uz2KGCL4pq5LDEvSL2CL1ZN6nJ9QLye",4000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",2000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",20000
"15fc1Df5UZYsaoGrPuDrLN6UWebRPe5BR4",8000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",134000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",12000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",108000
"1CoJvwgRJD4Dvm2W5UoGB2sfQ6qmJtxxJ5",1207066
"18ywLXydd4QrYyYJ4AWdvMjEe4GL5RPeFK",5799044
"1J2DmydQzS1QAEa1PkeRGgZPNrXPsiTspd",99950000
"1JDXy97F5XmnZEZne6LGDhQ38p2w4cR5Hv",76995
"12QsxK8auct34wenkKVCT2uNBc8Lo6GhNR",301000
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2155507
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",37398054
"19uzRU2uenSbo31k7VaxrfbnK4UJXZ9ej8",2795135
"12Wa4pPWa7oErZzh8RKAJaLx54fijYY2RA",1000000
"1BnCqbwnGx49yraBZVR28Jty5jgLHuRnvE",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",79697
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",8118
"1Ehv2jS81SwTNSy3FaSkaDfxi1antVVu3L",60313
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",186866
"1j7tdpmaXPZ5Az4PiZn92ykM6qdb7LdD5",37746
"15PXvi5NngKP5ZHgJriC4dvsRVhNP2qmQX",12720
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",4500
"169VS6F9kD5J2dKJxPXhaUEnSwkxGHxQvb",10000
"18CUJaCFmHsFg83wEi4SX5KhCe2zWHw6cM",12720
"19ZneefMEscWyB3TLjD3bd7ZZra5QLmEGH",1
"1Gr6as1ZPo38ofYdmMqsVYyJghGoCQyUkt",109533
"1LyZa2Z7BFxVDS1B2LYpQ39bKXTebkZwKC",30000
"1L4HK3sojNc9oi9duP74XDCMXb9KgfSARA",1
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",16000
"169VS6F9kD5J2dKJxPXhaUEnSwkxGHxQvb",16000
"18pvSsrE2oAfWDEdqnd2D2VPMkdmPVpCK",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"14QCbn6EJQkGV6NXwfWubpbBimZaaLysLq",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",16000
"1JnbFriWFr5v2b5jjbSwUSUSgj1briAnKg",24000
"13uMVS2P3cXimwqwTezgN6frqYL6eJbun1",16000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",16000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"12k8RQNgvyou1QUzQs8JPiReG6ADh9AeNT",30000
"1Cdd2VwYEhGS1r3oa85CYT966wX7ecBKiu",10000
"14iYrtC5zFkpxf5JCKNzKubTz2RcUqpe7T",1
"1JkAGLYwgHriGiJ24qadhi8QaU9sMGE8HV",50000
"1BontZpKnTLWkyAfDUpEHoyEsXMLavH9Ax",1
"1NwYa9DASYXShAyG7RJVXR8f4DTNeN8tjq",1
"1M8q413CApH9z6bYL8YYHUrU9j4Z22knMK",16000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"1LyZa2Z7BFxVDS1B2LYpQ39bKXTebkZwKC",8000
"17K8DmcQmeangVqtEZ9i3dR5N1ezRuzEjD",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",8000
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"15EDQiLkRJaBG9XVc5CgPzC8fWcViG5GT7",16000
"18hRAwvJZnwwC64dzU47NHPnADm89BnaDY",8000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",8000
"13xHxupj9pUjc7tkUSCcmd9oXu79hQiX9u",8000
"1LyZa2Z7BFxVDS1B2LYpQ39bKXTebkZwKC",8000
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",16000
"1AhVRgaR1qnoECdDWvYo6SJ1q2xGsf5vL8",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",8000
"1AhVRgaR1qnoECdDWvYo6SJ1q2xGsf5vL8",16000
"16CufkCdnsNXRsFZXZDhTsJYuAgcoq13J3",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"15Ct2qHK5YQassfq3NgdVyVZufqXwGnuDv",8000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",16000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",8000
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",8000
"1PGn5mzPh7B3XiryvwwrCdsXspZxmREBf6",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"16CufkCdnsNXRsFZXZDhTsJYuAgcoq13J3",8000
"13xHxupj9pUjc7tkUSCcmd9oXu79hQiX9u",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",16000
"18S7poTga9XAFA7kcFKTD2iy1sc7CKkWc5",8000
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",8000
"1PGn5mzPh7B3XiryvwwrCdsXspZxmREBf6",16000
"19wVVfGffthLctFfNRCnSYcAEcGFcmJW7M",8000
"1C1QBTeBnnTmFY79ZzkVswHrUFDyspP7Dh",8000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",8000
"17nK8yqmLHPhQX2dzzSsgyaNTGtmpf2Eka",6000
"18S7poTga9XAFA7kcFKTD2iy1sc7CKkWc5",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",16000
"16CufkCdnsNXRsFZXZDhTsJYuAgcoq13J3",16000
"1LyZa2Z7BFxVDS1B2LYpQ39bKXTebkZwKC",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1LczM7tLQ7479BF6aw3wLJwEeTP7QG17ak",1
"12k8RQNgvyou1QUzQs8JPiReG6ADh9AeNT",30000
"169VS6F9kD5J2dKJxPXhaUEnSwkxGHxQvb",60000
"1LyZa2Z7BFxVDS1B2LYpQ39bKXTebkZwKC",30000
"12k8RQNgvyou1QUzQs8JPiReG6ADh9AeNT",20000
"1CNtqLkuzNdqnJcHZdbkXgCtXxnt7csukR",10000
"1CNtqLkuzNdqnJcHZdbkXgCtXxnt7csukR",10000
"169VS6F9kD5J2dKJxPXhaUEnSwkxGHxQvb",30000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",10000
"1AhVRgaR1qnoECdDWvYo6SJ1q2xGsf5vL8",10000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",20000
"1LyZa2Z7BFxVDS1B2LYpQ39bKXTebkZwKC",20000
"19wVVfGffthLctFfNRCnSYcAEcGFcmJW7M",10000
"169VS6F9kD5J2dKJxPXhaUEnSwkxGHxQvb",20000
"1AhVRgaR1qnoECdDWvYo6SJ1q2xGsf5vL8",10000
"1NnQhr5ey68YWbRnMehEq3g1VMRbhMLDkF",1
"17z4MF7RWrVpVN3bgavTs5QNid3gLrLCc2",1
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",7200
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",4000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",10200
"1EYij6mZykdSXvAeRvL9H9e5f2wPxqZuxL",17600
"1PAYYrxNBf9rVK2hYww2LMnmdoWjgr7Pk2",1
"1HRFmFdSpPf5S2NtVoS5jGkQVSY6TQNVq5",16000
"19wVVfGffthLctFfNRCnSYcAEcGFcmJW7M",16000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"13xHxupj9pUjc7tkUSCcmd9oXu79hQiX9u",16000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",10000
"1JYkNNcbRpLaDTZN4sFrmdBiCN5qQ1NFeN",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4500
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",6000
"1EYij6mZykdSXvAeRvL9H9e5f2wPxqZuxL",6000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",7500
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1500
"17oVFYNeEaPGZLht8Umkk8LqpaZtJqv4TY",1
"16QEHYmawDoCCkfrPe6FrxPeEs5NKxnBZf",1
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",30000
"1M8CoEQz7p88vf8CUprMgt6DZ5z1NnFj62",1
"1ETFu3GKBayzmxKdiLtyZ4mLUmJJMQJ3sg",1
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",4000
"1FNHqssDP2fv7x7RsRD36x6YDTLQi3hQxH",9600
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",15600
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1Q4eJUBu2btz5FxiZzKKD3BmDpCV6WQiMd",1
"1kYiVwmn88HJbt7Z61T4xU9gx92ucQ1eX",1
"1RLMpP6GydCUtEW3B3WHijYCy6E3Sp435",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",10000
"12waDdUwjnbEybozTuNjGCsSQDWwQT8oZy",10000
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",10000
"14BeEzcRAN4AyjpjYs6KYhbve1HQqT1Dvx",1
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",2000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4000
"1FNHqssDP2fv7x7RsRD36x6YDTLQi3hQxH",8000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",12000
"1FydmRTUUpiKivKpNncDc9bPjfUEiVUhSp",8000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"1C1QBTeBnnTmFY79ZzkVswHrUFDyspP7Dh",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1BTP4bjFpP1XFQ1PQSNsfbXvkvUHTcycfj",100000000
"1Fhz33QCAZCSAeGbALWCTEdqNhGvGR8CFY",5333992
"13gbxhAUFu2ryTAyqaGqteANnqDpmZFGSK",1000000
"13z57crQq1cu6oTnKAN333MEdJ65mQcjLS",1
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1FydmRTUUpiKivKpNncDc9bPjfUEiVUhSp",8000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",8000
"1GF5RgDmmVJQQyuRsofPCENvJLmyCUbxat",1
"15vVWW46fMfD5YZx8XKcBusqo44VwJDqqt",1
"1DQ25jhGVdqLk3m9nkRK3VcWzf6Woro8Yi",25000
"15MqrhFQ9U6SdiD5VvXYfyfGpgB9i4TbYa",1
"1KW1FqsMDxKA9jkk4CSmuMU8k5KFUN4nPq",1
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",4000
"1FNHqssDP2fv7x7RsRD36x6YDTLQi3hQxH",2000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",9600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",7200
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",2000
"19wVVfGffthLctFfNRCnSYcAEcGFcmJW7M",9600
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",7200
"1GoVhhHy9ttPzCHDD6oy9aV7UZ4QyXeEK6",1
"1H8v5Xe8r7DuBEk5MLWR3RZkN7KM4jFYnG",1
"1U3Enk8Ume2GcA5WVJjPFP8KXX8TEVERD",1
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"14iVcS9FzHKUVhDGcH2bqNc2Su8tVyXbt1",91191
"1FydmRTUUpiKivKpNncDc9bPjfUEiVUhSp",20000
"17nK8yqmLHPhQX2dzzSsgyaNTGtmpf2Eka",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"19wVVfGffthLctFfNRCnSYcAEcGFcmJW7M",4000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",3000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",10000
"1FydmRTUUpiKivKpNncDc9bPjfUEiVUhSp",8000
"176aJVrCzBe5Q5N12xFEMBQxQVkQKupEsd",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"12pnZe4GTscYELZGfL3XjC7JTju2T2nVNg",1000000
"18jgUs2Bt4x9XBkBK2nADgjQ8ULQBdoB66",1000000
"1FewFBuZBNriA1CoCoPGvQcFz39ARtF75w",7090187
"1JMXJ6Gc76uk3MVRELpPwMH6JcfLHtVGNZ",985999
"1Ct13q3nvHqMj8VqG3pNvWeys2ebczrbWp",6230000
"1P37J6d1fZVBGbQjbKVVbZGUgdnPnNuNHz",4615942220
"19JuLAFi88AiVNgR15ahZGBNbKkwcLVq2U",1
"1ENqZiAj1jqgNNjQZyhUydZG7w6SmoAQe6",35000
"1ERb2YZFhGbRv7NQyC44QsDeRjjeAA92Yn",20000
"1Echr21i5YcZL5bwU6aXz6tJ9wpY6BSCcv",1
"14jRbzCxXAfjtfR94ZxkmXPrxHhDPjBeaa",1
"1JKa5Av1oFJCkDu9bR5hDf9SiZf5xUxxBN",1
"1Mk5SSwDkQZbbxjLugAQJdNLaLsY6oruxc",1
"15Q659hxaxbGdhei7eBeFYqvdeTBzhjiaG",1
"1CXcMzAPjocf8fNGc7HvChSyP9VMYDy7Yo",891403
"1QHu1Wf4fPtZXQX88fZDaJSummP7i3RccX",12000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",8000
"1NqQAbidwXu5erHy9m4W6yin8ZUDvwNC49",19200
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",9600
"1Nd535L3PcxaxN9HD2bs5DzHhsy8Ea6QBa",15200
"1Nc81KoZMma7vXgAyCyrg1crc5ggwJL9nB",14400
"1LFfRB6b3bwYkjivYVqZ5zGFMYSJsHus6N",10400
"1LDT7axq3erLCM7xxLTzEG2uRgAThmvLv7",8000
"1KB966zJ9hFZx8UNhUB61dNJSVRjgiZndY",53600
"1K3FDhPNkVAAexUb9s7VcXJBQEJAJhf2MD",17600
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",19200
"1Jwx334kFWACxy3rTHQawTvTM16b4EqjdT",18400
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",120136
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",20000
"1HZTpmkdadHGKHJdbhu3PhCojt78zT7BU1",8800
"1HXwXVUhgoh5wtV6CLi5BP4QGBMRySeeXr",11200
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",18400
"1HepY6cv9WuTuLotz2pSWxRi36Kiea28Uz",17600
"1GZkrGjsM3HXCpb4vmE8GKRJ3EZ7p199qN",16000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",14400
"1Fz6obQhhQt34nYzEaSHZYUZw2v9CKDxF2",16800
"1Fw4LqmCDky9yVo8pvTq8SAvANKwnsiaqg",9600
"1FvE7DkCPXa75BoZHqMmvE2WXT1hTZPdCp",12000
"1EJXeRqZb58Ki4kTZFshAGwc8NuauVHLLD",10400
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",19200
"1D3G4BSfzw7mMqe2znUYtEH6nN4sKBcztw",17600
"1CoJvwgRJD4Dvm2W5UoGB2sfQ6qmJtxxJ5",19200
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",9600
"1CA74MhUdmTxaJuuk3bqfp68igFSZ5jgSm",9600
"1B63EDpe5Qu3eDBo8f5aGuA5eygMPQQgG9",8800
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",12000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",50400
"1A2PynD2xwC4W83t7oGwSuG87dDqGnhsuL",8000
"18SLqYSXeq65wFy8rmtDKa2sWYcNtSsx14",16000
"18e2vH7vJVTZW6eaWZLYp4k4ycDCZrUQt4",9600
"183XnUhciPhEtDcwqji51SPeNfGf3gwj1M",17600
"17WBdFEcqyozCZJPjcCGEzQ3HPfD2PhL4o",8800
"17PfYnaY4WuST2PjEJscDtZJv7sfDQbQR3",10400
"17Nb5JaF6rjCqj1Trz4k4jgWDEwD9DJ4Qt",18400
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",23200
"17htkSmqV7nZ3Mn6GPiAm4gxK2KcCWkQAP",10400
"17eYNDaQta9kEAT1iSpMgB9T4PvQPH38sd",20000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",16000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",17600
"16tvvv6cwZtbi2UCnv32aTWw6roh22Msoi",15200
"16kmcXD55P4Ao5wPTKWewYGuiNs1hrJuiy",14400
"16jH6TcfHztrF8opRsvYGjKMZErHQbyKDS",11200
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",14400
"15WhSk8xfNbKoSvPkyYKZEoErunhrAhnsH",20000
"15vMvBhkj1DsWoNdNTsSUYiAgZs7iuryia",9600
"14ZzprvE73mBT5bD3136mSqPkjDX2ZU7Z3",16000
"14JeWrzrtLoqsXL5VfKSz2vXGHCcTUS3WG",28000
"13FmPFgLij2GY7pYXZMqaR6wjxTNL3n2v2",10400
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",12000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",10400
"133fsZSitvsHs7u8MUzuKXLjkWW81RDyhu",8000
"1336cCMMr8eGVJxbMXPB8WBLCA6kxRWUxK",9600
"12ySRtr4aw2NmaZdEh9TQ7e79YrBb4WHNJ",48000
"12Y8X8kV535Tqt8VLvhfyVTK9xnaNqFs4U",8800
"12RzbVGiGJm2215MW3Fw2taKNa69MDjHts",12000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",167018
"12BWibjprbgiZ5nHmA8iP6Dii7C9nUSeoK",8000
"1E92vgqLbjp6jfyPhg8tsx9NgqAw3Kk8Zj",30000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",8700
"1CG6QDfdBUvVy4tVBHfyN35qCgC5uSD6zB",9900000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",8000
"1MGqQz1GsS6t2SU8Z9WXDaikugcmFEk63G",2900000
"1JTheYECAef4yy9Mb3DVkMaRfuXUhZBc5M",111970000
"1CwqF9woKydxZNEPaNMUquJBAYQGjAtnZr",633060
"18NrGJM7ZscmNXpKBAHbdJ8rCCSQJFRmmU",56600000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",6597800
