"recipient","value"
"37ZRphBoHoqcyAzK9sX3jCk65mvBtxpmjW",22000
"3Nzi23qVXepPPiGi3DPV488cKtJPBhZk7Z",6000
"3D6SHuqpDuxXDVb5Lj9yQQVFEK6Trze27B",12000
"33R5LxZfDXPwQtrwdgVmsKVsQXfnfcUkEn",26000
"1AFn1iSw8RkxdbhkLEdFPgsEipCVSqew2G",6000
"1GfnpYdHe9Au5wWr9XoqPnXBBmdgoWKTu7",20000
"3QrbgaBB19nrvVG3U9vrDSwexobiBEBwrW",33000
"3EV4GkvLFw9KHyqXx6Z81TmUvtLrfVh87K",24000
"1Dy5PPXzik21Jz6NfwoJR8yN3iWj48QFz7",6000
"1JV2kCFuC5ZzisRa6vDrS5jqNU6NcKnt52",6000
"3LdyLD5tQ8Ksqp1BQzaLdTqdGFc5qUEWhz",18000
"3LKq5iWUcQPb5tXx7hmYHtzxy2BBcR5UST",17000
"3AcSzUtC3KYiQHs2mffaFuU26x4f8gEkb9",11000
"3BogkqJz2V6NM9hnSt25QnMyHefsqv8S9Z",18000
"1AegHBVDuLKbpxRUx9FBahiZcFsfgcNWnp",6000
"13Hf25bkyZ8LfRwNC8TxMZCWY4JWJny1FE",18000
"1HqwEG68XRRJjhKChrEbyXPLEDVap9rM21",6000
"3AE1ixS3tGzBTu46RxYENTckzK7KUnJn1h",11000
"3NdJeJiaJKE8KrXV35E4R6thLyjyVLpek5",22000
"1FR36wbY4LdaNSkaT4Nv8iX9LKEyjcUV6v",10000
"1HqpFvFAm6CmFtMc5ap6Vw8Egb1EsPC8SV",6000
"3FRVjMGYKLQSCWXtD9t5K8WPvY2jR659se",34000
"16FdYYv1mrcbuUKq8qiPmQe22rmhBfKnPg",18000
"1AbWJB8FurRvrxiQxopjdaeCHGGyghEmpn",16000
"33LVEPXViioCguxLBJSmU7uXN5yMzG5Zp4",18000
"31ps7AmhqW2ezNNYDTVac64qRB4oYPZsVP",12000
"3KKRAsDrb3UES2h6GxH22SEJke3sd3fqcP",20000
"1LcBgpqEbo5LAsBr7dfi7TP4FSH6faHtDo",12000
"3Q657UachMUBpMzbtXFS8SuS15UW4AB2sy",19800
"1AbyLNJWpjyb8rSzUcX65Brs8ZSxtMKpMD",6000
"3NiBaQQzM7kYEYFihKqWbAnooQRvwf7VDj",24000
"3GWkGGLJf5456muSY77b2kYAWJXkVZhuEC",6000
"32DMoZFBJwVtPgHn4TkSZcdU2zcvzxtj7Y",12000
"3MgbtU7zjHug4S27fQuL1KPuTZaT48zjyM",24200
"32J4BEdtbJ3ejFH2zf7wS4giGyeMNvt9nk",20000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"3BCGNWuGnkgHA37eb9BLX31agsgWFLJXZw",6000
"34Mh4sGG552bdjdso1DcrFLxmy3ei4AgMZ",10000
"378d9Ayfwhqtyc4Z8jKfsnR5UvaLbunaAi",12000
"3DJsA4tUHKNv2NY1hs1w4CJmdj689fBCWV",18000
"3P9P1UCU53Xfbdxuf7xii8hJR6KfziJgNw",18000
"3K3zcSG9N7Uh9TX4wmnHyMWP7qKBR3tPFq",6000
"3NKACb28PKVMJ3SxmhWFXqXnvLpHzaCbNo",8800
"3QjhTCzfJPPNEKs1HfbeXFAzEWhJimP7UN",18000
"1Lps817pZ5zP6cKYYEWxHNGMpkEUcsZo6j",6000
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",750000
"1GsDSqiKrCRz7Jk3NS7LA51z7CjmXJYXWJ",23818000
"14AMcMUXdiuJdoJzqPfdmMqETW3EjrqSxs",500000
"1MVgNY1m4FHzHDGcwwsVb5HbWCG8Qp97ow",10027
"14o8dJUieRPbYTd4F2TvUpBrASYgTfToJw",10036
"32Y6mGbrhe2K2Grdyw5eo8bmnhPYiAdjJ2",90000
"1CgMbXxPocHz3g7jNjPSe2N33F1MqS5MJM",2252253
"1AXMFBuTM2H39v8kUtD6K5iZrcwCRLWrEb",5500000
"18bP3SMfVni8KMzyzfFqnTZ9FGYGVdhTSo",80000
"1PCYwNiBAex7JiAUg6xjssBT1ZD1BnUv9H",2430
"17HT3jofFHn4sqAGBR14TUMbQqwxM2wjGo",1506633
"159kPPGJWWkaHgzn88HWmLgasD6q4frzqa",31238000
"d-54923dceb9a982fe582e80dd94ad4594",0
"1N8ksSE8zLAvPiuBvG6JkRGQdaCaDPrJGF",31211500
"1E9Ewk7rsmPPbLYVFJdJSBBeaEGLbaZh5k",486369
"1PYhXrtVkUM8C1kVbiJ4297cBdXnji7UFD",10931085
"1AYgT1zkRnzxaTJ3iVb5AsX47zn2p82zsK",485826
"3EhfwjS6ddS5oaNAkcotzFdG7pNDJ7zoUq",243036
"35Dk34o2J5RnaqRCWQmNdVqGL3yw3QxHSP",235745
"1HM9Qx4CurBGL27DCxdgyb8KhYCAE94tXY",231051
"1PiHLqyRXGKXrMZBVbPA7YwQxB41MsucUQ",6248
"1BD4Jo37ZFqwMVNvtdtDWKKJWUnbvjLzvh",7280
"33eNt17t325prireDZXJtN5StABumcdCrC",90000
"16QZFrDveG5UiemJbb6D7C6EYxdqHFAdRK",26429552
"1FLWK1QRM3WXWfi25JphfYNv5vDsQU5jFe",24530000
"1KF3QLVQimFHRCLFCjiiaWfaiKAJWtYnV1",1017969
"15Ut9yXjAyeHsyoDTrMZgHR2XAhEtVb73f",1000003
"1DqaSHTfbpKCTni5ymojV1DmUptcQZtyWZ",1007260
"1B7MvqgbiHUMhvHU3XNZndVx3Ri8nKccnD",1008189
"15Ym21Aib2bX9wDpwMFrJ8nPTBc6rj7Twt",20146
"1CvDzXuKDA6oC3DutDxtCdFeGN8Qhvezek",113917
"15eqWR4zfv79BtpL3bJgfjoyubbEVar8ym",705238
"1GqBGqbsQrdpsH8mBAJ8jLjNCWqFGanush",30000
"1LM9t4mFx3nPQCoZxwK7ATjUV11WG1kBB3",88083
"12yfMD1DtBm7isKCmJtSV6BVNgtCfGTvMU",117482
"1Lb7bAXUrmWQTBStL6cVJkLzdevXLjvwKY",34105323
"17TSt9ogqGVKyhobeY8XA5ksTXWD1efnNe",435588
"15CT7sHCNHAsBr8hdjxithDoVCQeXCJeYe",34000
"13CMZWJsm71kPTqd2V6Mgv8w91TtKsTXYB",16046
"1PVnEPiyZJJ1DXP4CiRuHm2mshbQaPYozA",7977
"1Dj4Ggt7KXnXLfU45vKMmwpR1Nn8ymfBAC",1065
"19uVswdgEh7bjuhn6P1jtBaqqHqfC4itCW",23561270
"1M9hDMXPoc7SW4wYo83ppmW9H1p4sGh5GU",20025
"3Fax5osVYpYBvBiAgCBkKBDZ4xAaqbcYwS",50000
"d-3cc6018252aaface3bcf0832d0a3784b",0
"13JST9j962PKRyrygDzL1ZoCHR5dVZ2N6B",2673
"15W2SYzAzHh1y62sy2a7jFaowfDDj3PinX",2500000
"1EfRYBYiLXstgCghiPYAntVFzn9Aq7dFrF",777
"1NAaS8PqT9Ssdd1CtaQmq1zRTMi4frGpy6",1057
"18jxsVymsKLLGB1tEfrx1aS8Nn35s4s9om",649
"1cnE3Zc3WuEivDwHL4ZpwNX9wcGJpBgTt",93746
"d-1da2559cc061521927dd6e56d811e094",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1Lw3B6XPn6ebCm6SpHi5FSmBixT3ye1LNf",10000
"d-4e1d16989a5dcfab03b9de5654b9aa46",0
"d-b820e5903e67b74196b7a0fd8ea18b5f",0
"d-838edbfaf74d29f408a43c156c4d2d33",0
"1AsViHrRPTbx7nszQsVU8ahGu18ENNKwG",600
"1Kty6jc18bB2cZkKHSeqWox2SSsGpuSfic",71569712
"19WZkE4xXJC7VR7TbyNyGMtYiP8GR9B8cd",72744
"1BtGAvcb4GpgJJZwNyDfFhycK7D7HCVWqS",16503
"d-3c5f491f503b314f03c5de831c4d138b",0
"d-305a9d7a5f118cc9d2cc2f9a927476c8",0
"d-df8f87cf0a3abce8dae8e0d4b376665e",0
"1Gv5gRz58VVrbXrFYrcaKS5nHpmHNDtCko",600
"d-a34360b14ff0219ca6b0f19d8622d3b8",0
"d-ac666aaee2354d03c2ccf683b9bffa8b",0
"1KK7qudrn9dSFV6CwTt79udFW8KujmZySF",72251
"d-fec65f6940a014d87bd69974a231faa5",0
"1AzmwNUwpSeLVnDrxpG4FDX5BeLFLLDHZh",13038
"3GDyM1oa4wFxLCSyBVsqFNaiz77ozUeX1e",8823840
"1HiJMAG8YtcFtXE2gVBziRKkqsAcBcEZL4",6471
"1FjZCrVSp1gjGsQAYEoBHNL8Ew8vntt7bk",6706
"1NGVbBkFnpJkLizYeVBmDqfquK5S5LtXki",68319402
"148UziDLpP8caxXuwJBxU4cHE2wSHtNdmD",30000
"1A5EKSkZB3ySom4TMrYjZAQpqQgLKBY5xL",15119
"1DPBnYGynPh1brhkHmqokREVzFkgo4EDzw",1410413
"1FAT9SgD1Lep3FwAi1aQ5uXBegc1RiijVM",7300
"1NGVbBkFnpJkLizYeVBmDqfquK5S5LtXki",6976284
"19fNd7oP2MQRNcdSSkjsg7FcwtWKoQdb2i",125000
"15YpC3xhRgw3oGs6L1bKuiMzakadRqQdoE",85690000
"1PQFe8GnhuuFsGN7yA5VoMdYaPjtGwqybc",205282
"1hfeogje6RYJBihXMGbQHFwvfTgJ2htrW",3578496
"1JNu3HAz71bSZrFdHZ6baFGEDTrKWR7iWb",103649
"1JNu3HAz71bSZrFdHZ6baFGEDTrKWR7iWb",172747
"18qVeQT638XomMmx1VDggtyBpFzkcVD9q6",20000
"15SBEUJgMh3F96uDitBT5DATPmNgrMGDG6",10000
"13dvmyg8cm2XdT2jxrPkXxkaM1ataMzvxE",490000
"1DvGsWeRCBXvaydJm4fviSzn5AFyRiCZD5",1036248
"129rMbBfCLUfrKLvVQvmACLMw9DFBuzFT6",40049000
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",9562
"143D8mEpg76zfxddxcSB6sPJh1wAszt2uV",24291
"3Q9DcWDf9opifqk27cctMEW9auWviGYhAg",392776
"3DTpFma8RRwPJNGiHP3NL5mx2o9gkh7anV",61390
"1AwMyGV85HpR9Sddnd7A9KSUqDjqECqHqA",9154
"16EES4MNfa6M4WgzZeHtJNeurvCTNUTj4s",15354
"1J5wizyE3AiUJqSmYrzNWThnqUrYgUAA6P",13815537
"1MnB2kd42CDTYC1R3gaZBv4T9R89z4Trhm",12394000
"12FbCmsE3Jr6GK2vwtrmetKiV9Bf761Wnp",12500
"18DUoym5QqFdBhQxYuGny5suAsgNTcSo7E",9935
"3PiGRv1AZoSYr4PvTNLSZdwCGF7ytjVy5b",10000
"17Ub5w1Gb1pAT3KebvtzuJhj9oG2Pc9AJY",21800
"1ELh3n71HmfAnTyQcGoGYjBRNhHCphNaUH",6966
"1TioetTwhU7Nprtdw4EpEWYsMFrFXdLBx",7615
"14wenqDPcAmYrNaTJJkc1nF2EMctdNjNUw",9935
"1MC4gFgXP7jz3xkg4aVoVWkEH1wnU49Fsv",10614
"1D5oNB5PMmWBwM9eNWY8ir5aSTFdZ9Wv1Q",9935
"1Lujat7sKwR5srC4oWzgt9jHUZGHSunzLy",5635
"13QoZg8pHBGzxj6Y6AEa7wqEsM8jiYFRtZ",9958
"3EHTgoJe74mT3sVZdCHtk8zLgYrZrTwks8",506037
"14Hs4Y9BhbnsGPu1CpgMmDdayTRAgYt4xH",3803
"1Dqkvu32F8NEGzAm2J4KZGMBeC6JXzSDzq",3580
"1EzQbWnBnG3dk6RqMLK7GH6cCWxKo5jCxM",9935
"3Bu6QjRYiczdpvgPpkSaDYpPtTq2hKmSCP",260000
"3JNoWb5EHUkZBksNx8b7YczB6s5b7mXQ3Z",27431
"1NYzwFq3VoDUdNwrTMRdPgsXjucGAdzzqP",22000
"1KUUCWSj43hFjvJ8QGgdBLd7aDgQHUV8S2",3600
"1A4Nwfg1PXUWZ5RALkAEPcL4CsFCFAtL2t",9935
"1EDmThXMzWP3PfdeF9fLPVdo5U7ULVEnWx",6733
"198bJyWg5V9ngpePhJwJghjnqgoKwLcp5R",4476
"1LoAgijAJXoDnNKnTp2rQrGAGkwTaHRxpg",6368
"16enJQd8EjrvQaLszWyUPNiNoD85UiKAHj",10727
"123viWCX1WK5NdbfDURFgYsJh2hLhZ5MgQ",63400
"1JC2U1KhQmcm7whnZgwXqJvruZ8TaaQtSi",11817
"1AD5YQk35kKLrkW6N83wVSGNEEzskW1zwa",9935
"1BirzGDGaNTDVDHJcuGNDpbVsHuppA6HWe",12500
"1JyBqWaecJP3mVnGNznMUxa9f88dUzMMxD",6418
"1D16bShw7rDeeiHhojEqjbvaTCzbMqUDPC",6100
"1EN5QZCqyqujbcGuNKoVCB7GPLutqUAZHY",15632
"1NKMKSDBxV4ZVC2SZ2X8T63eQ4h8DHCMwH",14949
"1KF3jGEv1muQtF9uDKcUvo5JwAurAiVwDj",17100
"18s1gptG7J2UtWi2LL1MPaysnG8SzqmNgt",11294
"1GH5t33igUTsKmP9aj7GWxusGvJjvtkgjK",2400
"1FLWs99wcB2uZW95yWmvoqCafuwWxhy374",8202
"1134J94WdecPKhPtd6YhPWLF6uCrd39kH2",24000000
"1JTujD8nK2CUfRHb2ZasLfPGPcCkTSytdk",10664
"1MBQKouaohfZczGLRxRPFh8pdbAzWsYAuw",17507
"1QFge7P8WvD4mFgDVzQM8Qdsg6BaFJNxyZ",25000
"3Kd6uTf3Bh8wnpC3RUbJCPf1A6KXA58DtE",3748
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",20270
"1H7WyH9ZMueVh27NzBoNem3GHLfG3bUecc",22000
"1CqVXHNRpq6Ci5upH82tH58wfGRME3HjaK",40000
"1AcAe2ecQf9biX9HGHHCsBnhXYFAHuahxE",3800
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",425251
"1Kw5sCBTZYjTohr3sktjG2aopJHuDJCLc6",365691
"1Q6VQ4HskMRXBs5rty7MPizDUrGe36bRP3",6917
"3KZopJ8atmRvA8tcvetaD8UY8B2wFDCTvG",545505
"1789Kw49sRAwBWoQxhvptpmtnYhu7cs8Lv",20056
"39VHY9xdazTdo3x2UQFWvnnXTyauBwKkiU",20170
"1AyXrxAYnrVtVL8eT6YLQHghi13odnz7xj",20000
"149CsfDCGijZaZZ8vsSHzAp97pdSs2S3bV",20000000
"19sm43yo1DjW3VtUdv57vyQw18iwfKHBAX",55750
"1NUCqdCwB3YacAohmko8wJgDvTn2bv895K",240625
"3Kbdw5wYaDiydFeXqwi143csn5kanrWarK",350000
"19mHEL7PPQUWzkL6Bbxoadfy3HFPym26LS",2420000
"1M5EQL3vhDiPeXc9Dipchjvk2SWWxUS84i",20310
"12zumnzuTmPpo9ZJ2r8CATnrkbr8ZujxqT",22556
"14JVPc3Ye2JnLbw2BAnwL3CpFz2xhudRTe",15400
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"1D6Aa3QweCMZcnKycDcWY7HhtjduUW292d",20000
"1C94DAkPsgxhCg89XoxcLx4CyP9FHwvxpJ",7232060
"1111111111111111111114oLvT2",25000
"d-a1b4749bdaa8fec1217795fb6ef0767f",0
"1Kqpigq43sZSLoQufBsH1dS9QNTofScXJU",4875000
"3BZDvzBc8AiSC2PFV1wDWXmp8jJ7XeU5UM",113067
"1LBgPMMNgaX89yFK88NsvnRYhLSBj2wohQ",24029000
"1Kqpigq43sZSLoQufBsH1dS9QNTofScXJU",1083334
"d-c6aa321ce64015baef43d7399543c411",0
"1JrMJLt2bJqAx7K6QEAJzyKhaAB2gHqRgu",12000
"1H2RURFw51C3EEyX3szjeJMZU1nxdFutW8",10202
"1FLWK1QRM3WXWfi25JphfYNv5vDsQU5jFe",24520000
"32h9ALr1tEs9HxcFMz8VmruTCMxQcfYwXS",60000
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",190000
"1CTz3EjUSSp1vGBJWm1tVDDQCMAmXWkUqB",1000020
"1s6m49hoSe54AtVAvdt1jKPSmhXanHSvh",2012393
"13N2iuEvLYsmK14mf16AbiViCudRL5F3TX",1000568
"18wfrwUZrRU29u5vYxkH6ZtUMc4jfvLyee",1000193
"1QHYCgsJnThmWwDyrQXQwwecPzEDTGFkWm",1001258
"d-3dfbd9f5313f0f05d5e67bb939796b5a",0
"d-acc1f236f68da5b405f5ebe170f8ff26",0
"1HK8guwdZdFnyQaCea87NvsVYZrYP9FHuG",89493
"1McgCmd96e6BdXQbe6h5tX1odJ2B7USAQ5",68000
"1N3aGSFEerDvE3Exefbc6sprV3hQekm71J",8614
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",29931
"3Fax5osVYpYBvBiAgCBkKBDZ4xAaqbcYwS",70000
"15YF48o1YEwu718eBEEKno8pUJSy4vkxS3",13928
"1FJtn3e9jHN5QjGgnDSFVN5KdPe3Vbd8ti",7900
"1EZz2BUGH81VrzjP4j3ihatDBqE9renkBS",1000000
"155uVgwNAkP7VSysBaJuGZ5sACQkK7xUXC",1000000
"1C9LCc7vN21TmsojhEXd3ur3CjfLr5zE6o",1000000
"1MJBf2CCtbScnoVDQaQveqYAAekqzvBEqt",1002252
"1KdQPFogsTti2pDWTPp36rvq4zSXPb6kzv",3040
"18g9FqAR33hSM55zoVYv46j8iNN69BUPPn",3047
"1FY7nZA6pXupjYNaSUvmwu4NZqNSrMCzBH",3047
"17C9MCX3oxGLG7qrNAwRiYidHgaL4PLYtk",3119
"1NTK5LBD7pmEezcsoEpWJpbbMvswg33JeX",3119
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",3200
"1281cB9pSF5nBDUsQpsKZDTEACVAoxpvSM",3279
"1ESxMBmgfGMTr7zkFdMPobgskHM5zFig2m",3439
"1Gy2AEK5TLSMbJeKhXjf4rH58VS5o7Ry6B",3439
"12MoPLJUYYuSvxGVpfJcjf3iw6VideYa8u",3439
"1533yvm9eGgj7rs8f6SSyNG6gyvntUgtbA",3439
"19wMQKWvGLr2AaHdty6VxQjebQfHNxAWzi",3439
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3599
"14RHEmwHBeVBMDrz51BaJHWadrUCxb73Kn",3607
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3768
"1Q6rssX6oey94EfdEn4oeFtZF725ffj3Fw",4159
"1136fn17tEcWtPCysZh9aemmCWApjngpug",4327
"1A23DbkVrCBAX9v8KG283wAVYTVZ5qQAnr",4480
"1Dq1PouDT7rs3WkiuZ2PGacySyPMd9KEi3",4480
"1PTU8ZUN9emL2X1e9c1FzD1Q13wzCpEWv",4560
"15dZCk7TJvEMM2eVPpynDbqBoScXXzEAFF",5199
"1qtYiFJUbYiUUJXsxAdqkF4r6w6nRLJBh",5200
"16gdpx3om2XjRPxz62EgbA53kZ2cu8jekM",5200
"16yAb5Bo77EzGdo6funqBcfMWDLo1D8Mwd",5280
"1FVvgPusUPgotRcmpaSBEniuCYvy5BjSyx",5280
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",5280
"1CVSF1nvS63sm2MVusJvaryhKzzyh9crat",5280
"17Q44ugFqnDfNyTenchEcJqzdYJ9jxGEED",5359
"1PW1iv5yxbbZm1dfRdCfnfAYiFEHkfkkjq",5439
"15QLgMVeM1NW1qyR6oUg4ctJjDdKduuV2S",5520
"1H8hwmQ85hi2sYj42Zffq8K38BXhA5TsBy",6000
"d-16fe9b9ef86addba177a21af2522506a",0
"1AjDVPPoj4jPXbXVUbpkAyRxwcn5MGaRHJ",3000
"d-b80190ae7cd60139e9066f678a2b6b3e",0
"m-26d7d8eef2e9bd961a1e6737fd30cbb7",7800
"m-ffa31c45d2d8c48d89e947a1c1a3f718",7800
"m-ee9fa4856c42c7d9eeee6974369c819d",7800
"m-c02413f0e1317bce077f3c3717f28e83",7800
"1HeHLPcv7SjfdySsoVihghxAK9Y71YjjE2",3580
"d-10ad6f2b3250103de9c73f1c1273be76",0
"m-f2bc2a8eb9c9cd689156a9cdb7573043",3420
"d-b98a4b8d102490e2a62bcb0db76c34cf",0
"37urTNHsASfoCZfiPhRNhgnDL1aC9RzT78",10526
"12QymBCZJFznhdXtbErVPJA2iW4XFvHZei",10651
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",31379
"1J7QkDQpgidJpSkv9JE7TpCnf3w4pMuCKs",10032
"17wQs9MdUjfn5r2wU5rGAoxSeQYJVmL7pq",12062
"1H8hwmQ85hi2sYj42Zffq8K38BXhA5TsBy",3000
"d-7c925b89caba3c387670da2fa0e00c50",0
"m-277b27ad0fd853e273b98b437451f1ff",7800
"1CmQbVa8t6SigZh9Xu2DWzn9MXYgePhwKe",5430
"m-5d87d7b7124da180cb2dad162baae810",7800
"m-3cfd4f91024fd99ab95ef4a809a14f1c",7800
"12nZ5EF1rCh6XSx6K5P6sGJdnAzWhUnSZa",1240734
"1CqLi6zAegv1A3dcUaPYpKcWo6hXdSTPXW",2734
"1Emr9FnZrT1CGqQJH4aATi1PoRH2HmkRET",2734
"1Eh3hQRNCfUEXNSjkctiwoZ9CrUJgbzndg",9757
"d-532b7c62892ac6d26e9f9e72ec0816d5",0
"1GSXvaPQNuWZPiYbXZ2TmJVCTcJ2uTv7SD",340000
"1JbeLQtHkUe9cLbs55qeGHhB6wKQLfDao1",10000
"1MS7jjkk7ibNUjZoByAiBFM1eh6ESQKaH9",10000
"192bB4jHQZ5EUq8Xd5rGbonPw87AbhVKdB",20000
"1B53NYNyqgQqNxfAEW77kH3PXXAtZPPe83",6000
"17y9DSBMWoXoqxgEGreusxvxaaEadAgwxN",1240746
"17ts4MyWqnMhifWnZbhJfcjnxMpi8H7ZXc",106925881
"1Cr7QES9LkV8wiJsB3xEuLaXZWvfqWBawc",1500000
"1N1HmjNRwQPZRB6U9w7mhFGxXqMBXMo45k",13048100
"3QZWjQ5L7TrjsVjD5wwdPj19iu5FTeqLPx",10876
"16cgS6dB5RobTaithj1bXAx9MNaPLfzHhs",88000000
"16qTZjstd8PWZumUXdsbj48fNUm7cUvXWb",9957
"12aHEASnmzGeFH3Z2XWyhAZZpooBoHC3Jb",17237
"15vQ26pKPtSHMdphyTWXRkMadtYXubSJys",18173
"1GZFhPR8JbXcvab9MFUHgejxKEfW8t8k3F",23700
"1LYCwBfY6rab93oJKnP211qFHgewRfZ9Rf",500000
"165WV2YekEtk2VKjcC8T44gHMbS4Hv5dTB",174523
"3GvdQbAHzmBWQCR4867gjBuKoyPvL4QvXt",71300
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",25348
"1FJtn3e9jHN5QjGgnDSFVN5KdPe3Vbd8ti",7900
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",100000
"12AfFTJWtULEnEuaxdAaHWMHvydz9yPx7m",1013888
"1K5EttZ7ka6U3LWEVo2hzg6fUagU45KFsH",1000000
"1L5gPoZa5jcGRAWXnYJDnDsmT2LtW5gftz",2764
"1J4cTFaqy7dbdcQV4QAW6WuCHxWUWuJCVg",11045
"1PFzTSRQaQq98a3YfNcSvR3duXADj7kZGG",24801
"17ouPFRDqMV3hNT2vBP8vqR8pwJgCL4KNG",13248
"1AUxyBFmdNZ54oneSQ1D8F2yYe9nirDgA5",10000
"1PwWRwSFE4Eg3wYVerCK1mFbVyT6Jat1hg",14250
"122c1T6M1NUNJLfudkUQisxa1CzQanA1in",10026
"12PCLL4LPoKn3Y9shT3kkhxZB1BLhC5P1Q",10834
"1NxHHLQdUsFmn8fJXJhJRgbjQSxgW7uihU",10000
"1F4wBKHoKpgTSxjeYcu3XXj4au1maGAnjf",10385
"1DXbo8LJaT1nGqyeAATn9zurTmZ7xmCHV7",128347
"1VBCzXzgtYuhsk4YvittrrWjmFKx51uWj",13438
"1Csb6adtJysKntrvJceMVGuF9X2mCSqHRL",10054
"19jN9UL1UkWwBksWyFar71SwjRADZGtb4E",10100
"1GGSaroPLVYrtbxWPzt7W2A9wWFrBtBa8q",10000
"1JEsDodJvy7fwbVu5kjBsv6rpv9wz9m5bo",10000
"1PeGEEiVgWLotAnDtjSQLHFsYYEANYipVz",32767
"13aZKxorjfMLKUjSwVYcrPoVstKWSddrGJ",10421
"18Av4EWHUpE7nvpzdCWk2PooHp2ri1x3Zr",12137
"384MfeRv48TMZ7C1DnAJLW9Ju9rihvYaT6",10981
"1HXYYMPxyZBhQk49q7uAufCnfcsXBC8goR",13600
"3DrvomwNsJQiiZ1qqJCxoNnAdNTnAKTvmo",67699
"1FGBp7ub2S1baByMn1Qq5GWtt2cu4skFcn",10289
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",52352
"13UsJMuMK1LD2NqNHXzQNt8pvJRSrntkJe",10813
"1JDjfH489XVGkYeomhd1DLorYSZm7bWrzQ",10129
"1AqxGDEUVxhhnipnhmypZRbxcERL2UE6u7",10381
"1CzZLpbagnvHQqrhhSEZpwRLNrFs8DVQJX",10308
"15MexoJ3V1EkPC3EigpDK6bG6hkrUY6ndr",10582
"1MYYmfrkokcdb9MuTK9mCbPKTcxx9meMsk",11929
"3KBY26XKmYqDkDh7jUP4d4Kxs29oZC7Hri",32147
"16E2rvZxHY8pS2w4up76PycuQQ1Y8PdXXG",10283
"16hfcvdHUnKygfDZ6F8m5xM4qGs68Q3Xh9",12246
"12XzRi9tePK56s6T97rqfrFJRRuNUkvzGc",10000
"3JKQKTZdU7G9VCidvoS99ru5bKr2WRBk69",11700
"12wLDJmJnYFYV6VymYofZRUJXGkcEGP5eE",10155
"1JV658XdwyZ7Q21xXDsf374NsaUyk1miYx",21041
"16bGm4FnfceMpG3uuUoQiLveQ35ej6TuD7",18389
"3NBqXr1fDwrQfLzvr4v7WrDH4f7i9nMvVe",10021
"3NHNWWRQ8VX4fm2FJxX4984mYWCSPbN5LK",13145
"1CeyAunroRGKn1q1vYyauaT3C8mq7qdo7J",10000
"3DVKazngqUM8mJiByym1B6PGjY4PZ5MfZg",14707
"14KwDMtweEpJHk5RhHYz2ZY24wEefWHJKa",10376
"1KqaqYFycxeDTsPHkRY6NLhnmFM9UCAbyT",12503
"3ADKAfP5T949EeWadvRp4BXdC7NuyfuLXq",14616
"3AjaaLjBRk8tWBGEtMyCk9CLWKy56Y8Apw",26181
"1zxVnRT7DYZyT7ancWcQFJQVM5YVMQomk",11073
"1GDBEjaVo5gwMEe8Ww4sv7e9Ph6dURYBQ",14258
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",22246
"17Vyid9SGSa8GKcMekxH9rA7ZgiYiUaJJQ",19519
"16jXzuvL6FGmGcJQ78ghJvhbVqtBdEUT8k",22246
"1KG5mGqHoJa9kFeXdQanp8g5sAqUaGkd3d",17184
"1FthWjdmL5tCiWeCJeZhwyG9fzXdhaaMU1",16670
"1GLUr4pY6VoeunSuzfyqNN1rGAJpMRrkFX",13669
"1Kr64iHdDMfAUX2jTFymrGgUBPsbqQAb3K",35368
"1HEATbrVbJE6suSTQBXFs8XURwaxx1Aqpu",12882
"1MP4dABikM1g1JiLtcTx7AbeZGojqa1Wrq",16620
"1PNSAbktagCVMGGoD1gE5cDD9u6fpzYpHL",14915
"1KRkduBCReCamtunWtv4G7AHf4WD8WeCN8",10832
"13m2vZrtUS3cBfVasXHxuNTGStk9kETarq",15424
"39iBmWnpKQfwQviuwD5ZsvCzGkdUNAB9UC",12240
"1Hb56Azuy4ALzhAAfnib2ShycJ9yVoLEvR",10081
"1Svzh4Q79SaZ81ymXH5BTTd2iavZrhpxj",18338
"3Qk1ZUcmFJEK84KNxoWj1r2yAfUTPsY28H",66241
"34PBNWDe81nTjUearMog738ZSCF43tMBaq",12201
"1G1pCNLKZCZde4dgznZDE5wiikQeyDGeuh",12142
"19BxZA7tfomqn9zFHwm8rWJ2CnrehUmu5g",4126
