"recipient","value"
"1JTsNxmkvzgv5hN88H7mmkRorSVsotKcJT",3315563
"14SRsWouuYa2P53LrzcvMRj1Qh5VQ9ectS",24800
"172ZGCYGqaNwGChUdFMvrG66528RnsLrDe",5407648
"1GC1zdaUGdovGkBSM43PCpYRbhu1dZZHM5",163075
"39rqTjLesFGxxC99m5CoRPYuzCXDduwpCF",13600000
"13qFawv5YATH2WSbXwTU1jSFHpe4q2AYKQ",448125
"3ABknjDQWz49MtABw9vEfDkxayAajqa64p",450000
"1Epx6mPJnYSQiDzmSiGVY6e15GAHNb2yam",30000
"39Bxj8uR93bDcvgbtiiA67JHnE2qUpNCy1",480000
"1F8KCREya6emV97C9ncV3dgipMcS9jEBPE",9940207
"1CeSq6g1RxmacrQx6prrBa3yeDFJcS1BR9",9925265
"1FTtM83SEoGZMnSmGEn69y2vG9BnMeUMf3",652673
"131L82sghCrpnyFSDjaPZtYNcT7vRWyi2M",89645
"1NwNeTMymTWQhskDFsHiGqZmTJsJf62Vpy",12511
"15PcB3uNqQmUiNnYS9tFhdgHXjV5iNgEMo",3500
"3CUA1pRirCvo1Crb58snzA5aJutx5FEtZF",2700
"d-98930eee3c6835ecb7cc55f409efa548",0
"3CUA1pRirCvo1Crb58snzA5aJutx5FEtZF",2700
"d-55c56098d0c45e1d082d207021b67bca",0
"1PZVVbyhwEegjuWHqGVmTkjwuQJxnEYY2J",313100
"3PT6hBKFdHYJofVWKUBRoBzsgDgCqXKbVy",12389
"17hVs3JBsdi63T1FDijKtFn2NFta7Czodm",29103
"395oLFUGYXU6R1dmTBzjNR7o8AtgDCQeAP",275500
"1sMgTMEocgAZmKrf3MnoAwc6yjBBHGhJe",7798156
"1HpNB2hZBo9FnrE4sGb18CHDdUkNNM3Dmf",1749848
"d-625fabc20d27e843bb1597917ee0d355",0
"1BdeEeEGzcJATEAWCqBKJGKjRBHbje7tDn",239884
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1C7jpdXhSb51yoFAhPJjodcWR3d6efzo92",2648928
"38wWagF6NeFea6NeoicHDzFnZdgniXXwkw",341438
"32pe34bzBVK25QQihYgK3c8rxgJLX5EWag",12538495
"34FAyhfeUuuYDSShGJ3hpNjyHi32S5WgoW",3393267
"37WiUF1M1QrEoyrn17bA98HExkn9e1G6zq",4985797
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",2831870
"3Fuyq2xsgkvE8b1wpoDF5PisWsBiD6qgpk",3393684
"3Fuyq2xsgkvE8b1wpoDF5PisWsBiD6qgpk",3363140
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",5141677
"3EoByfzqURhVtq9kLVUfwT5hVGvXZBgFV5",34682381
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",1260648
"3N9pmz3LhTW4vK8mectM1TJ7tcDqvhU759",719400
"38kaqSChKnYdaxZmsuSaMNFGTmfzWvEhyS",4458056
"3F1Ay7bN6gyYF35Q6vMoQ6W7LEARPerwAw",4860788
"1HnNvVjGMUfTBPjhzk6UbSUM3LY9txTJQg",2730
"d-e86d3bc8136cd730c14fb3b308eaf6e7",0
"3FgKxG8xfStjc21ymScRJQ97GZEVJS9cjg",2700
"d-0fda3409d6d80d40b643c1f0e7552dc9",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-c0499eccc7ebf4528b9dc104fa33b77f",0
"1K91iKibZdYs92UdMSSUC99ctiCSpbrGFp",2730
"d-bb7bb9b37bed86133da32dbac93a49cc",0
"13yjbpmkJ2NzBhobX62RwH2zGNJqF8g6YK",2730
"d-ee15b876f942c3fea573c249e7ea7b60",0
"3FgKxG8xfStjc21ymScRJQ97GZEVJS9cjg",2700
"d-d0b9052f91afcfb09397507a47ffc090",0
"3FgKxG8xfStjc21ymScRJQ97GZEVJS9cjg",2700
"d-6c3a86e0e8ba47f135bd2c6c3105e1c4",0
"3EuJTbjVGy8haQXGKTYgRe4837tSKJNP62",489318
"3Cpv7oSwkUXZ54W1tkFeyY3z4xLmPhBu41",1845524
"3Cpv7oSwkUXZ54W1tkFeyY3z4xLmPhBu41",4015684
"34zpWqTmC4rKj1Ca9EZ1MetDcr4FYeS7Rn",3160373
"3ENhCHMBkaCW7BHMtZiyq8HyuLof9YBXcJ",668628
"37WBecjguJ5N3v2UBQmE7qpwZgzVsKqq7K",3167565
"3Fuyq2xsgkvE8b1wpoDF5PisWsBiD6qgpk",3341894
"36H6n2xL4FWMPPLaCQmYcT23qRSUC8W9mr",1420769
"3JGhPd2LAZqyCDvP6kQkS1MZMJKzQix9a6",2542116
"3Fuyq2xsgkvE8b1wpoDF5PisWsBiD6qgpk",3184187
"3QFCsc53y1GSDXbZZPHn92AD7v7beCk4Ci",3376138
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",17399
"13MjrppVoJi1WrWe6LX4dzb9aDwLJsaGh9",9174
"1FYoTeiyDkLCtUniveihBPkd3Nk4MBt3dh",50083
"14XyLqzmErqkvaCkBGji4JPE4yRp22AsQB",7872
"d-546547f4eb5680f7f446459e129b71d5",0
"d-229e052fb434d734ae65cc9714473526",0
"12rVgpLFojviEnVqzktYX92Vs5bErXYo91",21788
"1wbRMvdzKYnSnYJ7EgpoQSUXGYhs2Ar3h",300827
"1DVMi1HznLG6YdQhnh8x6G8JQ7gbS6Ui9a",8245
"1AvDf4pRQdp4QbFU1L8tNqTi9YCDojbxkf",316902
"171UdskQUfL3wVFEaKuJr2kd6fsJi5Xowm",194174
"13bFBagzdh2x19iMNBjpKQahXDDuND7Nfi",7147
"1MtARUNTjN95kYqnEFqhQLPDWSU47yBkZh",11814
"156GxuRPwY65F8Ghz6frcF7qmWLuK6FWhP",84420
"1G9zJ3aKNSN42vrhCwKNihGekEbQMbMEsr",50000
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",784949
"1JXsK2LzVtThfcWWZVVsCEhUUuKFB1XRun",124000
"1DRUvBc7EuKhVNNbESuh4G6K81qJLmv7yt",72804
"1BUdRXuYDEDqbiqNLFnjzELYC2J2Kpe99t",85208
"37vHT9Y3tz5SozdQFdWotHeEYsMGV1K4pa",641664
"163N65A4bpKsZ4b6tiPDmJZcnnAcJ8FPYp",290553333
"18AaQ8oCVUA4Vvzcwzuf2Z51fGmBdUGHLV",114222
"3GsjZyu1wdPYQcoBf51z7eL1bFtchCfSTb",27000
"1KUW5UXNxaTonZQz5zAvhc5zvwVQ5oyREe",75366
"1LZcUJconu9ruMAauYvc4Dsc3NTKtKbWWs",400000
"112txyMs5dVYSGSq11khsiVZrYYFXkkrxG",2849357
"1BiGhSqyNWdSXXys19R81TepkfqvMq1FdT",10758
"1963XbtwnXjtzwmQ8NcAvE8eEF6Li8ndiK",3022800
"171MmJbf83GxxqybCKXvjtrkRBiok2q6jQ",269102
"1As7R2c62qjQosWHUC8NXo4mp2n6o4iGnn",17140
"34ASFXJQyLV1CeZEctGvC9Wk9HsGxjKHDk",149140
"13jjPo1isbYXsYWS2sVA12yVpPESvJJjhT",280200
"189bLXGsqgXXRd2RLSnbTr4Vn2M5PD5fHp",185000000
"1HgrmV6MUfryF6NgEQyNv5SaLcuYP8QxvK",5458238
"1HgMxtCtNhPtJWUeMomyQQYP13vifpxFv5",14940241
"1NjbiwAnTiT1AJzUNCNYh4GLUuX1dqaQyW",9912
"1NidgxRTntwgzKfGX5ahXptZPLKz1EWTYr",8477
"14ntFbXVQasAP6oEo9fM9yGCzcSqd4bu7f",140000
"1PZxa74RRtiB8R4j9KGqxaCTeUVZwEceAu",5760
"1CEy9Rb5B1scrAqFXHgYsQAPnrLeUvoUqc",3072
"1HTHjeYGsBwFJBojPcWdcqkQkKAouLcKdj",4014
"19BZFPTiiJT5iJYH2ajVrqJU48zmTqZ66M",60000000
"12e2Ngxo5hjJEW7gKhWLdwz7Z3ViMCUdoj",779746
"1L5ZyvytK9QwVMKbSTJgT7Y9PAXPrCXUNz",4598
"156rvLCuNPgeUTkyw7AnsKpeSZgoWeQMXh",7538
"1G49UcPFrYpU2JpTsDtaL5YAoSgPncAXar",15299
"1EjqqfbQ6zSGGrKhwZFRh13or5KbNK1hnt",39709
"13PW9mGhYE6mRtudr3ucz7EKHsr7939EeR",4269
"17rMsU8k1UKbKDr1XpPFhdbZ4uAi4FLw7F",3900
"1NdNMrx9LnMeg6s34sur5MzyDCRXSVuyty",9760
"1HDFiTFecfDGun1KMtNBYkTMea7FPM7AZ2",12831
"17keihbbyPZ3QzSLDFZYFpLF8km9x3brGp",14000322
"1KG8t3NZaUWbH6PTwdCCyitsr8QoyRJqrT",1620281
"3GSTYWM8Rn5NQwVQFXCinEe77TmJ66nxtQ",59760
"1JVTLoEy87wfyJQGYetgSUjqCDj6JfPRxZ",7068
"1FARN83CbmRcz9SmXr94x3d7yoFJJxQHk8",17373
"1JRQ2k6NsGEfJuCcndyngbZjnMx4dbtCJD",64633
"1Gk4VtR9b85N98JQzv9GpGwYCSjCCu93RA",248500
"1DyUqxvf5nu9KGe5yk1mcnGSdcu17hcDQF",229940200
"186zYDCWh84nbkmCuvhEgRAkJvoxxMkTRv",4736367
"1FJTsYUPujVVHwuVi3G6ia3LygTuMXexkT",1657900
"13tAdEa3Nq27RU6yEg7LzLMWqT2ZEbNQKg",9947400
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",350000
"1J5Sg9rhRSkdNUFvayTc2c7BQyJsDykL6y",17149
"13XVRXVr8BuZLmed9pu8cjFCddopC5wzH7",450000
"1KmQxBZMUb2dPf8bU4h5JCgZRc8EeMHgdB",10000
"1LAx2BFaKjedKteZ9cRkcpa4Vg7FXogogq",999000000
"12cANZ35xb48gR1CKEA4c7WQy4yfq3xcwm",268434
"13hmYTWiH35ioM2ZiJ2cVZLYRub5fYwwnp",175000
"1MMshgacmzdEVHDzVZKa2Ekg14E4YtWcXp",1821780
"1BiFyKbL9Wj4gkyjhm9P1s61PHMKyXWBsn",22057526
"1MzD8Ys4PM7qQHkcu5wtkSYCRzpJgFgsUo",508000
"12w2xSa7KQ6F2nQfKPkfxTBEHspehcNrPh",14267515
"3LSCyCNWjiPcpFAAdNKVqUD43HRpSNyHmT",22695818
"1B5WgGqCShmmZZaWVKfupNzSomosbiQLfX",50006899
"1BcmoQr6Z5eNqssoqxc3fNhAseBYajTWmM",50954640
"1EU5pRojumh32csBrRnBEQpZvwDw2CJwyB",54764445
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"14NZUaof6xzQ73pA7nQJz2y41BmMfwzTav",358800
"14NZUaof6xzQ73pA7nQJz2y41BmMfwzTav",448500
"1QFD1A5e2B7CUDW431Rup8YWiT11A34Utv",99517
"d-58f55489843d428d777914014374b1c6",0
"d-ac967da7308c3c638848a1401123ab73",0
"19Gprsjnkh6rqCZj68P9kgAjvWwaEzv82g",2503800
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",14000
"18UxLu6WanUsnPJUtBTi3dxKomD6o651zV",56338
"1GELuFLSTKSNTgiQiRhYD9NAmLuRCNYJ8s",500000
"1GGfLU2FUNbknTAEZM45N15H2NMdA9bxBs",9562554
"3H4t2J2r2kDfzqaqTCpZURGVeXaWx8xrC7",1183380
"1J7Gwdp2CdVWibq3v7MFQqZ8PKfPkZJ2oB",3835988
"1JiHDKFRLXaK15VgeHrtf6NAWJk8YwtYUQ",12145
"d-a3813d3e2afa5a337f9760be58685421",0
"d-717264abd7a850c6fff2e8a709e04e05",0
"1GCj1zbU7q7mojTNzatMGTNJgZ8DG6bwDt",5430
"3Gq3baoWaTrpYY44Xj6PUWbuHBwYWFYRvA",19100000
"1KNCB1vicuo59YWBWthLcrXz8dEHckuXBJ",98990000
"15zTYRTnR9moiJAZmNgm1eZC7WcY4T6Sbt",18857001
"3Bh3qyTVp63ZZdE8YUN37y5WtCoL9nLU7F",500000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ca1322d8f615e58a346994316add7a42",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-67bbe113b1fd5339d970d195ce0bac10",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-7bc9491e5b78e04f37f964d76366a57d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3e2850203e075f2e179fe7de63b48ba9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-59b60e10f82e6ddc0d68050a31103086",0
"38xskNNbc4y7ykog2qH7ii19DLzu1Wrdhk",2700
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1JFwv85ggDZFEJcFqqU278hQ9oCi4B98Yv",19241744
"1HSx8HQUMEByfcB9tSX3xALu7YmjGzxPwB",95059
"32FEggZz5BJat6qn36qovwGdJY7s8AuQCy",17300
"d-d1c9660f99c4f5def166a050b16a6340",0
"1LVWEZaszGyEF6iUrkhfSH4VebQQDL6LjF",22200
"1L9WzRkqje8YLUrJ6SVLzd7qFZUX4WgaiP",468548000
"1Q3t4QJ9a9Si4fXs83thdNTbdYtbSgWw9M",3000000000
"12SHXcaD3ku7YNrAuuciUE8UPM73o6WEwV",2486000
"1LDrx7MHsZWkcmo7bYXn2dFrpPCpk2ZCQ3",297445
"1CRFm4JgLPwpkppTTfpFA8u2VHLaqisoua",2000000000
"12tXp4BDfY9XYX6qivDi79yHgikrYsJRxU",1500000
"1F3DbE5SxmdT2UJxmV8B29qk6hjuVEd1HL",1645790
"1MQR4mFFczsUspBARqKhr67MQMXG4BNDfh",5947
"1AgNtHP5snnKXhw9vozPVM51xCMUoY5r3W",15193
"1HELFJjJmvRBctEYJziRB1myMwfgd8UdrP",41891
"d-c81c87bfe85cea29d5595a675130a664",0
"1GrM2VBHvN6iBNEoEfAY6YYKAiXrpdEMCQ",3393
"1MvfnaHxtkPdXCN3yQ3S41WTgBdvts1h6v",89154
"15h2wetxjw7d2yFYpcqZ4YvP17YW1vvFXS",8887
"19zGc9qr7qSkkfvpCNbLcGxb62cAb263rZ",33624
"1NfXYLCmifhwfnQqsAVKPAPh97P7sdyndy",201005
"19nNUS3PL8DaTSWLKji5imo3NFZRAgrx2P",7466
"1CSxp18zKkMtsYwSaYYYYqtFy174D9apse",1993769
"195TiH24EEErkiE6JMqJCZpqdwGxZ77oiA",374140
"1Gzd37z6o7HVMGJ2Uxz6JKmvSsbZYaQ31d",510509
"d-4e541c9b2039fa24ba5b59cf1cf97560",0
"12nGTmKcQw99u9aEfgpaGeCaev5i37U952",153357
"18fVscNp5AfxweAesAqsFsJ7KLUySt5uWc",740000
"1MSQ2gSmAJ8h6nKWfzgvdHCyTrL5bh2qpM",3324
"1GcBcAtuYUdE29SMznehzEAKGXXafhYY4E",30000
"13WJzVSw1rsnxZi57QzNmA1zCj3jCGUVU5",2675803
"1vVUCN7eys9pA4jUSqrnwmoC11MetEzqe",12144
"13KSvHjvouW1LV9jmakkeQDAoeuQ8JzvsM",20857
"1GcBcAtuYUdE29SMznehzEAKGXXafhYY4E",30000
"1LtZhWaSEman4kcvw5U4ZNVPgbp4wYtQ75",41119
"1P2JAbF5puXGXrE9ySzMxzEs7fGzmPwLnL",663050
"1Ct4cEK1apv9h8R6oJS3dM5CHNrjmAbfqZ",4570
"1wXPB7Rz8TSMwpakpFHiSBCNnqSm2MvJB",69551
"3BjEXKoGfCWkArZU9K4vGXNVtQreSHbcdV",413919
"1HVKEK3Fb42TCfmrrbNVgY1f1wzvdHYSDQ",21000
"3LENZMBrdfCbo6NVYZpfwLa2wC9t7jAvmF",590000
"13k2MdrfTCxcJSMDoDFDRJivkVvURuBAKF",37599413
"15D3c1irMhmPaZamSVPVDtNHpNYXxwYaSZ",3926
"1DWFnHA7xv5CqRRnLiFxJfbtbm94nXQhFp",4011000
"1HHeGGYDgYX1FHoUKJmg2J1izTWKnBvTkP",15272
"1GdEJvarkZ7ePqtXMgTxKsQ5hrVhvwLh94",13070000
"17cw5qHbaQYk5nJQx6Ehj77iskA7ze4VbS",18400
"d-2f1f5f2e9ef193afe2fe999c1784068d",0
"3BMEXR31Qj9Gcc3Q8PaBnsyLDy25FZr53J",3563600
"1PD51GeuigasWVqhR5XXt9LA8L31SipPPc",5367
"1NTnASnmd9DYsZi5qYoy4rMpxoRrwEZr6W",4909570
"16hXVoDe9eTM2Pf3iu8FeHqUVkof2kkLBj",3220
"d-c145a25054c3d5c6faeda5b615e5d252",0
"d-dcb719de342b5ded1722ceef91e1dd5f",0
"d-888b5be08a8619b6aca2f53355557122",0
"d-d493b2ef21914c22dec982fb53f942a5",0
"d-2c43e679bd0b1894296bce233a138fe1",0
"d-ce0a64e206ce8a7b93e7162da6ab74a4",0
"d-d4167653ea44a79f5a0de1f32b05d70f",0
"d-5c5e0c3f57fb0ac465dbb47e7a413d67",0
"d-dc63d27555e1c70983ff5e3c4bdafa94",0
"d-217efd9efd0e12716f8f97fc92cb489d",0
"d-c846ee6cc91a8d8b95a6d862571bc49d",0
"d-fa4addbc468c9ce165475a07ccfcae08",0
"d-a84dd356b0077b7b391d254b964852d2",0
"d-9a25053f8023e2e86ec6b0d53638cd56",0
"d-fa78d696dcc4fc14548e77968bb8ecac",0
"d-8a4d78966d74d8e10fe3be8c96d49bdd",0
"d-d416c25c78a444a8abb81cbff3bad8a3",0
"d-2ed6878d58857307ff647b9b5843299b",0
"d-f82764776654e4f6aaccea869247eaff",0
"d-329acd3bce47dae394aa85f817f19c16",0
"d-9cc3889625045b56e707fec989382493",0
"16nkAN1Su52h9BkcziNz3a1Dx7354VXG5g",249152
"1CVXG6uBkkF6gCT6nuPWCGjxkhWcoNV3En",34540
"1CCeLsnqnt5kXsQSaymGaAKWjDHWE3saSF",30316
"18U3fMQFYmJbVJAMR24LKvFDxtjhoTzseW",4200
"1HmzpA8U13gd33ZVxcY3BgqfcnpHTHPyMP",14200
"1GXWo9GK37b8ZidPFBBvQbtFeQXgJCZQX1",992260
"1L5Ry3iSZPuCJqACD9QaEVqeYZy1XGFNB7",39404
"d-eeb72474553435a7e3a2d85ec1d8b360",0
"d-92bc310b9d245b1b81efa64b1b7f3c9f",0
"d-591e4e1a83a60d0bff87dc7895d240ff",0
"d-fb14ca8285e58bb41cb985b29f2cf3d4",0
"d-c74a6dc56584cab397814d59c8561b07",0
"d-ecf9ff91bbbe57432a5d9ccd6526a119",0
"d-36d4e746c63327e284aca9cc2f12811b",0
"d-6f868c2c3fc6b51c1045b33f8fb88f44",0
"d-9f4de140c9775bd84db77cd4be2aa662",0
"d-c6c15a253ae88fab60ee6e83239e085a",0
"d-392c107c22f1b91dd57e1384fcf068bb",0
"d-83f0ebc3145f7650263bfbcddba817ff",0
"d-3ea1516e2f33a0a6bf099b0b765bdb19",0
"d-df9748e19a2103a860d5c5206986d830",0
"d-6a7689203c3130bd57fb7d90ce8a0f24",0
"d-cb134ed54c0fd2461d231d4309e05008",0
"d-caf14de7a6338bfdae50d6418c57b48a",0
"d-6038c52222596da906f93d44f880d8b7",0
"d-ce53f55347dc92ee79f9e0334b0bdff5",0
"d-44dffa3933bb3da5bbe852831a0b105a",0
"d-deed29b9a495eac474b4df09cb4952c4",0
"d-b3d24c539458010e6bc4378b05b6073f",0
"d-7590e003bb7ed983c604da5ed0a7e950",0
"d-b329f5eea044598ceb8262ca0fe58d99",0
"152BZdXFBp2iLc6Ma3P1QL1a8QvsAFUHRs",3021000
"1Ck24CZR9vJ4a5Hd94L9No8Pmn5nXD3RY",3220
"16xEpfptHPoz3kxP5GxUqxyhD3K1R4YBba",50000
"14tPJEhXheHhcZUV9NqUbRuGM9Azvhd413",12220
"199GnDPy8NZLgTDkXRXfwYsTnTZt7gXdwX",245270
"1JShsLWhzZ8skAZ3sg4bada4EyG6zm2z6M",31957
"157M2b5TE1qtaeHUhyyCM2Urv8G2sSvbk2",270095
"1sWwSZ4BX62GS7MaV6opn3wEAmdbT2AMk",4909570
"15KWFMUdiihRhVtaoKseJvXxoRiCps7T8B",4706
"1BzeJeR7JD4HW69oxXX1zYB4No1AmWz8sn",3963
"1Gs1riDjykZWchDSbba2vcnTLn8SYVDwcW",22816
"1EYr2GY4LehkZibZy6R7SMfZE8zRYyMscQ",266127
"1JXctUpPTg731ramLHF5tAU4BShaoCG88A",11000
"17sxUPvkP3KRPhKGt6Ea6F1aiGCk7td8nb",11000
"1PWPT2fbMtskCdPaFEMRmG9WADLXj6e2Y8",4664
"1PuB4Au1XWzTzdkdsFM2vUJX7eqddfZFDP",6733
"16PMhw8cp8qr7LnDXz5u68RdKnZmixTTU",800000
"1GWGgsLF74Yf5rjMzhcMnHsHZ6nP3GX4zA",16000
"165ejTjWuw2KFaHdjFMnevX7zhANtvLpb6",324668
"1CmcRtzHGMPno8ZV1f9kB6Kyd54DLyHAN4",955252
"153Wx4zzaY47C3iRCLYWtEoqwUz5qd1we3",26872
"155fnKpNJ4rsQnD6P7VtdBG5wmoSoTYE74",54918
"3NDfXxaR2kKJ5yavDh22bF5SfqmY2Gtwhz",40592
"1F81FTzfh71FveTVb4SqYVYv2HYRxsq61T",396924
"1PmPxz9rmT5RVDSknTQnax76MPootKX8NL",158954
"15sBeRFmMGArW1kXGXJLGA192GF5BWTDXN",33300
"1FM64mvNyPUfwKfjeeVN1axL2WtYLmrehz",705934
"1GgfX31QZPJvDnkuib9QVYcZyMgCYvTUHM",27000
"1HQHu5fbjywQcbpNQLzTF8Wty9Qe3NTQZr",1232000
"1MXeqatsPpcs7ySL5Pb4u2BJTB1WPYhfVw",24000
"1FWEg6PiC7HeQ2sAJm7r6qwLeE9nurgAsj",270000
"1BRinrrRyGVf4dksgTG5tigFfGvnAy2KLf",718370
"16XYpAfgkLGQsGCUEJWRm2Whhx7GLXTCPp",502000
"173L27FxfwAxqH4n4BXHBfFsypSrMkb2s5",4602900
"13ZfE4hVbThpWVrWfUjmq3v8Cx3EfMh6uu",18000
"1DSdir4uEAbTeAHRcqENqLgbPE6BcgBpZB",700000
"3CAzZby9xqbSCy6xthDMLVXzqwX6P3vMZD",194124
"3PcXCYUNyh6q6RvQ1SS94zyWJi5oodn9WH",28054
"34xFDhnHnaUsSYFvET8BhQL7GF6Vtu7dhp",1100142
"39MtFZsNkmtZkkhDJPGzUHnDR6qNtEzbBm",313502
"12i8TgG5xXJvvptgt6cMyXU9VWTCgxWmxm",106726
"1ELg65FQrhxrPptx9gcCMsscZLMCRiAzK7",224000
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",140000
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",140000
"16WQsHd9xbXtGAHKfTvVoxgbhAbANZ1eq7",47660
"14dq1oUwMwJMz3nBA9nFGHzBCYnDYDR7mF",192669
"15gmC5fz7U4Zs5B96dXmZMM6eQttQLh5vU",467588
"1HfCY1cmvUK66Ep1CtjgNGwhUJKafFrGMs",46120
"18Mz7aUe4aKYKswuvCcv3f65a79QakDPfw",2994
"1Q8muvuFWvmcJP5yeruMPTgkz1yUdQpuew",4692994
"1AQMwW3NXyUfZMSvd1UqfmkbuMmRjguEGL",8006
"1J8wFcQbwbFpQQeo62x6j6AYtFKrHdzmQ9",700000
"1LetjCp7DRHqt5Z3sNotXFW8Ahk2eXEoK2",227044
"136cybQXPGuu89BhCUHuG9spREctaanm4f",140000
"1Q4UTvrVifEGLR9JHFkyR5y2BryrxJTdaB",140000
"384Es63ndNPgwmtGTuJpReeS7yq1NMFWD2",127720
"19aHEsGXwxwmkcamY3oZHp3Ns3B2mE57ex",8766
"161ZbXhtExwpmngfawdVdgYunkGRaMrNd8",321682
"3CAzZby9xqbSCy6xthDMLVXzqwX6P3vMZD",194124
"3CAzZby9xqbSCy6xthDMLVXzqwX6P3vMZD",7084
"1MNTVraPYo78bnyXmVHYPMn7vGk2vFSbXN",23077
"1LkM5gZ2g7TfCESG2fo9MiNmf8C1K98cF6",3883
"1PSdKRbFCP7WMsurxJfxFXBiRwj5U9EJso",127423
"12DUnksPz7zgW3RWWLTWeeFdtdRMfF56Dm",12994
"1CtrMG2PrPvwnLtahMG7ctoDSL5KGcCPXL",28604
"1PtSM41dKy8cfZoNvyY1wTMx2FFjbgZhGL",29632
"16zULAtJNNwFWV6woscStiX4kG5fpSAeZp",93898
"3DwgDZUijE7DAxWS9fErJBc3cRZXx7Ar23",3038
"157zcXaFzZZ4rNxhWyfaczgwVUxyzSRCk5",10941681
"1LdY2GSMrKxe9hqGMUeMG4YHkb6GGEQaqo",168436
"18pxXunvuBHasD7rGLAGHh9G1DJc453ty9",99470
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",90020
"1MMJTeuZtQcfHWW9pUWKemFNb5xfY6Ads6",7000000
"19JVN9zbYSXPtGvC1RBzWT58zZG15Zjvdw",5268
"18zkLEHh9Uqm6YQp8HaEdCeqm966En5UUL",2621000
"15uLgyrwUFuFPeiM6z5nksaXAAKdYFzhtS",1685000
"13VjawqoC4SHqKy7vjQjSB5ywoEkvqoPjf",1768000
"155PzfjvUTGACafHe5dofRw36bnmUxQGUo",433000
"1B1ELXqRZuxwzQtnWmHq2J9UosQRSFif1c",7655
"1MQqNFNWTkvEr9DrbbnsVHDR1Ud8cVGrwg",1168055
"37GdchZzRH3S4bp3QvrxMjhjdon7i9kWJN",130192
"1HkAJKksyDVWM7ogfW444DuXqRXbSxAM9F",100180
"17Ftsa66ZfXEWyB1hwsxP61TNg7PPXcUwm",2963000
"1MFkTVrrddFiBz5vJ2Q6akK96At1qGHEr8",669000
"1Q1SCr9EKgxcSg3cJ9TRJzhnMwGdVWa6st",1141000
"1NVNdyd4TPoz4CBXhcFFSsGQJ2buuprkue",47500
"3JbE8dTHUqNDfWRh6utyGky8JhNzSzLk9T",301203
"19g6Uid2AXZeaWZbuApzLT51YdyGTHfwGH",1851000
"137179CrXVzanYR1ntMATmkhuYb3KL1vHe",1726000
"1PYSWCQLo8WgQ1PeSHVzUyKb48hXHGHtf4",49350
"d-aa15d61e4e16e52bd7b0f02ecc6f1049",0
"1B7sqh1svcHAuB3qLMuKVyrghmweMVD7Q9",10000000
"1GWeMBvXKW662BkU6qr9PpRySeaja8UPmM",1024584
"1CFZ6bQhDnuHpAac2d4xppM1Af2mTbNGhU",966749
"16sNb9TzHdhXycUn5xE1ie7EmyYAh2sPFg",4923756
"134kJY92oEpU9iY5BFBe35HuxmSV5vYnaw",972801
"1MKs9uf5SsYbo51ENLSofD2wcfTeyYb2Tz",966490
"15RKxTkkkZmei1psqZ3ExEYwChWhEMJbsc",966276
"19gy5x9B7godpgvjYHPZs4Mkxa5fgZZcAG",966052
"176NZe5mkrsqjwWFxA34bNviUSBuZCnbZR",948524
"1B8Tkacf3DFo9BLwh4zPM7pyw2hUkSbyN7",964608
"3FYDCcGdePL2YEemoRbZatdCsWvGHe9UaA",400000
"1ND31gGK3pV4bs7uKg1PaZJpp88ek5EhjG",200000
"1LTQQWN1eN8E8k3atYj7wK4wYdoCKy6jA6",134213
"17jRHbFmvXLX6kz1ZMDFudHgGzQKXbJaM",7982000
"133GLEfQy6SjvFxtPVZTZ1WkJKh4BJP8Bc",1333083
"18WkPMJcscrbEcGG8k3dFS9TbYJbpTN5Tt",9000
"3JCsXXfye1XSGYuUfWy623zb5s6HDwHJoc",112147
"1AbU4CrfBYg9K1jfhAy5LQrYhn8B4d6dhQ",996000
"1L4SPx83A1iP6k3MCQYs8TK2kPf7VZVuhG",50475
"17PVwPvZqx87x6wy7MDLKjczacuYLB5uRo",17952
"1Dd9EfwK5wMD2v3jgs39hpT5tNwDfoc75v",98922
"d-236c4e88e5b1f88fc17fdb9dc6b8b762",0
"3PW7vJzRMtrqGLyECHrvd4ozRr7S38TKnA",2730
