"recipient","value"
"1LtwRE2YkgAnTLwGzZQbuX7yq4EoqfiSg2",6133
"13YDxHVuFfK5yAjNXhCcdQ31zGT6xbRTJm",28534
"1HmVdV6mf9pXCnMPo4NVV5Lr55nN8ViiLP",13302
"18v3Xw9MgZck21Kdxwh556nKmXry1QGpot",18039
"17DjgYftuKbadzFDM6tg9w4MtZseQ2C19c",16560
"1FfhKsB5iuZZPcvbw6W9G5NVj2A3HdUGtK",6514
"1PzQjKoano47NdPL9zujX7bLNQKiCf8dEw",12949
"17Sxnnp2t8h3uATR4WvCbc6xg82KqYEKhG",18623
"1NymZxupvEnnW8xkFsrFeF87dbXiwSJKjA",7257
"12CuMEjwEJEmsNKdEHEAxxSsy21Tf81TeZ",6077
"1KiAsFJxWqmBuQjnzUHmAHgcFjKTXEzRGB",11669
"13aFZagmwFeRLGB2wB56Ei7kGkYcUFFLDD",10745
"1HQqkR4w9NxdKQFoLRswVjdD7GvCVEybFr",6206
"19MHQcFgf1fSERakeuVi5fZrdo7sNfSbZn",26303
"1EoM84bqMUApMbrfLcMx2Nsu4FSEtUruxr",15124
"1Q6p5CibSBTi9m8V5pJKdsG8yLVSSK7fme",9109
"1ACPnNaW2ab5FKM9Ro3MUHZLVgEPXgSrbb",7968
"1PABCw31wpNgjgEXfNrW4vSUHZcyQYBUCr",8284
"1FRi4PudPkBvuVp8b7ZoiuCsCDce4VQa1P",20737
"1KnbAuVKExVktMstjHS3pzg6wUyhgaxqum",34658
"1G5uNAU52US82XxFDvs2DMaxKwgmAgBKaG",6714
"14iycqP2ZhL3qJbbcUsuVWgFt3Z8xYJFUe",19012
"1DJdnmAvURjDDFeF9At3hQ6x4yn1nuyUzz",7692
"1Pc1fMHziTsFFRwBEX3qtftYmxQjmPWyyn",17500
"16xT9bNp4gpH81LAYX571sWdwFqNNaVmMH",13443
"1BTvACUqgmYu5fgwrLvEBSs5hqxKrYEnuX",8996
"1KQzBvE2JPau8RMBUhGTSS76NwdqVD2TMH",6420
"1JXRhvJMBJEtB5TCGm46zhAUEbDCvx38cU",18493
"1JXehuDHqMHsKqV4RUSSmFD4uu3LJZRgNd",13182
"16WZ6ruGc1kCSkc4q7RJxBhFCL1UdURBKh",37266
"1JSifnc3zqRZNMtFVB3KB6bruLZ7M1MF5p",21493
"17r4CyZ9VhhiBmYSUujzLNJx4uLvBYYq3m",16400
"1PdX1A1UprD2vYYSx5L4oLDyNzmV7q4xMS",6706
"1A2wpcphXX4JYNnjxKrGcKmCmUavM4ZWBS",8862
"1KZkYcgxa39HaqJfeXMuDyycYjtyJDZb2f",34790
"13Eaxx4yxpyDS9KxJChwcXid6Nu8BVLCrr",9507
"1DPqjkzfDvN5rJASXh7gLixZrzWruQJQsR",10446
"1DWDrUTWsVB2c5N5D9W2BQaMQmPRmKnmYg",22265
"1DPZQkinbkCft2Dmody8gbfdxSk67F1upb",37046
"1NkZGEUEcPGkG1nqSMfh1QGHr5Hw8ypMSc",33921
"1KzgXu8wLktoCxYwk1AmHhQ4BowF6n9QvC",8969
"1FXsU1Yp8SKLDaQQqvNvD1CozYRYgAV3Uo",15024
"1LxqsMPTiPwuwpMdjqZkjAkcoxjWFaez9n",7866
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",21277
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",13036
"1EzjJWJRKfL1nmxBq7HMgqkGbuxYXcvpPL",14412
"14xQW45VLcska6x8BYLUt5pqNsVEuuDqkV",27073
"17vENtWT81tngSwZX26D3R1SbhR3FaoMiJ",7543
"1HHZDbEZZftGRF76f47XwCSDC5Bncfg9wp",5992
"1ZoAWVP2SzFZozXXTjrycVnTe13Lymk4N",7714
"1Pbnp4RhgK5QYRyNQ4ZYAA1otzQhtpuCbn",7520
"16phkaeCsQXKCfj7ntkHV7H2PoYxt78frg",13134
"1LUubwH4fPgy7t1QbsAM7Qkzj1dKSnsohz",7613
"12RpW9wbhhHrvZ39nt2NS1951MmNjKpNPk",5728
"1H9vzyZkAP3ez4KnHRNjMa4Tv1TYx8SESt",9142
"1PnCPfKdqzR6Sq8WjkQuWEn6XLGCXE1aFq",6025
"18xRvkZ6AaAviEsdQou2Lnmyh9SJFgUREL",6962
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",20135
"155NqurcNwAyNPxFmHqwBtax4p4KTayVtB",16285
"1GpFDMScgDEZSbejccj4GfWciUDyjhBBP",16701
"1MC7Xht73bJLB3EdewYx9wm6QwJ5ictg8V",19238
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",11368
"1MFFpVnY7PYiVzggHNGgW84h88fQ5rrkxn",9994
"1NjMgwm3fxvBPvC5KpwG348E3SLVeTYTGP",18294
"1JNdyxPv4hCWvo7UbKydCUX83nEkPeb3U8",16975
"1FXkxFQNg1asc2YBE8mYPQTqDCumJucpfT",7527
"1FsDoBmoWZxTnXjx3GjhRTRDWeS9eu9wj1",7087
"1Ftd1iD6EeQU57MB4TwdqYkskLz2wjduZb",9500
"1Fq17fgAAJG5QNY4rD5Uv9N7SSHgzTZYB6",6497
"14emvJnoj7xZTczTocWUqsC3vgZn7CZ8V6",6278
"1FNw845svVvRofwn9LvaqdhnR2hc96iJvJ",11348
"1MNPijKDpaswZWB28iL8ECWngh8hAoP3H2",8142
"1MwFggvzBW2VMis3p87xkN5FUckYdC8esJ",7360
"19PtpCJv3X7HpL4Lu5qV9YF37oNSCrBVV5",25644
"1Ffmzc12HzUgB7nFvvsUHY7pCSqgRcKDj8",8352
"14seGGxL4MKZLnmh54DUEarmSW5yjgkKjN",7446
"16svw7x9n36XYAAjLPQAUAWkoKeCoK7vEP",22190
"1GNrgSvLtDfCq7uyAH4Eg8tSsxb4sa9yjo",7021
"1L3LQ9bK4iHWg8YTBcYSqzsP69ZVnt6QyU",7563
"1Ezc6gPPEAk4n6Z4sacy1LcTSt4WVJaHjH",7854
"1EyzAzSbzCRzbYKMexi2N8PEQ7REcSh9fy",8244
"1PVt2b4rn6P2N7ooJpzXz4eexEpB6jNC6p",6050
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",55212
"1JX6RUTRvYbqZb2m4MekfwRBh6n3zwtVVT",6904
"1HspQipaWAT5G9Bc14wyvecQeFogeDdUY",6240
"1EtKH7GcN64VDwkyTVc3aPaq8iDCMfjcpt",26665
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",18029
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",18048
"1AUan71tXq3keVVnbN546R9RdstsBV16Bx",7484
"1FwyCionyTmimjxLe5SPnSPuyH66dCaGrd",9398
"13rvzB5kjFbmFRLY3MSCTwuxTWm2FbRZbk",9521
"14LNGhdUtZ7Fru2KoaGqA42JkhuEULEDjv",7564
"16o5aQNsLNbqYt9E3qi46MNpxVq2uxjDKu",7052
"15fQ8Pu1ziVn4h1fYnNp6bvLFxkFtv2NPL",5945
"1EdYPB4iuhav5UNEFPwBaUjRuqKgVzrrWA",16771
"1FE2UorvsEggZyLkpJw9PxrX6UHJe1ErV8",5506
"1EbPJBrc6XHape9Vv2DseCKmp6a3q33pW9",7500
"15yWcrKrMXKEPy8dsuqCkEu6gDCmqRQ9af",10075
"1CTGrf8sxpii9yHxFhtmRKAQWXru6C368Q",7695
"17oPqtq8f8i3NY8S9SscLktxHcm9fu5kNm",8483
"1NjEpDmcbQRrysmeuQwUpAqpLMwHmKsqT2",5646
"1Q5mbNV1cWh6eG2VMDFeLsi6A8SgUPJL3v",6450
"1K3ZAPcv1Uk57nEYFnnWkMBhHHGkZFXBx",19276
"1yyhkns6iMMkxLeB2C9Q2jK7x8vW24icB",7106
"1MKNMGctdDt4yGiGRioAGAQzkazebBayed",8926
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",22568
"1FohzyVTsqi2hExUMC7M3jhZxMmJDqtnAq",10572
"1Cv2yPN1zm7uHYV33DoMZJSy4yr4nVJ52",15421
"1LDndnFKTsyoknaWAhG853CYHaVb7JAzk2",13076
"1DWZGyy5ypFLnjVYn7JFt2cdHdYASLXNEg",18405
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",18447
"1EG3BnLqkXTyzYTeRMsN71byvQoeYdwaUf",5716
"1KCZXhygWMEFsJb9hB9JFP3rfMjeuEL1MS",5607
"1CJAFzp6stRHVvGmjPVSxpGBTyLxXSqiiz",8389
"1Den9ZjhrmuoyJekKXXb4RtGUAej7yjMem",14112
"1ENgnSWxcTnYRRPvQQmfKsTpBnnEkqwcHU",5638
"17UEqtg2jx8pxPPuM3QkvtnRpTdqFajorv",36584
"1M5Cp4mPwYvAT6iVcGSrVjjwUaMvUCi25o",19038
"1DC1rrgjsAGq2vFWhnCN9ZyqMYoDV4SqFp",12479
"17zBUHQGpnhmMg3yToPq5oc5Zbd6Shx9xW",11979
"1Lx1NJ4a1TF5Mss7X2UBAYicbDcmeK5pKC",7612
"1D8QS9qwxKFowayjA9awVvWaZNPV72cy7i",6930
"15GHcCw5KmtMC8LwfhVd5vvxPhQkrkBaET",18722
"1AGeCSJxWcxxR5E6KVtzZMQwR9gAqf4p98",6495
"17rxG7wbo8UtLsy5cL4JEBMhHCybSucy65",8760
"1ApDrbNGfuqvpEWrXBBeJf8B7tptjzgZjJ",15433
"19PQ2iaMDJiMujtkzhVbTYwEsgMtiqo78R",6312
"1BbGyt27gXKTjAD9fwSCS6pN1LzSZjnhHD",14662
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",10469
"14HTg5ca5FeXsbLEedFbmqpK7LC1hp5JLg",5602
"1Dd7vbq8cFMqLao5vreYwoas6WK32Vmvh",9281
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",17644
"17Feuuir4tkr52jF8fCD9TE6wvff9FwzxZ",8409
"1MkRygy7m9pXNTX8Ayej7QiEZPevLmrGNC",8644
"1CiUwNJ5nrPkYzgZXo8TKtPFqxNRyUZ5Bo",12564
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",40669
"1QHM5YJ4K9Mo71hdH7o8KuqWCSEdxUnqCU",9509
"1CoJBfTEqwrV2HTwkz6a7418pTqK45diAK",16475
"15jaQVJeCHc7BYj58tFJwbLJxeKiTENNAk",7170
"1Fd8jjgiKBSzPBTDcXco5ZfkARojTR9xKc",11966
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",16705
"15bk64Lz7tiVPkF7x9QCbZfJ2sM1XpQdDs",8247
"1NEaZ7gBodbbvBtD4mYtCZjDdo1yn9FJAh",9314
"1HCKfWQUbsbX6r9GYT5tZBDrGCX5hEgTMW",9375
"1XHBopM3CydjUbeHz3vUYo9eDMrWQzN8c",17426
"1Bj81nLHtu47vZcoMUQhFprB9aS1ZS2tBh",8636
"1KyYCmXUP2eSL5zzsFRhVAiQ5vwJc4M22S",5756
"1QDsa7bnTi7LTUaLaw9rwMMG294XT1DPjK",22323
"1BphRyBryUJ9JGqMojSVxFdjFsuFJJVtNb",6588
"1PABxyJSWbcVY6C3kaAixKdFXc3WNqWNz4",7803
"18SaeGPC1XC3WahrrvqDLPp34Pe2yDBPC7",15711
"1LfXA2ogatj286TVLSJE9j1SW6peFQaGki",25453
"1DPPLzPa8AnY2y22z8WbN6jCFahBytpdUf",5961
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",28202
"1A3LT198uBz5UGjErWHjVgwAmrja644y5m",19597
"13D4BSvEgYPFsB6g7LdS7TktGznt8AYSN2",15555
"1JT4AyjSgzohNparCJmmRZvCKpGrta59Wx",11277
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",11438
"1DTWtAzXTgQheNPnULUisP34Z4XHqzgrsi",19252
"18E51BMTyMej4wfHMzjbSXMGRZU6rhQMww",7471
"1GaTfJGZ38demNswjNAVBKmaxVBBY75JjN",13017
"1C1x6Qe9aPcTuixkdCiVCyCTCR9Y7Mu9MC",6521
"155tcpjodrLkaT6GeRgPJhMS2bqGaEvPm2",25595
"1CXWSnjoDa71nifo4hZFTQLiK5f439hxMy",13310
"1DN8QACMqhfgvXxhH2eUDCrKKrJRAofgbF",12102
"19xou5KdHsijGhXHQ7iV3WLqP4WBsJAXPc",6659
"1JevzqeEZ6RVNcbVwYaHtW432wERa4QQE4",6541
"19vzojAeuRHjGKTe7nbpZbUrCDzxPmoaUq",7783
"18HjhtTWhtzqXTrxy5F4oySa9b8Ab1YycR",20028
"1AudbrrLEQ9fPQNM7My27JDViH7DUJ7dxd",39741
"1DXen126Uh9ZVwzebXNRc7fEte7jFw4iRW",9521
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",6813
"1DNL3TjfN7a23FTGB4zvrBUuhVfs1CDizU",15856
"12rk2BbQSajWBny6W9354auPWovPwAD5yN",8645
"1K8X92PSZr2p7A7XARdZVc3NYmwApL99zQ",12402
"18n1CF212P4Uq2rdaSFqMkvqYJ7SzntAoJ",10277
"1LdFyC6GMz8X4PdWMbtsc8jm18B3SBBJkK",13257
"15vrQ2cKPtakVX8kq12AHS5bKx6jQpF2Ug",10136
"1GgHMks4CSDg9YGKwLwSbVavNEm2P4TV6X",17249
"13jWb9pJX9Vpgojj1UVALs9ZYvP4hbz4Vf",32404
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",37017
"1GVriFAoPZ6bHEGpYMpuYaJqBLTPPNQShG",10258
"1783Jto5qXZYLnKC4yrahuNHwrKvwHTyF1",12908
"1P3e9TFNi3B9qfQrLugfoL1u4QxJmP4y7u",8394
"1N7gvXHSqLh8VEWgHv6M5JNLkWBnXFegNM",13667
"1JGhbcgRXGoCiq7euzXy4xshsVLz94TXhd",18254
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",7163
"15gQkaNqVUVY6imgEDz4LVugiuRgjEtt21",5951
"19SH1jrzMzDgRNm1gu9susXozXuRycVGcT",8037
"189cKCcfN1ydvuTY5k9ibkPvanJ1wYcfon",5593
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",74416
"1AuZ4KHVJMBZ22U5v5La9P6SUauq5N6Nar",25211
"1sk2cN1xo1ToQafwDfj65juBBCgxm2gng",5673
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",14606
"1JZjFZfZyRGDre27oUBaWbbSXcsUgwB3vF",8182
"1QHzGzjZAo1DP6i6PNug3d1YJeK6tnYDRU",14346
"1FB9w9zCJvWwgbRJrB59YJcYwrYGPjsrhY",10979
"1D523L9uPWNcC7diPAaiUy55yiMMbArXu3",8382
"1MAJdqSEYGx6sosVWMUDvk76iBKst9wAPP",10364
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",28184
"1ATUZcv7xVkd3LUzJFavPZUnUhfvtoXLCc",6163
"1MviMt8Q9CsdbF5CSXoEjH1qaWYMb6MnYm",5593
"125nYfhH7yrBqCQE3YpR3CZh7hZgBApP63",10255
"122ptyQArwHQ5gi4JSStWpCE7rBB9qSbws",6211
"1BTij2Dtqws7RiaHdv4bCKX7x2dHu9FcR7",11572
"1JnVwoY1rNJ2WfhtiEJTdZq2gbkHu2NFBc",23426
"184p4k7U2ksMs2dVZTqSLheJEM5WD1A66L",10885
"1J2os1NZv1JWLp9478o9k7VJjaNEgkfao5",10824
"1AQ8pJRpwyxsAfJTbGHCihkXGYWtHV2K6Y",21848
"1FBMzjXQsJ9QYc1258msZiKDscrrVJxrxn",10605
"17QsDtrpMTmaRq2Qyg6DBi7SSERh5fp7A3",6684
"1BxZbgLveSAB5AnroSyVhgcwLqqFcYWb5p",6906
"18f4BtPyUBERSix2nxSC7G1AGE7iTJUwPn",19018
"1EpGzptXzDvnDeacE5CDTHFS9vhzS6NdGL",7482
"1Mt17kYtKn7kJNxrXoYEZVp5dDPPNzrqew",8597
"1KXVjeiUAuEguws9DKiSHqoY541sd8mJ4v",12303
"1JPjTVYNoGm9hX94nYfhLc2XEfiBp28tbB",8496
"127RLJBV8S2sJi1WEdRAUypL724pQHCUqq",6299
"14SzPSjEAogaYx9hyzMWNK8A6M39dYDSQa",14873
"142XuWSsMy1ateccSbQVW6VJd6y6sLAvkk",11896
"13NEpEuGTnSw97fXxcATfH4EdeuAEJfQgF",6464
"1D3cgx4eYtiaH8jQ4K2f7xD1FteCR2k7at",10318
"12vzB5KK5151mCHwPsRfUG4VZLbpdLdXe9",18892
"13JpP8WdWLHnJpoBq1J8EFyrvgeVRsSrsg",157537
"1JPdB8hGgLsomB7u2uRg4JhijDLWbgpoyg",16874
"18aaB8Cg9uMRtt46vrhaLd4fB64HTQdoGc",6342
"13YVF6mJNLEusvtSLw8S4U7mMbQA3BZdAW",5599
"1ERbwTtAqrhCKmRDjNTw1nHh8wmHaCbh5c",10538
"1Cwh8cmbK1Ew1vAy4dBvtVvkk83NsXXhS7",9754
"1LEFosLFWLe3t9DvpmUkJf253CGmhbYCc9",9642
"16EkTtSnYVRxL6oRvozZnppD4i3v8JRzMp",10445
"16eRMjWi9tFdbEJawLWamCpyni612NU7HU",13427
"1K5ZCiqMaC7GJAARjB7uiJVi79LJWYmaRf",7407
"1NLEEqZPUnh6nmGwEioog7YaE1EVb7zuNg",6804
"1Pyd4tRfaRvBGnBd7Wi62qdhYxNa4WFJ3T",9258
"14Eh5TstdJpbb2gJjy1FLyDw4Mj3ETnN1J",6316
"1HqWWcixwm9tFvqXdC3JMVTCwEo43MJFU2",5927
"12fMgdoUfVHdQM4vAnRZWaYoMsHgFvthQP",6406
"1F7oCdMRSxK5JFLspYVrMw3PEbiXXrhRSF",8629
"15tvxWGBH5ySJEn1FYruScJqNEH7U8aMqe",6464
"1PHcyk8nLqC1JrSQHyHmrnxZrpnM2WikvX",7686
"1Hn2yyeCKK536kEJoTrN29nmMWZEJuoDCZ",13212
"1MMG7oCcBDrig1vyzVfTsQbMTGBoy5q1cH",16354
"1935EFVAriqAnPLVe35mf75HE3qPCA8wo3",16881
"17yFCJjVSbhr6rTmCXy8V6SRqHFBD8GTiR",7218
"1Gr8egqnbbQ2pa39LYiStL8UsMuBnFFpw9",10972
"1GJ3SbY6TTjRkywgwRsSY5u1H5kBcb4gzQ",9891
"1AYpPQymeVjYCvQ3R96L3RBaRK36gdLQSu",45369
"19sd5ThKDL2uwoDoFbFCEYJBHJ1EZBX3tw",9287
"1HprbfeQSYzFkZv8bEf6XWvibxSisc52Lv",25358
"171iS3xBTrfJTSCBUfHMv4bF4ERAs8jodR",8423
"1JhDJjhzV6brnTXVR4HayTFuFkmun7iyWJ",6911
"16Hvj5zxiEuMZXghxEzkuwfKpkCVB9BzWa",10870
"1CAmXQVMjP5z7tg1bJWU2eJaEpZHttseEr",12456
"1KBrGmxARLPLAwW7vEArecSPXb55KfZSgW",7163
"1C7VjKkTDAZDVg5NkJYkchu5TeuVN6f4cp",6795
"1AiS7JJZo2BN3BGbDdFKm4KofZgVNBLL6n",11799
"1AjWUvo3zgtMVShyjDYEsiwmG3X4GZSPpc",19532
"1GehS6nmxvhdgYsATSLX5c9pHfVf6mDHyv",8544
"174nGVbrZyirenGdumN8SfuMed4Rhr8Nox",6638
"1F2RsHhkJW7XJGsBUg5csUxb996uPwwkzj",14882
"1L3GdhBorRxe5vYv7crQ8qe4NyPmCLXViY",6883
"1CqffDbTmPQ2aqEiitxTCedTY6tWcYh2oJ",7662
"1HyCoENMj51dKogUHcf5K1EsHvNBstTCGD",12314
"1BTC16xjjj3KjgesCoMhTdVE8jwxxsJ6mH",5543
"1CQFVJqyKR6bW4rur7gF2ZjgKoAmuN8MNY",16032
"1EVVQqUaGT6Q3BN8NVrfNBreGu1x22QLia",6054
"1DfhXGEZaGs4suMBSQfaDegoufHVYTg37t",18000
"14UwqqbnwGhxHq9Em8kC614ZzuXjozFxRQ",5961
"1NrX53z6Xb4YscLfUF6Ypabo72e3k3VGyr",7564
"1DutPjpKs4E88yjfqcNBKG5bJoWZe8AEHH",9860
"1FD8ACz7HAucuW3zjiGkv6N1RAx9DVWrvq",7239
"19vYLWqM8i8rDHHbqPqkSSMhK1UNxYHkQD",7307
"15xjKHDY1jjJcYRjSpNqYfPVu7R54WKykh",38538
"1M2vyg5VwWCQxP88pasp5dNxcwvxQFjgMC",11159
"1HRS6z45TSYZM2RGKjgFuVP7Hj4CLLSVTF",27209
"12vB1unEvC5EobnsZYq1tG7TiU1iCrBVaC",8497
"1M9Lzs14Uapwzc2XUC1FRYbqqGsRW46R4A",19148
"1NBmnJoYg8ShGU3HpdYFF1uvkXuSqa7oPz",13934
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",10355
"17jtdwoHXiTPX6wGS1SMBrwRGSZScU72DK",14099
"1BEFM8FttVViix9R2qcqDQJSMSma4hKGob",9504
"12ceEbC5ujXVLkEnSQa2kYFzHHj7DEzcyN",31685
"16hRmp5wQiGub8sZvTTW57pjpGs4bb2Qd8",5630
"17a564gjo2sU9SxXuZEjqgC7AS3XFTKxwH",8116
"1Nzb8GuZTLxy4FU47AwgtZPv3gKbQqxLR4",13540
"1YeJseRcxJP7BecHdvjgb3N3pMLPV7eaG",5975
"19jNFnaJq3HU9BCG7Eknru3w9T6hwaxcYg",6496
"1FpQxTJm4Y9Evtnts2orpPcB2uhW1rTn48",8963
"1Pn9rk7Q6sjZW1pvREazgBq4Yq6pSuuKot",7782
"14EbKh8QVectJ2DQkpL3rMpJ3Q7SK2Rw4N",27567
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",12982
"13pyquqmnqi7XkxWq2C1eHarTsnT93TyUo",9540
"1PVXj1GQtA3Usubgour8AxykfuPCGDPbAS",5595
"12naDefwocGaiuFgSJJ2DRZDhGRZ8ydxhF",14602
"17qtXbTAWDXeVLxGBrif8xi5SYLBKAzCSz",10356
"17U6CJ5tqFqLGmi4cBuupX7ory2DvNhS16",7071
"12qsSJw4DsakZtciqzJuhGsZQKCA8ognyy",13675
"1PVPGESAdoQEESw5ySwLAJDjQ5VJaEbfjG",6018
"1EE9HD4eZRLSvahLXtR2Rthfa3xxjvuXxW",18139
"18m1e5CRxzi6pqSiaT27Jc7mR8tdNs4yM6",6760
"1Byw3KHkjtFVV6DhTiapNnAof2aQnvV8Ht",6935
"18u7DaeoGbhVTkMazVw3joCWhNhpuVjZxq",11678
"1BSJCrAAkcgjcnwXnyRfASYGQxwPtt1eTp",11040
"1PctcVtWCh8sBxXkcx9tGMVBRh17hEBCV1",7222
"1FvSbgvNFu6xTfTgokkBZjauLnXeMZtQmT",7794
"19B3ZMgF3WEg8KhH76EydLfT5mBW5ryQuf",15543
"19HTu1t8aCp9WBb2isXU8KYFS8mQQnzRtT",6371
"1Favsq8L2rLpTnUu5YpkMEN4v7WXSomLqT",24230
"1CbXEpjFLbvN4jcGFb6EJnr9JQWwe4bj3n",8908
"1FXbgwsyrmWkXbFUeUmqBWKk4D5ptYS5tt",15155
"1CKxUutsb73YTXbxSD7dwKRTbFasB5KTZu",36644
"1K7EZySBMAx58F1P1FiwLk73jbPdfE7KRs",7527
"158Bw9ncaYMUrDq6S2nj1q8QM7jJCzzjdC",9718
"1GKK5ocfku1o91bgAFErA6Hy7JqJ1n5EGs",22855
"18LLpMLSvfTEyaBh6nCBBSP7rjCv12Bd1y",18932
"18Pf7LrnWWgtooyuTKSfTCEjLZT54m5ceV",6990
"1NzbM41NH64qCmYnhZ4Mt32UhH83v13vHb",7199
"1AddjwDpDnoVnrjKLYoEuHv64mMKo4izr5",24431
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6639
"1CBhNfExUmXdEEEShmuZVnX4J59L3HRVrA",14707
"1JxZcKq1MaNJpSoCiMoKCLHckTMNnfci5Q",16813
"1MpAfTqt6TjcAVPkEN4BLdWCK9HFgcLQRe",25636
"14qrABd9YcyVmVy8tp2Ht5vfASJ39HiXau",7643
"14YamWWHXvT6AgPK3zqnZbRME9ienv5QXL",5776
"17n7hrpCRZmLrLuHHprYuYznZJ6R6zfuaW",19938
"1CAMuAPizLmqzeLgAQ8n25FbuHXkCUYhC4",7483
"13A1V55Ws4NPLAiPgHHdVP3VVYRoQUBM9F",8874
"19Tm3QVreNxkhUwwJxjGXyRRZ45LW3P23t",8289
"1PUmXwHXCBuQ6uD4JVhMVFdYfUzYcUxwA",10933
"1EYpsuP8VRVCL3DhpLTkXGx8atd1dEgp7f",7627
"19nRBxceMVs7nnTVESkSM7TyXFoCPQgwNe",6710
"15ud85eruU9eC4sgfqupoQXR68kpXWURQY",11425
"14S32CJma4W4oiszgxjAdXHsLtZZrtcRon",5649
"1HfhXh45PH6M6tSn3kAQqZdddspBjeGdGh",6154
"1264dmixVrRW4uyZwktvoaWrFxZwAixz5M",11055
"112kE9NjuVkZ4cg61rTxbXeNQyJhrZu6iX",14142
"1M5XykLtHpfZx46GQMbdFzjQpuM8cSrL4W",5631
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",13943
"14Kk9R4Q96Rhpn1gt18RQKpitgQLsSD2Cb",9433
"1Ntf7m7B5YnZrg47VJoJERxyzjVxbBUu7D",8282
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",10175
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",11152
"1AGLsEjs9StYt7hxTYeLrJv1jK4rb5qg11",7669
"1GMzoxnyWqgTcfYRb6sJETDdKPbA3aQAw6",15962
"1HTYisyHHj1hUmtVPCTsyMKYAT8rpFf5QJ",13788
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",11321
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",6024
"1NQai3S9RZhEnat3M42AavNUCfH2XVmdpv",17238
"1LeFwWom3V5n1j9KLC1gfddp5eGDVcqCAg",20470
"16EVVDZYgfjiijJFGVjyiMUbLWMz6j1Qm6",7073
"1NrWxEaQqWcYnfYhuej6gWqmgbSTBDxEvq",6551
"16HzADCGUh6MkvP5aY7qH2ACYt2GD8WLjp",6572
"14o8TF2adidiZ8AXQ3WL7YGTUPMBRXAXJv",7937
"1KrnxEKr2S2zL7weSJ1Mc4FoBj7oZLz43e",18110
"12ju5qoaqBp2h7wSWVFW7FAVnkxSCu6mqy",7680
"12JQ7kapf166YMDjiUyoA6bYmioqrcVKYh",6900
"1MsrKHdb8mfWHFUKhk4cSVPGgtmhYhUXZv",6185
"19u49uVtwrG9c7GAtndJRm2qf3ojzhhABh",13748
"1jyC5f3b7SzvnxZvKKDZkfM8YC1H8c8Dv",7470
"19Sv7a63BA7LpFi971Un8ihC8b8mP17wwV",5565
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",8646
"19mf8LxaKau6Di62sucPd7QMLjJjePBRk1",43632
"1KaayR8i7uTvAbo6CGZhsbKG1FhPPSsMFd",9002
"1PGc58theWqivTtp5VPtjg5wa8xAeGVtYA",6379
"1Hhg3WrD4yCNNQuU3UGsQG2CSsxqcb9N79",9218
"18hCLi31LnXEbTXHu5gSLSrzqeLShsKBLL",14348
"16jj8bF5aAGBNbkbYLPoCbEwEY8M6p1Hxa",21030
"1PgUAPcHBLrDrFos4uT33kqk3raJE6m4GM",9335
"1Q3SUJiGSYywgrK1XeF2kGjtLLk12RExWs",13671
"1EceWTyAUzL77YyJuHxqp114TVrBt8dM5g",6955
"1NHhRJuVstQDaMvpofk4dkUGWhvsWMtrUB",7058
"12rqL2qjwySBAqXDmDnDrSjHASW2TTenwC",5672
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",23357
"1PDYD8u6k1vw9GpiqXncVUcwJUs4ypZDCE",16289
"18gCy9vhwHhqTxrKWp3Sr3Dnhwz8XBDjHw",13200
"1C2CeQQCPJi2Jobm1g9iizV9PwDHpy3Enx",6726
