"recipient","value"
"1DhYGLHEVKvnn5DJwLczqBfKKR9HdRMrrr",16254
"1DzHFR7UTHpPFcAhsAjvjuyi3vnbQepQj1",15232
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",18507
"1KFV6uqAWD9nPSarmCAcatjebTAFE4mzc8",15974
"12DQv8QmkK2BDFR6nGPmmAxFcDkhfjcrDf",17506
"16PdgB5NpQRov7qysPn5PK94W4Bbm4W1P3",26389
"18NrtoafydofsxqXHMGok48kr1WNm1DWjZ",15060
"134boyFgJZPppFD1bznD1b2X2AJb8KxVfH",15756
"1APBh496AjskJC8YPU6XCNmSa6kd76qzYg",16729
"1AXVuZeqidKx5CHBgV99JpVQVyJLVcyAiY",15645
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",16803
"1HosSpZ6DLkpP6XWQ22vSVSLTcvqmUuuzk",16610
"13tbo2dVxvLQGdiJ1UUvLcfsjMPFM5nQxe",15505
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",16181
"1EMAAitLBfarGjvQH7miahvNtKgdbgtCmN",15161
"1759bAUCk5512FwJ7PJw3wp6Zz3n2AhN4z",15175
"16yNMPutD3PRFaTSBxRzrXLah8w72BzhCv",16185
"1DdLVpVduJ56MeUqEh7bpDDgcoTgFQNf5g",17095
"1Gz6PH3QfSWVMWS1hYiEFjGXsC3rrVq3s7",16081
"1Mcg6KV5dL6XfVGtwibiyQ1ZPthDsyVpfC",27074
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",15854
"16fXdHcJkrFQvuBfpW34zZevqtrKgrGbbX",16958
"1FPuc6iMXnohHeVJKKQmNCaVXRFjZ4DNAZ",50249
"1GNJPyedy7N3Fhp8eSHz8og6jzF9trKhFu",24146
"1Ek3FoBn5B7Z3PzZd5iKbyAj34QNTsgkWo",15195
"1NFQxxSMUJ1qaW1tNTqbNJGwFW16X3BZq6",25644
"1NSP2kbQkMD7ZbQjX7Gmfdh6muNaksZ9K5",42586
"18cSZnzSZ4akgV6jpfbWTvGkbsbW2t3Ssk",16590
"1LHPdfjZSatqYNvr4CCCyrCLxdCRBx4UD6",15121
"16DBnBJ9HEj8kUDcZEHohnFYpXb5BaFvGV",15300
"1GxXPmgTdPHyZN5oqXwE4Ke7xQj7TWJbWg",15643
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",16631
"1CKir22XHEKspAUqujBr22fB86Hq8agKrh",17544
"1FuydcQHdCh77icKC17hDKSk7SEcyMwgY6",15553
"1GXb8yz1RUooGeC7F7MtsSNGzcqPV5f9eN",15352
"1Nfgp9iNa1mRGXmA7K2kTEJ8hLcnFj4Pae",15339
"15H3y95A5cey7cu9WRJxRhxB8ScsGPM2UC",15598
"16hv4F2P9GEDefTboR469eb6bCeiLTkgrt",15191
"1D1foYPWu1WmvfQkQ7bhXj1nRU3CffRxAo",21103
"19GWuR9g7vU3FXNgbwvBn8oncmdqPPczwK",15252
"1BVzP7Ffrv7jGJm881fZZfD4Xqoaa1X3x1",15404
"1LaBWKHXm1Edda7isV4ricwcKsapuAbEv4",15935
"1okXtefQWmgFD8VP8ybbqeXh3q5769UNW",15873
"1AMKf1BbPS96Uw7UoRY8L4FhVvVFuCKJEA",22869
"1AnJNqnaYMB7eARVNPSrrkPWx1SQaa1SpL",15080
"18Ni8Ey1wBqQR1JUeYM5fZJwKQKe3WdeJw",16891
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",15269
"1CisZDpKNPGMkA7796HcxvMSaj917D5gXM",17264
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",15922
"17GYxDBiUbuNqhgwZpU4umuyTWP4UAGVYD",58407
"17gE7mzZEbx5v4etEnrUBgqhzQaiun5MCV",15665
"1FeVsDw3wdbYxqkujQ1rA5cdPcJe7Tvfsr",20463
"166Cq5LyyewqaJMPG8BadxcSmphNfkU8rn",16846
"1G7UDjWSzoW1ScaNYRamccm4eQCkp1NHXK",15839
"13ytHvDDuAYwUvaSZNEUND9ksH91JcCmK9",16072
"14mqSTtKgEkMUydU1LZ2t863whNvyhNRPh",15776
"1BCbbceZeJt8UdXmcFuCsZoAKT9uwKVWkm",15284
"1NjvGQGqoo75BUEqw3C1tDJpbmka6jB1Ts",15846
"1JsNxV2qNMdSStajPp32HiTVuNshzqm3oX",15821
"1CPTrc2gWYrjwt1ZMcoMujV38Kt3gEL4Ro",17844
"196FT5gwYeo1PVqGWww8poR5o8ErYZpc3G",19409
"17fLRdBJWpMvtfeTgHoD9yruNJJGPQetvs",15414
"1Hw8qL6AtmRb4r8PFPYrijTNooBaMK3ZDF",15566
"1JLkjKMi6NUKuHNBxTf7LSXPdZfPUgrJXk",23498
"1G5nJQMuLwA3vxkewjfZtRKstfNR7yyzRJ",15098
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",15373
"1Dwxoz1aAMHQ2ABVFwp9Enht4ScLMaZP3L",15920
"1N91ByYSz5CjAwsBMUvuMuYo4GVBGcLr9c",20631
"1HS2bcsTyGdesTjHsgw2fRPUyCJnbdRX5t",15666
"1BBrbbX2R6qNr8b3RWrKJoZKruExFdnSoU",15457
"1GQwF3LvUjKK6RjZdMKrZWKZ2TK1yUSVAu",15490
"1Au1vXyTGRisDU1v1wScj1H4Wz49nRhudm",16002
"19tjycD2m1Uatkixm1WqkiC1T7ThYZ4hED",16190
"1CPyDn9mP9fwyuFgUWRRbQTB9RJJy4buDs",17275
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",15661
"1KtQ2TKXGhF9uN28us6CVeinhbjoYnzapV",16266
"12QpYqZLNJBn3VKFUrbRbBuzo5ddhHP5vw",15268
"18dwVThxx94hz4tvkJSdFvRVLFLhCwn3hH",16396
"19ZPhFh9m1VUTdNsGmRsosAbMZW18dhFXZ",16166
"1Mcw9UEXfT7VscY9stDXCQ519EQsCn654y",21042
"19ScJ4G1aDXPU7izSKvzSAFEcFa5gTNFKY",15284
"12MSQvKqpfFL98GVph7qEcpgnpqsYFjvaQ",21145
"1HfRpoD1QqhLBG3C72AY9yfxhCzUJAVj5E",17965
"1BhVDcdVN2mfCXmJ3UgsuTaaUd9qeW8zrG",16799
"1DByJeyBHh9sMqF3nGmXAfYcYNf7RenDHT",15866
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",15533
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",15471
"14FcxCd54kmB3KQer2mxgDj3G27kG4Fhi6",15051
"1K5mnxF6qqC4ngGp3hhaenW5Xa4hfGn8VQ",15950
"1QxjR4omJ4yEXFJmkVGukWRFejsKWuCJ7",17366
"1GY5Uk8ewzxVpUxkTsSH5XTW1jcEkW78Up",15026
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",15742
"1M4fGwvjpeM7FR1gpRowvbTYtcr88JongF",15813
"17mT3L5UfBFKiUKx3h1tu1PoR5cnL7KGcM",17057
"1NnXC8dCsuLWmMkGBELzxa7gBFL8ucETUQ",17761
"1FS57hAPv4NLR1joZTw2PSbVnLNW2QG4w7",20085
"1Fe4uPHG4SCzKPfDQhQjbnkyBWyt2SdSKR",22863
"1651En4DGLEb3hE1huwdFjJ9GxVzmvufBV",15257
"12WkgEKTRLbgKa47i3xifXV4MgvtCHS7Jm",15480
"1GMjmrQHoqRnYrzAjvdNC2jie332pXDHws",17084
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",17129
"1529xYfVG248BsNGfWZrZkoydjyrtzfVnm",17313
"1LcFYDcd6tm9udg39dtS6P6KzCjCC5ryup",22661
"1LuvManJa6mE4BjxhNvwoJFd71BjfF6HYq",16145
"15CrHkzrL7uUZNeh17py5RNQyZ1RGqjPb9",16410
"1BAyY2ZxGrg4AYwVwRaxTx6fv5BCEyihfQ",16284
"1H8wAL2rqkFh5Qz8iRahRqn7h3rnerVKad",15028
"1HUEbEWbG4mPTvFJyQSzUttdjzYuovRRXX",15328
"1E4mu5VH84ouM12AvXE9LYQV7Ga7S4cn8i",15704
"186753San6wjNCbicM5hGasHk3JPgRVDow",18766
"1JdcUekG2bvz1oWUr4KP57TZM2JbxmAJce",16684
"1BwY13HAefN8fMLqs5DVkFjtLy5RUs5DRi",15023
"18L94BT8DizNXQLbgbq6ATNMoomCarKD6c",18588
"16dGc29MuuLYx9FnBq1bwExG4rLDw2BxRX",15772
"16Z7p1oFwMTdNA7vWAeLx1jmU9QevSSSnq",15910
"1LFXKa1wqSGWL9gJjGWTTbuc4F6SMDgE3X",15139
"19sCnxLB4SZ7D17adAiMMLrqzgZj7fcLJE",15306
"1FzPW8dkRvZ44oAegLKb43gaaPJwsCvM1G",15361
"19PfygR988rmg9Hdqw1NSQMQgQ4S2gJrMG",15838
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",19802
"15UchYvBxNk2nCmTHvBvnH4RgUPBahAgie",16086
"15TihYyRbLLHRYRv7FP4E6BvVe1pVApx1A",16277
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",15573
"1PinfgNptx5R2Dmo8yVuJ3tu4rYNCqd7Sw",21127
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",17560
"1H7zbePXa62ALz47SvaWQogoNyxxGyp8eg",55365
"1hRLvWJivJCuAXdK7bRehcU7csqQtoM1G",16063
"14xmgF4pzFPRA53M6XvrHi382qXTuSvCCJ",15201
"19BA6YMEYNY4NyP89KkrnYFGhhCEivsRAk",16246
"1noZfDKfGRkNNBYcjAicY4JWydGDCDDX6",16425
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",15373
"1Jr5aVwXDBTQudPCbENrZxda45w6uxMcqf",18899
"1HmRuoZQt4BFpJmDqbTB3YP4L2dEM92SMc",16937
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",16095
"1B6o4z2a9BxiySgkTQwF1vdVFHGm5f64ee",15993
"15HDup9acU28hVCCBJ7V6zxkzCzeC71s94",19252
"1GJxyDmbMcWbtMwmkJEgYLw5Htu5Sh9V7w",16119
"12AFkQJhZt3BSVfhjS4RwfJjuY5EjVmaH9",15406
"1LnABvAjTVUXQSmhGGS1iuTHSP87RnU2DN",15453
"15bJGauZhU8YUViaMrNwrrYnWgFSQ1dfRw",18729
"1BixdESwPH9ubxzzzxGcaRnrjAk4tvPTyU",15943
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",19331
"14NBMhkJN2zLx7T2jNHreutb7XcLCKGkJr",15819
"1DD5RHExuKSBMjn2NBawY7do6dhf9i7FZ4",16553
"1P4vZbEcoruiPF5vzRbC6x7sFbapWK17a9",15543
"1HjU3MZzT2RRzpYpQVm6KBCmDFk6CSLdAL",15130
"1GbFtLaZ6sYEYAjBsbnUMTAWPi2VvL8xkz",15232
"1411ePUWA3XeD5zRqShrRPddTGKegZ3e82",23596
"1Hik7k5VAaZmsH49cZgVDgNauZJ68A2VF8",17301
"1qxFjBpkGc5DqtgVnpbcJdznun3SNU3M5",15211
"1LFAEniR54B9cz9PANwHBJjjDbmEK4a8eZ",17551
"17pprPZBUC4hZeLEdDrvacdR9B4tjeEsek",75088
"1966sVdsrefAdZcy4V15FiyAkpKbpdMBN7",15068
"1E1TMsDY4HBXxAoJQM2jFxJYPtND2k2mci",19237
"15Vqz7BaynCc7dxjzsiGePYbHj9maACime",16166
"14wse35eZ9bstPK5emFTAPJsMWjnCeVkNL",20779
"1AjziB8wYp6AQVa3gPW6KMamcnqhafoxXv",24181
"1HNigFK89Yyf34VDpWFoRJLCX5kkkxxsQd",36023
"1AGFNgqjHtonP5ekerfWdvVyVxQrCsBrvL",15192
"1HyY7mJkapHbEc8KahyWVgDYLvRfbipaVa",17560
"12Bkovc7GEnhnERC6Mra7UEqF7CGzEGgtT",54884
"1L5ijP9ni8T5Nb84hejb2Bg3Jv5cAFqos2",17678
"1DchqMzqmSUTsSF5QH6vw7dceg1SR2Ac5e",16856
"167JtrRTR8zUjaJZM9GwYJ359i75vca2Fq",16198
"1AsDE6HPDW6XD7QPEeHaF4n3KT81dHxbL5",16137
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15462
"1ZuxU2T3wZqd6ZfHBM6jEVADQ9jVYouQz",16070
"147CkdBpvwPbRMPZ6jWw4ahHWcwKQDyCyF",17278
"1K1B3YTyd46b9YLdeyLZi2A4gVZvwq2y4h",15840
"1EdfMuLTLaodbZ6ioUMsM1zSoJpTBLCPre",39987
"1HwvXnaruzudMayFhQ2NkjD3juUjquXEXW",15593
"157uCYNAiKkYQets9kQEfAo4sma3FUbzKV",15633
"1GLSKfxZfbvqLtNVrs8QMR6subjofLpYQ9",16197
"17tQmaQEB9q4nZRx83LjYJRq7yvQHhYaV",21717
"1DRiHz4EFs63yuLiE4CUqerFiy3JpAcLtz",15987
"1MQVUszvgk1WFaKoCG9HhiPHeC2JAmEF9V",21473
"1P41L9doPRFRwCHcvMP5x23vynvByoanZ",16574
"15odN7dhgVMKF25trzmMCHYZBamBGB2e2r",15607
"1HM9tEN3LKaSLa8ewURoyyKh1oGmsdKTUh",32313
"14rLYKexhM3u1kWJmcF2aA7ghDBdaHY5LU",39067
"1C4THhabfyRL8CDpYY8tT7br7M3GKbu6LR",15411
"1Hisgpi8sT6GrF5wk2jos5tewsJxeowmkR",15360
"17CW8VZX9nGGPWj4o9YKrWabFvjt1hqBgQ",15540
"1N6phtLKoMo6ZWJR1qxog8ShDMCXqxrq9x",17073
"1NXnv1kG26MwM82jKUiUZVzScUvKFki5hi",15501
"1G1sLYUi1kcPx7Ky3wXAcG6nZtM4Y6QZfy",16632
"1NCi2EZKgh3Lz5uQ6tYhcYhvLnVxgC2MTp",41054
"13b4NQuzSj5imQfdrKPFBCUtMMeF1u1sHq",16847
"1CvYxvgMxBf37t2uH4sdWzXpCfmdkUm3vE",15035
"1JjC4eTrAZq5P6DWC7Dop6w1Jj6PMT7Vy",15491
"12a5w3wJXvJxXDzyENqQudsRzyTp43kai7",24131
"1MBh8hAoWXEZjan3r67EVKxJ5188aL9GFb",18710
"1Hn9m1914VjBA1DScnZFEc69JJwUxPkTyy",17237
"1GcBE558ZygTmhNJgN9gRedU3bFfazF9q3",17246
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",15512
"13XG2rU7yZjeNtSsbX5irQanEuqyGd1sCa",16979
"143UEAbXjABdAkKNsYzsgrKfoCcV3qE5qj",17898
"1J6MVrR2f5dzMFPAWiszRGAfTJDeWjui5e",23129
"1GP9Us3ko3STReXbkywNsXM3gwjifXjuaq",36337
"1859rayqN1X7DYjD1BrAHm4vaQxoUhhzsN",100000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",100000
"1GHz3qfqpXpx1bgeYhBpHZS4UwofwcmZ57",100000
"18B7nNNGn1YNo91iCcd2qZFz9iF24Jf1jk",62105
"1FXupz9eXMner9PRW84gJFtTDGLCJtPTme",50000000
"1H41HCz1UJMN6nFEfniyV56u2ZSVocGhM4",13141859
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"183VXY19dVqz9DCrVFRSwmCCwnQAsPNmug",5290000
"19Ji4maLThwKF9ADrnqQJMvyraQ1R4tt21",31356
"113JWWZCURk1xmeTMxKhAB8THtpF1hLMqG",90000
"1PFV8iohjfXjLo9uc76S5CVUbR2cXUpNWH",1000000
"1AB2zXt7ehtgosEzft2pvK8ZY4man9taGu",34585
"1CYXqxrV1eUSUhV221UzEGH9rYyqtDjcuf",1000000
"122VT1vyrZTSWWhU7ahCvxyqunYswP4srJ",1848832
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Gc48tpFVMWtBgYDBcBrPxtEynhsLDvjih",10001
"1MG3H1Xb7ARnDqNQkZ86ydJWbmU8QmyS1k",10057
"1Ce1uFvfuU9pgD4ytN8GbznEzgjpi6yBif",10016
"15oe5MEdhqmVLxwgnKfmVQELeRKwVN9Ad4",10023
"15TaDuy94sGAvC1y1mHP8Fbv9BDdzxFP7a",10267
"16MyYC1z5iGrNKXJ2XTKuUaoPKD3FzrPmZ",10034
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",10354
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",10081
"1AqDCSGWLK2qnDfgCVfLdGNRkrdzoGWpHa",10076
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",10503
"18ZgtNg29XHNoiQZEhuqvZykJhrX5PHjRp",10424
"1A5Y3dEvkpY2mznHryLi1XhHjnXFr7eXFW",10504
"1QF6TNrpoQu3q2diKwsYwLjgHMTKGu5NPe",10530
"1FNkzfhDxPnLqnvF5PNHAKxiz1tg3Xe7fT",10131
"15NAC9o7gJArBSahhaVi76rtq3NA8rEdSy",10185
"1FKDba6GG5mY4BCFk5raKVa8WqkzdcrLN5",10725
"145zNdpCVTSVdNUojrnG7Z62vPsvNSyqyH",10270
"1HmgGCfZXbQLJAo3b2T25TbmUXVCz56tTh",10406
"17RjYoyYnVXCeWNtoKq4kkfJromqrpbqwy",10359
"16JV564ZhUGCu672uS98NUB7PBybw2tXsM",10779
"1CertuyH8WBDTG7841GA88yGWjFpTRHew1",10603
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",10905
"1Eq26iyQmnH5SYUVurnrgxK2UC9whwYJP2",10682
"1PLPP8WzSLtNJPigS4hqg88qFxhDqMKyzh",10747
"1NXFsrxUrcUwgKUZj4opDwGoLVaczrrF4H",10849
"1GHe7Pn7LEMKAEiG9hiQJKS645tpdXusN3",1252806
"1DMYxAL7ek9LYR6rryByEnqLoqUL2aGysN",1482197
"19VfgijRZYW9FBbCJYAndPBwEEN2bPjmik",77686239
"13iGHsw4wk6qkmLGhuM1U3JM53Wmtabmrr",1001400
"1NSs3M69BdELhEoN7Y9Nz2guyb3cmrZJtc",2233980
"m-9b72ea41da7988d016f8e4478d6caa47",10860
"m-1e9ad929fc62c80b9d42bda4dfe9a97c",10860
"m-58e731e0026c60088e940a9070d21b1a",10860
"m-cc524fb57b9e7b4a3bd857c7dc1c1cad",10860
"m-fe4edd73e69763a6a7c27dcb017dc90c",10860
"m-baa8bab4623efdd1947da22a3b843508",10860
"m-8db6fceedeb39727ddd41be0168c4840",10860
"1KHdAU2nngeMSTNvZujh8PH4VZS3CFZ7vC",934448
"13Mhc8FCHnryzGeNyG2z2HS8XpBhYjDxMD",23000
"13dGQEgXoX3AqwTHCdhJhV1wh5TWLkPGmr",9746240
"m-8f073dd4392f32f1e03b2edf2f678551",10860
"1EU6VM7zkA9qDw8ReFKHRpSSHJvbuXYNhq",309680
"m-157e5c97b6e1032604bcff76e0b4a9f5",10860
"m-233f38f2e6391de47bdd41c268085a28",10860
"m-743b6c1cba3ef6e0019c60ab32b9de68",10860
"196ENhxMDFV5549tiRgnMHvx2ZjZQVRSHD",9904840
"m-eea48f77c6e728672f510db719ea035d",10860
"m-219a363382efc59e24522e5c04f52329",10860
"1Jn8Zb9jWPiRDT3k5MgcsAzKXViVyCUwAp",10000
"1LfSE38q8F4yL6LWR51E96Ly8Nvib8r2co",25000
"1HaPjYbM6MspTAhkmEe2PPq9w5BRpZZaKd",10000
"1HBS1ARBmGKxYjzpXvKTQoBBrGFaJK1dSz",30000
"12ywZQ5zD6m2QrJX9dBfEEbn1Qv8XudPkR",10000
"1MrMBm7eM54h1ppE7XVowi8gBpfdXYGHc7",55000
"1Hozg2oqL4oEroK4WNk6CJu5t6SoD8QHAP",45000
"192ayEqVb1gNEhVN854ov7ZpSd76SmfyhT",250000
"1GTh1QDcEcu93WE7FBGq1DUHetFAsaD1yL",1651474
"1MRPvZkLYirEYvk1NTuA8N2zehnRAyafwM",10000
"1HTRCVcaEoeSyU36An59HX5YqFbQxEVAzG",16169
"196p98kKcjETByfxnf16HnSYbBrMdHFjRo",2150798
"35RL5eCgk2saxh4ecfg1vHT4XpUv5MhAt8",20000
"1Av8mnUnwZLnMrnGfiV7Fh6TKs7VRegYtk",7975240
"1EU6VM7zkA9qDw8ReFKHRpSSHJvbuXYNhq",600000
"1EXfETMYpUh5u9hurgtw2akY3ehGYQeYft",1031080
"13SaKEFcLZtDa8K6dVwZkJeuHdGcLXySRq",6610
"1J9Uu2YFVvragsxnRPeCVzdP8fXDSXD5qB",2179982
"12x536XrHnJEERUnaUSztP5SQFHRVT69zk",24617
"17gFty27kwJGYz4ANncncs4yUSymtSAfbn",100000
"1CuTHwtNQxtkC1XZBPU628CHvGKS4gTsz8",10000
"1LigNyxt5gAMPLFYw3ehMbAnizh4BeqrMd",11340000
"12syXnSFQADvPnAjVoNSntsLkL7CDw1xC9",40000
"17nUF6XNAvKGVNk8gwEe3sacopmNes4CHg",7938
"17vTmydon1agucgscUxiSxVkGawqDzW9xw",504371
"1HGFyA2CqnX65HEN7fHH2mAhe887UWcS8Q",13786
"1MbRth6KQi9AaXryFERh6jsVkw9ACAomJG",990000
"1t9Xrxri8SLWuYbTSARdHvG3jZ5c8z3xS",107308
"1EYbqMniku3WwsqCHDSjaJFs4w33w472t8",362974
"1LHKAmc3My4KiXZj8UWKmGDgCo6mrCdDrX",28757
"1HYAFu4XdH28kXmJbmBgDraVohA3Z3PM6g",2000000
"1NKKhtyns6BL46oCtgnX6t6X7nHH44mRMk",39427229
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1DLUgmw72JfB4NUsaGURhbAaHuREeXRDPE",6240
"15JJ3b1NuDDaX2eyNi5YCqgZsDeyPfpW8m",10008
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10116
"1EcVeimZDg9hh5wpwombvo1XaiYZzFqDah",10019
"1PTr3U6JtRfJLRjpvwGNwxrPbLPLjqNEPC",10030
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",68025
"13kCufDMRbCVoc67h2uCiczQcnMcxLg5eK",38357
"174r9dK2AcCDmGj3QhyMLuBF2Li4Awz7a5",28380
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",17184
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",233952
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",184775
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",89466
"1DihqLQhc2S8NSS3aUstAFgCa47xb5jTce",44990000
"1AW2PXPtexsLpGXGJa7uEFcTLVFLT5gyAD",70448
"1LE6sU9eGouqWma5gxG8h9V1jjzmKDGJcR",1930000
"1GJT9AWT5bgWbfYNRHavE2qmkuGaFs46BW",7728
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",13685
"1M8vKhbUVLwEksDJy3ATykDGUBSz13NJuN",99339
"12tdeaKiZjG2WGUNhdJEDVV39fZ3U2MVif",19452
"1NgcXpsntwMhu27YM54AHJXQFtEnU7BBRD",13304
"1U6cJLR9YPfV31ZGJwzmQ6UHmmgsw5MLk",87179
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",105515
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",28610
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",72220
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",131672
"1FGE3JdhMr6Lsp1FY4Smue1xYzetXmc4aR",69917
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",32053
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",500000
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",7701548
"1KNPKbj2GjevU6kkap1b8eLN5oMt9scmmd",1489933
"1GHe7Pn7LEMKAEiG9hiQJKS645tpdXusN3",1252626
"1CufJVgHXqhsR6idVNR4o8KGQuWP2ue1i3",1390454
"18f6bejtTmEhkt3yn7Wsv5UTzAVSAAqFLv",247916
"13NjCCCWECVEzGL74SWvkeFnUD9jPNnLQu",190000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1XrT88qrWJDYShXah6eTGKg2sJbLHpcq1",12806
"172ZBaB5PEz6R9ojE8eitP7rDCZLyncA6i",420000
"17ZxVkFsHeeeHmB38WmgUzgVbtjndjooiJ",2000900
"m-9b72ea41da7988d016f8e4478d6caa47",10860
"m-41f89f4f20e27addfe01ce3d3993484a",10860
"m-9c5e3081866d1b5eaf23742d37bbc525",10860
"m-0df7136e9e113fe82c9767479cc442f9",10860
"m-91f91b2c7ac7d5f5099c5d10a0716f71",10860
"12qZyp8VZcAW9mwKQqJzMKx9oqv1TbMwmT",2188
"1MkobtDfbHva3JHHAcmG8UfzFFJdWXX2bB",24391
"3NArZ1uP5mT11zojxoCYXeeLjJFTywPYzs",20000
"18YX1D3MNHoe5Ds6xKBnP12rZVdDak85s7",10210
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",240936
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",1606237
"1Bzpc85jzscHeSFLuSckXULVRwGPHnu4mU",1137500
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",160624
"1LFyby3gNcwwnTV17gLs1KnpvvbZZ4Y7WV",468280
"m-b1791d9ed253ec4cb207713605d24bab",10860
"m-4b133da1ff838bf544463b9977c597c9",10860
"m-d608b447a0ad81e4aa19bfcb275a9d22",10860
"1KC3iyHQbze1RqD5RmU6W7ess1XqcyofrD",2100
"12CTQDA8gSKqdqiWD4SSmndnGa8ceA5G1T",45838
"16hMnNDD3bTKr1qKVDRcWNsBFvwgHfLN59",100000
"1AWiH7bWvrCAT5Ud9GSdo2Dk2FVCqV4H4t",7938
"19Ji4maLThwKF9ADrnqQJMvyraQ1R4tt21",11079
"13mJXcXt2ULqSFREg8aKFyTU293z24zoDs",269878
"1PABizcrXMqc3zTZbCCuF3Cava1g7WJzAR",90000
"1MbRth6KQi9AaXryFERh6jsVkw9ACAomJG",555044
"14hayGoTdETeMGY888JBQcpHLqDY6ubhQo",367
"15T1b9Ek5kEDBKg8SMcx4LZUdicuoibft4",20334187
"1Hn8dqaBy3LWksPwaRnM1ZvDcyehbpnhcx",156740
"1CRARoBRcfS2UbyYRh8To3Cn5LVy16n6YQ",99864053
"13gtcPVorSwPzCYSYtSFR9rAxJtRc1Hah7",930150
"1DRCx5HRsmAURV8egMV4rdZRhKpoQZwerP",4211573
"1DnPQWhk9shi9G868dPx81cEHyYVGrrgeD",1285862
"1JW1ci3pKw3yvNdH7uR4koarBcRqPj1jyF",4218237
"13NjCCCWECVEzGL74SWvkeFnUD9jPNnLQu",25000
"13nrEAZ8ecKRNsViCFdLWiWcbnFEXo4Qw2",23447
"1Bzpc85jzscHeSFLuSckXULVRwGPHnu4mU",1161927
"1JFY96Mb3iMmtnG2n4LSATpwmDx2zHDdir",130000
"18w2ft5s6tmwTee5jWoYE4gJaisijyr49i",15637
"1Ft5kkQFf6P8YVoaKxq8fNCpvs1Bbgx6Dd",100000
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",712437
"13NjCCCWECVEzGL74SWvkeFnUD9jPNnLQu",477802
"1E6j7DQaweLLciDuDZZsPPu6AJnhkKSR7s",6006
"13NjCCCWECVEzGL74SWvkeFnUD9jPNnLQu",40000
"17PGBdBp9bpMGTi8tGVcVVV7nsGs5dMuFL",99980
"1AkBhRjvJzU2smT9WvenwmEPtry8Pb7kny",570000
"1PWVRfY5rykUtUA73c38wHzcqgAwZhCtnF",312500
"1MwGQ6fVJiGdKryCTpYAWBp8Jex9f9DCi",274577900
"1J1mZaeT8Wk9PpCVbqbeLqazJ3V47nRzRy",813245
"12ZjhsB7fNiruDCfKXCtcx5qk4c91iDY5Q",1810000
"14A2FRTwmFDEuyjkMVW8uvE28keJFxFfwr",28220000
