"recipient","value"
"m-2988d87860c609798f7d61d7f186fd26",7800
"19jE2HAUgPm11QjA3E2quPjpKkRFxdDsS3",7800
"m-424e13e4825236f98e39e8f39b230141",7800
"175qhnaM4j2JM9B83L5dbScLAs24SWxdo1",7800
"m-09a2223938869b4552d3d6e9fcc973ac",7800
"m-882cff6a7e594fda029e048a38036820",7800
"166snw7ZyzXYoeNwC9iZeq2BvR276iKEYb",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"18fm4vpuxJaYZ3fALW9puwBrBxJtGo2LS2",7800
"m-2d12a962770f3a77127d164b6f689fcc",7800
"1442ueKPkEbrPc9RTxtC5yUhEGtrG29dBN",7800
"m-a65561a8b1f2e2996bf7420ea7ebcbfe",7800
"1APSMB61y2hY3VBrf4RBVXHwK3sUTwtHRk",7800
"m-0561651afc3dafcd04bc65d199d74e1e",7800
"1BbCmjMajWXToW78Q4NNd112ea7kGcwpac",7800
"m-47ce17161c5a6f734094eaf506475705",7800
"1EzwrrnJD3fyowH9x848HTdHuq2GeHL9Dj",7800
"m-96c7d64089eb6c039ae258dd3d4072d4",7800
"1Kb1CWRKrmX6TyZseXzSRrhKHy2iwdd7w6",7800
"13JP1dZAFZCP2hxsTiFmivxYARS9hWYA2Y",393833
"193GXiETABgdMtpVwBwWv2QMG19zMjcxq6",35324
"1EVrnMMAkNkj2YvGqKXi1jY7UuQU3oU7e3",51559
"17y9kFqRDE29qEVNYEqrg6o5Gaa8px4VYV",1967016
"1DjqBrWBxVDTbybi8tXPwSqS1nHDGfYuoV",970000
"1HegitXqzW6ouoMCspBCwxvwaioFMej1AR",20000
"1NCP85xthFgc5BR2RuKib2aQUco4xyg1jG",23475196
"3QwGSwozdCktdUTzvTNfEREYQ3j4ovWR8n",5460
"1Au9vxe12QBWxHCKk9T6yNC1b5RadsT7E9",1243713
"17gHPconrhA484rMj3VwVu7GvsEPdkBZpU",38387700
"1PRcWMS1G151sffpzjWsbHqcMjgnSSPVc1",3885000
"1LBfVoDkAoECV3xjvZr2TfNpUBajGMWVXg",1354360
"1PpKhst4fJdMRaCCDnH2E6AdorLxWrpMUC",631200
"1BwrRxsLBS7tFN4R6JsrJAmQ6zyo39ikbK",516177
"15PwMUfVR65opjpsBLXBoA4qh95uvF9Nvs",2334198
"1PVzPpBZoHZSTA2sWK5TkQR3aW5g5SMKx8",562800
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",608934
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",665497
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",768116
"1E7m4Dws6JNJWJRX7cCCfXjbm9eMQuJJVU",2989000
"m-9f3054c86ec3d62f5a9a0a9ba9652552",7800
"1K8xGguP72K4QjYyJNejt4vTztyaEdnEZh",503696
"1FATNsHR8xRoJCFYgCJixb6eYcKvE4kBgv",6008
"1FSToBEKLaQQoHy1pKXQKjV4BbwmEgAhEu",6008
"12vxqUqWtWmQykYTkheruWSPqtodesVLJS",6560
"15d9ihNgsJDojFjbTuDEdTMdT1aWJ8phFu",6847
"1LKjP8Xg69YywxKgvy5kdR8JMzx8KBAgDX",6920
"1EP4YGG7CYwx9hso8sptXBsCreUjqt7EQ5",50000
"17mmyezG98FGRqbnYndJk4kHkKzdmSpmUX",5000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",538000
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",68884
"1NDrSK5pv9hdPrjAaoYVdx1JtsY1ABBL5E",75165
"m-7e0c8aa96dc377d417864180680a0c76",7800
"1PEAcDdXMEdkR26uDtgUGgiMGzLk8XPyr4",7800
"m-e453d95c1947261de5cafbd6c7841ff6",7800
"1LjAyY8vLfFc1QZLj1WP42cbgYsrB8BYHG",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1Gy3qUBZxFoUB25ehhb2irwpXXCQ2rPkGE",7800
"m-46577f35df2720267e7d6da49cd0d210",7800
"1P8vn59Fh4ea5vsdgMWwhmV2XTg1sf5MZk",7800
"m-61129e439ea53d9bb741b78bee4c9edb",7800
"1JSumTJGeayfGiTx9i1qThi8tppABvB5Mo",7800
"m-50fe43ed59ae1cb0eae62479c1241071",7800
"1BbkYhGet2mHSs4VQGG64qi8CAxULjrT89",1000000
"1AhyzyD7TQ34cEGXt8soCJ8CFQYzKbiY9w",1000000
"17PK56LqS6dJ3UbTS3w7ndNoaACfXqdUXv",80939
"136NpJdQobSBaDvQc4UXNCUYP4MdvBtYLU",106521
"1GBJUK5vTXvJbb255oq26ci7ETtFwU1kro",83432
"1MZhHsANe4wYRjcPWFUqpFE8hQSUxCVr6X",37949
"1MMy7jaQ9qntmbKK6akM2JkQqUVTXVKA9i",1980000
"16acxqHqtDmmm6MESv7crchZFUU6Gy7CzQ",100499
"1MKE5PSvT1ueaA6HV7YwKCFrTDoBhLr8gt",30601
"12SjjuwhKU6NgSTtqbR24PV1HZqFqo5QNU",6000
"143P9A26i7naM7QitV3yqZiVauDv85tF7R",8990
"1B7VVSq363HU9AWHG2Y5GWgEeBdGq3URi8",265048
"1DPR36Pg98DN4mU7S4ppY59cYFgPb3pCc1",10000
"1K4J1u8xuH8YLRt99WizKgrbuZUVaz2QEo",105333
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50156
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",50556
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50588
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",74147
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",149339
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",164727
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",168092
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",237987
"1Bt1BWJiviqmqFsoeZWyd1XzUM87xAGoV9",49331618
"1NHkufcsekeCVHSXzhaiDTEGvTL7jFjr5f",500000
"1pBYNfxcvB2iA6TDbBjUTSY3WCeirYrqB",252500
"1L82Mu6yZ8Wq8bPbWDQtnmu5yZGkPFSKRz",6158
"12xQtNELq8QbaeWgoPfHTKSuLSr9BtESEX",16182
"138QuocY2UPyHj9n9Gcc1yhM4AZ2JyhAT9",990000
"353wtSR8CS5yXqyuBXVgjJ2HH9nPawU2T6",20000
"1NmMkuaXdCY5k94Cbrew5LGQBGZJhrXZoP",900000
"1Doq4yVcsuPJHgcQ3tPmg9WyY9cVcURSW7",547
"17gHPconrhA484rMj3VwVu7GvsEPdkBZpU",39912799
"m-939d465ca0a02f5de6c787fb5f71ae75",780
"m-88533ddd2b83eff8fcf25765aa105a82",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-0e882e86a1d8c2afebbc2ccd9a766887",780
"m-889e5112707ae3ce08e32064207b40e2",780
"m-393aa110e0957b0d090326ce124fa0a7",780
"m-63671df605255df32e17c1b23ce3f121",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1F9NuvjFRbdnc9YLgzKbipsHTVrqLtDDi7",90980
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",62676
"17GXeZTPgYzKcsPRM45U3ywR9fRKYLKxy1",28391
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",32620
"1CVT1XkthtmvuzvUme998tuqxHGyeePFLj",150000
"1HrWcUXQFDkTvC1XQb26tmmYvggXaEX32C",9864
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-63f5292a20066abf9e6270670173e0b8",781
"1rR1NaNDE3oaKEmYwjVfrM1K5zUXgxf4w",139485
"1KBeDhVW9Y6eeyWV1r2fvdXCi5qievpo57",2034776
"m-a5bc514573885217e93e4ccfbbe023ef",7800
"1BAP5vrRE2BrrJvr1U6ZUSZ7YXnc8mTza1",7800
"m-ba14e376e5b73cb41ff22180546c6316",7800
"1MS3ALruqsDuwtDr6tLN1WBoe3b9WDNBqL",7800
"m-01c64bda570cb002ecc64f5c49b9bbe6",7800
"1MMkV6CoStWsQprDRZCR511VbSrRb1M8C7",7800
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",35205
"1PGUf8nuF7SYdidzw13F3ywUBRNAhTopNE",35048
"1JnjhSbMyc4f5Cy823sbYxsqvjYP33G8oS",231904
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",5136565
"1DApTRzpBshqLNxWppxDwBtjLBWjVDUs68",47758
"1PLkCiWg8HmQTuEeMB76s3a8abB2aP9UT4",9254
"15zFVmPwsUj31wNnt1BhaQVUGERgjGTUAg",80000
"1DNXyz66RQJhmmice8KbsLkkDd6uSFgZvv",694800
"1Hmmhic2oiHAtZuJRP5mUBieUauhYG6ndc",1149874
"12GxHqp6SoqWWDuyCyXG3c8iQGSkAASKex",100000
"1PnqGvUcVcCnXcNVdUhB2yVqE2brya7dmp",57590000
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",50027
"m-ddf69dc099f440b6ea06b803fb948f83",780
"m-faa2d4e324d1940df61f26356381ab67",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-6bb9b20eee0bba30fcaaec10104f49e8",780
"m-af78fd43c91baa0a473545270a5a0134",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-99aae763d8df817b5844f51dceb31e01",780
"m-a0f25c98ea555292068eeb286f57d70b",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-c74a0513068768de1886fdb6633433ea",780
"m-011b0c02d8d885c965bfcd3697fc0c07",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1KC4PAAth9n5yaBvN6KbcUbNUaxeKNFcUW",97361
"16HAeUDBfTEKW6HL8zFS74i3h1nQ824gmP",6099
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",6494
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6800
"19jqfwPB65tpw4cTDhUjQ3tv4ib7Jc8pUp",6960
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14duFMQpZ79C22XyV56GNHB6S15H982SwQ",1000000
"1H35nkv4XfffUir4a3yuXxFUkrB556Zu6u",1000000
"1MMUENvLKNVfxUsE2CQwEQr4tCUoSKwgvk",523546
"1JgvRALRe3hLNbLvyYUT5swHy9X4ZhZ41a",160000
"1PE8NRY4DpE73tJ1PR8jAkd8BKr1f3FP1i",100000
"1Kf3Z7X9nFocC68sRZZQiiZC27WnfJcSuW",254940
"1Hqv22oCVNs2JP5tYpAAKTGGvoE8Pjyhkm",779145
"1MydACYxFo3BbGrD3WEfwS1KW4RfRQ7aVj",500000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-f8e778fe4f27ec9f89a812d9995df63b",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-41a1d051af24166d988a2ae64733b803",7800
"1DVFh5YHpEgZJPT2hJ92ZjjMavtn4XNup9",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1D5KSttUKfyFhFQyyQPFDWm4Tbu6dNFHsv",7800
"m-c1fca95b7b3d671d485dac42e4191a18",7800
"1nsE17FtAYV8i2V54ifkJWpnhQfNEbt6e",7800
"m-e33fa94f452b5aa3bfe0245a740b7b76",7800
"188MTa3QfSnLkqgpKQABZedAAqgKERYtTE",7800
"m-3f7c6ff7e8496b330d58875401a51939",7800
"1D5KSttUKfyFhFQyyQPFDWm4Tbu6dNFHsv",7800
"1DuckDmHTXVxSHC7UafaBiUZB81qYhKprF",5500
"d-5926b8aed9727cd04b8ae2dd142b2db1",0
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",6608
"1FGwDTyjKi8j765wrcT2nYMThM7HvJWRgp",50000
"1MumtA4S3qvpRBNaVxsrN1t64QqCMgfj6a",30000
"17xgCrZPGvpHmJ7ZWJQMRWAHJfAQMDKhGF",2170000
"1BaChHTD6kbS2HEnZUPhKhDgE2wuwLNwDV",4470000
"1CVWCGPAirasFAWA6MNShQa3ex59Hno43y",100000
"1PQv9u4uc57RGTFB2vTzYf2k29b5U66mG5",10000
"3NkaWugTJ3EjAe4u4qxXcQnZS1LUHTYNT4",100000
"1KBZaDEHse7YZ8TeAwzUKd3L3P8XQ2UrHz",1000001
"13BWU4DBAh7VxamZbx3GA5kemPvdyhtfh9",1170504
"1AXnvH2DZFNekwPKUNSDw5pN3fmhrnxXYM",5600
"m-368b696e025ba88bef60a8a761ede6fc",7800
"12tZtmSXHoiMmvamxwt8Z4PGTz2AGQDtdM",5500
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",5500
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",5500
"18A6JVPEnRQJkAN9MN5erN8Jbz4NvoeKfT",5500
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",5550
"1GcQ229zGuEfrSN4jt5GJAWQpJscDhprHw",5550
"12T76JyyivtBCKawSz3ZV1UkYRhB554UQr",5700
"1H7eoS11tbVwVgWVdkJcfk5nGmNapAVKdH",5700
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",5950
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",6050
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6300
"14Epjp4snpfyxPXQFREm6ggA8uGaggNtsx",6500
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",6500
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7150
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",21200
"14FuUTt1Sx63bCo8MTrDKEzCcNzXaJMsL5",101300
"m-5cb41cf563eff779fb78b755ab94f91c",7800
"1MXM6TebHSXjdVW3yMR3g7owrdz1id3dPJ",2664000
"1HPadY7HYM7BPwdH63fUDW38hAHzM412WP",730000
"17fdRstrmX5sPkBzhMocSA2jLmeWNDJJfr",2305
"1DuckDmHTXVxSHC7UafaBiUZB81qYhKprF",5500
"d-5926b8aed9727cd04b8ae2dd142b2db1",0
"d-d130f93b3a3d50cd9ef5e98066c2c5b7",0
"1CkyD4W9ZQi5rQy614YQa38A9BZL5gcpys",35123
"17WLNbUnyBtFYFGSByCENH7rxY3bCVu7ne",579305
"1DydmSEFhP5e8arJqPb3FJwgAk3orYQM5R",1203398
"1MYs4NZLcMrYoY4oorLYDJFQxvTBxP8uWW",2360716
"1GXUX5oeNvZuPPC9Aakcz4ZFa6tW4G3ZqE",6860
"159wud1Q5zPKUtRuMSenALZWGJ72znRsos",36000000
"1WTKKcJwdgWmzghzoAVFmeEvvxVsS6zRx",44186148
"126NtPdziAD32Nr6nWwH1RW8zJH7WuVdUS",3304337
"1EwQseLzoF4kM4PCx3HdNgoGEcTBBpwnkZ",9857792
"d-560b039bf70f0b423e567511dd7e9cb4",0
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50142
"1LYVyYEsiBD8iaSFpQwe9784tbApaQPLgV",1000000000
"13Hp9Wemdk3ZWFu2MTRubpnaRE8VuGYQif",170549
"1Bdr2jjuxw4FhL2DdXh2KcYkQrSYReVTJQ",65000000
"1KUJigjyySSsbkGgfZ6bmMXoXpcMdUhS4",500000000
"1QBv8q3i4ja5UbetcuXfnF2CffayoyvYtY",30050
"m-339b779e53dfa4396e6f728baf029f05",7800
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",188950
"1B96Fzdu2rgCMepWA1zWyQLrTXD2EnPwzS",260437
"m-62ebf4bfb0c998630c9e7d5bfb7d34b5",7800
"188MTa3QfSnLkqgpKQABZedAAqgKERYtTE",7800
"m-bb0804a03e9a93c4009a6f08ef6fc0ba",7800
"1JeSY1oNiZFX9LJy4ARXBfZavfy4u63aJ9",7800
"m-96c7d64089eb6c039ae258dd3d4072d4",7800
"1NJgXiWErDEJTixMGiY8sGC5XWYzP3F3RN",7800
"m-62ebf4bfb0c998630c9e7d5bfb7d34b5",7800
"1L5TZFseqEDowH2cic6NVz5vo75491uRAY",7800
"m-d82c4f850843affe42dab371149d6570",7800
"m-fefe0b056cdb73e94451549b6360a356",7800
"1NJgXiWErDEJTixMGiY8sGC5XWYzP3F3RN",7800
"m-b4d65156a3873d6208b028366a4fcbcd",7800
"m-6489501d40b9dbb60ded2ff5b702488d",7800
"1EQu7P3sDpa2S2uRLLamkdb6asLDjEjx4M",36000000
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",35172
"1DVdjVok2pAougaHDPT75ve266iTt7o6uN",9128
"1VGryMdf9AxNrFDszUqLDmFrWCatneaG6",266233
"14CPF2GF1EQmstT31UXFgKEebxQFy6Agvb",15130
"13ouqDFU542FVMTKmPtbuLiEg3JKEytpgE",541243
"1G3HbMJHUu9DDy3JQcgCGNQEdGEgjVQfRo",69100
"14DSgb2EC9DkEoobtsfJEgpAdqkNRy11fR",41960
"1HfVeu5LqaWhHFBhrDL1ikrPQsKx3RXgxL",500000
"13ZX3qfvkpeqqhxv6W8GinmMNpP9q1qKJJ",6020
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",6400
"1Em6WBgJgdTxHC9tt67T61yiFiCQCGuubb",6531
"1B5vBt5GLhybDmmBGvzTso3X3fYZiKNUNA",6804
"1MbekNbpL5AETuZ5qWpFWUapXiBTL7fSrd",6890
"1NeXu4eLQTtsG7jJauDfZCA9YogKa4Q6dx",7360
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",7388
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",7760
"1VWMKdtu65fdP4vetx7vnG8FEUrKzkpJa",265300
"m-998f6724377c425c2c249fc15d2cbb89",7800
"1MCT9Mb6rRbUrUBAv2VciVLE6jNhMaLq6F",7800
"m-a63fe403c74b202134606a3fb185b908",7800
"12rMGn8y9LXTZjzEJaiJtSGqgjwfHjhA2i",7800
"m-7d2eb19767326d967b2d65ad81380384",7800
"17krj9Dbhg2szYo1vVKzFPSz4djPBuEcyn",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1NSovY4T3xvkvjkeuX94cNwrQJ92PfnV2n",7800
"1HZ9NNuAvMoUgSeMA6v5N2dnWqeRik3uGv",10000
"1Bnwe1fJDzM8Kt3RtAqBEmsFcMVY516azL",1369014
"189gbND2LtsYwjpE7rdRan5oT3Eetca4Jv",28947
"1DViPzZ88TYgY5o4btW8yacTwiCUbTvA2G",1001423
"m-6d05db25accdda9e918ff061e2cdd484",7800
"d-646386e821f6d4c4b110c63636cc6474",0
"m-d3ae602986af88e60552bafc3ff998f2",7800
"1K5nLN47mJsWhjcDGimPWaVcEDZWrKBbgP",7800
"m-0b6c3ef322759017bb422d0398cd01a6",7800
"1ASosNe1kuBrwo1jBZvRun8SNdf7HpdHp5",11574503
"12nEpCt8XAjPNUTNxgX815y7agS1jAx57y",80000
"1C37hokW1W1w9Xxi6XgKFQ4DEjVwBPvVEk",8702
"1HsoFjr7UGwkuVuyBKxhsmaZYqFqjHuXfH",990000
"1NRt6JqwV4S6mSoHpe6ho4sAGdePAzGGoG",70000
"1GmBZv5dASujazZjy95ANMPQwRHGsWYnX1",65000
"13kZoM4k4p75VwYkGmwk7tuyAP8EQg6CYU",65000
"1DC4yJ29wQaNJX7aXo9yL5EGYRVgL9Tmyz",9726
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1DQdZWpkq16to1YUAoj7kJWuzuqZzeU3fL",7800
"m-779a6f6783c401f012da87babaf90734",7800
"17cVsLXizr3APkAmibgfCtFRLTQPjVBQN1",7800
"m-bb0804a03e9a93c4009a6f08ef6fc0ba",7800
"1JeSY1oNiZFX9LJy4ARXBfZavfy4u63aJ9",7800
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",10
"1DcbkTfUkgUcc9eMbqW4koUSwyyoCeGfVR",1330333
"1FbQxjACZ6KsUBrVwXfbX5hheNnyq84f7R",1
"1NZFZexLvZJSZpF5w9KP1ke1mV3TGjGQhh",123010
"1FrAmpQVXzCiNiNdZ1E1deFZQgnZuYZqzA",31525895
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",27910334
"19P2YH3ZptowXwKxZ2pqEEdaX6sNFXydPK",4348449
"1JKD1BA549mmxiQavgEvYXascRrJZC6v2p",1113111
"14aeRwFaM9n7QoSwtSSXcPcpCrSQvefQ1E",4207911
"1P8kaCeptJMJXgNNjCHrVeVa9xu64owjy2",4297145
"1EFXYRCAEhoHTzLqbBknoGxxpobAZmSxn2",4246358
"1DD6zQ1bEbnQwCMcJsKFdVfjSQhLmT2ebz",1054523
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",15000
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1Q3keK3KhQfhFqt4Y4ejLMq9bCNb3GmR61",655823
"1PLHeoq4etTjRoXaCG48cUPRGpgEmYx8hC",2209
"1KDY5Hs27metkzF8mHHHHheYRhWs2D6M89",5460
"1JUJtZccGntvAh8q61BjrzSrWCvvwjgTmN",100000
"1K3rGBxDsZtvTPeHuhTD4hYjuRMtwuSqyW",100000
"1MGngsFNemnWw4BSQ9uFQLyJAEJpdngxPW",100000
"15siDDFgT8d8T1AoarmzMQgNGZGycSkcmK",100000
"12FhPLyqZnZh4jkGrLSnYR6cuXZ7bBGEDw",100000
"165f3qcyvaHWgYeQBvUeXFVK4jWYcwZnFd",100000
"1FoKZtzHkV9ZQoENGp1NjzWpnGDtF7LRvx",100000
"158eFUkMs1VfFgPA3EUx8wKDJnoAbwdaf7",100000
"1PfZRS3i3GQSF3YnUGgJenUAuxC3HnXU4K",100000
"1P8xi4i9epDSL4RgLm95V2pHvYGhZikNCd",100000
"1BqEpZAQ9Q9ScpQmKkrX8a5tpEcS3vXNWS",100000
"1NXfkXLFGrEJw5e4jopZAr7Loxo94AJMVH",100000
"1GuctPAV8DPKZhUp1juB5S1bZbMmgHVUYR",100000
"17aiY43KaH6yca4isjcgNPZn1eWABauQ4C",100000
"18Z7s9CBkMAtj99xcaKNUW3atxaEd66s6r",100000
"1GZgDuLnhHw1YGQE8Avgvi1UgUk7WxxEa3",100000
"1CrHQwrWCpceHWL4e2Wi7XzS9iWuTVAutH",100000
"1HNeqi3pJRNvXybNX4FKzZgYJsdTSqJTbk",10000000
"17fiTyJ3Wt8WM1NJmufkbnq2PzbxJfiH63",5310000
"1DRYyGsZhUcbEgt44jhoZ1Q4NbFVX1wgAW",5310000
"1BsaPkLVQcrTqZNxzT4FEtHvugPyzacG5E",5310000
"1KoTtca3T1i9QJqRHiUgU2JYYqoBDytXeN",150000
"1NdCXmwsbcD4dqdKbWRaKWSMnLSiAqxnxG",8730000
"1NRxExZupeGgcd1R25voubzcXEJ8RWmzBn",261661
"1BYyt7ruTC5DwPSRM5zjY4GLCRkSFTJNGH",100000
"1CkjXYSknsJMwXtjNzDvTsTZKk6GsdhZ7",73092
"1E7m4Dws6JNJWJRX7cCCfXjbm9eMQuJJVU",4000000
"17AUPoaAsbQ5ZJyFfsPG6B67QKtZzC1psW",262914
"m-f2e9b3f37301faa60a5a57bedb48e8f1",7800
"m-62ebf4bfb0c998630c9e7d5bfb7d34b5",7800
"1MZoyn5mfvEampg7rJWanB1hhzBx5HEqzg",7800
"m-c239096e3a8f29b65eed615f85de64c2",7800
"18PZknYRVEjzY2hHB89chHchSqfymzyqc2",7800
"m-a63fe403c74b202134606a3fb185b908",7800
"12rMGn8y9LXTZjzEJaiJtSGqgjwfHjhA2i",7800
"m-dea155961f3c95b9c57e3d563f5f7419",7800
"14VB2ZcdNqdUDSXsphUijCsmPxrXR3D2hr",7800
"m-026fc5bd4dcb4f78bbf1f60e1e252674",7800
"1NJgXiWErDEJTixMGiY8sGC5XWYzP3F3RN",7800
"m-e8cdbab188c1242e9c82cac394a0a0d9",7800
"19t4UyW28gCDPMUP1eUHN9runfvdjQy8sX",7800
"17LcsEcUiJu3RdYW1prPDBkhaj78kx69Nz",35222
"1LLVZNjiHfhijPDmPGocxQVCPErg1oR44Z",334750
"d-f65f9b04eb99289f956f3f03cc29edec",0
"1CpSKKGfyYF2J88Ze1SCA6J2TxmViK5ehf",865660
"1EBFX3hX6JnoXsXjwFjR4weuCCBTEsYLUw",994025
"1A3peRYEzzepMNf1P5PMnr72sdZPtxPPjU",2898200000
