"recipient","value"
"15seLassn42mREDXHE9HhCeXbPqoxHdNzD",5340545
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",3305274
"183wrPWS3jdgVzgjewnDgzwBvTggidmknB",5001236
"1DpqQVcChAqup6AUX8C3qJLMg5bDUByytP",1592830
"1JwbEcvHYhiwCJhwD3zxzG3H7VxgZAzq4p",1346050
"1JSs6gYVPPApuPowoB47CpwGpZMT6XX67o",1039120
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1067032
"1BDAggdp4MVsiRii2ej7dGasnU9Mz5hNDS",1051183
"1PcR1YbRtbfK24rBn5Hfk9Qw27bL5KmQtP",1358158
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",1009846
"14FNHiu6Kf3MVMe8L3dYfnGwTSc3K78rr4",1162943
"1G85XcYCT3f6QTGS6CMV7e5TZZvBH1uK5h",1063034
"1G8DYo2dbsGsGdP3c61GQ4pcnKup1gsuj5",1323740
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",17720
"1JUTWyzGRVtN1CuahkDZiKYuzdq9xgvC1M",11927000
"1LRsCMHxFZSp9tVjaUpbyNiigGdPRy6ELJ",31631
"16ApTVLEcwd28nLpvMU6S9fLYPQNMdBsrq",50000
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",4736046
"1376gw8U93VWaGw4bV8izht2p5YvuTtwow",16899867
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",17374338
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",20017175
"1Gaqy7gNUFEJ7QnT4y21UZoPX72NqHVRFS",1400000
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",24155899
"18J9V1HpxDuvuUxkBGjZjACGpcKpqDdKq",500000
"1FxuYM4yPNBkZtppVJErqthim97w2Dw2UL",497500000
"1LDkDx1BUm5TqVGhaCiYq3f6dtzYRKRcg8",71188
"146XA9FZQvARG2GWnWnVZi44YfXc67hmkP",1000000
"1Lhy4cdX9k3daaJeZcJhca3Hzf5kKFxSkk",1000000
"1JszdY3uYqTy44zAivTJkaxWdFL9FgikW1",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1NMckXFB3kq3YnCPb2wCqXGcAbamxAzmsJ",20000
"1CFTTyNoorVvH7ieiPni5rLK4NnD2WWF21",100000
"1Asw4W1vmivZ6hFGNC6CX9RxbLQ4kbNQtG",62548
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",37680
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",14480
"14jsa115gwzDwmnQAALGvMh66gfrQM9rX1",14480
"12sBznx1fq9MYpQTGSRtN8PMxcVKJbo5Lo",12000
"1eU9vbp7HUKsTmrziGxUZEunbTxoxhXNt",37680
"11aNpo4x7khmBuqigKHX575Vd6HFvQfbZ",21368
"14nWgZjX97jTsNw8LqsJApQyRkjK1hzgQz",29040
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",28080
"1PqwscoNzTqH4yQ46SJmMMNFJ7PsRaKops",22560
"1F3UsMp9He9cZ9xb1bS75vGZnf2YBU7SQQ",15848
"1LkszqwyKtgpEtQREinzucQyAsbfYt4mQn",29740
"162L5w8qUFkh6F5Ud3YJVXqg98N81VjjxM",43520
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",10400
"14VdZUZ3LzLRhfLdkWKhJMxCYvW8nMprFg",41680
"1JBGmjeJuTi5zVVibSCeGY4m9ggEV9zivD",11440
"1EoWMHdNaT5XGY62T7x7uCbs57f2EHgqwg",46000
"15KruCvj9tSN7MW8YeGJT59rHUHAYta6UM",15440
"1D5Dstn8BbLMQ8Lb5z9t4NX96umoN6m7yu",37680
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",14168
"1PuZe94N8p5UQxsKnaexCecLveeYiVSbdF",29040
"1C7L2myeVgSq4XejVCP1vAinEpTxj8C4k5",22560
"1KkSqN45yRbgJDGspomkLnAvwuRZncKx4q",18808
"1g2mAJjypCB6WF5eiP3fg6dzm3iFf9P5j",38110
"17iQhEWwNjHnjPZA8TkEb1NWErzsjtGP3q",40240
"1JmSR1p7pS1ivthm7QbjQvdro1b5vhwQVB",12000
"16bXEUhfAHT2Ctg4uS1U6vK3cuHHmncMnv",45440
"126MLQV9RHpTkAt6N4cpr4VZXYit2aXkHV",12960
"152ApgjKox1TwwS39L24eJbP88ZaBmY7MY",1775582
"1AxkpDnN9QUiDZKAAZJM3VVhJvBZjixmNa",242256
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",22823407
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",241207948
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2025838
"13KMR7zaCK7x6966UPh4f9KFH7ffB6zMtp",8802786
"1znBA38afhk4fmwieudeLzXkw2XWyMb6Y",7080499
"14zhjaL9fxXUsX87YsyqPLYnzNcpAVeBeD",7591299
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",7591299
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",79022961
"1GznY6g5Krm2rojK18mww2DA7CbMkAd9H6",11000
"16xgZ41mgzm2t4yjBuek8EewM25XKUBgHt",100000
"12qSpehp1G9Wfo1kFVs36UbFqF3MRu9T1Q",80556
"1KiHNTHGn8mdQSBYfLTsSTiysArBNoap1z",365939
"12TdRZmf8cjJGmsVQwhtoGPaz1pGzvaWpq",400
"1GjHe4hVSJ7gAFaY2U6UHv3BiGQxFXTNpo",283289
"1GBzvQntx5cfvWzKAjXqCQbT5rcBjEPcRh",114087289
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",1435539204
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",121088644
"1DSBWEqQgRKCqFPiK9EBFfBkaUvhWXE1S1",9950000
"1AgumYuBth1Ef8TDmBbuKLVXrrNyrqL3n3",1497000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"15hsBFEiQmEH6L3g2xnZw578UzQcNUdGW5",379196
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",2214863
"17dE8apBcExNAtHr6da1kWUFMpBUfCE2Av",482415896
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",15504047
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",40605839
"1CabnzGn7Fyb7x7B8LeVyosx1ZhwFpCGqA",10000000
"d-78fa7c7976a3c37455803d91316516fa",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",15998944
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",12472047
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",11326505
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",9259878
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",7896925
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",7888917
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",7321978
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",7014131
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",6676028
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",6592027
"18upjL7AhBtVbuXBma4QRcZgNWRLgseqro",6498405
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",4947902
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",4304967
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",4125959
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1342219
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",1115341
"14iajjB5gNu5TcXNk7cErG7m5EhdJ7miJu",775661
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",689210
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",620951
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",368085
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",357550
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",340525
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",336562
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",330050
"1Go1dy1GRBAHbPUTu6xPaWPSqQPd4DzU2i",312507
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2103078
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2127825
"1PhDQA63burENbn1N15oyuKDpb1eB9Xd17",50000
"1E2vRYmtoVo6TLbySqU52JdoWU87qnuV3i",20000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",90000
"186cjR4UZk5JsesnDrt9ZrpnDNPXFbCWLJ",309300000
"16yxu9MoaPeMSB9JqVjj8fLtFZ2oT458s3",10000
"1J4LzbAJjGv1jzMtsAyZjB9aJtJbXdiDzf",20000
"186cjR4UZk5JsesnDrt9ZrpnDNPXFbCWLJ",90000000
"1Dq8ngeKXDjiYvcCG9zTRqPa6akpfxLkbe",9131
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6000
"1AsZ6WjUsvD2m1w4tqJBJ3bp1REeiyuFQu",12000
"15wLzRV9MyCwYKnxCmV1v36wQxWTseVQgC",6000
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",1957000
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",1205485
"1MCqYE4BwVXaEtzgieh3tJyy7nL4QvZjZz",103000000
"15gexXddKbPVuWdF4VDWMVVdNm5XpxU6f5",1336672
"1LKsv87S2bvbkTggWmH7Xao4f44o3CCSUw",4080586
"1DEpZ5MjEr5bD8Po3u7besmA229W9g3x1R",31520
"1Gizmzjg4Vwk99WsTgyZj8hKtxsR63cZvk",1000
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",5460
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",2446840
"178wqoAd3TqyU3roq5PwmJqZTbZdvKxEC7",2000000
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1KrSYpoXJofACrYxYqLXTm6wR4FHYPZ4ai",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1Gizmzjg4Vwk99WsTgyZj8hKtxsR63cZvk",5460
"1FofA8vkvddHqERiNUeBJNFCyQtCDEnW8M",200000
"12snTrTvQ9shtKbVu6Y73qE4xemRGzyZWU",1000496
"144hAyQfjXuGRfPno9LSBL7spQ5PREqxps",10000
"13525MtFUHij73Cc4Z29o7Mda6Up8whyTP",60000
"1KmAauCgJjuL5xLnwket5TjpLTKKcxAWAA",40000000
"13FKP5p9jS1tJnUcgpqF7DhEK4k9aHBTEK",524600
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",169967438
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",16862532
"17PgtgxNNM6udSpCG2Wr7DKyjGdh9JwTA9",16894211
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",17503262
"1N3go6pi5UiJBgHnAxn8Y9GCxE4mE9GgzV",18185039
"15qDM9x2JUe2CYKkUey4e8xPBvYt7pXDKQ",50000
"1PQ96uqyU4L1k2fBGQ2bRjssi2QvkxT8K9",55445
"19hKeL33jDYg18M7XFqajRrmoB8Kt5UWcp",40316
"14mqYXfsoY5yKma4XtQJQ4UMrjoQEbfqHJ",5220000
"19BADrPj7WvwTqRMCtvVyBpS6HUJwEMsxH",893853
"1GcQp2EaEjqFa6iQCgqJdBT9HHGHmbxVp9",848632
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",12800
"1NVuLC8tjXXvaQBAn17C97rs3wh4B3KxNP",17680
"1H1m95sFCcH9vxJ4FJoaQX6Qa2qV49x1B3",28080
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",13368
"1CVRpn8A4J35T3RYxFuVRLRZkQgmCY5Dfs",43520
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",32080
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",27200
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",10480
"1LN23Wep6oWqBYHatfE331Vt5qZCoDh4EX",16000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",40080
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",22880
"1JECgkfyGF89FXRSrJBzDbn3YvW2o9hsA3",37040
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",10400
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",29920
"18DesEe9LYTsMuwhTPJGzHdbYUGC4qYqDS",28080
"1J8pDF5tNaEo2UZMGs3G9vPLRf2FovRXU1",36080
"17nFqjwvLN1XvvkdgnW3pgLzxWdhY2PrFg",39280
"12rDHETLPbULL429zsBe3UsxEMcqeXvgur",34480
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",47280
"1MuhRmNWgNgcsozSQXoKNe69QWmWZVLb11",12960
"1rGegPNAbNzihxTkzrYV96FSsMWptPeQA",36080
"1J7j8BpxXNgoPfEsM1rWit7MAxVmR81V14",10040
"1B7hHCUUqxvBHBtVBQ7YCSuz2AWzz24neW",24080
"1mQJPdVfzTrsKSz16A4NpqcDqg4ryT3S3",12000
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",10968
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",40880
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",16400
"1D7aKKmadWBMTFKXohPiGxzSXHfydq7E1A",21368
"1KcBsQsqwc1ULqk9mr7rhfwbNZaMBMrVPd",43760
"1PVJWXJcRSVnUTPZLzje4d9ZWK3qp7EvPV",21600
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",10630
"16nCoXvJUo9gZS9ZyWxK4cDtD678Nwup6t",28080
"13DBsAGHWYKHsqrzgLFVpatS9MuBsfNf1D",36080
"1PckVwgsM659p79UA2n6b8L9A9yJvsPbQm",17360
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",15440
"18x5vnwWZhMrerV8S8QxsEPPPyuhvCeTzH",37680
"1ADfGn6C7zgBypRAozvZM4jsdgKXZbHMDU",14168
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11168
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",27200
"1KMyLqsbiEYUn3JjQHMsJcFMRhuTfrQ6dk",32080
"1BNVPPANs4KUg3ohSaAaG4P4MjGhtfS4Qs",29040
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",42480
"1DWMWUEcuRVZZYjrHqEp6fXQ5zi6yHvbao",27280
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",49848
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",36080
"1Dao2xDihqEhGo7cvhUwzSCZAC3A3BpATx",45440
"1BGtTS7GQujCZ2rmgJV7ohqtSGGLPCoy9s",24180
"1JVqLcRCKvZimaDoz7daXcnr52LwimnC7u",40880
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",22560
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",44480
"1Jdo57mFqcTEKmkHRMmT86DFR54qtNnGCC",52496
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",30400
"13MmGtWQQg6vgYW8MZapoexnWbK5NTZ4uz",37680
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",45440
"15H6MQogLY5U9Myy8BNjwaGDbRXZBAKzCg",90001
"1Cj38AKvEt1KuEGuTRGjhm8AcvEUfvohgt",125258
"1MMxcz47SPAGzeqNuJv8JaVJWSi4eYF7Qx",4522716
"1Af3qdRk57kjuQyXu4vGSFx562pnEBSiL1",185000
"1GjUY3GJqJaASabSeMEazpHio1mekDaNvb",465939
"1MFKDad9rVYWLjB9pmp4Q1tJr44DDS1KoL",22251000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1GrTCkqqcXhVTXoQkPJjU5LuFKgAvC3iqJ",500000000
"1eq4uWnNg2MVnMSSLcVQZ9ApK6qbeBpT7",50000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"15vKJFz8cDkRxMDJHFiLonX5rEUvjogiSY",1018489
"1HKeyPxdPdTJTYbpU7pcehM3FeXeXYmUA9",19800
"1GF9iXR2H4kigUzwVwF74UU2qgsNW6M5SZ",1397000
"1LBYRZfMGrY4sL5WcasHRty7jW2g6VaYf4",6242
"19KS1cpGW8GDqKNPWG94SYapay7mdLAbkS",7500
"1KL7YHCuXYtmqZnX6mE82vWEBr8P4RsXiv",8610000
"1LhhCYB8Ej3cr1dHr81M9zgRm15ActU9mG",1835000000
"1CZBYZp9RiqrKPr2rSZTUHLwJkWwmoLQW9",75600
"12XBMcs1RyYbzTqC6whcDxNjRmGdVaRwNW",1480000
"1L9FVa4gMJhFhPhpRvBWthejbGmtUD8f4R",1005170
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6000
"17Z5jQPsZ9wS5CCZBAEr3bQNGRGm2tWt3p",10000
"1JNdhSLuFja1TcggjAcYtKLpyhkASTBQEE",100000000
"1CQLgjxTpAjHyu1bqXicoWyfWAg6WCPBCu",23510
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1049174
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2407698
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1027147
"1xZWPMFBGwm2ocEf9ZUqmpususExjFo2T",17746784
"15EdZRrnMAHVaMu7AAv77ZANBh87Yy9A5h",1029939
"18fzyfTxYAmDN7tH3pGQ6wbrXcbF5n3Wbb",18289
"1Dqa9DsvufJ6r45vzGroBG212APwp82Z9d",40000
"14kg48Wj3z1U8PftgozTdXRdy3GBLcWi99",1018618
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1499657
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1536276
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1235046
"1DCAXeEhCCHsJd5xedDEQ7cLYYVtJkLV2m",5900000
"1LfBS61pMsZRNL8dpsKRmFzngaCwTMiopP",2054667
"1FMe8V7GPFjShMMdpB2eGu5EBrXDVKgELu",1016401
"1QDPeAAWvXCwhuv31tjG2fztApWAmDkqtq",10000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1L4pea4phuGLRdRrYzG7uz66exCY7vKzhQ",2000000
"1FXGgU4iD2KUSDdtBypVYSDT7SZKBtaSF3",70040
"1Mf171J2pKD1FHFF8Y3J9ZMq8RBEwuYLcv",790000
"198aqDCKjrQm2L5pgEHR3MHy4vFG2Zu7XY",86652964
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1KHDD66qunSCyFCaC5fXjXxz8Sy7gfRywb",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"18nbNoFw7kPRXVgLPBN1yZ1SWpDWdaetmt",1000000
"16qJXhHNXAsxBzDg8EkBVM9yDCmqm3jZHg",19800000
"19a5Az3tpx1pULVzmi3yGN1D1L5f2veidt",16377
"1DvDXPesKxhXRFZQpMaAofkcvukEVWn2yb",1047348855
"18swvtWBx6ySMsYfEpPKn75FHBFnhNC5ko",5460
"1DagTBT2ioi5TmDfYBd1o2FZnWyxcVAYQv",100000
"1AeXULLL9PRVQZgq751vPL2pAadh3fRSxe",100000
"14trvT5C9C7QRK4QDjTM1qXZKQ2vrZcfQF",100000000
"18swvtWBx6ySMsYfEpPKn75FHBFnhNC5ko",5460
"1Ahpxc6pQJqgkiiNvVLkHnk2pS3GhQ7yx8",990000
"1FURHQX5xcKSgAo8UBhQ1A4j47ZTSFZCaM",9430
"1dnsDUkKr4FfK3xK9e3ePPA4vReyFF9hm",525349
"1Mcd3V91LjC71tVieoJTNjycvM9aLN2L8v",500000000
"1EL1ctbyHkXujfrw9xHi3UBDtHozexANEw",37500000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",21958868
"1DB7Rzx7rSph4PxTivTcYhbw7tn3pUrVAF",6000000
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1035480
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1490655
"1LsQk7Qb1FFGXxovnL1yTkFkqtMNaDhXnM",1011423
"1BEBnhDKewyRQUNNyJ8iPYjco3Ba8Pa9FG",10000000
"154d3eVsh7qHnJr21xA6zHELGfFWkmaiJ5",290000
"13wxtAk1f5NYykWiS8eNB3kJe1LDWA8Zas",250000
"1MLZ8sh7ciiZLSgTDPzBiHM2xg5kLdCLkv",1264791
"1JufHNdeYh81dP6cMuhXXk5URN9NaJpr3h",148711939
"19jaLjXFbn14FzKpt4jXqr1vLeTw2uJAh9",1000000
"1Faf4cHgdHjvihZg3UCb6k7KLyqd6QsKWc",10000000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",11200
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",14514
"15QRNRbXL5YriNxiVHhpTjrwd88kgrABXg",12960
"1MwhMFNSvAjDPqR4aYBXJ463VuT23dkt6q",13878
"1GjB2Emo815H4CtUY8cPD1rhm6tHDakKzv",15930
"1DP3PXb1tS89199wgb6Vyjj2uiiNvJoTRj",36080
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",10968
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",10168
"1JdkEJg44fdX5JigFthsFT2dEiG6izrz6E",10808
"1C6YFRv6boGEpFLAsAwQRBPsJdpqrHMR7c",12000
"14qUuiYPnuipmRLxEA9GLBF4xH4e2SpFob",13220
"1NapqsP77qv7E4KWw32FpfhQ5cEGsBXaqE",12960
"14nbebnTD9SJcm8b59PJVMLyvaVvAovUkd",13050
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",49580
"1HX4nkMWAuuKMDV47MS9wVZFoPpwAjqyU2",13250
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",39280
"16zsiLPRjcWTXMKSmKN1fKzNjrCbQxUu6X",38640
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",49448
"1KRZVA7N45dth6yfuPdovPCXLGQrrh7N1u",29840
"12JLLPSSp8NkvFCoWhLPAFPDvoDJvFLhB6",10968
"1DpUMLf2ztca7C1uZn7Uc2tv7XbPqeVc6d",40880
"1P6DZiqgHP7hxy7uNgaHr9GhPjWtNefXNd",39280
"1ArZAbf4AyqBiMaA1nxV1paH9hyuzKbhJ7",15980
"18qdUA8Z8hdkkhNPWWJ16PUY3eqbHTadp5",16080
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",38480
"18SEXuxAdmc9joR12UPnXf75Tv7Nj8f92v",37680
"1Mbs6siaVRhQCnWZCS5j4LYBEH6NNnqU6E",40880
"18NPt8jVVcdTZMwTi29YZH6poYyp4RRshm",42480
"13PWLjeE1gdq67iWA7jgpwoJnyuYqMqYsj",10008
"1LMismDazASszeD7GybwdZruchoEmgiwdN",11928
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",44480
"1N1DS8haooXnuq6bSmToKY2KDmfHQVAFtx",10000
"12PE9uSu4JYyaCmK9X1whFKskBjgva1hho",65000
"1N1Yt3K7xynJr35KEauvJpVoDtMnoCXuLh",1000000
"1AnABEyHhUcd3hFaCPLCVui1yp4fuUkTWg",36624
"1A1kkrRHAT1gfEaiPBUb71DpVmU8YJrHiH",20000
"1PtRZbBwEMXEuWPURiSF41ARD9TzgPE9dn",90000
"12gzaSQQqTmt4rvtPgp53xHFGFPeTkT3t3",1000000
"19YDThQDV8nMNFx2zs3fQHZUshVVncPRpv",6806277
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",10000000
"1161mRvoDAbTSUTiqVr1wkLz9W1mxhve56",97400
"122E8b2g9ND4rohHn8xZfTEKyETnYFgMA1",340000
"1PVKou16VAFcqvrqKDNxF9Y1rEoNsynU31",16885235
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",32425790
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",48724518
"16gxJdKgfJ5NaWy2dLVkPhv6vufRqWuyQ7",192456
"1FpACx5kvJ6m9yrhbdJNfeq8Px3NUSqoqM",5716222
"1NnjFTjrHs2RMqihEbxYHAwoUNuV6HiazH",18575
"1dHMWFCSkKyFjNiQwnNKhqWd3M2ojymtQ",7660
"19mwJo8DdHnWBZmmihHxJR6gfhcrV7gpCz",9500
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",6450
"1GtY3hEhwaVq6MWRF2DX6d9JKa5NaNbX72",14480
"125NsZzwGtkJuaFqNXa7MLp1nVNMxPSr7P",12100
"17boru5RRikbbA6rARVQR9it9KyvYEX3Q9",7949
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",36225
"1JSbxtV2Cbc6c9HngJM3KQMKD2EZDk3p3c",5600
"13SpsAfMUoPjFVJneEaJZxPNzvADbhj991",5605
"1MwAg396s1JptRSRhH2MYPkN6ueT1N1Jkt",7550
"1A79KqHbpYgT1oj77wqtc7gvqidA1WNFY5",6800
"17G4y72ZNeG5MVGPTQyFFmFP27qxbAevap",5850
"1CsPYrQ8VF4BrkRKLpKnc5AgBpKKctvUwf",6400
"1CFKyMwAdHox4T6jsJFV6zf4n6pbfbNG97",6999
"1Pbi5Fq3McK3hPM1ZX56EbYuVYnuBJSD7u",6999
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",7605
"1DSUX1wHg8QqXqw2cmo8YtAm1yV7XvX9Vo",5830
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",8215
"1Ey5S87V3rg3zWcGxBL1QWBU8LJizfcNke",10400
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",16785
"1AgRoMLibsqc7bmaXGg2YvZvx2y1ATKUbb",8110
"19DDHhw1r22BYx5FQ9nAbjJQzhnCqo7csS",7300
"19DV1wPx3t8Zy63wBwM3knkqaVQQmzEcQL",7525
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",11405
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",7449
"14y72B3eJ6EQS2Vf6j2bJPzaYs7Letcr4j",5615
"17QR28u1LtUKxfNYcXQSEzonDfsymPHLPy",6000
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",6150
