"recipient","value"
"1DFyYSmyBjN1bv3dMRndYrJKmnYTz6tbaS",17000
"1EafgfJej4Rgqz6dLj1Epd8L9PNFHTK1PM",8500
"16oQxdUrurjPpguhFAFGVWVo4Cx1UfaUSa",8500
"1EkxY54eUa5QGPg1i1XDwtuYmD2PDsJTrN",8500
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",8500
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",8500
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9350
"1PpH4RX3WLwcvnCgBDzJDudnrHaLntA6Q8",9350
"1EjPQL3yM3VFYm8QUUriNpoTS584XYWk1t",155884222
"3Cpu6a8DYrLFjwfpYHjXM4Rs4zNs6mX71K",36971
"15o2podbUPBQsQ5PmHmnEuMXCFQSXfsjtf",8500
"19NYPvBfVGVwBaydSnFXnRtvW1tLpVFFCd",378750
"3AUCdn4CwgBTHfUMYi4fQfNf88jd1PcBtQ",20000
"1KE12FjsfczSVK2Q6mohc4h1uRt6xi2yKG",8494
"1976gmHCBY36cfb85JC7gRt6sjtfuwKzr",3429
"d-2a82d0ad9180fee86a74e9739bd85c4b",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"13EcoymzWB8rvYNoL1GLGoN8X6xRcuUbSX",2750000
"13xHejRQ9y9m4njfteDgueefKVcLxMVjW2",6196
"14PuNykuwncAmKbuXrH8qmvBp1JU1EMQpW",10360
"1FP7UeVmVbFNifAz9PE6WHqZKr12LuQu27",23580
"1AXDFimLpRraV8DZ5bsHMFRyn3veqFtZnt",16279
"1CTdnUfcYPyLrSmPoCcnZbG6kAnp2TCYXW",13225
"1CqrX8zfQodqa3Wo8oFrTZhTszy3YPLfg8",7586
"1BJHcRvonTnKpNYknd5xvzjb2kHTpYTAhm",15695
"1AgMxQFgbeAosrZoWcS7zUK6sSJ6S7isUa",6988
"1Do4ULLeJDMHitd6kqhVmoVjNrSUW86Fh3",6582
"1H3ASvhpe9GGeXsi2A8PkBeiXh1nsK6xki",5011000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"128HUgBpqY1bPapUMAFQSYMjDfcSLrH1vw",4916
"34pBNu1vJAM261NTY8tuKADg2UBU9ysZoN",25252
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1B2wyskdSnb1VoPvigJyiNLpZndZHdcguS",5000
"d-987776196b04ffddcbd9c5a9ef061400",0
"d-d1af7cc4a3fec483bb2e619bb0f32403",0
"1E4yt9yKsa8RCLz9W4GQEqoCXF8PMpNxSS",12522
"16jj4PHDUKzEC528at1C8R7DmwYNS3t5im",16580
"1A8QrCT1BVw4SpqouKu94QEWie6kJzkZ2P",6379
"1JbGdr7Gx1sCBExqFbpMx2ysxcdLfgLc3e",4355
"1PTYewoiJq2VsaXWGJSPRk3XUKw5cmXJ8v",6632
"12NWmwgH9Th4W5nhKnpVtAqTkvh3n4e9tB",16420
"18XRG84rWfpaFEYExdtGUPUxXR28jMKnV3",13188
"1NBRzFU6MXaCzPnVznxjF48zwL6uCiVRy8",6330
"1AuiRmgbY7rzvTEDva9htj4G5fH6KhafP6",5903
"1849gRgGx6DyJYWZGZvpnERvpzPAns4tsK",5483
"13NbfgomvdtKV2aTmy96cdT7Byw6eKAZTV",15920
"1MPXqX1Y4faB3LhyyzKFXJ6yWEEAqqYYur",22065
"1MnCDFUo2EhZ9WxEuSQgUFd6XDzfzLhCnN",6914
"1PtjVvsXXbWVtF5y8bqgHQZBAKQ86Q9rfe",6456
"18a1h7vYmY6pyZhovz8JxEZSxmAUk4yMgD",11920
"1AEh7k1VdBiwYdZze69SSNCESpypBMiX2f",7120
"132fBJd9ywjwFEJFYe1ExkBSWadhScdiS9",3075
"17dwsbE9rA6mrmF5ESDmjX7XNvGSoy9eWN",7061
"1ETTp9uW6KpAcMBVsfwsCdwZA15RLPwwaL",5038
"1GtbsiC9jJKVFyZDvhjJ9TczFXfYXRXUjo",7038
"15f2KGmwagSABfdepU1DE3AeL86i6uXjac",6320
"13RQSBRZNbSSX3rfc1ihMeDit8Aao5owi2",6800
"1LRFef2n8BVcFBPHmatNouXP9MFtDJkkvM",9393
"13u3Lx4ZtpaMvSvievBAYfjSppWBGKXpoE",20000
"335mc8jP5WyC2W49F7yGy3idZrHCjSai5C",671442
"15h9thmdCtRCS6897MFfWGy28Us9QymJvQ",1000000
"15h9thmdCtRCS6897MFfWGy28Us9QymJvQ",2000000
"12UUHABa327fQL1ArqG2Adt7SiWsNucjmW",2073053
"1BuWZBbWEJXT7D4KpCDRbW2t8JnWjDUP2F",9325
"1JAgPF6S44qxpiPnLEVX66Mdv1eNxQuDWW",7472
"13BsZeJMd8W1mFRSgmrtLp2NAZtHbwoT67",399837
"d-b1e600aa0035c4a3b5da8df4cfc87130",0
"d-89c547108238b5567ff0cf957f3b4afc",0
"d-7a9141be1ed5855ad37568c1a045965a",0
"d-9419c8ae8ef2c36b5c20550d35ae7ff9",0
"d-752df766d99b1360ee8b7013d725b02a",0
"3FtTWzmd8wwJs4tBDVh2oqtDwf8Ystq3qX",93500
"3PwL2XndKN8HeZbYTqJRzriQ8JRzMCY1Ti",59500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",43265
"3MTa2XiUSHhnJv5xVvaug4QiWCsP9HoUTr",17000
"3J7hyngH2BpcSxEyKvbuyAnKZsxUUbTrU4",25500
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",8500
"3Q1Ghtgx7LiHWv6xAqEkSBfEwBTXVVxSzv",8500
"1CLKmumRdKxv6JdeCRKRDhQzThG9kCA7kg",12750
"1L9nqv22rBw8F5HzJtj5BZmNeHfDSFLndQ",8500
"1LyxXJrcb476T6bz4D3cCykCfLdCThV36c",8500
"1DE5GCp997Zqy476NXhHuzZ2jRZ5m6LUEu",8500
"1JmKnGLJoTc83GYg758baGda8iyHjBCye9",21962
"1J99zsenwJvMdGo7LrDfbHNcjCFu5DUgBE",9848
"3DP3GsUc2joTxuSfw8wBe3AH4cDr7bV43Z",40000
"38RLMySgtw6rq1rWjtbWzQZaSpoFEbBXS3",40000
"1GDZfXdL5wZe6z8zHCVW9VJstMsxhVvAt8",1000245
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17orzFP8CyUtAAv4MAJLNgMyrYDaJm7oGm",113295
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",20050
"169LZ4uBcRdERpv9XyxZy2CpSeemZQn3DG",12900
"37mHH7mD4CUuRCeLsk3JrsxYWJ2QsqfYmu",13500
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",11700
"3FTBJxJFBy5UXTh5J1g23yGrJAt9mvG6RA",210000
"36DmmXse5qnVNr1Pqt84robWf5GE5j2f1r",41977
"1PVw89cX3SdSqw2usu8cP4bPtJoReHNWmx",11050
"182hY364DQsJ6P5a3TAzibo1oKfTxdisS2",13500
"34HHiNZC43pybn1rj1bvXbfVn4KQKsW4Jd",43696
"3LBP4BGKdwo7n6Pbnyu4AyhtTCVWPQHMGB",56980
"1M2PJQN9rFTg6EMtyKywHLmzvTJcLY2LHv",12375
"1ECziNNjGi6LJV39xAG7rLmcSXyV9QpPy2",23400
"1G6stNGSX6J9W7iiwmhpFagsQ4YMLMabk8",16500
"1HTYn13pCP5MyaJigDkDfWLpaTJcCfAJSC",10500
"15oY34CaFgXUT4yLjZRZESpHkQtuDVAJVz",10650
"3E1zFnaj7E4fvHAZgJA79KVoREmNLWAV4U",14000
"3JCxwkac8yrc38aprGNLc97nNJdYigssEu",57700
"1GjUJLkNUEA2JguFiSBgLbKF31HYunt4jH",15600
"1MyU2wA8ERj577jMNh9njTCgvKje7iyAt4",16200
"3FPTLm7rhb3b4Y3UnYCbHntKEpparMBw5o",115200
"3E4KNNmLLHiH9RghMc2cnm1CpNT7hwiVCK",115500
"16RjG85cULzEFerfs3tJZvJCm4nasngNdL",100000
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",60000
"1EfApFC7YSmHK5MmMZMHsqVyJGGwehCEcq",100000
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",34500
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",17250
"3LJwNUiuMNWxToSCoFr3rK1iLZvro5P66z",346000
"3BvhzZTzWxKeXQPRMg9etRCVFbbfX2ZMY5",50000
"3DQBRhNJQFgh1miJtxsRRdWQCKVPi2dceP",10192
"33RCCMwYECi9EPwDHGkM6kYpEoPknVT76B",50000
"3Eqm8tF9nbKjXcG1ykdx3kQgW6v7QQqtfK",50000
"3FefhRLHYvVF5zsoingN1TqRrHn5S75t8n",200000
"35hCgckKinToMfwYAFWfrfnnFjYqCjLoJt",31200
"3JMK84hLUWLaunc5EgtY2AVLXpi8hjjfPy",17400
"3Dqv2rPsDAZpqwZ6ZGDoCfko7j263MDXsN",106404
"3ED81UuhhqeYnLVTj2fuXmrxffsJyEjaam",22124
"3Gz733AhyRLg68MnGCcRx3jB2ZH1eVS9Qp",326100
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",50000
"122ZMAGdq7DozdbLiUUiBY3wysXhj2EtkD",10000
"3BMEXQP4uxU3j7pmiKkNwAf4mU9BVuYVBV",199950000
"d-a3fc93d3ea6f19a7b99b3377de9defaf",0
"18kYnwtUXPrKhLnmiPE5qc5NxosCVbqj8L",15000
"122ZMAGdq7DozdbLiUUiBY3wysXhj2EtkD",10000
"d-e25d2144bf07cf4064aa8ae2086bdc31",0
"d-ca7f5d2c3a2646f34a14ee54a28f2245",0
"d-f4ddf06adeed1ef3787a53c9bc0482cb",0
"3KLnbjARrUCQmvynWKko5ayYmUHF8Cqy2g",92058
"1111111111111111111114oLvT2",25000
"d-11261f618f81e9aabe8c3496669bfa9c",0
"1111111111111111111114oLvT2",25000
"d-f2926c89043d0dcf13a1f2bb63ffa6d0",0
"1111111111111111111114oLvT2",100000
"d-08128deaf7cf18a12802b6512fcddb36",0
"d-36569e7b401d086f5f88a3b6348cd206",0
"d-16e6ccb182271b3ada43c34964b00860",0
"d-0ac832fd7f708bc020e15ce2c76c52b5",0
"1M5FoyWeZhP2w2g1uC8mTXe3Qoj32kmTNT",2248782
"17eoihBSjmmZq4K1nYwrtmoPwJuxw5zZv8",900000
"16ZiVn8FUKoqPPtsc2cqz8aBDEKTxeuTus",30349
"1ETWsSV9NPZ9UXLq8WDVkyGLTEvkAhraU8",33628
"1JADKWHS1bk2XoiSSL8UWBhssuLgqetJzE",31538
"1KtoSH5FBALX2ohrbqvQscKXYS7q9K64h9",31565
"1D2Kzh8kMLb5Ybp2sPvTth9ewyMac3jDsh",33329
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",31093
"365qfMmCkvKzDMXKASkd1GXz5X8R81zthT",30215
"391DHkQ14jQnr4bSPz4Z87QDmUz1a3HnCa",34361
"1Hhqf3fjmJqhiq6aDQZ964ZYUtduCBaPRE",30763
"1G4K9NvRWzsF6xQjyECF5yBWtCy9hodeUy",30637
"d-3f448249029f007bd0165063ad4ba5b7",0
"13DsrhNrUk2JSuBu79rnsqDUNjSyjDVS3H",65417
"1M3gNyMegSBThNKrEcUewW8Wmd2BNgkUJ1",57289
"1PnXBfQbr2Bk383TeiwKocNGBp2aAocwQJ",222190
"38PLuAZFZ3zE9dUBFuGFdeKXTP135MiFVK",49735
"3MCyXLiUorLU7M2kmUBAAmeZexbbiuZomR",38665
"19CQ9JSQg25Z1pRbb7npXhswvgXLe3RqJr",46573
"15dQkYxEqWyXPhLQuGH3spx8gEnZmr786E",50708
"3NDJ8QLahGafPymvRB5UePx3xgUKoEg9VN",32813
"1EZvEkDEiArqdCpdAiH982mq8XMmYuN9M7",31118
"3AemU7ZDybCn528ProE3bNT1HRtnP2R8FK",31047
"33GD5d3tJbiLHjJjTLeyDH8gctYh1yV9uH",50529
"19MJoeY1CsCbq9JGTqopSZ2aELddZcvo23",31572
"35yEcBpgRVhLAL2kFaTroiHa1kp3WWKsye",30838
"33mccewyzR1JyZd8LB5smEeNgzE23x92iu",47303
"16zw4vsKYd4Pjc1sPHJXsxVkJ3JCSyPNZD",66073
"3Ho2wW63VE2cp4eJ54GS3D5BHfPvndbiBk",32280
"14eK9nDWcumRy1hnCuPJ1girWexb4xF5xE",44057
"3A6ff7tXTGzzdrF9aQrqjSG3sEJEVxmHB3",30058
"1DoWN8cAnpzPZ2kpF88WLTFFqehkJpN2Jc",30659
"129YKjLdNZim8wQTC3MTVZ48ziTGwwRcCQ",44370
"3M8CGf7zLN69PNt5Gft4sLY3YRkMmn5X2f",37918
"371Uuj2uSquA5BMxUmgAqbwZq5e2r4dsQd",70896
"16nMaqhPXk8FsvDoWju66JCLhJProF62QB",34175
"34FWvgpbpYjYsY231xt129TVtBNRmxE1Uq",30118
"15KSbshePsfqWCc89czDbpkehYPahUbR3a",53386
"3MmyoVLQS3bkuvM4hEcJF4C3kEQPAPTSJv",39180
"1ArPZZCjzcDRJyZAEyXSSrs918kTpzKr5B",32258
"3A5bwqXfkBihBUJBXQ1TW7ToX1RyZe3EaP",64904
"1CvbQ8kH6MKzoZQYUfbNaMjX77YnHzGJuJ",33263
"3N7Fy9vby2wgMdf4HkHJ26tkBtQo9yxFoQ",38732
"1K8JpqSWPk1fXERGwePPKGjASnP2pVeSyZ",41629
"33CP1PCe6pdRioMAGZNaWWKSVLEhS89xDy",36755
"16aqvA22Loe5LNmbibLLxpYMhDU3VnaEi4",31125
"3KpYNVdRAEhmCVEs5hQjLz573DZWgr3eA9",50802
"3AKZgXhxAaxrJP1GQBWgsyTV5Av6njCT75",34876
"1LCA8KDDqeyhj4P7hJT1Gjz6TESHJT6orh",43447
"3QLzUoFSiAd7wv3vebE18mCYcp2HUeDogC",159983
"3BqgyynurEfiUNUXNDZgxk4KUPkXVKbFJ8",55939
"1ETWsSV9NPZ9UXLq8WDVkyGLTEvkAhraU8",40682
"1PZgGkGcaLEBehtouYKetb43AMuaahwgsK",34427
"15XvnyEy5NkZJ8jjNegPuRRXbZrMBEJ3EJ",38825
"17PGmAEduvjqkK4zN4tt1dBLvjsXi1GfGE",31389
"1EcYKq6qvehPmCt1AKcsnER1zkzxda5yTq",30810
"1HqVgoFAFYxntzTpucvSx2hKAauTD8YmpV",46300
"154rbeYUDdda4UtMzBL3NDTUzfsLJQrLf5",32097
"3N6Kky5row1Jcvr6RpcLzQiLNyBaamGH2i",34266
"1PZGewHBNUioktxypsN631nGcgGSRfsM7",32998
"3DL6bSbNhjz9Kpu6LTrpbBu2saGPGmSJEc",34362
"3NFnGzWDGub8Y4vbWsRzdap8wjkf18A5Sg",32176
"1DnMXLb78yZmxtwuyBTNaBuchhpBUJssQk",48438
"3BE9PbwFxzQwfoL29ig37X23UcGbux7rYH",33622
"19E9BGd6yEr6keUN7YWWmaSkrAbC9ZaFSs",32450
"3HFEvDxGjmRnau3HPwXhBvFHPiKWm7Mm76",30041
"1GkMKhTcMcgk8DAQ1nh8roCMeZoBL1ahbe",31014
"37AU2Rf5XWN5aF8f7vqQFSBcBccTr4eDns",31580
"359H51rWxX6ACjvvB5vU2an8zRiQgmU1Sf",39673
"33jgWbKux7dK9NFUx3f3vhL5kDZNLCcpJx",30617
"3H2tQgawNyiNyeFizg1ozNnscdefU4ZXGd",32758
"1JyoSA8Y19cz57L88Tqzew5NboPgpRmFr1",31840
"1Dx4D2EUY9y5ED2VN1eLxDhhUQQr8AtbWt",45045
"3P8TJBeLsS9JCT1aNij3wNWwURgvJAwSHc",37029
"3PfX8a4Kqvkf72gapGfKeq3Uf73YEzvonr",36594
"1LbV2tGviUPZa1nyjUab6YGFp5qn7BykzL",70413
"3DKCURtPNckQrZ8NNL67YubmMQKhFqpGw2",38628
"1KYicjBptXfq8DJHF2MKGSUSG3SheDWB4H",32296
"1MFKifNFR99SGQAnteNkyLqcsVRB8p616U",35654
"3Qo8odVrQoAaLV9fRFbQxJVbvCjohd4XwQ",32417
"1L6xEuwb1E9F4aGAkhbuyRbyV5Vp4ovGLS",30018
"12S41Srvi8wivQEKFy6H11yvsVDN5KW99C",34887
"3EqChkGv84pw4J52fqAxE6xfapMguLp7KB",37727
"1AyzVzCKJjeryonpYubPwcErjm6RD1Cyi",4600
"12K38q4jXDqNSQrXkWCDeUneLZUdoM9HNZ",282093
"3AscUsgpvUrAJcaiRrspEGm6cZSPJncGch",80000
"d-c755921fcfabdc903c98c59626fac526",0
"1NFa4B57zj5VsjizdwYd7x7wVMRNXZ89o1",88900
"1KiYb7G6w3f7gQ65ATfGzJXeSdhfzBwoS7",3525
"12gzEPSk8eAoNQvmgyroM1p7SPFn4mG94D",3698
"191Z5kKnCau2ntQAAFJw9ugzonCt8Vf59v",6428
"1Kt2gsngZZghKWSR3Y9tGWVaKMk9rkqCQF",10804
"3E9uRBAZQD7XJsgAbSWpue8oVCzv2SKmYv",2700
"d-0da72a6eadab82d8f18cc7ac0e38991f",0
"16d5KYsfKur8tUQULRxStv6qR4x89yfMRA",95400
"15K1r1eK6mtXynVhPnNeeDwT1cWsAJUhuS",95400
"1AgvA4nAo6j9GjojEhcYP3rGEmVHXyAjgF",11120
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18meVibfEET2A54oNATihEViJvAiKTi9s2",7532
"1d1JYTaqe27PbkTd9gUzFcM8egGMDSJsU",100000
"1MNV2ueoHFqhBU71az2eRVhWzGhag9GAow",542535
"1DcdAqRh5Vzizpt7MRd1ZwynnCAfUFjZvb",3398
"1MoschUGiUJCCcszCbpdZn4BsAMeMkZnFX",8287
"18upyXUFhUDvatq4jfNFsysugwwSf79gRR",1680
"1zw9HTBASSVWUsxTErdr2sCeBtxPy8uYY",9990
"1D1ih14EQSWu4ZJw6aWi1G9VseAGqQYGNH",1815
"1zLJLXjPfwgXxvcVPKu5safbb7SLQUm3G",7086
"19NJAZcDiYbt1K5YyS3JX1C8LZH1Df82yo",3465
"1K5pCDksRKDxWnS3iecUJwoV3M16Vw4vy3",10000
"1CTQrU9vDgZc7AWrnvjWvqD5bim8D8qjHD",18891
"1MmVxRbdkEhkrHiSUGHDzddsw8wnEwZ5h",2552
"1KMwqHberhy6dnPPsBWb5qe6Nyv7NWMLLA",1901378
"18r3jHbDSK274rbFo9bjEMjQhjDe4FSGM1",150000
"1VteCgwNu5oEeSVD71cvEeFkEVTRwKn1m",3053
"1HAvizzszvmxe8E2rj4u7ECU87jwuzrX1n",9620
"1Dd23Xi8yCzSooPD1d3YHj9aBCSgGxwWmf",2760
"1JRpA4Z44QUvHhuQquo85hKhi3UMWy7es6",3816
"14TTJKdtAsSuYRwhEZQ8DxiEPMHCbBMsUn",4501
"1H3PTg9UiFk8mzVTC5mBkhmQ4UaGLkHcEF",120354
"1MR398D8Gp6BKES75RZ7jmYb8WKwBJPj2Y",22198
"1Gi4Z4BUtXm1xKR8FzfeHo5NacbsRAy6xB",4250418
"19ZuZRJVXJZMXmTu6YrPieGB8Res9BigW9",19547
"d-945d7f8081f98419c95821c18ea14720",0
"14pxSsBwB4LBVYqQyN9zt9yFCW8JH2Dtes",122966
"1Q192Kcra4GkBc2dSsMkiGqFKzcAywkt7a",9976
"159k6XtSv83rM2gDmpTG5eQtga6KeNBHUP",1000582
"1NcsUBGzBRTV4g4TXJmfH96WxEYQjn8N3B",1000148
"1GNwHnrMepWm6rj316BhVSo4pGBXSsx7eN",1015960
"12eN1PjPLsN2Jf3BqXt3HLUQyU8mZBE4bi",1000021
"1Gtkg63cjq2TbyY9c5HgURnXbi9NJSHdZH",1002317
"1CoCuT1tyZREPzQLGCpxJ6jGwVPPZkmuzh",1003536
"16xU2wLX48e4DM7v5cJvtyDkSut41LE9QH",1000013
"19htqtXq7Cma8oVtmJijPPX8jcoTUAMSqT",6138
"1KGSca8uNe9FtznrRWXP4xK4w2pYjC835o",5848
"3QtJTxGY7fBPARp1Vs12ZW2K4HTvX8ciJQ",20000
"3QtJTxGY7fBPARp1Vs12ZW2K4HTvX8ciJQ",20000
"1Gf2kvtSZWkK1VeNxyMViPcYxi4poYFRFq",20000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",20000
"1L5NwhyX7eyJa99mqRDY9mNB8VjNZLmaeZ",20000
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",20000
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",20000
"15RpJqtkVNATcswqG1PPoqd67EjDiP1nPP",5578
"19tVf3t19XKM8icEkcoyPQwbujEYK5D8p",323100
"167C7D9m7mvmvK5Bv2soY2r7iPH1eFnDHi",5530
"3FPTLm7rhb3b4Y3UnYCbHntKEpparMBw5o",226200
"1DYNjTEwHj9pzMUtYpwQCkwUjrPaUkWX3h",218750
"3Pz4gSNrLyv5r2xeLRPgp9pR8EKuVMvJqu",8670
"1R2G7WJpgXVTdwnyWa9QHLxqRhCc2Km9U",8500
"3PPCW2JNAViCRB7Gx32WDYwAXDHe8MzNjU",8500
"1FbpfUoh2JUPAX6SdXN9ar8BJrKTeyeEkj",12750
"3Exda9PmRuRPNi73zZENNAfuVeiy27Xrws",19550
"1EWRyijzThEJj3qTb33VKNSQLYE3wC4xjB",9508
"1FpM8jJ8NqEKR3H9EeEcfgE13a9aDcLDhH",11050
"3Q1qEGzXuBmUDHq5PYX1pvorJBaPAi5Qej",8500
"15P1ZTi5X1Wzz476Ys83dnnZhvi5mfjm1G",8500
"1DthZkZjr2zdscAkRkXosfJHJHq1QcVPq6",21174
"1L2gWSuUWJqV7KKTZDrAub1ij4EzabJgV1",8500
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",9873
"1airmLnDwfVCYMabZ2QfZFB83TGEGqJpm",85000
"15GdPznn7QZVXCR61iMXLBnf21k4otJ6qF",8500
"14wh2BSHRqyboogcD17vw1oyq12vxhAa4G",21250
"1863ye7bHxMdq3YC8y8gGBCC4VybBg9nYP",8500
"1Z9HG5aWGfaC43PdaNK3oL6y7q6LqpvZG",17000
"1Gp1bSrRVBifN1XoqoewKpuogCpDUPjXqw",8500
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",17000
"1EcYMiCYJctepkr1mkCeYKb89sp4zJFUGC",25500
"11GwHRm3tFsubU2UA1vvUE15v83VXJxYj",8547
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",8500
"1AqWgEQML9ZLMy5tqmjApcDzCjH9Lfp3fq",17000
"1JeCrjQmL4RSMNn98EUAfBBfJzF2huLMmJ",11900
"34zS3LDjQftK4bqWGUK7L5Wz4N1D8KpiaS",8500
"33imPrMrXG2HE7mon38fJjzpJgh1Ko7zgN",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",17000
"1Cm2xySUobtLtT4NdvpXqiouHVxNEmT75",8500
"39xFMgFunEBtcoKiRJtQBv2kKsSYjWDyQy",98345
"1G7XDTDRPRdgbiadhSPDYpxnUZyUjVBJLs",8500
"3MHKAf3wAyjrqQCP1wwMAVNd5u59KrHpuj",19550
"3562KPXRbCYLYXjUTwi2zRYDYuHJ1XnE6e",17000
"1K3C4xpXTx9pJq36KpuNpysPu1JtCmFRuK",12750
"1KdN2sUqZegnBP67xDYPxCcTwczWsSx2zj",12750
"1AxmNkrtcEVW1yfThUpWBuAXryjkTjz23W",28900
"16p15Cc7tzPJNXEF85cdY7r2ruRYt4GPpM",8670
"31y6yjN4D7pyRjDvcVu5zAC2anwF2uik4u",148750
"1gTnJmbc6RjMiopqvWLYgeQYNNwEYFRqF",12750
"191aK1n3nUja5q6LJmwr4Es24WeNPnhAe7",8500
"149grRdxsoGwEtTL3anmDWpwJbog4UXStc",8500
"1ErPGw8TELksSZfJT6pV6zBHyYWmCEbpC1",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",8500
"1DjHhceiUMmFspnzGp8gEpGTchRVeWo4GW",8500
"143QQTGtygaYeLdFtHpSiWyZ5zhTaBXeZg",4958
"13GcXujB7Edgyev3MC3T1W8eVGSXz5P3nN",4413
"18pkqRpJpavjjaRCPb1W89tkLXYT4aEaTC",3140
"1GuodhmA1K67jHfTpgYxeHeUcDUDSByzpC",3220
"1PVp7H1kUKymvaR1FWi2a6Hfu98kLk6LwT",5441
"d-0a7e3adf7f423292ece807f3a9f2e22b",0
"1DaZsMzaYzj3imREZHvS3EaRpsapnsbsE3",5280
"161gJznZQ93ssYY3s9kPatQeZ2UggFfv6k",7220
"1Po7gxnQeHZ8tgmvFg2fDcAwv1vAfN7WiA",7220
"19s4xr3rcJmfuYjDd6Jnttb3TZYa6WmMvJ",13920
"1EGEtJUtHMtd2yroHpXEZVUvDN2gxdvpzF",3220
"1EcQPEKGd4hHyNq7FXe1c475gUQWz6FPBf",6014
"18J2RWQD9VCrPiG2GMU1CfptKqa5ZgdR4s",4760
"1ANasPSXjVSNjFiJ8h2ktw4TCes2znXmi7",6051
"366A3jRdV9RabVuLXmgEX82YvdgcgNr43k",45077
"1MSTz1EpR8xWZf77XYkzQ3x7uh4AS4zzTe",6950
"15rNxhnubHJKUR14qJz8qwNnbY4yzMRGy3",4680
"1Fn12KXd6RB15Ld5DyF8NDARQPvXvYD3gc",6060
"1DYCKjedcq51eHcWNgZ79C8dVUytueQgA1",2820
"13tmaKgPRcakaMTMJp4NXAt1s4nJ5QSxHU",7220
"1GupwVkreiHe4HWVLtEKXjrz2eoNnqEbc6",4203
"1GQ33ByWt86srVq17yE6TCEejRWQ8EdsaC",7220
"1PsScDBxWuuHT6RXd4xZsgRnas8dC4NQBV",7220
"1Li2oMr14UPixDsaUbUoM5rBfY4Rpjcp25",7220
"1bgYAtVmmsr8gGoeiE9wLjziZaYqJneM8",7220
"15pEQZjNts26gomgmQwfSHN4dv3nbDREzY",6295
"14r1cgyAeZ5dciHhSE9J7PpQuUGPcfVJhk",7220
"192zY5q4XFnGhTXaYgqmr56YaskfApVZtH",6427
"18BcDb3dytgQ3BCYauPTuC7spsUFXaCzW9",2806
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FoDk3JkvUjGz8DBMFTwj8T9SK3VM7wWu3",7220
"12XKAE6Qko6BYBJskY91Rr3TUrCCPt282v",2880
"1EoAWRpzEvRsqC5D5CoGVdHJdxnrmeX4rS",7220
"16wL3HJbEmAS8cKzXNdvkDkcUR4bwnaoTK",5060
"14JkTFhyPJ2f8GJ5XeHmihFJDrmnDfVDs3",7059
"15ZEZ8NoVw7p2ChgrqsWFm8Qr47dyHiahz",7220
"1JDg9Y3rhUgnfdUVANbZVJwaB16R5kd477",3440
"15PFtiYMRW3j1UrW6PrPs6fKs4X343a1JH",4384
"16NDQjhGKCGJvaN9q1nK2NZppq9QL8qMbz",3295
"1BnfajYHJNrGxryqLF3ZTbfC3EiSGSgeXY",3359
"15qUoGE6zHFpgGAAmcg6cnEpGZoQuTrp6n",7220
"1HBynAAynKAn6NTSpmcQ6UAvxeYnbicUBD",7200
"15vKKHBCUB1icGN4Ppa76RMobmGUYRtJRL",4791
"13cnGLuEYbBLHudkWAjv7ixbRFbGHwfWPg",4773
"12uaQsmKpMRmaTZ8rFkJDqjuQScEdf8uay",7220
