"recipient","value"
"1HXuFVr5JejiR9jCjYR8Fym3tKQPPs1qbq",88000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",101000000
"1C36oymL9AURh8YFGbrp7rztKLJvCA3aYk",10000000
"1GFmypyqfg2D2h5xvZeNSB5FkKPmoTfuPv",5000000
"1LwS8vBRJcWk6C3C8Kj8TquhZyEh1wiZUr",1
"1F2qFS3kDEkHgLvtQyVsRdjQ5zznGYntrT",30000000
"18iANzyqFTEEFMYrwpMMspmqhoimYtVUGF",1000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"1FRqg3isz9SSaPKqkEQGJUPuxYjnU2Znmo",1000000
"1Lmsc1ae8GsqE3eAjGMpHcB5xkGCGUkrpE",1000000
"1Lop8KdLq9bnqxEDifCVTPUaB1hqhhfBbv",1000000
"176AjuNP9buTtgTBiYbspbi782qDir98h2",1000000
"1NsiBBaicod1rXGcfww8HeBz3agmUULnsJ",100000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EGSSSNWaejc8ipiwkkYpfHuwpbsJ9Ugkb",6000000
"13J9rJrT18dTuw231h11BVckddkUuCDCoo",40000000
"165j8czD98L3AUUKyDzJAQ57xpmoqs5fCL",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",23000000
"149z2nMu7eZeQuQ3NgRob8KdpaHmgNxjnA",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"1BjbhhQeeYsXVbVbDr5V5pwEfVKY1JAQfi",116054603
"19DLxAQU3LL6fMj6adhw8XdyR8oneZJQeT",15437803
"1DByNsVdb92YWsVmUTa5mDzG5VbREL5Ltv",3242774
"1H7rkzQayfRj7MjGsWDgDeCPbJrkb2RNzr",1
"12q9zjGErn4eToHYT7aVY84gzM7MBEWqDL",1086591
"1ELY1zjvLKR7ZKbswQRqvNvfZJrzqjn9M2",100000
"1C3A84WsNe2mrbfmpzoNwLevLeNKA5gXxL",100000
"1D7cHwzbWdB7aKsMhKdYkQRHG2uyJxw4nx",100000
"12hPYWntmJXA1JYRj9iGCRr66Kmi1tRBMA",1
"1BtjyB6F7rXionwPpzq68koHQxUuxCiHiT",1
"1CKfWs51siuVZ9HKebEX9RbeL6kmTCHFJP",11282373
"1DnfEEyrohtSMzH9cq6vQS6QkFVqkG5sjk",100000
"1G1ewXv4C4ZGNiEnxzBRpsUEGfRSd8Epq1",1
"1NjCCByZ6d8CUqLTKNiBGUNG4mmCV2BeSo",314
"1FRKKeDnnv4FbkLDdqYLfgVVZGjfqb3nSk",100000
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",1044112
"134Sh3CD7NaPg1nQ3rrzaJkWZZyYauq9BE",950000
"1N6YyjKub2VpLzq7Znj32DiFnfyCNMXxFT",2000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1JZy3c434ewwoDJXgLKiJ4hqXG3CP37b7n",100000000
"1Am4CvAPmQyUQ78H3ynG63kEGooDLUrnKw",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1LBPeB52rDE5AahE6cwjpmWay5yLQvWqje",101000000
"17RtHFjPsLXcAHFmCe6i2KMmrQMff8vgm",5000000
"1MVpBZHUVvMdD19kBFuEHXGfbZ1fgvjttm",10000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",5000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"1CHTtzWELQCpDzY8L921Lp16YzamiFt2c5",1000000
"13n5eq1KFvRdabLJ5p3kiqyZYXbgVKdVxt",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"16B67GZq5trUuwt4FTXs4RhsRZ8kmqsXS7",2000000
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1000000
"131uVLd71NqTAmz1CA9kN7ZZhLfHreBDC2",41000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1KgcHyww1z7wQJ8hfFeC1PD1sesoA8Jbnw",1029374
"1E413oPRrDnULZRSUViz3mNaxcxHF2ZVjH",1
"1DxXRarKh8qJk5RZUcTHoC1z4H2GawV3JT",1
"1BBeFXwhDwEyTpqHZTFe8x2dijeBCJXiJZ",1
"156ZS7KBmcYjcU4bTpBTCP5rtxA86nkbL5",1
"1Kyh8in4x7itqHyB35JdAMJFp2vr2QwGEx",7750000
"1LV2Fjzwq4TnWiQrrq5spntdirU27yuM9F",17960868
"1JxjSRiDJwThN8SHSriVBUJvBvtxG7SaXa",210137541
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",43598436
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",45972377
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",35541090
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",34615648
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",67971283
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",41923711
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",38858643
"1oJDuzM4LEX4VmcG1w5tpgJxHbqaxHXfz",63530
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",34210526
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",12442215
"1M9ukJM9yncNiL4Wwn9SYd5NbUwCod1mKq",1000000
"1N28HVo4PhFUTBFiEb9Pyw5HnyZuFRFB8g",4000000
"1AwtWm1RFVBtLaupmW1ucjte9d62uxeFj4",116630807
"1LNu4gY5KaNGDua3h5sQ3atVBTHDGgaeuF",1000000000
"18W54WdXYoFCN1vzpoUSdCArNnjM9skxQ",14000000
"15XCjB8n9ChE4TfY8tSYWo4qTH6XCBYWxz",1
"133djdFPDgrE22brgBhGAouMcwoPpmeiJh",100000
"1P42ThJxYzHNtmuNj9LGUbY83kPNdH8cPB",114
"13u3wjSGegcrNKW3NE8bunhG2u5VFaV8pK",1
"13U868DAVAyAmsNZMPcThSAMGbsoU15JMU",1
"1GGNKtAJiaDnHgPRDq11vEFzq2nvESeDfb",100000
"1KrAXY3SGLV7Hku8dW6wvtNhNZWPT7Kqqv",1
"1ENVNFzyFX14L1muAaAHVvn2HgXWaKQoRf",100000
"1C1bZToxtr78VaXtneUiqXCN5w7PoX5qTh",1
"19zwcEk1zsPuuybdwR9RJiWMakQft3qqaL",1
"15kwTofGs9TM1GbN2cbMYefrYjpGg2VKeu",100000
"1HzPsCxsvA9bYVh7SZhDJHVCchERwD7tFn",100000
"157J8PwDow2pn2sfUpc3UAsWrsVfAzbaPU",1
"16gkcWWZuJ9fPszn5w522NY7uLyz7Y8v3",1000000
"16DQjB1bHYuyVT67pCFjAdR9c3n1zYDxKM",100000
"1AsVUBrnEyVWzxkCPvo4hqBZvjSK31ZuL5",100000
"19q8TPQzMLMtoFT1zcQaL4NwNrNXbLRzuL",1050000
"1xZx9QaXoRiisbcL8VrAK69Fpd58jtLbT",800000
"1Cx7MDJeiux9Fhe7sZsZ9fzvuEAsYrPziJ",5666448
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",68486247
"14zcNgCtqESmEX9hrMTxC3By7EmnFakuCe",1015070829
"1BZRv2YkehT3PaTUbpia78xezLwimLH8ZZ",130531306
"15jmHdK3oLjp9ywv6xASYERZSWL6WaAuuD",3000000
"13DAUvVvG9wGH1c7xLNm9UM6xMgsGVzFvr",104000000
"19WeksKJxDHbjutBxP1t1G9Xy3yJXPGMsV",23184792
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",14000000
"1L23AHJo3xgHPzvaa9eSVPjn4VRTsAE59Y",7000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",10000000
"1C4imsJt3etNTWogPqDdrAmHhTPEXFr9YB",2000000
"1NWuJJtGamkCVetqhZNbnwmK4d3oSAzMmV",100000000
"19jgkP3H4fkm6PASbWrsgWZHm1AvHuxkp9",6000000
"1JNJ8X615j3pYt1La6pXPED7DGtuZoyEJM",9000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",11000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",11000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",11000000
"114EqyhLnfbemaewWE3Q2bFskoWt5QFvJc",100000
"1CpibVo1AWNFd9LYKcNr4TRGN3rE9a7XbQ",100000
"15KaKMSUCC8nwcpRLih9qv1a3EudnCr7hN",100000
"1A5ucPNXCrvch32o9qrQayLpaixK7MeBa5",100000
"1Eeo1DooCK6vQMDzfWTrEq3LwheRj7MHKA",17683750
"121BiLHGSGVKfjWSGno99DCgDRCS1f5osU",1950000
"1ApWr3HEa1Toa68TZr4sHXP9ngsj37Yd7R",271276
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"1JkoVaErPSVt12xEgEYG6X9ftjtP4xiTKz",1000000
"1NtJkFQY9MbKgsfCZfVBo9dKrCtJE3CVms",500000000
"1G5vsWRqawLiXj7M9tH6JhdtqcyFkqMjm",1
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",163000000
"1oN8oioCjYm9nXMvN1oc5xEk6b1MK4D8j",100000
"1BeUdAsgyBDHq71LiAfBugvTwHTYgRfFQW",1
"147s5xNp3pV7mXxvwLru7KTaXZZHwGU1sR",100000
"1BFHCqnYtYnNc7qzUgnHSdoVUXhpgbeFzk",100000
"1GJ9xx83V6AHPwtq1XQXBedPisGFmjedV9",100000
"18YsJgtpbJSWRycHhMTamSd1XBCfcjtuBz",100000
"1BwyPejmekgdMmT1kGsvmhA7kozJV1hNPc",100000
"15LGF8cGEgauunyQXipvHXiU9GvaJ4TTNN",100000
"16P58MCpA7wgq5XBEbswtzSZtPGHDWfvhC",120950000
"1CXyhAGgBw2iLVJiYDW1w5VGr62CSoszPW",8000000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"1KH8jdG7HPGaqiUW4diqE7qUDKERBZJzAL",100000
"1JtGfWhBmJnpW7j7CHRb3bvZKfmJRD58V",1
"1PQmLqkHMvpk2kf2ttpjkQkBRXhj5jMiKV",100000
"1FRPGxNZhkHHYD2F5WE346uZVsMaeRfeXB",11000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",11000000
"14j7axZSBuRzwv58ok2czUYf5NLAuMokXC",1
"1bFU6i27cHATCJTUCWoUk8M2Mer7cVPrc",1
"136Lm8dDJVujVPC9gc9hUJ7LPj6SGW74Hs",1
"17jrED2foFnZKgmCm3rvyRzdFmyJ9iLeu2",1
"19rvqkfyJvixcbqWcmzqsru7a3EcZzN2Bx",100000
"15BFLokqcXE8hTq6YBDYqFzqXetvitvAW2",100000
"1EnokdjJC2AsDNd5EYVvFCWryqJGDie6yr",1000000
"1yXLpxXhketwdRQ2FHgwxKaM6kXidPmWS",50000
"1yM9bwcJQ6CYFFiVK7Ca6y3HRAdPcdiNu",50000
"1Pzu5Y9FmGqZRvhn6BxjFausb4JE7u2d3i",50000
"1Mq2Tm8ADiMtbquHmNDke9LwnQuEQ5PxXZ",50000
"1LdB4rvNMFCLFfDSL9anazojbLYkvsgsCC",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",50000
"1FP7jHqYN1M43tWtAewggnf7nfpUxTG5vF",50000
"1FiPzxGp7TqN4uYaVgTvuwQCx1tkR2292N",50000
"1DYrStHS7T1WyvGwrXhEiEW2gHGnNMfYt4",50000
"1CwMmG85DSa4cpcwSXj5Z2ryi2sLHpUiU5",1000000
"1CSge97gLUTiNvTWtCwH6jzZNNiZZfwVuA",50000
"18hsaXuzzrL4qwrZbfXaMKHfB6Zn4aHjET",50000
"169h3MGdVEdLq38yFZejbRVDbQjvoZSdyA",50000
"168vfjeAjbt3Wf3E66by59C8zwr7bqg1Qt",50000
"15yr8USH489hTjKCRAqPAMKPAUR2uByJoN",50000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",50000
"1Bk1ej1655AC81ptsqH2S6hn6qhxS1THpt",1
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",106118388
"1NdK3Tz5zwST7YHbqSUG19opBbLGwK75XV",386836000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",1000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",1000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",26000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",100000000
"1H1CRKJdGnNUTkcePYChcR8MCY5UQJs34p",16000000
"1LwxMujxRVQ93vtAf1qPceD1zr97tt7s7e",1000000
"14GpW9m61tAEzGC6d64mgFwW9cUXWL7Qfe",10000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1FQfh61ihEherUU47pudf8DvtSWXHBxkv",1000000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"16XnCgyBGk7G1mbPC8Uf3xhDc98NSGpGRT",100000000
"15T3wL7gLHjCs8gurjeBrNy9Reoi7AVKYg",2000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1P2k9Q7haVuGsy5PD8iQvqpPTd19GonYe1",1000000
"14kLpVp7sEKhtptnWEBSK2woje17g6KMHj",50000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",103000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1Gwu9nWr6ivSVCBhHqJQUtqW3MEd6ov5UC",100000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",7000000
"19ULyVE2oxcATuSXcjwgsE2tSG8gJXxF5G",430319430
"1FD5277iyBtpNSHV3pa5gyqvPHCTXCRDpc",100000
"1Fqm3Mn7HMNTF8BbHXFgVMLWXWx3WzMK2B",1
"1Hot3pd2XQGvkmRpKZtkHTMPfmgpiNVZNL",100000
"14nfffBWDDcXM4rv4LqCjk5YoSawuqWNib",1
"1DvkP4vng4Rxc7dpCs9ZyFpnYDSEsXnxUE",100000
"1EnJckAG9RwBVsTzBqEBpsedazEMYXg7J8",1
"1FgBZwmowpCUQz3TMDbGy6o8vEXohMZ69W",100000
"1CNNmgH3ye5tDiHV2FJcT4cmdDLqW8EUdf",1
"1Dv4pYn9Qj2TX3UaCuEbemk8bV6wiM3C6p",100000
"1LNnn6MFLwSzLPfvcFuemrMBk3ua5wZpUh",1
"19VBptK8sVmtF4AhX9pHtrYzbYpaoxHj14",100000
"14S9YSLLxxJ1BJKQ2qfMCsMEjxBFdgRpyW",1
"1EoRdXj7ZwfTMatqtidimz2qopDqPL95Kq",100000
"15T9dMfKoM6UCNEZG3u9xgHf5yrBYKfYui",1
"193CQQx13BdJAU6EiJ4bmspUqsxbKTMbYh",100000
"17EsHa79vyPnAyiRGKZ7h3d9qC26wG1HVN",1
"1A8vzMyJjxCrBF9yELZdbCUy42sd8rnLTn",100000
"1GazRtQVZh9N75Gb9tySg8YnMCLoryNZDY",1
"1HNxEX5XyU14hzr2rHZpHgjm73imJQvVmX",100000
"1CZxqARpar7kyd32MxkUYY6gwyxpcyqKLJ",1
"1MNAt5xr5rQuU6U7CjrTMGnuc5ismaC3Cw",100000
"16NLbDy1VTejWvugdccVhBRt9x1NRoNDMV",100000
"155hqsVMzdhmMyPKtyY6quto79sDTRjgEE",1
"1Aqg6x9KMqUP3W7jJSWNaHWjoWSmDUQVPw",100000
"1kbe9HXjAWVsG3h33hTaaHHh8KWCfyGvv",1
"1PuNUQZ7b55fiDXbP4cWCzJEK77FUSxyWy",500000
"1tjyJif4ZbizVNaWFVgdMupPNgTaCTg66",1
"12WA4HPTKck1ctDuNycC6YhTXc4iVbL3Bd",100000
"16R63t5Dk59h6uXD4KAJE2y611NcWhuZox",100000
"12wsKvwh739zU3nb1TMBknxyMAzGwQ82Y6",10000
"19prxcgRvuJ29DhXmso5QaJkPSsR4XVKMQ",7000000
"192bDFhjcRU4tknQKDGGUJvGyhLHXQ5a95",3541163
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",115331431
"14hcWAPa3A3Rwko4526ErvRAmyKuZvtyGt",146246
"1KQzGNTQygWWZR2RyQrhZeTZSBPHHQHsus",93000000
"1Ex9sPvZ89d1EhGohZz2yRFhDmKoLW44WY",2000000
"1NdK3Tz5zwST7YHbqSUG19opBbLGwK75XV",198920000
"1gnGTwciw5ezQMFr8KHgttuvyTv9b9BVD",1000000
"1CFMxKF5PsbZT5HxVAJNaNzE126d5cfmDW",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",3000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",1000000
"12pkwnztbJiePzPag6VU81kMgntxskpZ2y",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",7000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",4000000
"18idWwZecmbYkgCrMnXCb6mFvCQLgTWVAu",1000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",12000000
"1KfjxhFWVNa6BXB1kftXt3gcSswn1DVrC7",3000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",35000000
"1JFYbxVJHPRugKuBXBvxbj3NH3MrYVM3ZL",2000000
"172becCmoEbAtxAWdJ7E1AYueeLAZkMdVJ",1000000
"1JzqvYxNs24mBsgrtE6fqyYYkQhRJPFjVd",100000000
"1B82X8KVsRgLYWNBhLFBDDCkVu3gTz56ej",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",103087341
"1Mwp9ss8SYXUHNFQ4xHLAzep8BPGB1arAk",10199928
"15jmHdK3oLjp9ywv6xASYERZSWL6WaAuuD",3000000
"1QKyVhXPgRdWK3dNh58tW7ycZpRgtwXNv8",1040642
"137v5mzsn3UubbHkHtRzi8TC3mcNwivBGL",9095085
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",81850000
"1FkKowSM44Fs9Usf56ZHW33pj3gwkCXH3p",1090509
"18UfZcSbyMrBYFRh3uDfLxU4RjmUh8otDx",2000000
"1ArCeD8Y9UxTkVcG7AJzt8X2ENqKX1ExGS",9189467
"1AX69cXTCYMeKADt8VrL91uL7tE6DkUvqy",141853356
"1JQKduk9cjnoPQhBn9ebRs2Sh3BYJGu12k",13305169
"1HLz1GUUeVpf3i72E6pzhjKAkSzHQB3Je5",13728478
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",3000000
"1HSwQwpmxVytbYHz25a2C9ucLJ9VeXw2jB",14882618
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51218621
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",2000000
"1JLuVwBubQHjhpBC73nNZUH8Ud7k69QiCe",1862821
"1MoHi2QsX6vVS2ADsTDrVw8JUsBg5tveam",70952
"1DhFEGXhWnyuqw4Sa1VjDUJk2PfFCwqoPq",10000000
"1HXABa2v1AKCuWGYaV16TpeFjE6Zv9p6Kt",1000000
"1MZnjm4kYA63pyzd6KE9ThLwoGN7mr3qcv",1000000
"15T3wL7gLHjCs8gurjeBrNy9Reoi7AVKYg",3000000
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5000000
"1NjkJdLTo4UXz8uBZFseiboi6Ka9TiNWBS",1000000
"1LdScCAToLRuoz6i7bneBayBei1T2r5CQq",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"19qwedN8EZdn5JxgTxKPtnci7W9bdwDKB",2000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1BTn4jN4QUaYowDfAxb4p4cRe1zgQ9L5GZ",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"1CGKLrFRoWXWvvirE2iu3NRpdJHVhC3N9m",30000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1AxyxHivYLNVDtctNxeceDcBQEJ6s1S6KM",1674135
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10000000
"18z1oE3rZ498ZrBrq9Q9sChN5bjctxNb1s",18000000
"15T3wL7gLHjCs8gurjeBrNy9Reoi7AVKYg",2000000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1000000
"1EmXsKam1uEYba3gRLV6RnkaRLYkQojxHe",1000000
"1CztGveXkghM5i8e28sRfJdiitzCAru5B4",1000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",26000000
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1000000
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2000000
"12wo6C6CKbFVCucVfbaBj5EtUwJmoNYhNm",1000000
"19RxSyNURMsHMEQdq9PMPwVAPG321aBUee",10000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5000000
"1GXzkbDXzyf9KKTAYfktyS1DHSvBAsEDtR",100000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"17pmFLZAky9Tzd7GpVo1FFNK41wXByFFAq",11799745
"1EbddnTbnpwFm2VccFzuTEM7jA7VHen8Wd",5805198
"18geBKdrKQ18puU4x5a96ZHFG4JrSazn5W",100000
"1JLgUGSPWTftBMsmWjE93SD52hWzvMmXZh",1
"1BRYMiodVvAxcxnzGDaQizDBAyDRVQ69MB",100000000
"1PiWno6UUjJn9Tti3K67Q7o6o72HMPMTu4",2000000
"1P7NhEZ1Zt98chUBaY79s3coSeCA39Sd1r",1000000
"1PBZ9TNEmVuxU2CAsGMW4QoSemJASbGLuM",1
"1MCtpfzWgXEM9MS4dTYRwAyQcJhRYZCo6F",1
"1MGGankLPD74ce3Q3SUUMwNDMrAB9P2JGp",1
"1Dd23DYHsFFeEiHp6iSx8Cu5YRkuGFwZhv",100000
"168vfjeAjbt3Wf3E66by59C8zwr7bqg1Qt",100000
"1H7hRvAFv6oNawdvVTz4ov9pXSFuQaxoYP",1
"16gkcWWZuJ9fPszn5w522NY7uLyz7Y8v3",2000000
"12WfkPajXU4SAv9YPT5BLc38nNXHkwsPYB",2830149
"1CRicnvSHkoqoFMNs3UigA4A9MVcfCF8DJ",1
"1BZagjWtEJagYDnehdezwzAR6K3DMfVnSL",100000
"1HTdQzXUHTaG9ggtY4tSvSTqojywAWfcQ8",100000
"1Mz3vVp9SnCtUF23aiCXfcWt2HWdKNELxS",300000
"1FP7jHqYN1M43tWtAewggnf7nfpUxTG5vF",100000
"1HMtqz6xy6HUFVmvpQn9VuKpmWqVh6gMZk",72305076
"1vECJxfpKcs8Vox1ZUgX18h8t2z18TMVd",2000000
"124gNCvd1VSN1xAEG5NCBojo1Jnh2vGB5N",1050000
"16gkcWWZuJ9fPszn5w522NY7uLyz7Y8v3",1000000
"1Ff7eRiCJ4j1zGtoFGcXtvAsoAs6PiuM59",222000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"1EkSjg3vNvjc8ddDCgYBDM9QNZ8v71vZ5Q",100000
"1Ngyixbkf5vbPeMsLN11PGefkULfz3zod4",1
"1DpURZPxwPS3U86jCiwxaNqNJcJt7UY2GU",100000
"18XVEa1JuzBthVB3iYZC8xnNjX5snwv5Kv",3000000
"167KszBeKAVHeNDuGTDL1Gxv6eDe3z5W3K",14000000
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1BqDGcTM3UnhT9H6bWkrA5gozyCCRXS5wm",1000000
"14mao3TVGkgVgAQejrDJPZe5WFtPTciw9H",1000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",73000000
"1295C3q3EgC7qkBZUS751kHCMtekwdwfVc",1
"1CfB3EBrYQhfEB4Y2mBciPCKii6hY7HykC",1
"1HrU57B9JMXEbyu3FpwAWc9HtUj6PPN2Kc",1
"1N6Jy4SgZTFNZq8V8LE141Vso3TNdM9H8J",100000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",4417272
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",15000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",11000000
"1H7iwowDFKeoLMJdoezCu4MZdbctwC6inJ",20000000
"1FUYc9ioELED4yae7vXcoY8ZiGoxKAT3rf",10000000
"17HndW3UJcyJy7gSoNXAjzSzJCZT4GLivy",1000000
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",39000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",100000000
"131TVq8ka333zqXnYcWAkHpDgxHmdMRXxh",2000000
"1ADQju91uAcEeajdywd691Ka1immhqHWYm",1000000
"13CchdW1896DbaGoPkqtCk7U826mS894wN",46000000
"1K8ReW5BnnWnFqZnZA1EF6KNtu6yCbUMBi",2000000
"16gkcWWZuJ9fPszn5w522NY7uLyz7Y8v3",1000000
"124gNCvd1VSN1xAEG5NCBojo1Jnh2vGB5N",1050000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1Hit4GVZkUBFFPgDf1LghzbS2cmxfozUE2",56254930
"19hPLmjHm6yn7uuiKviDNTSRoHx8kAaTgJ",7887292
"16Day7aaM4icNHnfAdUz3H4VVPWjXBB5xu",33635243
"1K787ki1rDhAWWv4VTo2dK8XDXR8Nqrzfa",26470
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",36313114
"1PJ2E1c39kGvLYeBfNRVp9TchRn4j8kTiq",1
"1aTjw3QSjTsQHGMaMfYoY8qmdYi58rkkc",1
