"recipient","value"
"1pBg4qH6aDaXpCimEUcSvMpEJci3bBXTE",2181500
"1MAUtP34QgQMAByrCZk9dauYvUnZgyut5V",2185846
"1zmCKjhDX6ErsAudd4a9S7PSDCkLzPhBo",2747920
"1Fu2eKTowYvDBznyguMTgjT2yhPgR1hg3y",3124972
"131sGf35usQja1ydiivh9RrL7ZhLCKWo8F",3779510
"1HhbBbZNVyqFNhoSttj1DbEQA2xvaKZrin",5640973
"15K9j3Y7Q2k7NS37csuXXmstiPs6ADzZaY",8033799
"1N6biUyo26MkCKa26scKoWpTVXN2D2TDjj",10743250
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",12571499
"15C1v1nC41y3hupk1JZMj7xkBumohPg9oE",10103
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",100991
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"14KwooRVokqHfQhDx97VRGbzLB7hQWeVg8",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"16AjsYrddHjVw6qeLjHiqauxQ3Jbq7X7Lp",1000000
"1LenZKSLSnfW1kQEMQYM4AtYZGcvAh61vW",2000000
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",5600
"1L93DJkgUzMCk3fJbuRh6fZmgHJrjnnfW2",5700
"1H7eoS11tbVwVgWVdkJcfk5nGmNapAVKdH",5850
"16h3TYYtdN7ptv8iMRoJ1nKUNJJJ3ME8L1",5900
"13613Jqj6gzVNkLn7wsPt1LdQpmG7SB6GH",5900
"14rURkfWN3NsxyvZ4uP5w2GEqVrvXhEKNq",6200
"1JWEG6StEG7MbgEKtzg18bqLQHLfyAT8bL",6500
"1CrmtxFLmXES2v44NMFrHY7TGp9iUY4hGp",6700
"1H4iHVwK6ZG6jYnyyCS2vuZLssvMfjnNbm",7000
"1LKzZtKwerJw9vCKPSg7oVdHgCJBgweRrf",23950
"1EdvNckdMStxSLdoiXpUUgDwbvBnV3GFM6",500000
"1JhHcsnMdTHnuVtF7nk2ZobzHW58tPsH88",450546
"1CqCCe2d74EPwHN3QspRKqJGCHVwisg5i8",633393
"16YHRGBHGqDeTfRUKAyZyrgoiW7AJiA2sR",1099
"14HQnnc6vjgmpfxHAwtLyYzcrqEuX52TcE",115000
"13kneEXtHvHEceYEWrFgJYLVrBKvivHT88",1150000
"1AgdUEfiaMSFJmeLRuYf8ZaEcpriS8Y198",42776
"14dHe1YWWqzRJYDw5kUt4xWwBpi1qKcbz9",7244773
"19hbpV78kushcuyp5cxCYWWfzMRRDhCzg5",1260000
"136u97TegPDmkr7SkaUz4jc5hzow2Ywu2V",100000
"1LTtsRvmpjRbg2zhnineCyAaJfhZggojj4",20855
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",36648
"136u97TegPDmkr7SkaUz4jc5hzow2Ywu2V",7800000
"13bHcN3gMedYqcbG52zrbnh7sCxQRf76Wh",1260000
"1FSGHr9qcH8hw291QNic9kAAbsxYdMk4RJ",1200039
"1LqZwvj8F5oeqEo5hX92gQiNwQs9PaWXQ5",6004
"1PkYuEZJv3n1tFZNj3pa4rb9mmfdi82d5E",6030
"18YBKjZd7kd6Q9ZZXBoKXLtvb92FpUgLT9",7154
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",6080
"14Xu9TWHVwf4DDf34bYXPfPUzx2yfNcHR6",6082
"1KoTYhDCB4iJv5XY3HkF7o5CEPfPKd8Ppk",6096
"1JEUrW1uT6oz81992oGFhVvKEYSH7t7omq",6204
"13AhEsaLxBPjVimdMtiAuYacQVEgZHwe2d",6480
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",6500
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",6641
"1AtgmG7TxkTkah8qjQ5Zoesafqx3DJ6wTp",6721
"1GyHxrLFPqFG7JJKVqNMtTWQiSAJAC3HNy",6830
"1KcUakvmhG3L6Cj9xLr1CRFuQSkfSME1TZ",6849
"19mjosn1ZYMNugdLuTDtN6hsnzvMaDAzkG",6914
"1Tj1naiDRSpG1GmSd6GYycRDnrsj83dPt",7064
"1EUxatDi32ZrHgq9e5ai1Ng2gJwXfskqhH",7070
"1DRT9CLxZr3CDJErCmyoTp9CAMkd1B1Tu3",7080
"1LaZRkuppgxprjds9mvrqCdzxAxfkNA6H2",7220
"16Jrxz7qWfm4eYYZrAwFrHzifnJxXFMYcB",7364
"1EiipNuv2YM3J4BVqBTRRr1z2k9Axptyhb",7760
"1EZxbjy7nkHaMbLu1Gsu7XkkYxnXsh9s3P",627746
"1NWEMtJYKhygDye1X9aVfx9XFCbGCem6c4",502417
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",2483874
"154WwvhhPUhbzi8NgWaUQXXmPnYBo8prS6",1356090
"1MbRiFK2CtR4YcjLzB1uekV1K29iWwaBBD",5152601
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",6032
"19unwk96BdA5DXkXRmQGPZHo364K1Nz6VN",6044
"1Emru9oqqnJcDeZAMfrx9iwCEsLfQruKaq",6072
"1EptsZ1TFSTfcgjaQ8nG6LJWVont8BNXXN",6241
"1GWykUVhVH92cMV9uzyCxeyrEEe7vu4gxK",6096
"17VaoH8cjDHSNwvA1xFbmC6hMc3EZKRkqe",6216
"14mnb6g9NLdEGUDYa16Tjo5pBvqUyo778e",6292
"1FPBjN4jkSzGD21QkfaLRdHqBHvJityeY7",6486
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",6639
"1D6C8N1dRiR2aSMUKnRfztiDG1TGf5sKFK",6640
"13VxDQreN7e43fe7sy9PbkgttsuWWeXZ3X",6710
"1ESuhKyz4djNmGzcva8H8zzZe7nchpJQKD",6800
"1BYwLzgZ5gmMgdWLYyEM2fQM5rbUB5dXNM",7230
"1FL5AqXro194dB6X2sHuU8QghCsVMD4r7G",7412
"15dLBEK9rerG5B9d8KX7nxKQ8Ch2SFdEW3",8694
"15DaGbhxhLE2A4jBsLFFLvea6VVpALBoQs",11044
"1Jr5CscDmNtyoa2qKbM5kREnDvHGRAm8Ja",8580
"1EdvNckdMStxSLdoiXpUUgDwbvBnV3GFM6",40000
"1JUnsvwj5qeZvpYfGUBhUMtUuFqrUXdWZn",25000000
"3KfwLg5n32wXxZALe6XZ5bJ1JecMMx9Uqr",20039
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",57155
"1CqcvLf9yYep6eVFhFyAtkmHbTG2jqJsvZ",10000
"1886CBjJybWXeWHWPTwPteeJNhuXcXrEZy",10000
"1MDWNTAxzFcEzPuDB7TX7QnBb39YsnSnCj",10000
"1H1Kbn5o6u2phwwLNzFtnouT7WBsNCvLtt",10000
"19sdbsRLN7gin3hbk1miUvcKzFCnvyCX56",10000
"1FHHPq9gbghBqgruUmgXqWpySDwuaHf5NF",10000
"1EdvNckdMStxSLdoiXpUUgDwbvBnV3GFM6",30790
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",1390299
"1ASXoFDYyh52qBDRS3epV4PnDf16cEApnc",37182
"1LeumzXKvDFRoiPFjvTMsF8aMsxPikP68F",23533
"1Ct1Svyxvi73vyfFmh7zBjjFJVGFdAGGs5",251737
"18Bt8Ecvro6YESCcwQNSSekiyPWqMFokHC",46170
"1JHTeh1cx7KT3416rBR2a7TS99nQWkbqVQ",1240000
"d-8c75c7f97d62a9ff2d084386eeb73229",0
"14wNNjhmeQgAt31EnB2j4a9fyqXcgFcdAD",5693
"m-7eeb9676c851edf1858e47d275e73a9b",7800
"13mNJ5K5EGBf3dVX6dsiacHnfJCNabj8MG",7800
"1EdvNckdMStxSLdoiXpUUgDwbvBnV3GFM6",9994
"1EdvNckdMStxSLdoiXpUUgDwbvBnV3GFM6",9998
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"1LMx3qGH4scBNnPwFtgjhJopT2trM5hUix",16722
"m-b55d82aa4a1dc568f4facd8ebdc5e574",7800
"m-f4aa8ac42fdebd863716e57e7c9be3e8",7800
"m-cbfa8bf8c56cc371b2c4b9ba459eafb6",7800
"16H5iapxWfwj4HDhnHASxCL9hwY6AzSDLa",7800
"d-81a5c7acdd0963d5cf7b251e17708196",0
"d-81a5c7acdd0963d5cf7b251e17708196",0
"d-200c07404f8e3ca5eaa1c455bf6f4fbc",0
"1JtNzLMJs1UaL16TiLUYacwyHpc4xR55hy",600
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Gsu7UXYMXVQV4SqZecvE58Pw1C1Bae3ga",25000
"1BMEc3VMtgKWfF1syxUjqmy1DAKNjR9fUz",7130
"17YsuBhKgkVfkqw8hTKMajo63ireFfHWmg",20000
"15fuS9b7KajbBtxQuuJrSf3YWAxCKtU771",2070416
"13EmcunYVAz1fzExEBsH1EkzpeE4EDZTh9",1179811
"36ThGowAVuXjGhSX6nhYttPuzYEizjuynS",10000
"1B9m9o3Vtii2T4LwSzLWHTxUpZ59yNuCJT",30000
"m-e76c56d676d7163978b6bbf0d05b7ea7",7800
"m-d03dd4aa8c6734e230c0dcc30d814737",7800
"13NPP6hiNcsSQvkm2TtzPKrXZ7veQAiWDw",225342
"14mSj2pxwk4fx21Gw8BFLeYegvmZMv7C8H",550000000
"1MeqW3SvvYkvFEAYoHBGCvsxNgpaRo7U4n",484010
"1CPdZus6riJfvXP6mCrbeKSiD5DsYpZsxc",1587000
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",35104
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",35523
"19ABYMytTD6hZQkTyiDyh3WV3B7ir1HVty",484010
"1LTFfnyNZeiHDW1QCeyMb5H3jcPjbYajN6",60863
"1L89UMzCMoNirtvCM2mC6WRZrnPhn8n9F4",1130000
"19HtRPotW9zuEgmmJ9Zz13zTpVZBjmfpHj",40000
"1DLARcEeaSkj8S16vRFXCtW9W6odax4Rfg",2503881
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"1JcRb2LPqxB9ajpzqCCrKQy9TfbTrghtuK",753092
"18T5kH7qcnWW4jYn5F4s54WGugSgKyfAhT",10000
"1JtNzLMJs1UaL16TiLUYacwyHpc4xR55hy",156000
"143QKdvTQTAyV3krmVSrpQ9inE4eQhDUFP",2863540
"1QB5649pUQrb2HoGKR2UkpYB796x8LuiYP",1254139
"196vE8mQimCYtXUJt4Csao7dbKMJkyn3cf",390000
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",12500
"1JhH3riUCa266GeCkKTTbsuwjKvJVL6nRt",236294
"15229qpxf3Pjkmm7yPCw7bbYARkbd5D9dP",380000
"1K8eDzejPPihc5KaQF33ZXrh3zEuHT8JNx",10662150
"179SWps3WNqs7o5a5jF4XAz3ixwRvNorUq",5500
"1M4HMGhKE34aX49BhpyfyQVjrG7PG6eezT",11616
"17RyRsyenXdxvNnF2M2M7mSfheyr2q1rFL",13370
"1NyFFAVYR3dcpz7j1iokM997NLdxpjbu1B",12590000
"1GPA8R6kgywf6wBTbmwRZdbiPLxRKWjhFA",491628
"14tMLAamydgSCJyKfKrgCqiRyzgJnSLLEb",2801895
"1MNJUh1MiTvrb3aimwei8Ayo7xNRbBusTt",1384739
"17RJwdguXjSyDYuFxrQCj2jyaX4kY1Lzbw",5780017
"3PQqNGigggWYXAY3MvKpPJFpdh8fp6CaSY",145100
"38dVSUBzDrxoJracbqeM2aEhQrbBDZNwBn",147300
"1EcdA4HmtGb7UnS2g9t6vRgRqTYJuDqKb4",25000000
"1ATVWpadW6xiFLt7FaLYWqhvE9BXwxdyfK",8063039
"13uUC1Whu83ryYGqNohizehrBeDMQs6j1S",3955
"12WM6aQCW8mzVjasnhhmWcF6v9qw6gKF5K",365223
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",23852
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",1158461
"1Ne1xrdNJf7PGQ83vsyTzyrTCkrUXz2fxW",10247
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",899042
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2045030
"1Kiw8DAnzb1c1AwL7tR5Xx93GA5sc3zubj",2970000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"12CZoPTJgcQ27qXYuKwYRDwZseEJf1dm5c",3818
"1NEwGKg368dMy1n7QmcgJjV4rkQyBdTjaB",78670
"d-3158f9b4035563a8f792999d8ae69b9b",0
"1PjLadS1vYXo4dGxn6f66Ruu5znX88281G",859000
"1Pvaf5Ad1J88yvzFsXZ2mZ1agCbnoecLYT",1011220
"1GpPv7PM63F9G7NNuhQpnnJrua2me7aNoj",10024
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10047
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10173
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",26520
"13doJwiP98FeMahMHJQT744taUnsxmE6Kf",15731
"1K7mxNT7b3dUYuwiXpyaJfr476rcN7tq5W",303378
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",13077
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10051
"19wfcMHvJifWGN6dwM51sAFedUtaShorES",6236
"17e7eT9YYJPBDJtCnh3YYqgUrETEVsNeMQ",7280
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",6496
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",6560
"1Bp9tMAtn1i9ByioNNiNZrnHXVAhZCJktH",6822
"1DqMi5Qb2SZeQbsik8E4KmREMeddY3MVPd",7920
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",8256
"1HtoRui5Sf5WaouiDe9HACnoqRbE4x1qeJ",2475308
"1E3AcasZrwFK5d2riuxE17duQLC3QKiQw3",990000
"17hMSUai99E8jUQScQmzb8m2DFHo2wc6QV",4840128
"1335HnvPRL41gZrrmDzMgqmQpsK43A1Nbb",83461
"114WH2URzm1YVvCAmgUNxzMK8guWgBppJc",247531
"18hX8Niqt71eN76uicC7fCysVy3eBhbJZr",6548
"1LxfPh8oBMprMvpUmoTV1o6BHDnLqdnGfq",7591
"m-c6f70613fe3c89761e566c07a0fe3170",7800
"16H5iapxWfwj4HDhnHASxCL9hwY6AzSDLa",7800
"12JsKF569EhxYo3WiYuw21Z7KSW9xUZ8rX",240870
"1Jsy3dQ5pK5v7WJv4Z6J2uWkKvcVUpug6n",49990000
"1Ce7PboLsJo9NXd7KGSLEgxmbAdDFpXWrT",2529697
"1DG1cCFGaPsAUjJMBXy1FCH2jYubfu3kVT",8210
"15PtzVP5m8xYuCKJo1bfmrQhD7GopPhnA5",20600
"1HbJ85pCZPXgdYy6KcXKfwVxJ6GFzTtbEi",21766
"1LWCNX7KJzrjaeDMj2rXb3aSNZ71mtCMgb",9000000
"1QC2KE4GZ4SZ8AnpwVT483D2E97SLHTGCG",50141
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",700000
"18pM5TQMZT1CsUHeqV2HREuCaFxok7Qc26",42500
"1BEttAWyqcAJUwoynU4CfXLjgiWure7Hrr",992000
"m-f3cf079fca1d7577ba95389b4aef7072",7800
"m-3edc94032c65e58f67d06f86c767b516",7800
"m-b7355deab5a6eaf4b810579fdc3e1e0f",7800
"m-bf197d2dd5a1a4a4b11d0f89e3f0e91e",7800
"17fwyzTN1ZfKvydreGLdmKfY9ZeB574M6k",5480
"18aXkQRHPHZZAcCwkZmgmmJtkpQP3AEDL6",5480
"16wMekAWkAPhLRLx2n64AEvwccpXVHmJhE",5480
"16VMJM29PLoEMG6FVtxoCeVV5AE63Uh5tS",5480
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",32981320802
"1XA6YLHHJGk6W8y1x9ERNRgtWznwvVrnS",8470
"1LXwd3JpbJAZVQndA5tnWLx1NH24gXvynF",8470
"1GhgkxXkNH86S4PntCiex87uX8xbuLUhNB",8470
"1LUjfzpVv8TrdupwzdshNLoxPwchbFJNr5",8470
"1B8LnvFqUqXKmjaKp9sQRpomabgTt2zZNb",16940
"1FBesraUvBswXsNxwTwp6EgweD6kh2wHJM",355843849
"m-cc88c0f6adf5dcc55ea377e101984037",7800
"14xVJDcfk7p9d4u74kUj2HzYFnoNXhSGGc",1000010
"13aRqaWMgp4ow2nXsidZXpbiNDgLXtyHcr",1654119
"d-95f72775cd882a7bc224d5859eba6c74",0
"1JVch8Y8ij5pecSU5xMSH33sdJugz8gYMv",9453
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",6080
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",6080
"1FDmYLsSuMpPcwo3i94xSPPcrnPqw3ELEF",6106
"1ECeB3eT2N13uDGNCkZviXH5zGxfcc1wD4",6194
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",6160
"149iFCzjM4A1Nak7NKUZBYQJDiWjCSFWwN",6254
"12a6TdQESKfMjJ562j5b7HqJuUjkFqNSg9",6450
"19mRbRMpq9o9dPHeVNyBE1eWjTH6WRtzBT",6452
"1JRv2Bjsx7mB1u5Kvu7rAcKUptQ88kVoj",6480
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",6538
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",6561
"1JeomZZqjmjCLQLwYEVbqXs5y8xq7fdZGE",6816
"1LF2PyCWJoRQdTJNcQ6favhK5rMDjt424W",7010
"1JHQtpVioEY2X3RP2N74pnJx1VxhAxn9ce",7070
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",7225
"1L6m8BDMAPhQw4xk7VUckhNo8dQnpu1eBA",7410
"1HTE8NkdzBTtwGyGsTtVTngRwr1hAj6npZ",7680
"1FYRTbkMhuhPJxq8K2z1NZ8VDtbshwvVoD",7743
"17T8G7Ph7fhA2Avf1sSN6aKxeMhueu9pus",7769
"1EQExDKYsDkiXgd2veHyb1eamBW2fqDbib",15587216
"m-de04c8fa6d6a3d05c347049a02638651",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-28ee37181f164e62bfc3e48f05c3cf55",7800
"1PaMZwayydvVzbD86THEMZ9EagGkXSxCVq",7800
"m-7cc278178eb4c067358eb99963cc9bdd",7800
"m-bdb9fb49fba3bc139e1dcef69a66524d",7800
"m-ac437409fc43b864705c7dbccca57b33",7800
"m-67f9efcce8cd3bea2ad23c584233bc77",7800
"m-e9c90960447c16e4c9e0e375befd831a",7800
"m-28e1d747e1e5d11192856088897c9bdb",7800
"m-1720c7b460637d31374371bff6d975f9",7800
"m-b9df5653ec3ba71918d3b146a4453adf",7800
"1M58P7ymtsqZGUZkhBCTkLn6ZrLeUPQ2bK",158000
"1ANsf52CQVaBvsXti8TcLqLhZsekmQV1py",186667
"1KM8jxqaXjisT7S588nDsvth7gY3efzFBD",990000
"16R2xrwzqQTNZUwpnAAfUKe6zzDpY1xFP9",4777561
"1AmF95JwqrK96wCy93VAr7hQCLjCVTAk96",8478
"1Ee3mpdfZAiUp49sd3rxotGtutFW4zDZaz",30000
"1HZrY5kQ5nK1z85PZtncAbEYYx61SqNkuH",46671
"1Ee3mpdfZAiUp49sd3rxotGtutFW4zDZaz",10640000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",324319
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",389183
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"1J5ZNjFc7u8f4xehyDESRz7T3WLsaLFAyv",103000
"1MaDvpMagmDh9HBT4FXYWY8K3FfeGLyqnD",210000
"13vKWh6VVj159JnNPtHVivnD1dZXqLkdXL",80000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",345940
"m-96aa07a8eade4d459cc30661a7ad96ad",7800
"m-b745b252187ed653755cc0fbc597934c",7800
"1LnGNHLTvfj5sgBxe6b62WJeL7isfHDxZk",120000
"13tXfTcGqd8cZvPv69ztsu31cfFD3MrK4n",364986
"1CPMxNCRm9fbE1wuvy3PYLyxaQ4RJnAofF",2962963
"1KgcXsZqNdPduTuWCJAY5MEDa8oqMjFJiw",10000
"1KxU5Zryf1Xr8ApdYLNToFaudVpKaFYDhq",94503666
"16uCUBqQUEMcxD3HeQa9j7aVko3ufFgr2A",222271
"1BfqJTxdoDYBLYXRJf3AqEW2Djx9vQC5iT",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"1FEBCj3sdeQcdX5N8cToXraWZYNMkL8Um5",1000000
"18HKnayeu3nwJg4izxoqgcs7CSYoT1H6wG",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1LzySMB4j55DdKZs96RcjUhpfJ3Ywdm42i",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"13kWUw1VvpYFJPmVAVWB3tNWJewSEobCBD",1000000
"1CYwHJXLsCywhdJwSxj7XeD6yqzmQvUmo9",1000000
"167pxUwkhea57kt2a7yKQxGoZPU8B29Peq",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"1N4DZF589WJdm4aBPWmRJ1ouQ63H4yZr78",330000
"1KGKYqPxoH1B7siiaTUJnaZBA6coVXBA46",149816
"1FosrWrpvL6GhmHjusGoj1JxjvNf5J5dAV",182050
"1JPVt5jLFL1KbCqSJgmLwW9sYs26U3WgKx",93205579
"1GgFBaiCeB2kWeqNTH7dXNXi8bKGLZJWo1",8200000
"1ENUhrYvRSTFeUU7NAYKg5Heo1TbZ7bpTZ",125000
"15BmPKK7pqPvMrq6QmBXcTHbPQsx3AZNnw",20000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"1HvnaWbJu31YchkQkz2gLf2aYRMBn9yCUZ",21920000
"3E48bSngxGRvKZk5ch385RwBRWH95fasQa",133200
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",259455
"1Dk26hwjLKTcBMD4n3E5RVyJEp49yLWsU6",43393
"1PXQdArPrn8EGChA9U5KUjVev6852e4L8r",2935599
"13kTBNdp27dyFuUCRxoXXhC9qZYDYVcWhz",161331
"197b4kyKQqrEZbGVdDZkwHrYwnYJpRZnFP",86193
"1CygMkqxt6YbrtKu7mUEn5zTFifkV331wT",10000
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",28200
"1NZ19AoftZS5tj2tLbez34nKTgBRJZQg2m",44078
"1LnmJQBmjiQso2QK1hA8kPBPQrDah69Bzd",20506008
"1CvS1xUbsEZqLjwBzeyjZyJPRir3cQdthK",7300000
"15uA3iFP27R6cUqXJTnSg3fTmbruPMPcBR",1000000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",367562
"1QFa3puoiUKFUzp1GTwV5LgRXT7hmSwCkv",10947000
"1eB8nVuoT2LJ22uoKiCSS7fKxRECRrjjt",175000000
"1LjMR4sQaZpL7gn8rwmkijapWYLTReirW7",107554021
"1H91cwvcmgqmxRdrcEB2vsR4eGZm5sTZQm",133000000
"15ssgyMMZDWA4V1cnHUR3xah9rq2aDw4HX",55200000
"1BEPUcz2EKSXM1FZ7sSPCrc8KGw199DV2p",48190
"1CBvyuKphEkhpxrTMqbZ9J6KS6TTfu3MCC",1607
"1L2ataAEvKUi1w2922YzGmU6ZeGEuffAaC",782889
"12WM6aQCW8mzVjasnhhmWcF6v9qw6gKF5K",363115
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",1159596
"1Ne1xrdNJf7PGQ83vsyTzyrTCkrUXz2fxW",20943
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",900687
"13fNHJYpBoTQkrkLzLRbQ4PUQ7wCvbpssj",291922
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",12226065
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",161565
"1K6HMUmAuCdeNU3LwKvSfcFTgSHxbXgUNF",274448
"1kNFna7FzhD6mnVBh8ZChjHfXgM1Ca42j",111689
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",288971
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",565021
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",232039
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",131213
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",542484
"1LHczP4jpXFCe7hsjEWTK7zgqxBtNJGdva",730902
"1GKBTSDiEqtxzxKavk9EHqtSFnc9iy744F",205789
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",100063
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",527499
"1KTtGnyCeHYUw21r1AUPbt4oZfxxqGEV8u",276828
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",157126
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",681061
"1AximmLUVgV1Gc2xUgU3encMJD68tQqAkK",277065
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",183130
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",236520
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",167225
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",186318
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",146805
"1AM5Hqt7Cgohd6ukJnF6Nf1jcDm9M8XViY",287227
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",209373
"1HX6XJ77MvuVozmEubpXZq8b1pPww274Eq",103749
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",502220
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",699764
"1Pbu95xicUQuowqwUxk23V272gKcY6e4mR",349680
"1P77fgLa6cZDb5mAP5CtpmkxGXQWPanSDa",40941
"1NBSxFXi4eKZxF9doJztMZdEJjven1EW1f",11340
"1PbtaD5xATxhjwXfL8v5X1KSByAjqmVQxk",10439
"1NgahWkGD9sRXWV8vMeeafUnHigUF1q5DZ",26453
"1NVzMx77zxx6HEVgZfp26cBCHNw7fXquvB",9872
"1DTAyr4SPxtP2ZHU4T14SsuNBwRYLX63qi",13176
"13AW6s8Pincd5t1mLEi1vDAC79NKgU4Dds",12996
"1DUug8wcnqDvXMXKJLqe3XwNTosdrnySg",11899
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",57165
"1HPpuWgnnkMRuQ15MQ1s7wwg1m9B8BV3r4",23888
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",10463
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",11481
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",20000000
"1BPQ5mjFG1m8Rq94aFovWpYqzrNQ47NDC1",11773515
