"recipient","value"
"1L5aM5bhLET2XDmhThKbNxmsev8ZgC2wjn",18665
"1A3nMeKxf1chYVj5mHqGfCH4moH5xewtUR",3914
"17dWt3b9ybHVh9vuTjgEV4A9qKdNhQzGWY",3785
"1E6Gm7wXYBP4cAed1MiE7oonKkNLVwptVs",1612748
"16fo71L12i5pxd22bHeb7S4fpLEWnUnxyg",5132
"1DLuTyHeQpJo2qJALTZceBaDPKMYNHqJvH",12970
"1ptyt3Z8UZUZpRPkJ8hKM3wLKSw6WKhex",6440
"1Cik4JN72fDuapoBy5e2T3rMeXUg1a7oSx",7654
"1BAeAMqGaYPx2sgkKNh4a1nQNNd8ZVMt3x",10000
"3Jg3TGkzgdvoAHR6zp4FzzRKTadYiuopzQ",176667
"1A9nax7nhpyBb9Bkt5LfNYJWPjHx5QReAM",17531
"1FXzRWePw2jnHoLnCYbCDmvDDepz5jKrsP",1000324
"d-aa646d1a027c4469d1738ee4e08d12bd",0
"d-07f9347f58e5aea2d1310f972970d3a3",0
"1ExbhLAKJUXt3HQ8P8DsXHdRFdG6xZJqRy",1652200
"1NBQsGt75dmhe5ia7PLpuHqsebzGpK7qLJ",16594559
"16NxWHinRUkrLGUsC9Fu2i7HxvcvH2LaQr",5000
"d-5ba17b489ce07cf64e3e104635711aea",0
"3NTiy3U8y3xAcV5nXYgD7PFEmQyADCTCYk",110000
"12us5CmxNqSatvZ4SKDbm5k4WReupMrEPM",12620000
"16fJtbL9i6ikAgDXgKJSMEJ3vtVSW6cxcu",10939831
"16fJtbL9i6ikAgDXgKJSMEJ3vtVSW6cxcu",10939831
"d-1919dd5181715600524a5ff708e44bc5",0
"d-8a70033c5bba94228c39a142e0a156e1",0
"3F39rHd1tgFWapkJffxrn4td8YS5fHfYHE",54000
"33fc2P6HbooPgTW9ZtkcRjCqR5MHhu8wj9",54000
"1M9cNijCmxQ6KkEpfF5soD7hipJXzPBwAA",3478
"1HK8f27LQpkW4Y2qJtijKdXVRoLe925zzP",3659
"149NhxDjGSCPqRve1u5fXTV2spEUuVxuAN",3589
"1CphRjWPsex2TUZp2r2TErVCpwH5aMzTbp",16236
"1EUGDTmTDLvF5Vi1UuZqnhdavov9yvipXk",13767
"1HrGHcMMpMNCb9hAZxKWxVYetjUQ5soe6g",4180
"12QW6VVnud86SdfoJAykT5VxNJBvLZq8Pe",10526
"1Bnizg2WkhhHdv78WQCNrNg9jkAARRmEVE",12250
"1HZ4XQQaeV68K32a2pufRLJZKqXSxYvv1u",3160
"1PPe38ipYQHV4iGwvqEaRKK7pum6mKJiPP",12026
"1N9Tk3P8ueWo797He9REqYPnRFFvMUaS7j",14473
"171P1p65Z16go3FWHHvGXUEUFhi81bVDEv",10620
"d-a395c9abfb3384a40b35225fd63560e6",0
"d-6a93beea3f73f068e3d18ea2d677d52f",0
"d-7c47e9529d37e740192b5fc96adb8d86",0
"33HgnaLsTGsCGpcyn4HJbKJKacqmfRYenb",104673
"3BqSiCQbQbMMvy6em5bqEDR79Cwge5ucBq",461250
"d-b5b2999a943c63321a41fc7ad662d680",0
"d-80a49aa8d57989cbbff5f9b965a40e8c",0
"d-575163509ed06c7a1127f357c2f36bfe",0
"d-ed917dde195a21301f6d5a966425d1c4",0
"1FcPADL1ihJ1svd3CsRwxqeQpyWDmBweRX",10287051
"1P5X2nosD97oSfuAAg77idweJmaJoFtAcp",5500
"1Q6RABSaBKbwpHyCUshMigjo1iPsvDKzcA",5500
"35MDQeNrbsoCH2fhsyNWEnCLfsHPVpwQZ3",27839
"1JthVNadvCgywNrzrtFNKBSnQwNDX36JrR",23000
"d-1a3edf8d7d7853715aa1ed75e59c895d",0
"d-0cae7da27012fcf6c03991440c6a71f0",0
"1PR3wNyNn3f9nas5ozhHGLaBwrM1W8KSd4",4425
"3MnrUSG9eXiydXysaphrqp63PJd4uML7hj",60415
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",27000
"19T4ezzghQ6ZnvbzqfXX7JHcQwX7wV6Uz2",1010453
"d-f4a67ecacf33b03c000966f51d058887",0
"d-e00a591b5e3404246ef528a6399f5ab4",0
"1DTzC5dw7pKUFUFRf8wEwCSgbe4HkC76Vu",2004374
"33yv4GiUek5Xp3YaE6ryYDz5aaSoJL1Nf4",20000
"d-3353db0a453c35659ad97be3d02ba012",0
"1GtJ6zdkNaLnVobhucyvkHi1u3U26854vx",11882
"3Bi3aQfdVJjdUY4VS45fTKMEed8qWyoE6J",220665
"12ChP9Gog65KHz7xJFWkJNfoeqQ6LTZnCb",20028
"1GmNqTgNkRsMwBMTd1GCTioRKitZnLWMKZ",20038
"115aZtf7gdcC1ru37ptAiRr38PVJ4jo6v4",20077
"13kP7JTZNvLrW8ofhBZNQ8nTqqXazhcHYF",20030
"17JnP6xA8snvSfp3iywSfqUWUoxh9y6WSQ",20009
"1JaANPcHrA43Hh8gQD7x1MRyirEJwHnetu",20096
"1L2TQYXeWFUjd5qmFkqgEB2n3ts6sCPCgs",20000
"3AsR6s1Y7e8sybiRKwja5MusdTSGEAdigJ",22435
"32EhwF8ZMa1RAvsoCJtiCk5Qiqt4ja4898",20142
"1PcjKeBbL75sbAToxgEyAb4jLr4D2uZ43u",21018
"35KytUZAVWNv6uhMPW8oj1KbzeGswHfty3",20024
"3FLW267b34wnR71xd8heRf5fbCHzbdGqRY",20102
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",25018
"152yoGg4J6xS5xqDzGZJjtb7DCg5JeU1Mw",20019
"15YtXp89xtF1sETKf7yvJC6c3gRRLqtA8d",20003
"32kB4YsQ6vzXSKasfGTFquGNiFdGKSa5ZK",20000
"36gHmiM6NgAkEVd5LKBWnBGhiS3wEa3zuf",20000
"15mGX263p9Bh35nKyv5vMAGD6eV8Y6BbWs",20003
"32mEZcqHJHYBnTze5fyZW1xchQNZgE8DC5",21030
"16339J1q4k8xVWoh5eq77tFrwzBa61zzsG",20069
"3BrnaPhWA2M8VoytaP1hiTut6uNKXwW4t8",20044
"1Aosac2mdo192Mcw9kG5MM8YM8G2BJK8MX",20053
"39xsLWGJxhoB9johb2AueabF8jvEJ8SFUi",20000
"19Lw3jTXsqSGtGzfmouYeZwbUp4e8gia7",20114
"1Koit8oyiKcUCEkVpkiDfaSm4etqDK2o7J",20103
"14saB4wBrwA6Wzjrsm34aCYmW8FaHEc38h",20004
"1GELHoy451F9N5enDLL5K9huNbdAA6PvLo",20029
"3NDJLyYxN5FcpBVWw4eRtmrapnqRWcdD9K",20000
"1HiHCUJ7scYzJNCqz8T6HXHfS98cjAxp41",20008
"3Ei5mwZKt3pSmHd9uQ9vyi61mwSTrSnk6p",20042
"3QaAGaLDBoQAhv1kbbkAcED9Y5kGknjJcE",20000
"12xzqGdYnqNdQ3uK8cFKrfyYwQXg9x85zf",20029
"1assrpQbQNm4tw8PuNehTDMPD5hFseg8F",20037
"3CubEf2Yx984wMuomrvaMw1hZxABHtNLRN",20000
"1EZzRB3oVwYKuSnoNpxvx6QGva3bhvrsdm",10148
"3AMVkpAGGnW4ZHp5FYpG55mJfLuFwutbhD",740000
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1PES6eQt8ecP6M8jK1PxEFR9ijQsfBzXTz",19000
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",10297
"39b57oxMcSKWWHXsQNvXGprnApbD7LVx8c",225250
"13XLyK3An7Ydy2mxJUxiLkhXRcMqCYpQHh",649800
"14g4H4cqMB8fq5HeNaRDCLeb9gyFuL7qs2",14468540
"1G13j8DZokxYYtDj3MHBx3qkkEk8ETumom",15835
"15mHb1VZ1J4AzYFp4S7LXuhrmC6vkyP5x1",61610000
"13sKqLizWu8EmzPhTk8wrEBN9hzVbgo1Ez",5500
"18LwANgZkL8JHfcGkPxHGQQLEMycGddW5p",1652578
"12Fnb9xFuLknzLF3Ccpk5paxAaeLx4MpGx",2980000
"14ZmkCyfZevk5PemRQ6aU9ndzzvZCxh7wU",7570
"165ZpGmED8MQe6H4bJHkgqWPfx7yqKtBW6",1397467
"1Q8cgpYshdPsAkQ62U1zFaU9tbFzHbJ2r3",8278
"19tuiZHTALanbYkhfusZdsCJ2EESn2nZDk",7570
"1GaCmmUVVdQ63vyjnwggzyYNBcNbmzDVL2",9430
"16QkQ5wGkvvSDWFHKSrWYu4xT9z7QcYsPE",60100
"15kJGWKfLYVnA26iDm7SNA49bZPpP1XUhY",103075
"17gN5FhjCJTJKN8LfHoAX11HcjYJJMrDw6",7570
"1LycNMDhGSuVDWzzAGSYGgjfo1eyhoeWgv",140818
"1zaWd2WNgD5CXy7YwfXfuhphJFPX3hNWa",307277
"1D1h338bT5W3gMDGn1YKTvnscWv3n3iBzM",52970
"1MujU7MvWghhByERDQ8L3naSgXgvJNXEii",47633
"3Ftr59uztVAQ4iKb5DskJ2kcgEwj5dTJrJ",522362
"17LQaTb4BE59nPEHYvbvQYB9yaqPneEspD",21000
"3A4NREVMLCuaP8S5d91mvYuprCd2niJA91",49801
"34EiNSePFFW3w2GSzSEiP7bmDCwbdgdfMr",60000
"1B5gwKnBYrt2673FzpfonKHMfxgrFEBDK8",1000000
"363jEuWgjNRnjVm1Qbipm9mw4r35yM4Byb",430000
"1HdV3WJogLym7rBJPR18cnpCEzUnieeWEE",6960
"1Ckxm3vptaeBpBuENTaZpyoHEVpdGsgvpb",10015
"1NaznZASDCa8EVg67BsCNJHmQCrpBMpLEd",10074
"1Cgk3HuYTYpbNk1V7v4Y6wdd2MTD35aTUg",10010
"1KZ8pDwWPLBdoLjz1UFMUuHETbcozH4dji",34944
"3E3qD72PR2pH67XC5hvsyQCcSEajuNpGuF",10019
"1BpQoMZBks1E9mkLmtxmcFC4FrC14DYZ1s",10047
"1CLGgSxpsrvx4WpHbym5H5Uujk9LBFoiuM",10008
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10021
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"1JmmiJC3MnA6u4dikEGjAETWJDYgkKp2Wj",10004
"1QCUd7YsxgiFMkrYz7CJGuBYGBztmSX42Z",10025
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10040
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20023
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",10000
"1GRNdCsZ7m6wUGH2ahXwa3qwvFXpdEJ6Ww",10075
"14CznC12humZR1zPup6NQLe2emdTwMdEVY",9913000
"1DH5hfcKq5W8PGcKpp8FEF9iM8ethoihmM",9193
"1E5QhSiMLYbUWnsyjp3rkhnPM4gaK1ohMX",341975
"1F7yKRoneRF3YdBaT41DBYHAe22DzehpA7",6619
"1263D6CyhJjby53NXsxWPk5trnNuRiamE5",5969
"1BrKWkTds3XCGCB4qQU83wvPMgKcesdvpM",7404
"1KznPB1VVexnLNwrz5zLVtT8TbXpjoNR6L",9798
"1LLipNdpV1UZ7rgApiM5Fqp9qt3Sgmd6nK",9797
"1LEnBqzrdKqfbdb1zg13EqtnGdGkRZYe9V",21834
"1Ja2yLRmk5WHi3UabcDim3ywbX6eUtxd4Y",9620
"3Meitvp11DXpCvv2CMEEqitEVyxfDQB28o",120000
"1F5w2QJuywR5VtLJCSqQQ4u86En7EHjYjZ",10000
"d-f48f27d7885b954c2555d771aa7318b5",0
"1C6WkgaurxyYhhGvN27cBfi3fSG8drB7QT",10000
"14jpk1Df6gRjCWi8gBMRfcAeWG2ANVWLhM",3556300
"3L2MvaHmMEm5foEzW5mPFWqeTXycyzjnMq",10049
"3HmGjBpYNtN1v2QALAcWPVYx6SsxcteTJb",135997
"3LKGgszikiQfpoF87oe5WzStic4k25daKn",76704
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",76552
"33QsyZdhLY95a2xPe1DrauA43r94h1xVTo",1001296
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1020899
"146BjqtkWJx9tsWy8rjFMJWM2sM33qGuoS",20003
"14hnYHNLpSivYdZHCW5sypQkBJvGrqnyJc",20040
"1DVs2kMAV1g6iJG6ivgS8icULgtn4am9cE",20016
"1KqEKntBfgJXJn3MyarAqpZP9Kq8ua63id",20850
"1P9YaBBobia62yfBr7bY9LGAXvUA11Bz12",26000
"1ziXexorLvudJiVqCfGy1DJWV1GjQLcyf",20056
"19n9Yyen9oYYnV3RkLHXW4yhz2grXrzHh2",20019
"3MDRoHFSMDiHWAAJJ3dCF6SfSfmSxh3tAr",20000
"1BRYninifBsPbxR6jF4FnUkajFFD6Emz6G",20102
"13xD3dGQTTQqHvhYnPRpjMzZWrFcSmXfWJ",20047
"33wPj8q2Ut1XJu7n9yY2hEhnVSZ8ybZ39e",20000
"3HLq8dmLDJ4k7H75D2SMDnqPyB3sBVhtEd",20000
"3CYyjwJyyTqCviB1VLcipSvzFgosyV1qEU",20000
"1P9YaBBobia62yfBr7bY9LGAXvUA11Bz12",23000
"162qCMwgtgw3EkuG1mhaqJmctFaFGk5MCK",20334
"1FZHPxUnethTh6PHBEVpBVy8pMenDjqQ1U",20109
"1Cpv9eh4zYC7zsDJMqKVeqbovGzyMubwBc",20050
"1CZmQresqK2Kbd1TMJp1hNWKmK4zXUZsNH",20002
"146BjqtkWJx9tsWy8rjFMJWM2sM33qGuoS",20099
"1MGWG2RCf7RpB8ivfbxcRWcaneFWnE1upA",21232
"1CgZUP46tGNM86tbqkuX4zh71fcxJ1E1VU",21229
"1zmfWByUsVZuMtA5mQSHfJQPBSaY41mpP",21029
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",28000
"1AmzjHPW7DAoLanYaV1AhVnJDm9gzdZmhU",21021
"19ApLh3eMUeXoAUUduAB5fW45esjCrLftA",21148
"17MJAHHXevP5kgaGhXqh51fRUr8nVEmpW3",20140
"1CHLJmKa3rUcHQZT295aNBp7xjx3FowSnu",21252
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",20000
"1M7zndWx7ibAdAMxngKrDrjpNw8588vs8J",21030
"15x1aqyMXsAaMwj6W23DJCoGsfQT8J2Vma",21128
"18ZASCKBW88kmstdjgfDMTNUKGPr73owv3",21103
"1KS2YQWsghrg4MBSFpCXD6a8MJyZrwY7oQ",20130
"1CNZnmF8W7HeLS55QrFf5L7eeHv8FXgYdk",21005
"1wogmAqgegYcHyKiGC8URVp2dGcwZgHcg",20002
"1K5DgyZjr1nZqq1KG24eMXuovTZoSEzbNk",21120
"1FWEZGRWAM8aJTzz6t5mnyECeRMGcjZGTh",75041
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"18QPpgLqnRKrkMi6cZCw2nZVZzc7RKKX9L",19704634
"15NtQp1Av4i78urM9FhGiDj885paWcutLB",81424107
"12eutuxWTjUm8vkxRShucT7K2KDEpJeGeT",3124372
"17s7ni8aQ4kdQixPX7rEinqRgBtgHSgwYi",3487100
"1PRVocS78pz6PHg7ekFPCqca4PWgneZnAs",18799
"1PRVocS78pz6PHg7ekFPCqca4PWgneZnAs",23000
"1EosEJqUrAmJ6snxZ4s49PsaaeKnap1AwW",81107
"1NXve3gjZXQjeCJY6VPhwFqdqD6R15F96w",12360
"1Nh8VFm9Zk1zgNBxHhnSFFuBzAfH4bseDN",58290
"172x2eoECFsjNQjddCyGXWDSysecdHQtgK",63867
"1ERSjm8NHTvfTQWjC3BiVYRV7uM7WA3f4S",938290
"1KMdrWHQzaUEDPedjYf2LkX4aybJf5762k",16310000
"1469AK2kkNW3Z3g3ckfED1UNX833SGwwKc",200000
"3NAWyqwZ2KjrxCSxVhQpR3kbRaTgGftWAM",210000
"348Etok33UUnkrFoTHLf3TiWeGasTEKfxB",100000
"1G2NkZUTYwJSyJC8wEh58DCbfWChxe2SbH",18785
"3BbyXxMFpXJHe6h2iTDyeCiAknL9LKNweU",18269
"1CNQ8gpEdiN8rvsmmiA9q96DRKRq9DXxXV",3093866
"d-6dbe7c91564d8fa2f3f893cbac10eb41",0
"d-c6f90bc718cc2a23c226bb85a7306dde",0
"1Kf3PaSZbFRikDZHVVJpy2de6DFc1jTFoq",24699490
"1NRJe9JGzkiaSmAXdykD2KCFyoemBdTTXc",23124446
"1DLgCMWTa9TAmsT2BV4BxLzGiPiDTB5yYW",23000
"1DmUdprGvttB1yGhRFQyEdEZqeY2wbTsjk",11380
"1BLbjvzcTfa7AvsF5XuD3azRGGwqc2ZDTN",16410
"17vVvX69KD3FE3dDzY63QZjGZ2dVWng1sd",21029
"1LVSCrUGWeJXChh7bz29RSt91VdJBrmesE",14307
"156ZSty1H1bo6L7tbBo29GhaXKYoKgQogg",11198
"1B3Jhi6makqqhXMPdkGqPTZPbpqooYeCif",17147
"1PUDtLg9Y2zALwQ1hv3QTCTL9oLffjnDxp",20000
"3HLY5b2NF19xRqgVrjAApGy4vu3Sry5zMF",166824
"1Nm926SFnMLdF6AoCNEt6HbPeHkSLi3dtA",4740000
"d-513c662150347a09bb908885d43628b7",0
"344CMZvCxMEUbWe8iXGoPnXJqEETWHQF3w",80000
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",13086
"38dyLXx4TLoMm6sbyopZXNgg9SL6vGJGft",20000
"1PXBsmHzT7uGHGoVRw7SfR6hCfsCZd9Wzf",21017
"3BQfz8s4sA7zrCi1DHUpELYjbheGh1e9xz",20142
"12QqsvjKit4ywAWrfDceUafMNeUpNt1VgK",21156
"19KCUtnYbsnXbtqeQQStT6DhxdqNrELeHY",21093
"33vpkFHZEL3t2sLH5h7DRe2S4uATkoNndd",20103
"1PDkNjhtMxvvxMPruN3erzmqEUTqvJJFDm",21021
"14XVAvynxBc95apib5B6qBBhVKFr6aN4AG",20000
"1B2k74MH6bdMM9JLm9Q13Db7DdC4ctPuCw",20000
"1LdPWC7872vhAxf8tsX8jGSdyTczWK1KwG",5500
"1FqwGCz7rdeg8Kh3FbuDNmPeYbDK1EtifY",5500
"1Aeenyn71ADTYTaen22zxyymoJZvpQCoKa",5500
"1JMFysXCeAnyXt1AEiCybEffrG3DKm6x17",5500
"d-aa0719a6f435fb607e6a7031f22c21db",0
"d-4a140543539318c5f1e4c7296cefafaa",0
"18EqXofghgFRKszHRXxRMeqCRZjfuqgVin",7570
"1PYgBoBt36W8tJD6hMChfPeF4iQ59j32dU",7000
"15sn77sorqgGYGaH2DLPzieFy29h1X6g21",6279
"1JYX98gT3ssmuCda6geCDP1baG9749yAqc",8765
"1KNe8joW7ShgzGBfQTkQuoG7QkovztYFTE",8276
"1C61Gpo9vtvrvt4vSNSDUZuo8ftUCWjW8k",7690
"1MSRiPnADhkRrUirmerjcecbPHGLke6arB",8060
"1CLvtSduaL4kMNKH9n74uF9yjBHhWpXAQ7",5574
"1BwHeb6jcM2HgMmvxFiwENQbAkD3FAQqRM",9750
"d-26467bf7f59b848cf4c3def6a89578df",0
"3KtvLSoeMBTPeoPcnXXHUTHcUrAgWtiqUE",11687
"1A3M41nDABTic7z34tBtHSVskCFFWda37X",6000
"1FqwGCz7rdeg8Kh3FbuDNmPeYbDK1EtifY",5500
"19fZHbTGSpZbGQkoHm32HPkMNjwabQ9W7r",5500
"1AiMzTjg2fTdTso9hhnQ6ZWbJimetCTbf",10001
"36LpeYefRB7HZ662soRScMEAxvftUhYGMU",51500
"16zfi1P2HUu1XD2yNyYrcR7UA4JPVW85oo",973053
"15FDwMtqYbcnG4chMRaDN9Dgz18n3Hf7zu",21077
"3DeBcZXFDpbEc5mx8rRRTyMXwM8C7pNXNG",20004
"1HdHw1UxuxS7EdiRvAkVqiGJYLWt3kog35",21011
"1FKvRkFjfRg3pvjAvjumihc6tetSdTHhj4",20000
"1KGyPNoWt9quiEQQgnptA3pHdbQT8puhJj",20000
"1P9YaBBobia62yfBr7bY9LGAXvUA11Bz12",20000
"162qCMwgtgw3EkuG1mhaqJmctFaFGk5MCK",20254
"1Bx3WxVNHjHKaHEuJHUGEvyHBKk8vgx1V6",21100
"38tjc1ibSRcgkqR5CqKEXFnWN5kdKxGJ63",20000
"1NGg7CMAsb2H9p41wow92MYMnoBn46LyhH",20012
"18fa53UYMetS9UtANdNvYPwCaDWx7ygFDR",20054
"1EfVSHtaBp7F8f3Ta2iWbPF5zarVNtcRYz",20007
"3HA6muQoJzkrCLTUFSQVsFEAkVvg9W7j7t",20000
"3LKq8xM9SPnkdTeyAk9hZ5aBwYcRSpFL1R",20000
"1M3Ui6XYpyiuJG8drxAV13MzDVCkTLhaKz",20057
"1HTcSKMtXC6JRYhxZgSBiQVapEjAxd3jEu",20090
"3KgKxUT7mxSnY4uzwxh1SL8CRZv46vcWAr",20000
"35NEdWzZLGJ3sEJ8eypqGwdpdszmgMG1JR",20000
"1EWkERda9xSDxe8oLoUxUvKuhFSBvZqQXm",20027
"1F9fTZGtuvJphHBcXBNWNgbKWn1MW3pzAi",20040
"15kqVfs1Yvr19o7eoxaZ95EVvon345d8KS",20085
"1MKLLxkBUniuGRWoTKqygrMNxtxBUWuge4",20029
"3M6HBaEcBoFCuQnz2zuGi2ChD2AEdnN7pT",20004
"19MmdsVHxu73run6g9wmaJTdD5sGbSPmDA",20001
"3JyJAaK99ApTL5sf4Yios1SiRd2K7tTR9S",20074
"3MmDNndnczWFPCuUtYffN3hAner9Dqegg2",20000
"3AVbwpQiVWwTfZg1yZUqPzFvt3UBCCWr7A",20032
"3GfuiMxCgG2fvhu1q8NR4wPYH6WDwCmXQX",24377
"34P4iVQYzBnJvq15pmcQpw3T2t6EkWqzvB",20000
"1LsTmhMF31ystr7zSUn7MXtKMv5rry8s2o",20028
"1wFbGnksZdFnehDJgc5hkgV8WbLaYS3sL",20023
"1EfiT83JswhiMaeZKRT8FJsUYU7JXeGUxz",20043
"33papDLTF1Cbyq6yUotQfhLr7E1tKocUnJ",440000
"1CtsLAKcMP6TnvAngwXumSxKMp2DFDwZcg",1212500
"1GPypaaGFXfkuuPbkvjwa4SAQLdQb9mc5W",1212500
"1LXa4MSJZEik2f69jtqmWTFtMH9xXtunng",1212500
"1Q2XfrYELB4Cn5mHsNCRvhuzMU8Yhb63sX",4850000
"1JgFTUEbWeVsAFLc2e4NeB4AWnqXp3kNUc",528042
"1CcmshvnDz979U495NHWG7CLGUJkFoi8Y2",47910
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"3NkyTieQe8AkTeDRUWE9JB8cWi8tsUTT9y",13000
"3EsV9fDgkRpaDwdDtpPY6wGxjHVTJBxnFd",125000
"16RxALeeWoAJrXeLXdPhm63kuuwUy4cE5u",19341
"36o6tGS5aBdqch6nufsTZMcs9zmv3bXBBr",16000
"1Fg3fUpMYqQQSMpHC8FmBd5gdphGrKvX9G",962710
"16K9h7kitFsRSKHNPMi7Cz8xCnvCZZwA2z",64907
"1Bosyeuwu7B2G8NEJzbZgVANXrHM8j6jZN",200000
"1NEdFe73u5hLG84o531DVN9HXt7TX7VD5d",75700
"1CjCHkpEv2FZwLGnaBWDU46rjSKwH1ismg",200000
"13VB82txLqC3XWfFYAaNCw4Zv1yq8q8GWF",906000
"1Dynfqk8CDoCLwoFxYSPNzK8xVM5WqmqtR",6878410
"19uEZGLBtsVRjuWhCW8doSmAoMLGB6ZJMo",227570
"1F6kKAPY6WZqYcCn1QQhcp4yXfpd3igeDX",3000000
"1FtPJ2MWYBaz2sacf66ZEKVYZz1pRQ5Ab4",84064
"16D8VsZxTBMRjaUMzV8Winj4yhk6MnEv22",987570
"1CNWvNa2mvDHMkFW39eLWhxQLoinroLFMr",9715976
"1qAARpVN9NuxTx1fBeiBg6FDF33rcu32b",87570
"1zJMe1VCGWBEbJvjfWHo8gGuvrtSXpKZr",16209
"1HFCZnEzKP95xf4zLbu5sNbMsd4QaykGuF",106248
"13dXn5iCTqxnUn6qFwTVi8L6wz1uqAyZLB",23636
"1EWAJ3mkq6BiFte5CgnxMTw7qgRfenKozK",14606
"3KsmuRvJKyjAoLpzoHLcKjtz3br3QCrFAy",200000
"1DA5jzqtm6VFv13jYprQ6smpLYYEVwMUEf",13759
"1FnTQzCb3rMuNCWM7SdUEnoggnCsvkWmUk",22880
"1NyBSKxySUfz7cRuJbyh7hWfvAbh7CfXn1",19293
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",31228
"15QzQHiJ2RonofNxEapi5abWztyeT5u4xt",654147
"36bxJ4bC1GfHNGfE47bZfu3Tf9UrMQqq7K",648085
"14KHBESArQAERXismmdfMz51UPJWPxRvAv",75717
"35QQxtC3g9oNq75Yoi8YDH3gnST871mvvq",3120000
"19Zo743y9QSp4YpBPEG3hM7M6movfrLJqy",11672665
"1CRfuVmMUygB6LFPwU49XwHtLanQv35jv1",162192
"3MVuzyVa3ibDruNq4Hapwym9KPe4ExHUjB",20000
"18TNGG8umVS2jesLhgmSwNUmdx7FiZ92e6",25200
"1yVmq1yDBdChC57wUmWKK1RdTXMhw2bmg",25000
"16SVKGNTKcd1vc9ACwEGUxMmSeFTnGKCu7",2500000000
"1P98dYuzN3wW9qchPNufYdyV1oLsvVY8Vv",703906
"d-660806c35217963c9d113195203ff7e5",0
"d-e8b140f2a924c8b0169d1ef921edc5df",0
"d-7d7b0308c6831c45043d4471d11c65e4",0
"d-c5ebb4da61ff7576a2752567c388bb86",0
"d-eefae2bae820c1187f1424e74554a5c8",0
"d-8493dd084e582a1be421b35f7097a3f9",0
"13L2zTxeaszjF8W1cG4hyAeNamHJTGfan1",83600
"d-8af4fbce062c30e8ce30a1babaaf6bd6",0
"31qdyftTxm9FEpG8N9KxsM6LaE6BGifUkb",49750
"1HaBcqQKjxMyZuugi7cCDrhnke1tPK1Th5",49657
"3EyhbjECxCoF6YA3gPJhgtSTDEQS3qgENW",49749
"1NxE4j89bdzNN8QMPmyPKpqn7mCcPuwmS1",11900
"1HqAJbDpGSpkrreQ4bcMpprPruFDzyUNNz",20719
"192LM7WL6fD95yjyYEqw4aZx16ko3wiuGa",26000
"1ujYB5aEmbgshMRv3w9YqdFNRVMvtvFgH",7236842
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",265968944
"14w3KEE5cKdSsKSApoojX7xm8UidMdqs4D",23987513
"16cixAzRAyDHG3rxiQE1kc3kbCAVp47oWh",21077
"1KmTBbjVJ4HKQSHHAWC3T9thE5XaKNpoN9",21050
"1AXzuf3ctD5daRf61NdNpMtgRrk3qso2WE",21140
"192jgCZbwwgzBMP5hWqAk8VKntfLPMePuW",21225
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",21895
"1CeySyFXQ3Q8Cp71AhNDC72NJW7ttarC9Y",20011
"1F5J6vUxxxHS2o6z6godmex7pbZV716U4k",26200
"124rfEUCwtBQdrbFNpC3n9S6koykQWJSyv",1212894
"124rfEUCwtBQdrbFNpC3n9S6koykQWJSyv",1214886
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1DLzf1a76wpsxSJkyFfruQWCkMH6wzvRze",6300
"15jik5cJKxLSiqGv3yfXPGJqG766EHAXXF",5500
"1NBVvS4KZhemRmm3dQaXETZs8ZjF5VNNK",4475
"12XymkYKGMo35pZSm8yd229ArRWnCmqQ6h",8420
"12T1ta2bFVKmLVkqgSw69PGPLYFPcYBxEU",6640
"14PMyQ4WpRGAYBSuVXCdFyH6jJ6Fmn9tzL",3000000
"19yBeyLv3NBoM7ujtMHJ5u9fqE8n5BSRj2",1832559
"d-fadf2db4233dd0926ee127ec9edd61cf",0
"1PumjGQD6zxVPR7Qwx31SZfjWBdPDQnubF",8637
"1LGpJx4MjXrrwq6w9BLRhQpCyCnZeTnhqo",518908
"1PD6Li5Qq1grUAiABensx5PPtYcnLionh2",8699000
"17F369VA2aZt5qgK2BPqR357pzc4mDSdLX",7117
