"recipient","value"
"1PgQFo5Kcf81VWDZ94m4KR16mJbG3BtKfQ",13500
"1CeXBTxGErYtcjb4JQLSXmK7TV5nNAbwnS",98000
"1Gvw5GrcT27i88e6gA3FPReKCnpyTQ5x9e",5500
"14vtkuJnT9sM4T8Y9Zho1fRYLv3hc5kgKr",5500
"12pQJVpQBiKgdrUF1pyDj91WdvHNm7pY8d",75000
"1EPYYJSptT7HRqu5HTar3DtYdMX3u4ZRmN",50000
"1HvE5HskWm351aAtzu95nb5SSHPSJXSn5H",48500
"13cAZAcXr5yUghVEZL52ckP7XsBKhSVfJg",17500
"1HGy1rEFE493HBtMaWfJcsj8jhaXoHtfZa",17500
"19BRnDrC81ZnVv5gq9ANEJaP1NTtR7MHtT",28500
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",128000
"1EVcEn5LbCTaMcDseGQ41gR7vXT24kKayM",12500
"1Q4xbjRFM57GC9iT2p7m8yj9gbsAqdSyPY",43000
"13QQ1E8M3CD7UAzwEb9FdxMK8nEqtNZhmt",5500
"1Cv4X3o4rkgtHvXjsbA6zJ4pR3oGs92mDs",5500
"1D6L4a6wTuyh9qcDZxZYaExv924bm4xxAL",19000
"1bzUhkLwdsixTcRqjSrf3CGvujSekj6uH",6000
"1Dh2qfVmWpMSmtsuAh5NuZBfogusfAd8fa",22000
"179HrfB7b1dfqnDuP86GHoUfTajTmgDGde",27000
"1H1nZgNWAs4H2QdGetheVBeujXN79Y5LUp",17000
"1C3gApQUxKuGGBtgedUaXs8JAueAxBvj1u",170000
"1Eb3sSLFj8t4jMU5DciTN3SZZmCLyLyvfs",16500
"1gqdTQeJR8pbUNt7sE41EaYaPLdWQ2w9F",16000
"1LGCZzczADNtVAAWYgSvd5hLbjNqqJt5Ad",17600
"36zwkR2mZy1TXwYZmNdJJ6RZhgsr3G9Yij",52500
"3Fan3b72cvycA4FCVLqL7Y8Zm47PkEByy6",9000
"3249kq2BHYcThfMQhJpTfQL68cT6QTAjJz",5500
"343Cd1wf9bGpY7iBFQRLn8yDapritsTroo",17000
"3P6pNMRfbrEU7cXoMCC1A8UzGQXqVniX9g",41500
"33Z6o9DvXawbriTCGYHrPRymXbURVNuJkJ",36000
"39nrHt3ABHQHXt9cMQpF2BNVPMx94Vmyn8",46500
"3K9ek89Ht21HtHgcT5Qbc9Fh7GDFkpab2c",56000
"3FSpDqy87FJPo8WVmynA15BzjwrVPfNPSQ",77000
"3BotV4rFfu4FzfqRhDx2J9Pb2Q2aVxzy3e",90500
"3MQhVTP1RaNWRE3sX4P9JSB2ucsLJ26sRT",5500
"3Kdnzkd9smjxhSNhNqYgtzhBRs1PKuFjkk",7000
"3LViyk4rJXLYYUUjdGLwsRvca35ovhoLfV",5500
"3PJSSm3BmoFpghWhBk8uwTMrNXtciyNXDD",10000
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",38000
"3B3h6u5myLeXGKzNhq9W8Zr5QtHKUybfdF",47000
"3BsAuxnXCXG6SU1ZZnz9ErRdghQrdVszh9",14500
"3HnynimKoqV29NyrbxiVYR2xaDw85XEC9L",33000
"39PFBR78Jn1H9kDhd6yDKUz2ciCYTq3fgU",22000
"3NgHNreJzzxrgix66nRo5vjqKNZcZgAQy8",15000
"359RyRXgKxXPszcFMfdSwBRbcQedpG8o7D",12500
"3997tHAooJh4FBWGZwjfWYGoUBknw6uX68",13500
"3CcGP9gSwzm8a3s7qVQRyrJhPwgX5Heekb",67000
"3KYPGc9jebDvpB3x2MTDtfHNTxP9MZ3f2e",27500
"3EFKjcKrfaNnp3WMCC76xMxQ5cEDSL7Kwj",59000
"3FBbvJN9k85mVj8k526VepRdzn5XgvReSV",14797
"3FnKr7nYBXbfvN53iG9ypvzo9TKMVZYtv4",490000
"3LsonmGfK5GYBD9rvCXwMEhzNWUeRyE9PS",630000
"1JLvqgxSEuwz6YBQ1mkLjYBe6rW3aCMFjW",1000029
"12rFFW2SHKCZi6VLxsNjabBe5mMG9CjKNJ",8838
"1Fw45ezDsaqrm2biqFTpDP6Rc5BevKLCND",20643
"1MCAhYYBJRqebv6r1cn3r3CsQqLD2JutBa",1000273
"1KByYt8nff6GGmgeraT72QUDg4zMoeVgN3",1000070
"1ETZPNEXGXJtgkm8raBHNoKcSGYaXpNhdR",96600
"15x5NE2XjiFWAvqxmt8W9q7jfBbbGLgV7A",1000256
"1K1wYAJDSAjaLVQfUmF7CBCSc1yfgA6r6q",1000560
"1GSSEayNWC35nAsPLTBQgE6HBvZyhxkrRq",1000003
"1HWCNAcbfD2gf1P8ZB5t3B63UXpqnwz7u9",1000868
"3N1aeqhYZhjRXHbVcBk9zij2ck7JV6zLH2",5300
"1G2RevquBcSCG3Z2YC1CkJEaQJTgoT3rF3",20997000
"37FAM1PQAZjL7Vo6LAcCghhD9BSSECMZ5D",292000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",22797000
"1G2RevquBcSCG3Z2YC1CkJEaQJTgoT3rF3",20997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",61197000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",62997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",68997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",83997000
"1FbeLr9Swk23yLgLjYa5wZMycSP6V2Pkyq",32697000
"1G2RevquBcSCG3Z2YC1CkJEaQJTgoT3rF3",38397000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",35997000
"1PHUvRK11dETzRi5LewE2QpJLgvA4iY28j",43797000
"d-e8ee88abcb99a94a472bdcc33039ca4e",0
"d-e3ba5e3eee77507fd16f65b922ebe19c",0
"d-5e3b727f3d081178e908b15ad8a6a706",0
"d-610ac0312daaf8cac0ff6a214f2daa7a",0
"d-1ea629cdf8184ce66130ae9a722c2846",0
"12NhK35rwxiLZRdpjyFC2J5oin1HLxqnct",14000
"1J8D6VgdwZfw78sVS3UifRb87idrCDc7YJ",6150
"1QDsaiDQKrfLMRgtBbqnosB4wMir5BuB91",25403
"1FcR9NdpdewSzxHuUhp8ij1M6j9thow9DW",42739
"13UuoXwdezeBTG85LTK5pjsmVX5W7MjKcv",8250
"1JJMjLdzDfSh9VixjwhFDnrKKv8joJ2zsh",6200
"14KRg6YKZaaz5Vao7Q1bEMoBBHpmo3RUV3",7650
"1BAw1nvypiT1H3n2oZ2ULYFxcZyRwkrs9Y",100010000
"1Q5vT9uJf3Ziyw6a4XqqhA6Yqw6h4MhVo5",100010000
"1D1XhC1PSMff7HvJ9mBs1Nbvs4RW2SkYL4",100010000
"1216ryngtFRQBg9po4PNhnavgEugYCp7vn",379319
"1PQNWkxmrhT4Hi6y5Wpmaih9zWfqCyHboQ",16503
"1MqrkJ8QXQcnFxUKoFMXy6LFyDNPfFYR8b",20000
"1APUvjwTGxfjWr2Gs1iN6pHYeCdQuxjkp1",209405
"1BeHEvhm6JT5GGQ1ZWFLDYvCjMX9nGSZ1Q",8739975
"17PmmrUNXPGSfEaDNdR6UxL21psUHbB4DP",3505287
"3ESDZQjNAkBzGk85QsbUsVPDHkMa7Lk41E",11000
"1G5StEn1ZHAfGbbywXfFTg4D9rFyLaXiUR",10000
"1MXBp244yGgwZEBWdKKYgeCUbGa1SUcm6z",980000
"3JFT6A2QhWTz1YJkJSK482EzzpmKq82SNs",10350
"15rJMN3WKPyN3X2ovDt9ouXbYzRWCN7Rww",17488
"1AsxQLoe9VbnE3xmup9jBRAmjMcSeuYRrB",4595
"13q72T9Mer4V9YUNRjHxE3pLAFTmw3zkV1",18273500
"17pWTHkefntyXn2ML58WJEbFLQyE1K3veg",1798275
"1NLQ2QPiKsk9qqqZWZcCJYuzmhSxB9B4vE",5000000
"1Q54Wws6dQdvKp38YjkcvXZLZ7FPETutXt",90000
"1BYWS8k2zKBtN26FTEFjYgcErSAVwCZDdp",990000
"17ZdKg8TZ8gvXnTCHxC4MvQtXaxgYKwjiR",11500
"17ztzFtFDGPHGxUgh3UifLA65bSA4KkCoV",16066
"14Yn2CTLtRvrjAEmn3KL6ktNqw5PHVPsse",7915
"17h9g7tcqQ6RZTUy1q6NRB7YeC3tqBB4C2",15146919
"1C6Kyi35Mb2qiW72sqzV498hRZGvbpVkBy",6048000
"3Q4btX9S49iw4JttdjB77nSGFaWU8kZ5hk",24200
"3DdmfX5d1hfHitDt618k7mP9megxiVSSLA",2400
"1M9aC9EYsJm21prTpoHjoygsksTfEBK8wC",10202
"12Ub2D6ogVB9BEMAtqr6C2qjzqcgvQyEmK",82717930
"15uYvK9efmDrLFeym6Au47VPythbyu9iwY",88700
"12Ub2D6ogVB9BEMAtqr6C2qjzqcgvQyEmK",51698707
"18jxYA41k3y6pWmEyorpPRrH1w1GoN1sVh",1421700
"12Ub2D6ogVB9BEMAtqr6C2qjzqcgvQyEmK",103397413
"12Ub2D6ogVB9BEMAtqr6C2qjzqcgvQyEmK",20679483
"1MrucVkYZngRyPNE5WnKrR7JtcDnUc6tCc",11000
"1JAp9zDftbAAaMuM1Rfv6pxqgtu3CeBvqi",10500
"14Bmc3etqkFk8irx6kLDCmYmwFgzEQ83Jh",16500
"1GSpbM3iPSfrF2gBuZcp436bhETjzi5iMh",42000
"17L4zKAijacKNSRi31sKdQnDLbxAqh8Xny",7020
"1KJ9m5iQ5mpnTiNkkSanP78A4xptwR836Q",41000
"12PxYHWBkjjmc8YbCjHfywByksoCrRfwbf",6500
"1PYc6tZTi1xinex5jGb6r9K5stdhjPPajE",21000
"1MaJzxhgtWgqQpFQjo8DudNH2JzW1BCGuy",7000
"18Qpps8CDVR34jpqHZPFY3FZGXXxR8Bhkg",175500
"1KDAwxQufi4xuwXoB3wW34wahzFVNPgdD8",8500
"18VuiuFb3F9gouA5c25WQmUbsiM1xyvPnm",27500
"1JWcTqDX6HAMy2eQnr3FJFAYngsFjUsi3R",11000
"12ZYS1d5eS6UrGGW1RZjij2J5JHBg1EV1W",15500
"1LwjCdYksz9KmA2GwV5cKRPXmq7yZsMHTk",8000
"12248oGTYrnWY7dvMVA1CpjptCgGdGiZP4",14500
"1DLvM1YUAdwY3D3FfGfAemToF1QcAvqd9a",6000
"1B8ZYrqf2aBMyzenuNL9f1UNLJchK1EebM",9000
"1Gyu5vDNUYiAao8kRFRND98x8GxZEMqBzf",16500
"17pmWWeYVXKzomETmernh4GTuHXZXHuZc3",5500
"1E93JGyBvbUrxe6WXgTYkaPDzK9JugCnFW",7000
"1HtdTLGYW1sse46wmxA4HtNedCnpoRW6E3",11000
"1G2uj1PV8zHaCQ8ZYcisw7NArdHw1kzHLH",15500
"1NiEGxwDd9VkrE9Ed4Jz2n66txy4NffVSP",7000
"12279ykhE4EMTXwANMrau7AJGrvPNx88VU",59500
"17RaFRXgPMsvQoSSy5qJXgaGWJTeZBdTNn",17500
"12F3T6mASz9gu6kvqWFMt6KhEeE6DkE1rL",7020
"1HmUGznhrNTWDnXkJyHuneSdvYWnbPjv36",12000
"1Q3bmw6cE9rKBstMatsinJR155cBt4DaLL",5500
"1JVicSJ2C79iHe1C9BJrCxxM1xJJionUSm",11000
"1EbQgLbNSK2kNtLrGKW2J59nL4L9DJ2y7Y",34000
"1PrnfQZgYvd3t1r6kxHp8Qd1EQFNKJwW2S",12500
"1L29SuqPMK4eTqJvBvLiQFJj3XasZqiJW6",29000
"1KedsoEdbGL3gQpLKrSJNFy5UJ8cYVy1i7",13500
"18gT8NhaVQsVMRGRZrWTTHe54w4mhbyand",67500
"1GU5HBuqTbR8Bi2pQwWmYNbiDVcZXuKDTW",24000
"1Cy1G2DqEuLtetZT7FZzMfeY2yYiJhntoK",18500
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",68000
"13ichrpXbvyNKQ6193kbZNrhBzDnuTcsSp",16500
"18xdffY9W6pwPgfLS2xVewkAsgqVD8qP48",7500
"1aCh39U974APDWWQp87CmEHmgJcNZ2kT9",9000
"1MX73ANaq3QyCo9VuHC1CwGWA8hsuXSE9r",6500
"1Q5GcsRMK2qjj5Bkdzk1JunMfDNUPu5cAd",195375
"1AUXAXEBQSsuFgcTUotwkbmdHNMis5HfsB",9500
"18mis6JosFJQL4EmaKvyJSspcnA9GaCDbU",5500
"1EQyJx9dNkcuuippknZPYwtxigs7MrfquP",12500
"1Lfx4B7boWvUdCSmgC8ZL34e7gg1V98gZ9",59000
"1MN8MYPzuchtLhcTKtSRcXQTjDFdfojYwT",80000
"13s2RxRrKWKqx9iBA3ZrBrN6AvkacUSyp8",12500
"1M9pkrwHZjsfGJeedUupbTyDTAZSMxfQNb",5500
"1NHJdrUXPWJE8iwg3kc1qnX6mcgWqk6WrZ",16000
"1Knu9jD6qWP8VM6g9GXkK3feFW2D3bYrgQ",5500
"1Kzgc2TEckczrpsT7EZrfCSkRA2cLEoDi8",11500
"1E78C3pvJHTfkp3jVxK5wnxNqqjVdjt9PL",19500
"1ApMCvKA3icYff6D15oHpqvLFUaw6U8bFQ",24500
"1KyaYoW8RFm7nFuSbPy8keW8t2hEB7HKGM",60500
"1GtArzcVcTUf29xQ6ByhmsmvmU6wWYeJRw",24000
"1PU9Fu7fAQcXLAf5LXsi3dfgwdsPtSwPq",68000
"1DKhwS98NsJPxrpMTCVgSpRhjRRbMXcqmP",5500
"13iAPDfxZdF6SP817kgDxGu9odYt7wYC9M",10000
"18GZsvp94XyiWjBv4BE5KxFddNCpWaaW3i",13000
"15Bp9MfPEuLoW7KUryXmprPvxvZ1LrHrD2",5500
"1GTkEwCD5CU3FYFDXgUQD7uU7yekm3P8uo",33000
"1CrR2NytyHurfNMyqzPGLpNzbRGLZQgQVe",40000
"1JakaNGYbJPBMcALs4HppT4tNiyF7Ngv3T",53500
"1NYrY4xeybCbwmKPr5Pi7mhPkKWEoWAC3h",35500
"1yTN6V3VVR36uBnPZPXc3i4uVC3bzWEuf",28500
"1CSKYcwQ5TQZouokKFFfAtuN2aYoxHz8Z6",7500
"1DdQNH5CgxkwFjbdmQf2at6j9o1fgfd2Nn",29000
"1BJo2p7HHYWZRh94nsTYL1vLsFqvs4pMc1",9000
"19TfjM1zN3K7r5LKgk8YkUPhNeu63Y6j6o",27500
"1B9QG9Pb8bAFNLemmzGPuP7W8QR9Bd1xp9",56500
"1KuLkWFoTounk163HdEsYkpnqYiJLSA68V",20500
"156XoLdXiN76b93F3qPoN1Z71psqKJMwyx",5500
"16DvxBHqVFJgTcGrr8A1tSfmnn6d2D8ZYa",15000
"1HD9gfvUuAg77is8cGhMzfhxz4uoGWySxn",30000
"1AkuHRJ7a48Z66c6KKXssTsMuPzq6njPDF",31000
"18NdF6CvcgVrteLnKkxWe9HE77jfpnUq75",34788
"3BW8mXVksBkCQKmP4bkM8RXR4bXw5CaH8J",5500
"33Ne9fe783sgtvHwUFTswMtgnABtN4jMD5",44756
"3EEyXnkmckxhxrcrHSbZtswpFGA3Fjismq",69000
"3Ly8S79mK4Kcapg69m2EUAEouF3Pmmb6xs",113500
"38WPnhgvRGLxqz4mugHZbBVivMRQLcmZ8k",22000
"3ExhLxA8V1gRuk3mQUmu7sqkPXqYicLx47",6000
"3Ch6ya7FotfaUeMMG6rtDpcH3MbB861da3",11000
"3DJy3mgyhr2LPhjobe7jWaBSn3PtC34YS2",101000
"3KY7q35SxSNVXkokh9kgryZB4oU8LpB1EL",5500
"36FLA4V363b57h59J3R1FKyWPMjHAcm1Su",38500
"38hdraVNcajFvpT6R4qfStnjyv1SFbXu3M",55000
"3AXAQJGKdkLBrEFr5gy1m99f1YAMrTw1YQ",57500
"36UQ16kVpVyDz1ydQ2nk8A6nz6aobBzT8u",43000
"33oTxi7Dyw8QAEmbxQFyu9a12SHQ2dWFDY",35630
"3QQhoHYk9uLRpgroG8AvsqB1wxGTn6fbjm",50000
"3BbF8HPHiYojfwHEQ5JCjmHRHeo6o2Y1wC",9000
"3MqYFCEYcYtaHWKwXuvctEJ1LzRdGTr2eE",40500
"3NJ1BxwUUk6xCZdXFwN2zRQMMYMy8MQNwE",30000
"32AXGf8oYJBiNTGh8Zudi6YZbCcr8d7AfE",27500
"386oRveRH2ueJTGAa8T6GJq484xJA2FGNk",23000
"34j3UqvMxDBarc8nJEwVp49QxC6XQH9Aiv",32500
"3EZQ2eoL2tJUjDw6pXzrxqJqZwnD416DST",48000
"3En4TXTafaDEhg8sRCgL61qL2JhMTpXgdH",8000
"3JGQwcz31rgm3cCxrsvmnjrsjoaWkQ3TxL",5500
"3N1aeqhYZhjRXHbVcBk9zij2ck7JV6zLH2",10000
"12KPXrTmBcg52wW5bYZiXtvjpMFT8Ub8mU",10000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",15996
"3BYehuEh56CHR4bhZKAT2nz3UPjEuBsmMJ",30968
"38kZHqtWV1AT3YNGJVtjVkzz5Q71njYkw9",133320
"1J542pxU3hqy8EBh8fMcVjygkyZdyG2sqi",32025
"31npuwTSs3BAMUXcH8Q3jxNJUdmeuFPcvZ",223000
"1JBr3rx4tdGjcTbM5iccGZmW5zFV7ZDpFL",80835
"1CTyK1AW4YjcwwmXqzzAA9ch8jN8JqgjTp",8405000
"1NKH6uR1FnSE7WK6KxaFimyzk9FmRVxMJ7",100675
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",106908
"1PHHpo6UJCtCk8Zngr6DPWwcWKy7FwnaWQ",111106
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",112035
"36JNuW5Se5SxmNVuSJXcT1nsPJmXFQw9tk",120726
"3L5e5CzWuKhv28pJYpNHsWNV1zi9c3gpMT",120984
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",129674
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",134820
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",140351
"19mGY4JHw76oL1k5kpRTLfpLLhdRWwZqoW",141178
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",142712
"1NPjxAxvPvnGrhGR2UrpyNUjwWiAtECH6P",145477
"1AhSM4oaFEfE1JuRtuVBBTdK6WeSZCpVAe",145881
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",146849
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",146849
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",147394
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",148000
"12GBipN5mnZFMTaADwiSS4tU2ZQqyrXi66",148585
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",148606
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",150361
"19HMJHvFnmmiiBdBaZ42eWRRuawevyCSuB",151028
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",152299
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",153228
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",156073
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",156093
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",157586
"18CmU1UC9uC2HYbUtgwhEpXiMeTivsC6JE",161280
"19fTnyRib2wDWrreymWcquBude8duK2k3E",167234
"38pK7GQhgJJy6s5fxW28LdJkmBiAmd5Cr3",179868
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",181060
"1NLLVNAkrzZrK3QMdrS2S1VEWCnyJpgYaH",185549
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",208164
"13Lz5k6VJcm2g6KJgfRdfJhuQTY2qLp928",223786
"1yqbRYqxmj2qAgfF5dTptX5kvXzdqxp9e",227525
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",234200
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",249075
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",249257
"1LxgEV4Lz2uJDeHQHCzV8bEraiFHzKbHv3",260135
"1MMXQsRBg1kjp5fuAoZi3EHryfKRstL57w",270286
"39j7AjVK74nEiehJ64tSgJq7eFss4ppYhC",276422
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",282215
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",295637
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",315658
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",317151
"13QaEmvxWojfTTk71QhNpRHmpHfUaL9fwE",343025
"1BeTj5z5syxHNHCWqBw6cdjnrTdsjUH7Ue",352713
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",356588
"3Ek8cPoDDTkPW3wT2SHt1V7rKuX24fCDas",356931
"19GN7q3tCab1E8k97FBDkzPvKhzzxhgVhK",360625
"33rLtAkv1L4M2i79jQGdSH8sxjDz733pNQ",368714
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",382543
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",385954
"1Mvn3NsJ1JF3C66FG4k37Ygn6FzbCw6vzS",389889
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",390515
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",424866
"1Ki7coPAS6HEdfkLtbxfHkLr4QEBkv666K",439337
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",456048
"19LjBdNJiQtj4hsGgC1XEjLrYHfRnn3w1G",490399
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",497928
"1Lasd3qG2DaMfoP5QhrEEiUhnXAwZ7VgzN",515298
"1eDiaop2Lu1YTTtoLgK6XCLVPGieqRnpf",542935
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",547032
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",611859
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",625563
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",629882
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",635574
"39a824d3zuUPMXNHk6QTfKYEHvSTKytZJ3",640922
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",648349
"3EoHgvJYbjsYQq75gNrTUEy5V8Tes9BDvH",677392
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",680843
"14mBcKTbLDdDbXo4PVN2WH9eCjXQetyE4U",683427
"17RAZaQdu5437sMW1NnXkqo8h4psQBdhvR",729866
"1DkH2PMqr7eFfBsCDTHXpuN8txGf1zwNag",734832
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",761291
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",775823
"1JkVhgr8gvoqgF5NUCxncXAzaYKGHZMBcA",780183
"1ELEXJ7PifGaFZSzFqdqJLRY2sW9tk2FHc",793483
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",804926
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",832698
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",903862
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",906769
"1LKssNEdgGThq7Ym2kt6Y9gfNjyzgZCZhB",911128
"12KgKgaL8cCi51PRWJU3YCXXKe4Yqg4eu2",930019
"1MrYANGYxTcrjsYX2sDbGVLn3sr592D38N",1008590
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",1062276
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",1072307
"1HoXd1Yd1ytRukuxJWqUc4P8bLwTWM81AC",1088755
"1JBKFuTuyi51VPzAvzMkpdLy9GLPaPFbrD",1118404
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1129888
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",1130756
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",1173402
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",1192555
"18FjQSYYsbEV9zYJYbN7iYEygJkC6xih1c",1286345
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",1391072
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",1426372
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",1443467
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",1528980
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1567974
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",1597824
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1633507
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",1869584
"18B3d4oCVXsmSD3AHQ7skziNioV8kPz5V7",2022589
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",2161547
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",2386079
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",2844288
"15dWyLtHyGoo9nUMFEoDgpmH4r2MFZjM1q",3135262
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",3151428
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",3611836
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",4619195
"17s7nSZPDi3z9mkhLAdCcoQZWR2FW4Lscb",4709148
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",5825655
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",6015656
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",19159195
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",54446103
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",690728365
"17jGyBXbQZjbchzsaeWQSkr69skuVmESWU",1000055
"36a6hjaVbvDp5Nq4xAacT3sEvpvtzVSrkZ",100139
"1JiiXSu8Tv3GCRXZrvZYjVbxUy51HYpXbf",1000068
"1Gj6c3TuuAqrrL8ERUfkLoMdFGwTz9RYsG",50304919
"1BwhR2euPWB2LykgeiP3fFy89YSLUGNd1x",1003375
"1Fe6HwyAg6AydxfxytQRtVjsDjeHGz5MHF",1016145
"3JkyD1MagV4enidhDoV8pDZiK5QPGuxRcA",293034
"184naW3hvxraPkqqeosjA4Ft3SS2SXb8T2",6079
"1FR6qpX5xczKcrUKJBXu1Bc2HsPg8Yy149",6400
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",6551
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6728
"1GgMRiQWoQjKZqcuUgb1xoiUrsK3wbMoXt",7048
"1CfWHcho6ZFZNA3ngwnaM4whTSbndJwjEY",6001
"d-d102050458ddc1f01c03f04606f63bf3",0
"1EJTGf8UJ141CXajZWKruSRfY7DjJoW3by",80000
"1Cku59dqw4VKAmFGt1FZsysgdTHqjLcYCq",1900000
"17DQCmxn25cFYH9TeKa7J5ESR1KhqgUKrf",100317
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10016
"1CpYouz7pZu5YfkassKf6nmLyRvMWDJtTm",19670
"3Ko9P7kp1usa4mD6rkmWrFr7hdgyaPPKw7",10012
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",10031
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",89414
"37CSa1exbqRGA3dJNz8LDpLr9GPRK3CLQR",25702
"13SBEBZVUhpX3gwnnKJVTmcSyyqTuhzfPs",10028
"143MFJY5Gpex3gWp8zhHggcKYTwcoem1hD",10006
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",63873
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",104997000
"1MSsqh7pnSRmMPoPY6jMtsx2a4227AHbnX",20997000
