"recipient","value"
"169xjX5T5depwrSbLDkwE8BqxFHCTkLjkW",15184
"1P6tpGbj99XBncitAoTRhcpdyUc436tsTr",4760
"323fgtj5Jgg3R2vSufJKNayT51sYxfuiai",10543
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"127FNYCfe6qv9wuLPPuGy8eA3d4ohvMpu7",13028
"17ybm5VM34zQpRbkHHBGaJoQMrPcq44MdJ",9365
"114qGJKG1Yc6JwAwZtnDcMKV9fB8rLNS12",17530
"14h7tR2Noho4LFzKcxLX7M48UYKM1bRdCV",2920
"1N5H9t4Rtb8bwqxZyzti8H1DfNsy7FjMWY",10000
"1Lfszu2xAvQbBd9FVBPxyMHJer89tPByoj",23257
"15AWrA1GZdBb9atrJHw8mN4yYShSSXWdPF",10515
"1NiQTz8m4dfgs8Za7bM9RPyLFPwWMd5ScG",3080
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-89a8248ace0586a6aa898074c10a8bad",0
"36gRfcATbZpFM28fG6GH8QovT8GvuqK81j",10222
"13RTqiPx61GYxZkFr4t4FbkdY3KDK2ELU3",22000
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"1DQZEiUoCuafY9HmD7xusWt7e9b8guSjwC",3001
"d-1d528bd71a39d08df2c94c5ab63fc5bf",0
"1DuUtmsE3Dch6KdHuM4i2U8Dr22U76nEfL",7496
"1PAZYikfQjMzpBQ63sHpgFnhw338SDpAi2",11000
"3KaZd2Bf7fVTcAYXbYzYQyaLbayVWj58WS",10421
"3DZmijeHU2TL1Ka7KFDuTsHZUuEXL2T8WR",10119
"35oDfm35rRYhcVFMKJGB13mz1cjPgvgwdN",11141
"15eTmWFyZoYLLSRt8iQnmgzoZZUDb39zWn",5460
"d-910e5dd3b90df0ebdeec52f7e73f1eb8",0
"34yZTv8x8P8xE7YoNfUyGA18vcKox9iS5R",2700
"d-ae3645c8d021d033bfa1c02abddabcbd",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5f65589f1f1707fb284b5f6a35603788",0
"d-f2017fe5d94cdb22872b67bf296a948d",0
"d-e13190a0a00ec3c84f1de92dd2cc428d",0
"39aiv2CHPDpKHdbjq26PkRc6HvoAK1Z3Aa",10185
"1J2hGinWisaW2L54AcxwLGG6hymE6fuxuz",7313
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",138400
"1uRPW3nbh7QeCsM8tGWBZyHKnJBiLhV5y",17250
"1EH2AFmzyVdutdw8FRoBDFCS6nK7e1Ez4G",12000
"3ArFq8TXeNMiobDvf3pBVWVFi9sfz9LprF",17700
"19QApp3VbvfpmHrmNFrdFAgmXtpxwSzzrE",18000
"1Ad5zFbr7uW9VwEb72dCncFtDnyKTCMDFV",15525
"1GuTMfhdopNmekN2uchXSyx8Qg5biRPj7V",20000
"12S8oCQCMTbDzmzDHVrrYzs1Q6DQVFwqVD",12900
"3AX5sPTq73mVX3xJmA3tmoi7Hp2qNc8yor",32208
"1PDqpjSmbfgtfqZ8rW2JCQmGwUwQqbLuB7",10000
"1KZzJLUCbC3Zh2y52hwhJ63R5gx4Q3Z5yP",10650
"1Dww4vHir3g1EQgVCWsJHbqC6RkFuMW9yC",10000
"3JmeaYqbKWvTifp4MRZyRc1DVXA76iDEH9",251700
"3GmBAZv6uiRiaMW7zNyqJW5K6WKnZka7dk",94950
"3BF8Wfk9HGxwAVRe38pH5bGAkFQi8vNCRk",10136
"d-e4d6a586d12287098082b387dc8d364d",0
"13NmweGD7F5pyzKmgmhkakzFY6w6KE6yyi",6000
"1PYrEDuNnxpvL6bQJQuDwydvJ6iCkQ27cM",6000
"1H3AL8HZeuQiTfNoBhFuDN5qG2djhuEfFB",6000
"34DfrTKZkfvBG7KHwrEMQrRGFPNPdo3RJJ",10000
"1GFTEXBfwSX82jRHhoDJVEsbK7DmvdyC6Z",10115
"1NFXge7FPFFzW71Tq9XqzDFKrfriTQK4G6",6700
"3EeYeFdrhTwXF7RxFpHD2YRRAYEYFY78z8",2844356
"181Re1wDth9HnmTVPgtFMzy39RoaWR76By",10000
"1CBskZCmNCPn4NKgjGbat4RvSJEKHeHnoU",5500
"3FcA6KY3UJaz4QXcYbAHJb8VmAqBQsZZUB",20000
"3A1uFqWjbM7bC1axwcCCau23Dzvbkxe1oK",51743
"1EUDTvAUMNaSmKxiQnNzp6RHg7Cou9ymmJ",6112843
"d-3e084ca0f43da973c2eeaefa3a9da431",0
"d-506634df9fe91a49d301675758ff8c3b",0
"32546NEkqz2Aei2DvcZNqShBsjAHgkrX3W",2700
"d-4b4f1c9e2e4aecbcde2b106d3968d7f1",0
"3CDjGWXAqnSCxiJoFncqnDeQpy9zogYLK6",2700
"d-24ee1685c10ccc8cbe46c7be997c7bbe",0
"1GdomhbdgWohUMXa41dQLe1NgYH7cpoZ1o",6013400
"183Hop96xysHeJwd7AXM6t2ULpWkQbZ4YW",7005000
"1PpqUM2yPrtdQsNxPTHNVA8TAv6uKp81Lp",77100
"13pzwBZaN6Xbk9NbiEHKERYMheGgg7LEre",30000
"3PEXbaxpyu7D5DmWoQPRd7aHRCg7VkEem2",559000
"1Lcc7SKJKiPzBd4om3z8FnP2T6ZoAwzdyj",42539
"18hsLE24KTNg2kzhoMEfaPXxhPBniCyi6P",665368
"35LTRUMRFXTkVytKAufKJ5s97HH8NcdqAC",536800
"1Ppgh98DoNpCDx5ewMTHrc6h5iWzW45c57",290000
"3BSq3bwatd2JPFN6CUxp49qmYxMKm35fMU",134021
"3B9WLYddA3VwCbcmH1qtqbRrm3Sdh7arRD",166950
"1736uoeK2jBNK4tze6PDVgkaDJ96L9kXnh",1581998
"18ohJyL99dWQDdQUqsNrgk7FYVy58Kyy6k",5000000
"3AZ2cwbHu6eeGZMrZ8FRZuHFNBbYCoi6BS",162000
"173NyUsT7ZHFvbWruoTv7WCCT3yJ3foQS1",11220
"3AZ2cwbHu6eeGZMrZ8FRZuHFNBbYCoi6BS",124000
"13wmBTsCoeqCfK9iDMz4SQ6BGyoq8WYQJb",13850997
"1JNiyaT1LZZ59JNpdojY4ygKAPau4Joczp",15398
"1Ac6oesvZp26o5ww6RzKDZrxPRbQqrFP18",22630
"18XCWSX9QEXPtxeLEwgLaw5yCsRrgkZ1KS",13180
"1AeVvMAadUzAV8HjdVPBWqcSKuR9HnFV2h",16180
"1Cz9MbixCE3G2gRTrRY4FivkaiFiQqPcZf",12585
"1Fsg9Px8CRCh3f7rcX1gz5pViG74pdhXws",20000
"1ECFpYdYDZ7u6YRYoXYUWTSQ3wdPcmBKUF",1500000
"1AeH6F8PtkSNKLNqVJRhMFLgsyTEGXqy9N",14180
"15zTixpFnyLuCQyVqajDySmNnqLU66vQZS",18788
"1NcKuPTdTMkuB4W3GdNMzWnkRTPhCrndAj",13820
"1KPyJhCK16pYV1mCYPXktnkk6nwCCCGqnd",12061
"18mrVBWX7pgWG6wtx1nGzGqeZFpauidNFP",23080
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1118500
"17RYJHDfp7vExrs8S26zAazzS6iN82Cdyz",20680
"14rULWcEewA8Fm5L3TDcDyjX7HU1exefty",23334
"1HDUiK6U6H4hneHho13GMDqcJTe1vCY47a",15930
"3LBRxLy4unvztQ7iDkd2zXg5fyCJajmcQk",50000
"3N6ckQzzaoKmnbfkii7udkLwAHmdiWP3PN",81000
"16Eba2pJ7jU3BSH5ZnP3TGjjnF9sCardDL",59531
"18fvjVNpNetZo2oG1Uo2Yq6chazWUdqaDQ",34700
"1CamF1MiL6kwMFvB4HingTeot17YRdJ6p6",28000
"1JRVwgztYB257GYhHyTXa2khcfEEPKGyHx",20000
"16yZ8MfnnufWxxsGJ9Jo9a4p6GAuEeyyhE",360000
"3CY4t5gHaQmwb2rvKU4kRgH5UWVrYAaYhb",173653
"12qYkdAPhPHLstrBcoHwpsGHpFJMW4aVTY",29371372
"1EGnAWUf6jh8M8Y6rziRP9rWABcXY3kdwA",103648000
"1JwiocmdCeEVMTAQ64Nigmz5zQGoqR5Kk6",23204000
"1AKYtmccKL1SprCCHFWWy5PLLDnaWVZFLW",4546590
"13Jni5n1x7C5rZQ3YLmirQNT92ckv8Xfzr",127612083
"1D8QA4YF59Gh3Ws7HDah7tYKR58MfDNqH8",5179181
"1LLkQf55CxBD2hgmnY8PKq6jLjaaRu4pND",9877910
"1JReJAZWaPQot7X7H2hv85W2dMifhe6ziG",2631000
"17HiJPNqA5YUfaipDwkExkdHvzoQxuECXT",23399038
"12BaWwxZFXcdYc4YdKC87namuFjHpWdVWx",12632111
"1fLeaw3j1kZZGVUFy25t29EFDeiYBhFdU",12962000
"1nWbuay1XGf8iyTKANcRQ6s2fjoPJMd1n",16415540
"1AL7rssvDGKUj2S6pNMoKJ643e2tBRquzp",19506800
"1LmngniFvG9Ys33TAKLu7wxjeg8eAouUJp",27793000
"d-6bd730691e679f1a018eccdbe384e2f5",0
"3BMEX8xXQaU7GmLHH9YCHWM9qah9UW3LAa",9990000
"3BMEX3U7Znev6YE6HNMHpxj8uv81QHqxVN",2710000
"12QB2gTbA5zTo94LdemYgT7DdhM5u99JNh",67883
"1NMbdPBym2c6aC9aYP5a3YEdfK4XcjemPN",47297
"1AS9CmjcKS1FiUzNP3SE8xgM81APMn1ED",748451
"1EQu5MkMEA2idXFCGV5XVRxdiChc7YeDic",400000
"d-bc5965ccd46543bd87222cf68e0b2231",0
"d-779df36a161c3f9501b28c102db501b9",0
"d-e77a50bbbd01cf4923bf3b11f0cb3431",0
"d-4f010e76b44c001376c52d2f15e62936",0
"d-c27feed44d8548b04424c7b726a49235",0
"d-14b459b48fc11f8655a85b17d06776f1",0
"d-4f4a0ed12ee92244a791c26ec80c34a7",0
"d-d1760f3cbf41dcdb3283dbe5961fea60",0
"d-4c71f0989637e537ba2e0f1e6f485744",0
"1QKawpweA4sDMG4kZrQ6fyGeVgguYXYEju",13920
"126ED2Pe9icorXw5Kuk3Q6o813vic9ZJDo",18434
"1JU2Wv5k6Ndvdag5cFDRy7Viu83gR6BfEi",135544311
"1F25orGsP4pHmBYhBu8tEvobBqWqRoJVJg",21005
"1CX3HYdZ9NCQeFqEH2WsMZEgMrJ72UW5ae",23769
"39pQBaaYTuudhHMurs67sXGAdzXaHS77pV",52802
"1Lz4XGk5b4D4vuB6uzTTN14C3hDD8m2Y2t",30000
"1LaBHHkBA6XeZdX5irXenQNHa2VK58Vp3u",51500000
"1PpKtJP51Jv1u7uh2TJyBm5SqqnL6ijHbd",19256124
"13LrNymAzh2zWaY8irVArDKo9iL7QpmBge",1000158
"15QB2ia63K4tAr2ZREj8sEKBdxyTBzg1Pu",99980000
"36jRiZKMTUfG44ib7ZpeUB89yxnog6dHD1",560058
"3H6a16e5HVqgYA5v45aCkWSmqmx4D1Cgre",100000
"3AhTRkygkaXt7RiQDoowBcgToKtruVDF9A",684343
"d-b2b22b01e7453e364156e81319c8de8e",0
"3CqVqazoEDKPKsS7GPe6h4NmySbnQwGdNp",75000
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"1Fawtx9xX5jjwcYp1uTG5mW6L9q6F5oN4R",100000
"3LZE4daecVwCKdbCV85m1eyABNq7Jp8LPN",40000
"14ovpdcvpLNGqRwd99287vj9DyyMkZteuK",6140363
"1AANrzm2rF2JvEJkQo8vCcFHwaYamoVYP6",1844039
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",79061
"39qrh5KDgsJUi8iyAe2W63cdP1NVEhoBpx",100000
"3HzXDSpcxp1ZwKRq2kYtRRY681g4qYDKs7",518694
"1evPDU3z7oURPhyGtZarRpiCzxMghzDQC",700565
"3A2ix7kENyQauGteeBZVbCWZaPTcJu2Vyf",81700
"1BwhsBQG1k377qwLgt6KPT1mTbFyNaioNC",35000
"3HKyqDAhjPgyFez1PrzweESSBuXsyLfvAH",18334
"37HUkcBzAoxHx4F7vVspZ3b9HY8DrtFsS3",94500
"13GbM1rm4vKhnVQkgvnqWRjfAz51ep7RVP",22621
"3CWyYmQY1WoRKTeHp8eA2Tg8jfAtwcjHnT",113300
"33SiJSpaEZv73MAQNFYgeu1ABZYmZVrV8U",270000
"33q71Pv4JCMCaBEnG81ybF6MJakbBeYeCV",50000
"31tC48LpFU9ntF14JzDxyteyd4JarSDJPA",79300
"3ENeXMW2fW2P86VTyJUR9w1ZTKHmGqxY86",75000
"32frmGXNAbWXt5nWEEDwCMZzEHCpf4NgfB",660343
"3D9Je77ihB4kwrAwnraRthtKnWZEAqYvWq",349863
"1K5aqtsfd7QC11WUr2qbaHHUXCvrtCVSvb",12250
"1NfCNFPrpuH7SZ5s9gQicuxwtK2MpyAc6q",16000
"1Cn9LSCZHgJphiHAnnhnh4mGfgBamtZo9P",1379625
"1PQws8souBWwv5PvBuBhR9d6yqXvPCVF5h",110036
"1BzCY69JPZBqxff4Va4FSz9TFtiddWXfpV",1997691
"35YPz3jApb75mnTfTMaE8566iTXhpb8YZj",500000
"15EzVPmA64KiidmPkmQjGEgw9cEVLX7191",2059832
"12zzZRXf1wp2BLndW8Z1XBHHWnMJxWHeiu",67586
"1LraeruyVM6GdWXGpWaTM7Snhrp5nbQtGr",5012143
"d-dac6beafc8fce141ade856c0e291d5a1",0
"1Mw2mLs4P5u2B9wgVmhAtYkT8iMbR9qrME",2362226
"3BXw6BMR8R8Rhti5tHps686339Q1if5TuB",109050
"1Gj9gEosNrvRfvhdpcfeKuKGvFpYLx7scs",10515
"1BecHPT3R9G9YTbxj7WG4ugZznHRpvosTb",16497000
"1eZnHD7YhtXuMrPvrMAVxPx2YCGA44cvD",9686
"1qr5QDaoWiVP7iwjRZyXAoi8ZgCVcDxLD",100000
"13pP19Pzin9TAbPu3Bbo18crZphARdqPQy",500000
"3GH9zASJV4zte4bBbZrvhzNoNtPNPKuMfg",17699
"3JfyQRTws9kjSvJCRU3e9t6F9zL9S3626n",31317
"d-200213e13d21ee19f2ab56e9d5eb85fb",0
"14nm64nr7Q8daGB31Cn81AAZxBdFYYhr1s",17570
"17XGyNEPRP6AmEiar7Gk4vpwAS9BLczvPM",4396
"1JroY5uq7tk9JkMphF5uzNxHnEUA4Ro7AK",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13b6CWm3HWuiEpPQP8rj55qDpMB3vagThZ",7570
"1GkhCPWcPz5pdj5Vsu5YpwKx4rYAuCifAp",7570
"1FQNQsCrsL2wqGxCqT1UuUMCcL9WBsGrDu",87570
"1Gtb4QSuTRrtAsD3vUANHoRaoF6nrCBnYV",517899
"1q9LgAevXLKdSUcVJ9Kr1ehYXvrXU92KT",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EYPRkQFpw1LfjjJmJx37PwZnmNfxEmnUa",64446
"16eb3Epyf19N7izvA8h5xrqyi1Acn8wiYq",4896185
"14HrpEr7LMNPRKyfDkgJ5y9QsM8RMEVG5m",4448
"1HbpzTBFDfd6ppE6koVUSNZMCamiHvY7zc",27570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Ct8k5NS8KCfcgeAESTaKhpXSVg9QjXUFS",47570
"1CQQ54UnV7tJBs6wUPJTpYHmb4y7jnDzRs",3000000
"1JswMnbNVCpSRTgR6PAguoXcsoNoMT6Fhd",30125
"1P6AaHzKiAb9AproVuCBvFjQbQNkwWySMV",11119280
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Mfvj5eaG1XMkkKJEGPvPz8vyA2zoRcit6",3000000
"1EqWz6FpjjMyxV9iox2AJVB8RWWDwmLjYV",6155224
"19yubUtx8fuXEcZudHZodoGrMGQYQ6dQPy",7570
"15Yezer1v7RUicfvaFqkgx8Jo1HhSafgre",187570
"1EawQx3SMYdHxJNgNGapqPNQ7qG3RXcuRW",5569
"1D7FuWwW6qMKW4tnFgVPZBZgUuz7wzohDK",99382
"1JZmZVu2TN16J17ELiKEzqGydUJxAH1vNm",57178342
"1KSRM1pRkNFz9etyPyvghtNL2JPsenQcbs",7197
"18Tb7aZk6zdzzuVhb7CSqnxrusjTi9z5vg",87570
"1Ae3QRSmBMhdrMgGonWq7He7aqFwuNM7Zo",7570
"16M6gkrimfXSTVfaKvjXjnkNvRY61ET1iU",7000
"14gLSUCnDz2jSNfdUPbN6hRsUuTAGV9SKp",11321
"1F4bXZCwfjKeocFvben6AWGNzy72thKuVe",20019
"12sXki3CWazFw8ytmoqZzumM1zcYpiKmct",158650
"1HC8u5mDoh55FC7EL6d2hc6ZPoH1DdUDPV",1398910
"1GZ1Yvo63dpGtVLaHH58fqVcPTP67gifgV",88271
"1Cxdg9mEyqM929BBmWmEHvp3y9ytWC1TZh",8658580
"17v6SViQ4GBrWVfv4vchfxca7T3kXehG9t",7570
"1DmprkZAVMmymBzCmWF2iUw25aLQ5HY9Pd",34696
"1LodD97zK6iBcqnzUMDpRg8uDgtxFo2CJP",7570
"19btWiipoSoRFnho4rHyX8dNcumFPtDPhV",3000000
"14MARmm8xv56XEyCjuyPXv3NcHHMjGYJs6",87570
"1P59zHMAQ1TrqksbAtUwC3hVa1q9YpMiuZ",19620
"1F8jJ2ENcEEQ62ZVjWXC4q2U4G3GvSoL8u",3874
"1758PvJ8q7gzo7DE8jMncnXhWGV6zdbVLD",67570
"18Lg19jQKNuSRBj8CJiPQkwot324q55eHP",187570
"1qr6DFM7pRppLgvMxuhAun6frM1ASpV15",17570
"1DbHfnb5uCR4CsdnmbU1vaf8qVytwhVf9Z",5818
"1Jh7B9ZYUDeh5hsztkB8CW2ifwE1vU44S1",87570
"1Dyi5fayUX2mYuX8SQYjjp1MEb7JPwmjw9",8860
"1J6GyqcVAFGtxiyGPBKMAPbcLmtTHhAF4Z",62433
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1EyeXWDFfnStMRac8NvywQdA6nSHUzw9fm",6275
"1CxYaFbsEnnxyby5sEXKUjtVL22kwBENmz",8836
"15j6jJkxTxswGQt4y6ZjRu2rUPeo1gk8w3",5347
"1P15UdumMCx6XAuL7Bhp41ee8vrSkyFh7r",13956
"1MdwmrQARGvD9Kt9CWYxdZFrkL2JsQ5228",88851
"18SJMHpuSqqnRc3YKgtuShHv8wfY6vUsn9",116430
"19VuBU9UCpRSWr9Awu43oz3MgT59Ehoz8R",13951240
"1NXSagwRt3BQ9yG9NaxGXXJDWHVyfbognq",14974
"1JD6omb4gebswgQzCSQMsamUbZyuPFjrF8",9580
"14cwTnd5Tyx5t2y9qGFYeLjPLLBuBqotLw",43981
"18H84E4TkxmxpQvGzwXsjAbk2fyy6QYqnK",21924
"1Lk2cP5yyLE1TaYTMYRDcgXvC2Y1o5GXcb",3318
"1QKXM4cAQkenskM2nDbqGn6hRFA9JQL2ky",29430
"1Nr5XSo7uAc7W6DLHuRKremAgT5vfR25rV",251607
"1FPwqvChkurMKfPyfV2FpuR2Yr1BbZ4FJx",964300
"1FkaNbVXXWSxsB7P7EDdvdPRYJQYevgWEe",3442
"1L4YGNMetTLTcozL3F1z3z13BANaDeC1pi",2795
"1JDcD7qGoW7CRg2S7NNYZTWGKzkgwzWqRu",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",24980000
"159jGw7drbXEf8g5aaZEX128Lq182rhUGS",10809000
"1N3gAr6nf4f4iZ5HsBFGwjzAadv8zjCFEL",7570
"1Gf4Ui7JyxnbNA32B6PCuxmrcJuecpPjDg",91055
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HkoAaCaGAkizHiPFX94uPhVt2rFXcDdmV",4033
"1BheC6GXvfPPCZW5hXQGchc7xi67w9n1aY",3570
"1HwWcpGGxAWZaRf2xXeugcYz4ocPhzpGBg",34020
"1Lo1mLwkmukFVc8VWSs9MPvcdoHDEMnEus",8946887
"16D1VogwmXWtYALb2jsVQdGYMdh33cpyrC",8145
"12FXKPBYGXphNazKRsXUfQvMyzzdtrnpWb",25140
"1SSZ9vFFKZEEYewswVCR8TJWXC4n2oHYL",40635
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17Z1nXHduNUQcJ2ovhf4JhaQ5Md9eeHqid",3110
"1KTzbxuYbGbZTnShf1miCkEX82DeandA7A",87570
"1Dw1jKJXJusKLsskehnc7rZwY5AQHP45Xm",3154
"1PDoUHkiHK2H9ju1zgNPTaVPiS1NPnw3Yj",54612
"17AkggEAY6d7QTxyWLhq7YXMY8aMrUjM67",87570
"1HD4QJoDPH7UZM2ok4sSF39Mmji7WG3Pr9",2987570
"1PfUEGuDW2kQHPUHQCuprmKbQuuK3r6gdq",25979
"1BrYmfY4KTCSaRmhLw7VbDqoz59EcgcRjg",7570
"1AKQJTbyZkZXQDiMo9BgxFKGfc5geoo1ae",3465
"1FCDBmw7TstbyKML32mjVjGW5bvnZHUhct",37570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1LUUuQDR27mBCg87Z4wDmeojo3PisUajSj",7570
"1J9im4tmQ76qjQgBd1v5GuPUJdvvrnNj69",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HgBtPv1M7ayzofvhQhE4smvyAQoJCZYcs",7570
"1NnRpEq4p6hf5kkUdxkdWETkz8AUcgqwCg",5063
"1MFJk3mY3TerBaWfhTBiuoeDbLWasDFZmi",270470
"1Me827FUQ5h2cx3sa97pwB3LfppRLxhNka",6430
"1AjmgARPNGxJBcRkirv3nacr1PDXJJXQYi",86623
"1NWmbovyyWeS9HefYfqdyjY8uGPiZKYw3y",26361
"1EMZJnjeE2zvzERCSFuTQsnfQHjkBocBxe",7100
"1GidTHqzxdQeNoWSxQgaFYWTCF3JV5AkX3",3000
"1DGTPHa5mHuSHzQjny3KRiJmccStGu6EvY",13996
"1ErTnJS3Vb5fzno4XWEkXmMYVqZDg3zAHA",15400
"1Pw3EsiJhzPKBAohztjYA2FjaNd8T65Egp",4330004
"1EsYe3JWATiSVeKCZnmfpMXG5rwS1dQHXz",651420
"1Fzkg9b48x4mhXMjx2N78NRmfu3kRc3ckQ",800000
"1JGcrxocVi5nXrYN5E2fkxFW6VyqPwM3SS",392000
"1HwnVvQVTTq9EXognmQ1DK7u2fyGtsmQxh",4099
"1Z5aai8utiRGR2MXDQuqZNX6jubNZDGh9",79000
"35PzMVo4L3yFvHVBPi9JE8ukDVrDGj96h6",1048935
"16DmM4dFEps6rxbW8EQLd1KZzZ1cDQbEoL",55000
"337CS7WGdjMXidBw47rYJJWMkPDYS9MHn8",50000
"337CS7WGdjMXidBw47rYJJWMkPDYS9MHn8",500000
"1KxzqCo8w9wmeMnqC1kRNRHkicXpTFm9nC",16131
"18sFtuEdvgkZ5DeLaCgFQQ6SNzFh2DCdjC",1821108
"1GhugG2ZL39tzsvoGfu8yGGBoVvfWUFb2h",1500000
"1LNhXfoNjxtAVrf5xgcRgZETB1JRfQLN87",20072
"1897WLPyyrhN9qKDdNHBjzJ6vwCoT4EuCv",14495
"1DWK7AEsbjuy3uMiesX8Ndk4ERX7BVc6PG",2960
"12iRbFfbpsuKbpq1jaWz2TFMWD3M68LAdy",4084
"1PzLmMGsxvf6uXXZDiFtDXCSqgudSPrH1v",3840
"14YVMydWTp8jQvka5sxMdYhH7fvSkpaq5D",8340
"17mihMxGFT1cegCrTTD4U4esWBVPaZGzXa",4206
"16WryghHAXCWpEJyjfMkNvTwmzrWEBfL8v",13377
"1Lz4XGk5b4D4vuB6uzTTN14C3hDD8m2Y2t",93691
"36rqq6rG5gGZVGTcoUCNQYNC1CcqeMMNFh",307372
"3PokUzgJe9nk1kVacPDwjK8fX1bB53wXqD",80000
"3A6u34KwDjaCBqsc4dawwbapANAG4rspGZ",580000
"1FYBST13xu4L3XyVD6FcZRUQddhW68dnsi",21166
"1N9bZror989eJE8yCmsK3c5ULZ94Pt2hUw",10000
"1HHQaASR41YZAbfigMrjyJ3jZdJQXd388H",11635
"17Pex5bqeBxER4yy1r1FtatVPqUgH6NmQQ",4105
"17S4Hg8KSy4A8uM4q6PZZSwNass9grs8PU",7478
"14yH7zEhURqBNGPuVWGN8iSxnvyTcB2F8z",15993
"1CMgsmSCKBrCrDKUCAHBm99Nc7GEwRMmgV",7600
"1EVaWtprRnPFUrskKTQsB2C1Lj9A3b8NZF",10300
"17ehdpbQ2cnhmnLbfSB2mNpxLUfURMQwgk",25000000
"1MmA5yzEcGPYhDhJ3mWNGGoZEwopYmKKhU",83333333
"1MmA5yzEcGPYhDhJ3mWNGGoZEwopYmKKhU",41666667
"d-910e5dd3b90df0ebdeec52f7e73f1eb8",0
"13K66nx8h3qGsRusjY62cj7veMs3cq8DLZ",139373
"1FghpWwE7VWWouapG76TrA5s9ExX7ftPPX",15684
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",108570
"3E142c5EcWqFYLEtH39kQNGm6nHPFojgRd",56714
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",46706
"1rtz3dTfa6BwosAi6f6qYvMBTB3buL8Rt",20000
"14v67hyo5ZwPNRpjSBpsqikLH9kTHPMt2B",16681
"14GZCnEDykoUyNYjSnSF39p5goguAxfuYJ",2974100
"1Ayv1B1xdM9VuzuHBV7Daj5XiP5NRuZF7B",3817000
"13WtC855Rr97VyDnBsPaev7EmNTztsr5Nk",22371650
"d-0a83fffeba6008495e9a2c0242a96570",0
"1Ka9icrtGbGJBaFyCDA53DHtDYqni9rYTW",5140
"1G9Lht3yooiK3UUzWW18Vyz221g5v7znUS",5140
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",68710
"1GjzwTJdm9oz49MsaAG43jVxKSd9jQ7cj7",50500
"17rqmxXZztbNdAqsmrCz8PPE8J6e8jXyR7",78420
"1GXyU2psnWHW1JywRiLio4QP3MHeLfjvsW",19600
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DHNBVZxFjUuhvkv6MNpRZUBhy8yfkWy4w",68794
"1NSBmk5NBa5BpDW9ag13C1R9F8bhhAfhqQ",13540000
"d-cfcdd33e9d845bfcd94480c0c9abe446",0
"1LK3WsegZkCAvCteo8CnHXW2xW3V2eBbbJ",3088000
"1Hkh9nMYDYxa5RKHJBpebosgtgHAu9Wnps",4629000
"1GMjntcRaEu7VWkmao2kMHFGNvkLHSV4cB",10129038
"1J9LpU76Xh8hn6EFcXZiU2Mt6otw1ijhcR",18517000
"1NUFd4zWg8gWvY6bFKcZ6upztv89JdWqFQ",15410000
"1KuNPjFEDNKJkVth9M9ncrT7YTaP2M5j5F",5080000
"32UwPiWwMwaSnZVzZyPDpWLnkhoJNHffCU",141796
"378pVsG2iRdBX3hJx6mdaGGmJXfCWKcb2q",75000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",75000
"3Er4i9xQtzhBhXZ37MkeJcWeYritSG22MS",10508
"3NPnkhhfyD5GmUQi4yszKmaJX4QXbyr1oo",10102
"36bMWomXNk8Sa1VUTTqXthMVXA3cjoQd2z",10165
"39Hck5epM1RQ5suS3XjTd9n5kfHaBCkrop",10244
"d-159cbe703ff64eac1536105b02cbd3e3",0
"d-13fd44ccdc52a3b1ff2fe7c74315f575",0
"13kyPHrhJCb1wAp42k5dH5RTebpYiVpYmw",5430
"16AH8y2vQhZaH3JyZRSx771kbqcPecQnFo",450000
"1QKa8YVnJP9CnrDCgSnjLPiZAcTv9NDQLc",83544
