"recipient","value"
"18GrhSkECQyfmfTfezGxjAhJmbLxnuAy2o",3000
"16oRaFDRhFn6k2XStdWF8Sw3PiYjDeR4ZD",3000
"d-a305a6b18d74b459161d6a6ae2738a39",0
"1KrtMkBmAub5A8y2zYoFPkcTFyyiWkxtwL",51794
"1FL6DtLcZVi3JXEmGiBLokuhGBfPFWSFtL",2200
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"1BQ4c64Yd5qDVaCQxWNujdSAroBZpwHu3Z",1105
"1KesQEF2yC2FzkJYLLozZJdbBF7zRhrdSC",1000
"1Aua85bwcs6pYDcxKN4HCJwd8HCoemUCk2",1190
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",32850
"d-2f7d8aa15116ba961b78cc76ca46ee2c",0
"12CBoJC5EU2FK4q8ok7NkYo9jyB8Re1tip",49988700
"1MSwGa139JKWWAUGcvP8unB4taVypy4FjF",692
"1BXcn9FWcjQsiEHMnaHvLU4RoE3XYkSHNE",62185
"13jzDSFnjLiJjNhEQkoeFdttUXxrtimfbM",10502
"3AwjbMeULnhQwPFjRyuRFH4QmjeS6PGR3v",103750
"16mqNL193m3dL5HLfVNGxqqQ81mMfjbABT",105743
"1YFDt3z3b7AfkP7oovWP8oTC4uN1bGZoW",1000000
"1oajmvgpRiUsAoKj9gv1KaSQSVbgvdmkE",501476
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"13HTr1QTRr3L3NWAKDsNNhqoWMRqcUX8J6",5007800
"1NYzLXEohh9AWkdjZGsLeiccwqyWXXv7Vw",16310
"13Er6aYrKmyLV1uxEopLJ6PFvuD9ApK3G8",40279
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdQ8Qo5C7d5qQKVMZ99VnfTGTAvSUpopv",122284
"1MrsDPQvh8DufcTvJpxNeW2A1tcFSYtxMW",29161
"1DERwHUuEyJxTYmPmaKiMRZtF65d9Hs6B6",10980
"18WNfXNdsjbJ8GNE1cQ5kjPVvNSrsNdFkn",107896
"17nfMD7GU79v5EtE4HpNp7XAXREgEsF69n",43950
"16ueL5ixJkGEiqMHrJvXXVnVNSK27RYNVQ",5310
"1MY1fDzEVPGuUT2YdVBbKCSUCMS1tBMPKJ",1310
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Kkjii4yeAW3B4dZHw7yvQAfyson5GaMs9",3260
"1E9PTYV2RphExGAPmHbjPvqnFJUStdPqBN",8845
"1AH736hXH5FL4hwzK33jekiUAPxVUf6nAr",5930
"19Rk6cSDnd6R7oLRQCEPk5CAENzkU8Hmy4",1966
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1DjrJu9DJ5LK9JQb59TDqS5a1ETeBk5xu2",20158
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PQ2joWCceEYUtPrFGWh5dcTop7kMx6dao",1640
"d-6ce9151cf96e661d9c7b32c31bc78300",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NyDb7muDt9avKshYuqgZrz6GqTjMwGN2g",844170
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16iCtv11N3yyjTjnzP2zq5sxSrWxFws9r",5310
"1GYVUdvTmubJqsR49ozcjbChopnnvnJ8Uo",13260
"17YJqMX3MqAFU7wy2B4TjsgmasKmYqB8Xw",775
"15j7ETLmo5PZgaBpJryrUSqgPFATE48uZb",856
"1C8CUX1tQyzsYPGyThvbYr84U8hFbzbHDf",1007000
"3FtSRUYvpcJD1RQX4pnDj8imjcipp3b1ra",410000
"3AGWoYmDbUChZPstVcHwUhq5Wd7tRcGrro",1459645
"3MBhy1ASa8N7CK66knjkb3YAMxRnYTMMs1",69518
"3NZSzEvUYhU4U4uGAiD2ediCPLmfMmbZXM",652651
"d-e9becf4a07b98ed3cce27d4633c6c0d0",0
"d-e25264e6882a8b2dcdbd804d251acd7d",0
"d-5bdc2bccdcb1c676239c9bf6ba282c6f",0
"12rhrauWTHufEENFLn2GBQoDgj4KXRcE4N",1000002
"16iZbEhvk1sXW1NDhTTVNcrgBXH5YdyJpx",1001913
"16dpt222DannQXH4UDRaNg6mNAiPwaHLzG",1000147
"1JunL4nATzrgqNHPsZqJJzZamo1XRu1Vih",1000100
"18RWmbeUC9TQGRVHctgkwa6sNT34gM1Jqn",800000
"d-a27ff99e8e7be43852030515f8339e1a",0
"3N42go6XMBGQ6uc9pu83WPRrvzFfKzURVp",664310
"1D5SD5a3vCdgJaFBGuuubJzgW1RyHDnh7d",7633
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1LwJ9fotz6vAtbWTMnqB3yLsMtMoBCtJKU",15000
"12Z3y2AUiNHvjYxBXfD5zzBjHZB41wJWGu",15000
"3N6QVTxY6nLYLJpYFADqb3UpGciBhC7NcX",15000
"d-ebc48aa45ad2fd71468fd500e3a8ba18",0
"16Mnpq8WBrBX8ijEpfGU8Dt1LXs6ZHpVfK",5430
"3PJzLdfxm73S3xE581bpZYcimhVYjtC3cA",180000
"13BJdBqAv57BSGogNB9L5nVHBb5PnzLenP",5905
"d-4d3f35e1dc3bae5e0bdd93fe6b0900b9",0
"14fQsYTAkLtkgfPCmojoXX5jFLwGhWVoqh",3680
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"d-40441bec539fd8a53309b1a0ce524003",0
"1Mp2CEa7DHijYh3YabCSyj8gGA5iE8HEhX",17625
"15fBoJX79GzE2Yu8YYnxQskZc8re9yBLkZ",12031
"14Misb7G8ScJDPHShXUp4aHPxWed1Frmc5",16949
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"14i4C1GKJb9DSi3uewu3Rgm4xkSa9R2ySo",9914
"1JemE1CTHdvvFxScgiryjGcCNCQnXhWRR6",11008
"34213KNTjP4ZMgTfubyCKeSJfTBDxYzoub",40000
"1AEEhGooJcU2y3VJ9uigKuGiZ5HYiV6wQx",5066000
"3H2hch5vnhK9isiBVy5Zhb8U6QrpRUmGyv",60000
"19W8oaCi1wAo7vJKrjyAviX225vYS5yYho",65000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"3E9o4K8eVjGKBsPZELzsWj5ahDTMbHZ7pM",35065
"19DuwyxPwkCowrMm8oW9SE1L8r12GUTaU6",18000
"3BBduSncU5gLeDuw6o62v2AFNVqgPTZfqb",109800
"3F7KEC5T5tNg9NMmgccxNqKT2CNg5YNc9R",18000
"38dDazXxawkF5YrMquahFhhoPShG7tnApB",247900
"3J4rXLpccuuqpq2Maey6R77PAhqgiQMD9j",240000
"3ARG18acwboAY87BFY6Su5Ub7DfGtw4qjG",550000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"351oVmceweNXTx2QZZ9nhR65HjTqoETqMQ",20000
"3NanNuJPBhMUVRxqy3H21BNyhHNhgfQXoK",20000
"1AqS46h4YEguH9LXUUCdd85HaTiEY6wTV6",17000
"13HRnErUbkWULb6G9PFUiLFpqBNKb6zzX9",2465649
"d-5f955af730f21a787012e99774b8dd54",0
"d-fa7b5fe3ac0d1f41424f6c88fed5a498",0
"1DDY9Gwz6WD9ycf5CiGNSSYvqnQDnHZ5Tc",500000
"1GcjSeRQUGqp779cbii2kVoQ9UCj1WpJ7H",10000
"3HDB1C5uF43JzAqshGexkovrah6Jfy1741",2483734
"1G6AFzDGp4Vuy5iMfHLmj6tm8YTDPKmgkw",200000
"1J2dULZg7UeTs9qfdK5FmUDXyYGJwofkaa",846
"1DMtaHKXbm8FPf3rdH8Gk4eYYUaQFgSUjm",1055
"1Jt5LtqFXD2nth4TeiV4i5vE68UkWfL7XF",1254
"1Lt7FJ8xQKEQZzUayAYTfpX1hdyhsSRFHr",715
"1EfgAcJknAqbPyjbsUv14C7cwfH3BtQveo",630
"35u9TATAnmhADXy6A5EiFEQjUjhdwY5CZc",267160
"38qPsAaRuad1AKVFtwHsXN5sPcYunFZ9it",605167
"3LErxzjp8LNaT39TFM74rxCWDmGHaUrt8y",746290
"3MdBwZe5TVCNUijSQpWycEm3wwkRm6VZ3D",349970
"3P5Yr4vKScUupxcSwTvu69Aako9hgzEtG6",144070
"3N3PVDmoWwPQqF8EMCgUUMsTEqx1SckigR",549700
"d-8854a1636f3857fbf89abeda7ab1f6b8",0
"d-745f661e11be4678e6f2054888e4fae7",0
"3KnohKFzv6Da3BWUF5VfFwM8qkCGdGDCY9",80000
"35hq3Wuo9BLaNNGEpJj3y4MVCuGhghkrEr",80033
"35ath3C5LXnDzNUcpCA1s7QaYUzRHPVVVY",80000
"38i8cT1p41t9q1k8nPBM1qaMxC8S8ucmkb",80000
"3PyGhMe3pqpzqVHAbUL4r52mfMfKZxNXNv",80000
"1J8M1x9SZ49KNNF6SNfubLxZMnGMuyDmv1",182672
"3EUeDLAZU7KPp2wG9tzXviH2UXuEjfQmNm",135334
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",133505
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",116963
"3MTx8qScHfKbrWEmn1dXYQETnWis6GfZCD",100586
"31nMK2qvVPmxTwqNkXeq9dHpxRmPrb9FFi",91442
"14QEzUy3DgSdeXnBqYFq4QGtKuG9KjyS2y",3600
"3G3v3vGM1Y8D55xhjsqe2XkrJin3So5bsf",4000
"3G3v3vGM1Y8D55xhjsqe2XkrJin3So5bsf",3000
"3NYYqeVLiEcc84jhR4UjUb7MMZhrJrXMKf",2700
"d-720448f6d38f1512774d71fc8f7124ff",0
"3G3v3vGM1Y8D55xhjsqe2XkrJin3So5bsf",4000
"3G3v3vGM1Y8D55xhjsqe2XkrJin3So5bsf",5000
"3G3v3vGM1Y8D55xhjsqe2XkrJin3So5bsf",3000
"14Z2yMPWWL4aiysA46N7jnq7fKL87Qd6d9",1033
"1J4FCg8Ko2P4p3CA5ek2rkcpcentXcWQ2f",6450
"14w22fKmcxauGjGaMN2oSEEs81AEyDZ2UF",1113
"18ebABTxmtDNCZibCXiBzFGyoT2p1AM8RV",665
"1AmQs3jwRZ3UTA7439SPxJhTDNjFaezVUg",1000
"1PabidLhHDJMhNR5QnnjU4QpqRR3hepWNj",1075
"16NKuM1KQsLE6X67DzrFF1iJStZxpgfTEt",1114
"1QHUg4NaK2SjN5gEKRTELM7YrKdMEMG9J7",1112
"17EnPCPEwsyCSX14pQ9dft3KfTWeCd8GcD",249620
"1NgaFgoEbk7N7WotUB5E1Kbku4Sw6c699",1000
"1D7ebtqH7VdNGfKzKwcd3hw4T5ieAxqP6K",1000
"16qqmsjaMae3MAV8SRk3wNnAjF7TcwikzZ",997
"181bk6immSuUmCiq4rh3kuk9rD2pUn8FmU",1112
"181bk6immSuUmCiq4rh3kuk9rD2pUn8FmU",1000
"1BbfsCYAnvvbpwiN6MuCowjCLjE8sbMLxX",740
"1Dxf6s6MXdsVHWJY4av98jLiNpbv1RCgsu",768
"1FkfqDyZMEfVzfkYKEFzsteyiBvH8NWYER",1540
"121W82oEY1xRvEWMXWpcerhd5u5UmoiRcG",1000
"1ApqDPsqWRWSYGXcYGrYZxZmq23oeTKcpV",1004
"1F3HzfgiiByHFz9ha1g2D5AxZ7dgeMpxcu",1436
"1CoZ2JFiw7qdz1sgZehz3jncnxzKgTEMXP",863
"1QAmsG4n8fUimEgkATPudw51CybFhdyAHb",727
"1M1BYRcU8t8Hwj1a23uEf5Eqh7MhV63DKF",1066
"1KjXw1dGkKWNcQcsHCaWt7LZTj3Cqgncjb",989
"1AYSYcbRtw3bMfoifFaWsQeH2DuU8qxW7r",721
"1Bmr6NZ5hcSRGjs7fX6Y3iCiJuLvQp6pto",1500
"1HmUoTuYT6VBWu8z78yEtrHMPjo2inybL1",1000
"1Ad3DBVQLuLhEs6KJLG7f6Grs4KbN7jDdn",1100
"1DufSVfczDEUXjsNKHDhQHfiiBxFXEDmvF",1000
"12o1rFzNb9pcTKRkSCynoywg4Qv8hiZLEY",1001
"1FtxRmvayjv5csU7bRHEdZx5qJFvTr31x",1477
"1Q8jyrNhspnmb96geSVNQCNCVJDu7E4VPU",554
"13Q6d7XfvFKZToYnVoC3drzSkWLdvpW1S9",1099
"1P6p8PnRZWjDsufxP2HpeeDsGKsrwfoGhU",1330
"1HvJF2Wq8py8Bgtc2F1jW7B6z17cTJiTW7",1112
"1CNsWovMTWYyh43awpVUSmopJEwnmmPbth",550
"15X2xGHmho9uNbjSAyctVPU8KrFoBHogDB",1040
"1LPsJkTx4HHxA3qS5QLe8wrHtUWL1PGneh",941
"19E1XzLdw56mgPjiH25uRj1EorCDNmguj8",949
"12DR2U1bS1RuLDPfor6saXYE6zvre9QuFB",910
"1FWRf4gUPs1LoEA23XHQRvxudAdJ3CG3Ca",945
"18xZ2t7p67ZDDbLdAU8dkwxUQCvCuMfS52",1320
"151EGN3Exbo2v2PvDH4M8R5d46jhkRK8B9",617
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",1105
"1DsPFbrzBqdwisjhC5D3sF4dAVocib87Wt",7770
"1GcBHTPjJXQpTnMzUZY3UQz92qYcDw8x9V",986
"16AFcohksRUiwN29ipvR3D1nEGwYFGLZVn",1310
"1Psn5dW4aYLAiTyyjqr3sgNNcRLNJ5WjK2",630
"14jLsoRyA4YVs1AjF1JVaAenHtFvj331P2",1100
"1LSWrcRp634kuKaRNwjspAkckrSXpcxAD4",949
"12EJ3D1GpvkHvLRZAbrU6MVCtRquJFaPvL",950
"197ArW99T5D7Yx7TNnDS3RhFJNZEV866oo",1056
"1BVYVz8HRd55r3hxXSyjnH25eCz4FC2rj3",805
"1Nz2H3qvqRA8Rq8cUSyW5Psqrf2tpu7rMh",690
"1416EYRpTror6ZHCQkdaYVKHezkVZrALBQ",652
"1D1NRh4gNdmoKYf7FtwWyvL7g8uSrhTpSK",1099
"1LFDmRfpzQsbeoYeB3gqQSCAAc9ixiccNp",822
"1PQpxNY6vFLgfSttAvqSjYxsjEfM3yr4GH",681
"139hnjNF4SN9KugTa1oG1bdFGtN5ykmNSG",1056
"15QP7k4kr2yrmMUyYbNohpWMRUYgmgCMEJ",1082
"19P8nS5cKUoJUTibXcNbmEHUftnxsYFvmd",960121
"15Cnf8g2754vaM2CQQtaa72VWn7v6C5unh",879
"17o8ukYLBjn2w9d91QLDzdnkrvYwMJnXis",1000
"1Bi7rt4ufiW8f4kAk6cDC69veUrVR6yu1s",570
"1G6R3vwchDz9pMFNtGyppMT3KYfTDYFshV",648
"1sGoyqhg323wZtN4AbjNRbhkPYTbiAU7z",1082
"1MnxdUkeUYkTErmY6MB78wHMzLMmhJmEaU",946
"d-42c479a33772a8dd658e3eaed337282d",0
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1CwZ7NSVGbieh1dJCQP566KWYZhxUauQrt",1588
"1CXTRByrFhh4hrNet2X1pcXz2diMJCUn9r",1101
"1Bd1Qt4LzuHjqB8HPHKokRH7NcGL2jL6jV",1000
"1KUXgMmNG5dCa21GUMVP2A53wftSXvCty3",1022
"1Dd3iWFug3Jv8n2XYTumTcm4EcKdiA4KbG",614
"14Dqr6z6tG8TWCDQxF7yE6iJatGLGgEoxJ",990
"1CWd9FKZBZkL5QwFjYwcso7J9hKgYCbhZc",888
"18XbXpZhGc9B1T64LrdpGoLfRnZDt9rpPR",69999
"1KhEDaRnc3dvrtXREJbTaiVtaQFNXZudbB",1001
"1CccNLtf4hQaxmtfa3PiQ8DqfYumGpxdtD",620
"1H1gdCEz4jW2XNiL2kzim7NrJyjbxHKr6W",810
"1JEyn7Vo9DdUVjFBS43oumGH9eB4aiTTe6",1111
"1DJ9QQuG7RvLHX9agVrDQn8u9YdkJv28sV",637
"1xoR3aHRaSuYo5rAPrSuqQkAnaqcjUr3w",1437
"14kXtJysGgbhnE2qjn4c5AM2C4iTEjAt89",604
"1NHsSZPmZK3WuivJkDVQRkDS9c8rgc16Mz",620
"18FBb2KCT6n6WfU1HeN6g4uQyxyrdhVWnm",723
"1BfW1TJiSyxsXuWabovkMJycZcG8z8fpHa",1000
"167e68yeF5ymvdFNqw9KcAXKqfmbLikLSU",849
"1EfqP2k1y8T5CJc5A9zquAqeuy6ctUpLmk",550
"14FL74msHeFL6Swhi1J2ezzW7MzMbdtAJj",805
"1LN8gPymspMPY9T9UzFbyDK4tUbZTnoCYy",656
"1KDr4vCZF4W8SvqZW2U2FfUJF4WUEFDXcG",551
"14YNPRUsL7bfqUtcDLvzzbfT8B75FZCWx6",570
"141yA9URyCg8r7KT73DAtkVgtexooHdYKG",978
"18mvuKBGoX65BjtrbDxGqjUmwGU3DNr2JX",960
"12aSMBNE5xqLGNRuDSSnGCRwtsqWJuSji9",742
"18fHTCUWdK94ceMbbAcdLh8FCCYGFT39iM",966
"19P8nS5cKUoJUTibXcNbmEHUftnxsYFvmd",960449
"1DexhgWVYjoemSXHkcvEDJ9FgegrLuQnNV",551
"1FBcwDQYeAnJAH7MbpdTMAW4dXBT3dPonv",1628
"1BkLpr3FojrbGTd7cT5kJ9UC2N7VXtbzJb",620
"16W5XCvMqYoeLPSnYMYP1KEFX9bGo3XnmK",620
"1BAbiqM1Hxj9Cz9wPRQ4w7zF1KFrTnuRmf",828
"1GpR4BamaHppyK7aoN14HctLfoBaEF1mNs",9428
"18H7qmcrMsaUEV7oZZmiUp7MqaVL26pN45",962600
"15eEzZSfYMLA3tu5huVuFsXhdSXro4UrRs",8819
"3QCJ7nDNfjHYkNPjZB4XfAFTNL8BXcvk9U",17610
"14v8wdUj68WGqoPX4Kyx7VxnjvqRD6Pjnz",979
"1GNFNp94edJjbvTAxDz6g8BUSqKWXd4Jh6",1158
"13Jnred46o1jqYtYt1wa5J3mhnPR9suyM4",1058
"1AggSekTTheW7QytykkTcLwp8GT25KyMrs",47040
"19ZZuqfWw7hTdnDrVDSKJZ3UGZEuwuL3wN",910
"3CsWfDJ9YGR355Hz4rMYgr66cidpiTip3u",1103
"1GQic9Rz9kyBs1MDPxKt4X69NeuLZVCQc8",682
"12EDvEtm42e3spF6XmYcNCiEFbGBxNZD4M",620
"12pJwSMnuE9SHHLkF3jpHvK9mx6Cerdm1g",924
"1LfYL51EVu5LmcmBhUW75JL7JeNMLgvaQu",4400
"1HTdh1hB2btJS1xegVtypf7izipBzsZmoj",4500
"13rmaRGTHFoARfXzXP5k4MmqwWdDD2D2tj",100910
"d-4b9363655e46ad6d08ac7b7bda118d62",0
"1hyugaxxxxxxxxxxxxxxxxxxxxxtkbLXZ",5470
"17F3ccg9jXESktTmogjkY3XS2afBaHpJiQ",2730
"d-831a5280ab93a984f90e1946b9b835b6",0
"14KRiKjv2zNwHnnAY1pY9spw7kma9hvB2j",1007033
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",6000
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",55430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-1f92094ddc4dd8b484be39953699bcdb",0
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-fcd490bdfb60d7e471d6bbab6cbb8d19",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-aa844cc4bc4a9881972df2302f6e8d4d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-e74188a956dece122aa057747ccf426c",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",55430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-cfc9b130dea7611227ba616f48f1a999",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-97e31979940c9a81ead050aaa1c184b9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-4215fc1243507619e6178fd8e408f796",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-d6aefecc8988d1158768f56a3509a751",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-4e694bfef275479d44a165f6b6e337ff",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-727f89622ff9fea1e868566f38498f88",0
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-d093f5ca26a8ccc1c69ead7447283283",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-7514adabd870c0e6190d29cc246dfc04",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-7aec2a9946af33dc6efb647f9627f75d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"12c6DSiU4Rq3P4ZxziKxzrL5LmMBrzjrJX",100000
"1DF5WoPxw3WnqWT4jXpLazZSvzkanbSDzE",833865058
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-cb45149f3040f5d9ed1d85c708c172b5",0
"1KGVXE7m9r5BNUYN8E25sgcM1VxFLXgKTT",5430
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-d16f03ee00f319c3d92422611de36290",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-6bd088bc9b76d9af5608430d5387491b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1NJA5BmRb6SuD7ozeatzbq1GJLYux5RdZ5",1507859
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-060fa03c6ac64199956dc80905f2fcf0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-4edcd8341ba3cf81638cbf0f56328bb1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-7fd46a6247b7a237b38d83a696f449b0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-5b9edc6ff59bee7f23d774a818d386d9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-25ca832339221ae169f3dd19a5025a40",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-fe678ba84ed375522036cea572fb71d2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1AAmpDVFJNC2eqgiWQFfPPHtgoMNqpV5Gx",1241916
"13Gv7fiB3eSYCFuyZYy4KUhTeD44BLWnFg",10000
"d-4fe078dfcbb26d8bcc8acb9cdb7b8f91",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1La81GC6x52nyGUid5ZcFUnF5tW6y9k41W",70992
"1923wXAoyjtFPA4PJ74tKjpuP77s7QmJtf",10000
"d-6a0222f6202ef5fbb6ddd9db20e7d272",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-21714bd62b4cf1e3fc5edf633e7ab188",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-dad79afb5509a95cf91a70a333b9a4d8",0
"13L5YV3KypyrCUtDExXxbTcZ3b4ffAt7d7",546
"d-9e799192b86f20c7c83dc61edb757dce",0
"3PUhnzNRGHZzx8sMLoB94gWYbK3dBmJYHL",26241
"3LCeQdimveYj8Vhrxf1xgH2z9bjsxHPfMi",26241
"3L3qwZGvVTjQLde6F6TgASg1ujxUCh83h3",26241
"3J9sqbutZBXmo9kSyq7JVG89s7xtkaDRsh",26241
"3GteVYnGjvJTRuXAs9pp46rECb8s31T9Ta",26241
"3Gcgp5cBBu3XHJxvQnZ6ni4ELsi8KDKCsx",26241
"3GWFGBXJWa3oKdoRhFggXBgSxT8GdmW2s3",26241
"3FNgQyLWSDrZ6GuSDTLfBPuWPUJ6im7PtP",26241
"3F6aLsjE5WcffZBHcVhkvFmSA5CsVr3gR7",26241
"3DM4DcZRhv53tMKTmTtoRWNyoeG9ddTgMn",26241
"3DM4DcZRhv53tMKTmTtoRWNyoeG9ddTgMn",26241
"3CcjNUS7djjxZYn4Cukt8yw8NQtJAetPwY",26241
"3BgoDdW3chNeJZJWxa5SeiXpxnqQmpRE2W",26241
"39JMrr7UjojAfF5wXYiBjGdn9aKf2xD4MW",26241
"37HcQND4hwfvL86x9eXjPF9qxnXqFWw9Qt",26241
"378RqLrZVstQqTn1c6qdCVgnufN7TukhwT",26241
"36dJZVwSzi79HWrWte97HCSJmSapijYH4t",26241
"33czexxjVtBCg5YdtPCN3Epq84CGvVLDGA",26241
"1LQ3ZEWvb2TKPPmQw6FJi4FnVyav2fqhnv",26241
"1L4JxQqZ4fF1vUUfFSEy7h1rzoQ2nsMMYz",26241
"1GvAVFAx2C21rJKGyeex94FNntQmX2szps",26241
"1Ga7EyXQkK25pRTCL8EgrzLpdY5iHjgdP7",26241
"1FqUqkCF5PdPNojuBGXyXpY3k66QdR8J81",26241
"1CKScePK9fFcKycQ9Cxa8fp7WaeGYSGvTc",26241
"1C9nrbEXK57dxB32rHG2mJJPjUncFrapS6",26241
"1AzKhsa7Ct6jByN4xGSv11VSJChSb2RpWs",26241
"18i2TFHdYzxrxtQ9YGGhv1uecoKM9U9Vjw",26241
"16PHsC1V21DwWw6gEuAhjjJG3ejERGdCBX",26241
"3PUhnzNRGHZzx8sMLoB94gWYbK3dBmJYHL",26943
"3LCeQdimveYj8Vhrxf1xgH2z9bjsxHPfMi",26943
"3L3qwZGvVTjQLde6F6TgASg1ujxUCh83h3",26943
"3J9sqbutZBXmo9kSyq7JVG89s7xtkaDRsh",26943
"3GteVYnGjvJTRuXAs9pp46rECb8s31T9Ta",26943
"3Gcgp5cBBu3XHJxvQnZ6ni4ELsi8KDKCsx",26943
