"recipient","value"
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",48300
"3DiGATBSc4yutnArxwntgVnVnRf6i64Jta",68109
"3PAVNsZp3GZmfKQ9YCM93FiEEZVCeHxjR7",58327
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",58327
"3Ad3K4a83es1fesgybuBjqoF2q2agvdST1",54438
"1BVWJWtVmHwUd5uLdEUTuFByHijdxmcPAB",48325
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",91378
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",91378
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",61872
"1MosC7t5NkW7LD5uMPjb3YbdqmXe88zhCd",58327
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",73026
"3MQYdn24imcgdNsmjkK6ALEpVCSWKYrZox",77769
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",76991
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",68737
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",54788
"3G6pDiFEeQrMbyviYFgvVoMZNkkg5n1K38",97211
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",58327
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",77885
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",77769
"1MASh1jx2ffkAhxPx5JNJtCxbJYqeeenrD",97211
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",77769
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",182757
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",53896
"1FbGNzKc285pkvB3JdpFUsHrqpSH5Dz5gc",45938
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",97211
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",97211
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",57324
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",28980
"3AgxUJ5x16ioxGR1sjjp7tCpWvxd9crEPP",59143
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",54322
"1G9bD3otnAjd9sxU3NXLL8gUCW3QFTFWck",95228
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",83601
"3Q7KbbQikf7CBkmsLT94GMDUwTNavgnR1L",65839
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",38640
"3JsuuqaBQM8AsMTv5myM5LgPb464tStM1i",79460
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",97211
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",97211
"31qQBSDVSyka3cA2YCRv25e1hwCXvVMHJn",51866
"12enbS21RtVNsiiEVgxrca4ryvX1jgPmXR",52494
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",97211
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",52164
"3JyKnHSwFsMX8vx2FGtUSYdsFxyy4qhC2D",92195
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",64836
"3QraVnL7MqSaYJXKWbLX1Mq7D3yz3bWAWa",103732
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",77769
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",58327
"132r2hhL8bm9QYkms9cxm2RNifDfzwCBDY",87551
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",113515
"18qkSZdQjyj4BdnKnTMWyUt7SctSfaKuhE",165259
"3Q3LALWWDMJavrcQZ9uDW86AqNSLDmx5WH",97211
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",97211
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",77769
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",77769
"3EPgKPkzY2UxzL3XoLNNMG2KJYXYBLDpSe",108021
"3FTx5hpxmoeikJaK9USbkBdLyAQXDS6bab",68109
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",40572
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",83601
"3JHUkbRZ9Va7aNsEqWnoPoT6gFqsUSuGPR",53919
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",62215
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",58327
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",103610
"3HuwEFZe41oTrf7TLhr4HRfk7oJ8gZc9sR",97211
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",97211
"1EqLgHqBZJ7NUYrrJZE9WoM9bqRWyXGzqJ",97211
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",83940
"1LSdxruzfLLraaw1LLRoX55Ea8Rcsd7wTo",113515
"1G1xxbsWEyw8MQ6CNGV8FGRzY7M6m2uRWE",97211
"1GhvocWcM6zRDX9qTkTcMEukVo1ffoDBGw",66006
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",78430
"3PDuK1EnZ31u8H1zF97p1c2UVRbAYLUaqg",50511
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",69389
"16LzffMx6TqbMX4za7LEUkrLrWifhLfu9w",55392
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",97211
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",97211
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",115292
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",56321
"36KvoJpY5a5WUye8wCmTJhgzTubED9qS7w",48300
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",38640
"3HYRi6G5WjtjCVLS5ddPufsS5BmfgFiVQb",67412
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",28980
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",62215
"325vDmrW8G5b3JxmkLuotGQHgnCY37NoQG",90812
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",115035
"14jchdFJJxbbQLYs2FbqUcux2aunt2HfRn",97211
"1FR51ZaFdS5gwWiPVpr7nm8tiothmfQZYP",58327
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",58327
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",97211
"3Dnq5dazbbaxWfgocKdn3k8GAGaSrEWECc",97211
"35HxU6FgXBucE3YoXtEN3JtM2h2UCqpsmk",55429
"1MvouFauVi2aDfrH2iBUqW1wVqKDEzkF6n",165259
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",53389
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",81291
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",36708
"3KyCfRnyu9FMcTbZ2wh1yYwxnbCrxrnNRM",61587
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",30912
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",91689
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",68048
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",64315
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",58327
"1MKKemeiLEoSPjqyd1mrvoShgrNyo1zqd5",110132
"19CqAYKmjfFJ77j7D6QxLzFc89tLyvz6JF",77769
"3EqPiyzGjXfNYTHd9hrMRqCz1z5xLLSPmf",32905
"39pqKNELguSzuBu1G7AM2dARWJohLfxyoH",98664
"1EXVBRcMubnqL9dsLA1pJJNB9FXPt7yDqS",68109
"33sCsDEfB4uwP7TMDA2vMYHTvNKwB9aGAq",27048
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",68048
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",66055
"1LXGYBFSKgnpBbkLG6D1Q4QiQyvPC5pPhC",81657
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",97211
"12sVcijJLYBJG1SJArQxSgidvEzpM1CvLR",97211
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",39838
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",41538
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",116653
"3DUyUGLaZz1gCkPzyuVVfkbJp5MJ8jRjvV",71508
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",68048
"31zxT4zXa23GfZb4JLZcUkQoL5QU2mr5ui",60253
"35NbaQ2w1e4d3JxwnCWPAg9Mo1THr6dHr8",56701
"35L9itGukKmy4225G5qfDrzdk73ZxYPfyW",27278
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",48300
"1Cz9dizPagSGKtR68c7SeWK4dpE4gsExtg",97211
"3QzQM1qgEpXZy2ZB6A7K4pC9FRJAkohDU7",116653
"1KeEKzjxtvhUfQMT23BhyrRFdeRqrU3CML",56757
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",48300
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",48300
"3DetKcKfbQGqDFnqCbF3q3QrWRcKUUPjtV",77769
"1NXEWFBTRk4GDAHUqzMVXMfsYcVnBX3ig",97211
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",75185
"3KQtjHj1GA6dsxbCnE6qZxUQZV6dDBG5Xs",50550
"39Yt4mkvfKV8ADBdyDZvTkZi6DMmT4Mz1k",48606
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",48606
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",77720
"3KztEFoSAUGT1w8GVGJcBbkRCYj4fbaD1T",77769
"3417DPWeRHUsfXXPDUU1eYrK6J2uHa8tNg",48300
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",51122
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",88179
"14RPewD6i9vK5Nh8pGZABr3qmwncid8E4V",77769
"1AdwLfgmxRRHSXikaW8WNNRimaf9TUrVK4",106707
"1HwM2a2Xo77eQa3zuUrKWpR29YKhJyiWcN",62839
"3ERuNtVYofDuniM2KW8mRF6dJUrm4scmFe",91378
"362gQYJRj2bxZdsXHK2685oapZoUux2uu7",97211
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",115526
"3DThnoBJxxpS1vJMCVvtG6jzR7dXjdqxBi",81523
"3JzeMWxnaa2gDMp5HsmiKqBYwDBhPuuqF1",62239
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",45402
"13Xp3Za75yqXGBZMpnxw8nisUByRwcDcwu",77769
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",28980
"3Ksju9tPfnEJHx4XWW6uufja6woeHtaepa",57960
"37zidxQdaXNW1YnNoK2GX9Bndv717gZTQS",38640
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",87307
"39ef96jqKZAJMNikC2eyhFL9vszWAXd2zn",47315
"3AZcXsvsAHqqjUx7SJtjpbMxznVWBsEjmN",79713
"16RmXQyc5ZscA8tsvaFwSvsbK5utDfiHPW",38640
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",58327
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",68109
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",75710
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",58327
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",48300
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",97211
"3CTFjfC9RgVbxzeRNwz33dUPXUhEbMXQHe",56382
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",48606
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",40694
"34rt5FDqbvAn1ijQo3H4PhyvzPyfM9yx31",94100
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",77769
"1B6jW2cQ9BVjohshQKdPMT1JpSXoGmRQ7A",81657
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",97900
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",77769
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",97211
"1E6RjstamR3n2YCkkkYUFp6QpDkRNTy7Mh",77769
"35aSFJvFJjn2ZYa2Q1cHGN9PKWi6RsHkwq",66631
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",65113
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",48606
"15FYnDwyTf4BHLbfGCAfdKdMB5Q6YQbwaV",59015
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",43746
"3CovXLZpjzRtQmigyLmaDLxBsCE1qkTfsD",77769
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",58327
"3HGN8Pfp319E4keXfWoc7h9LGrYHpvpqdS",48300
"3MXpnuShqh9nNwTLs1QQ9uV7cGA1WHfkJx",59028
"38eMXsndwG4cyyiqYiDcJwvaPcvVy1CUAG",51198
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",97211
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",50476
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",116653
"15yNz4zwTzzWbbbZRHVbuNRfZ5aD2zUSum",97211
"3PCDPDGpxyFC4KYBare7a9H6ZkX21pYaER",51214
"3BJh2rrHcvrYRhp2hrZUwTZyyWLpbzQBh5",97211
"33QwgBY9LVMiduvMCuf411dzJfBQJL8Uhp",74374
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",91378
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",38640
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",90812
"1NVnKTcR1ZG4pHFkf2gkUQYZMbGyxcjWPt",77769
"3PUMx4SR3YvgRBZhfk59Cp3uwm66ANRWHm",56382
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",116653
"1PhqGFtdSCcsgfCphNNooWeXhmDntcBS8n",113515
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",63157
"1DsuwfjT3diaeALgn3kFHTiHxgJ7rAJ2nz",48300
"1JVwiDK2SistF2sRCfCD3wmsEWqE1xEPvc",64159
"3DwFPQKYZhstgHBqN3TqKgAX3VhX6wgC7Q",28980
"39ueisaaHndoR8N67sYjBz4ztjacroFDW6",106292
"15m9ccc4K4dQxuomaV647BG1EjYcfpxw1o",106932
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",97211
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",67803
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",56382
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",77769
"16oEpE6F9QPfMYqeaiz7YHoT6BBFbx4gKq",58327
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",38313
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",58327
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",82635
"3GNCTooUJdY935f26RiAjMwpJAt2TbJvtF",50511
"3M7f9WMmVj1pWh9PzhCKEzhSG6yWxy3H5n",110821
"36PULoHY1SWVoRyDoBMdYGdggaPuVMzZdA",78313
"3GvAUwQFdjJVT6qcRFQj8H7Dvh3kfobZj4",110782
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",97211
"3HPTZTpAVo16RbgAjsNgA7PCtgX9CnctUD",124177
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",91378
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",28980
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",97211
"13jcWLDKd7YrHMxFRqGiXmexBDS2bfzALb",48417
"38QJiGKQxdv11GRD2i7A8HBt3BPYwJobPs",77769
"1CPCaEwT52UB5Cs7Dyvj9QFZjmHWtv3X9n",97211
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",58327
"3NJSrDuwgMZA7nTNemoXy9GqR7n6SEKAwE",82962
"39mpZoaKCgeNdS9QLSeEJx6EKemN3a4G9p",28980
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",97211
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",48300
"132bx9m5DUy7uTMwyFWcn7Lmg1FP3mMrud",97211
"3QvekK3kpP49VS9Cj2pb4ZdkdsXV6g1mhZ",68109
"12sjCLASbGZF4cu8jRLZ4HdQV26psUDDhe",33292
"3BhL3aLt5UE3camvsePfyYRvZYDEdV7cMp",64476
"35oerNagnA1gKXVCRdV27EM5HQSXUSrcbB",37821
"346zb4XTBoto4Szsuuajw346eEAhtQNeNK",51522
"1FyXUEvf5sYvoGz1KfyFahbUHtLR4gtF77",79110
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",43045
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",67990
"3Njya8smx3b9zWvUu45ACwK6qjUb5U2wRy",48606
"3MxRUSZ6rhxcnWkUkJw468VKLwczDbnqZj",48447
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",58327
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",50355
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",71308
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",110782
"35yackbQb8rmtXziM4Ng8RTHDePJCma2Rs",97211
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",77769
"3PTEgRiFYkJB3jH7f88ALanRAnVEPa7Mx2",28980
"339nuB76sJNV4Py4CLUikayzAyAXRtN5GT",58327
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",58327
"1QH4Nyx5DuivGKBKQtXwSrg6uWMCb6N3UK",113515
"178WP6LvjDuVsaRZhe5XVee2bSXbK5pnbP",116653
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",29463
"3Mq9TSvjn572ZUxfkw5eCCkK9mWoL7rv3f",77769
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",32992
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",97211
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",38640
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",77769
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",62215
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",77769
"1BCFqixjs2dK3J8GT1ysosmRmm4H9P9Y3s",104988
"362QUDsPEu5bTmtC1fzWNPTULbX4r9RkU3",97211
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",62215
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",97279
"14CWN4En2wULdDsqFo1V7N7nM7u3RduEFP",106932
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",77769
"38xqyN8xaWtdySnV4FsgKQqnfz78Qy17hW",91378
"3AcY4y4cxAatj5x92PRdQA2RRJxGyvf2uv",48300
"3J1fE2o3ZWRFsyAyVtqtthEQ9smyfu6Jwa",110821
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",97211
"1KPowx7PucrhzUYtgnQep4XimWtVmJRMAL",113515
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",58327
"16wRd1FMJT615XqT7dHstdWqQRqm54mTBR",97211
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",116653
"3Dvp9d5af3SkyEjb9YVKkGx5xeyq8fKnby",58327
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",49535
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",38640
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",97211
"3DQwpGAcphDtR9mgQgAAf1A6gaRDabfa7H",50232
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",77769
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",58327
"1PPaeeTx8uoAAgmiv5hBPFnz4zkZecPkjQ",60232
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",58327
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",45488
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",48883
"19XPa3265KTjBHq2Divwng1jWbybdL8k25",97211
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",48606
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",67457
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",114709
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",58327
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",58327
"3Qabe9t1K2XL2u8UTaez2CSRAt9vJg358L",77769
"3FqTqiZoRheHQKNSdXjXixxqmVncj7uLBH",31878
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",38640
"32HTYEyunG6s9Z1tWEbu88xqnWpcVJrqai",77769
"17PsEZCSm34cRs2LTcgmDB1MJ6DsAcYeuh",106871
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",37821
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",48300
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",58327
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",77524
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",2287708
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",76727
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",116653
"1BUQtwfof4kDM6GuFwCR9akBSaB97m4ZGD",96600
"1PR1vPAAjfQCMBQFqaR3HiLNAffb43FQio",22862
"3G7HGqf6Paqa3em2taihCe3TZ8zJcuFCSt",121449
"34j25jiZUH2nxXhUuf9ahKSSDw9bHELXYG",318622
"1PSScp1kZ8QgJS4XWTS1qaPwGUknVMADLo",500000
"1GbcQDYbVpW2YTbEDw5QKFobhfBMNW8VmK",53577
"16qFD3KmiHAhD7Ckt4cTQeNdRXv5EXJB1a",20000
"1BQXSKgM5o6JQ5fBcTovdCkH2HZejZfjT5",561412
"3KVwGj73Rmd5A2MenDHRNzCrSYNUeHyeWP",591860
"39nE3XstvVEkPuLRRw3wF4tpJ38MKdnvP7",20000
"3KCZJEM4NJBy3bPvPg4wLyVVyAfKB1jS7i",20000
"1Lb8QmtgtdeHbwaynRKUNCxGtJtdvrCrSi",20000
"12esrdP4ntbcwLnwz8EvQy8EbLzWqEa2is",9620
"35SryknRdDL8YHwxGNEQ1WZtMpsjvkiY96",18165
"13wxeNMAxhjipUB2VKfWjQqiWYQEVUvpgi",670700
"19E4qGaMATTsZMCXBEkTTNKYFWATjRFA7L",10155000
"1CTUEjJLrJkZSuMH3yLEg51prZx4UespnL",190617
"1Nhnf78Ve52ScWP5d48jt2kJaTCyCJeG2y",41353633
"1LYXajbWfYqx6dbtAyd5G42o4SxutYPcXg",1001516
"19xVWqDcG4Nrb1viyWtMbHz6JdhfgMJxKs",1001434
"1Bwgycr49QtrDL15kqTfsGjM1WrxSSnFnm",9172
"19DXBDu6N2hoDWvX3dzXtfxS3yvfzu3SHg",19195
"13PaWTpdRfoJfNMMWZuuk7JRPFMmaCsink",20120
"3FSVBEkRwrPTxDCfobR7kTt6sESF8rQvME",38000
"1AcfGSpLnSf1HewBDxJT73Ps94Vy4VTDFc",9571
"3QMQ5pcvNYoXuU1GT5M3NqDxpvjacGrmaA",19318
"1HMAokSu64FZfhqoRvUqGAUXDLCPvo5Y5A",37390
"d-88c6d36bec015ef4db72dc9fb40ae741",0
"15QmXGwyHp43AEGTLyMAXaq86jzt1FKfRr",6279
"17FvJ4Cphaiq322KgYDKYBdCfArorX74PA",8080
"1DZMFFATocTQjLJsiMptzjH3H5X3BC8Wya",14336
"1Q69BHM6SLY1HLUqK6P9pjHvq66jD7ifFH",18624
"1PmtCKh8yrPo5gEnsWyUUkZN5Y5ocEyYcY",11920
"1ESPRWG1yqMnMvJ3ntYPPYaBMbdX15FqfU",11692
"1Cfb5mMMe4pCp6JxnEi1yNmWb76wLMbc1p",13347
"16kHvLbdnNRKtnFFdSkBBMSqG8LKEukRGe",5936519
"336dzJ5mmyExW1UmwYqiBf5StfAnvsfyJQ",217666
"3Dz7sE2PNppWCiM4nf16dxJUAQzfq3JVh8",264280
"d-6c6a2b4e97fca2586abfaf0cd25bb1f0",0
"d-de419218f52b86919083d639ed1a3ffc",0
"12gpfMx8kmAey53XiEo2MGuR7ArySJJWy2",981294
"1EnifibwvdqqMBKyNCT1Au5GBK9CJvodVC",23600
"1Pqr95xjmh9F2hDRiyoUrwpK7jLrBpbVLo",32222281
"126wDqiSzn8rupKwFuFj5comGyERBHvkzf",21941833
"1J471Vb2hL6VgpQm9DH1UbRam9AtL5bhKz",5400
"1PKMRkDdS2V2LLGAHPsewBrw4N57dWw4Qz",5440
"1PKMRkDdS2V2LLGAHPsewBrw4N57dWw4Qz",2720
"1PJ4kGBHa2z8KZ1f6Zr4PPXk9dmssev3iB",100000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",50000
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",407400
"3G7v7ngaH22VrqigFFGEtRk32csbyB66da",531743
"3JtMDewbQaz1p3ZgFEg15rxMGAnCE7sko9",531743
"3DT4tQBSbhobiUeTZER9nGaPJkuLAcbVb6",531743
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",531743
"d-d70986ba052ae2c4f410e28ab13e2697",0
"d-520c7ede07160fd47f6eda377d80d067",0
"3BkNRjBH8Me2Y2EQZ1shupazGdAiKudezh",122000
"d-5de0b0c612f8679f14ee1483778c08f5",0
"d-fa681c33ad17a55b35b260295df277ab",0
"1Pnw3ScTpKCnYc3ofAa1tV1M41FqGMvhns",12017209
"d-3c38c5c827fa17f3384118cb1c8b909d",0
"d-d0512f45c0d681bf443ab4ccf8f5d4ad",0
"13VTadYh7c31uuczREfSxjvchW7M4teCe6",12463
"14iXoXDb6Lm1x16UN9g5z3ZruR5dw8B2pj",10140
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",170100
"1B7uGfK8MhjnrrJzV7Bqjgo4AW8H2sj92J",10000
"3Kc7QkMGcrAtLfLRFq45QYBrSF7iQBTur1",168000
"3AMpryEhgP3qHaR3uuoyG9mfidje7NRAAb",128300
"1PfzthrjU3Fgup6HdmthpZ8KvmwjqDG5m4",2800
"1111111111111111111114oLvT2",25000
"d-09851ee255d2f55291c2bda6e8fc2ddb",0
"3PTxGfW5DuW7QDebuEhD3Y21daDWKgsfTS",75058
"3PQ51ivo9WBsHssEvwbx2HtUGwVsRE6AU2",121500
"3QVvJhd6RjTDhHKJrwGJVWzWeTry3ZMfPN",527000
"1111111111111111111114oLvT2",25000
"d-2be1ce47021aaeb40ff618271cb11e85",0
"1111111111111111111114oLvT2",6250
"d-fde06199320688ab561393647f89001c",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1BqQMNvgXzaV3MrXwALRLCHY9WgKfHFErG",84190
"18S6U1R6m7cn6URqXQiyd2VCCJ47rVXz5M",5310
"1FLFQNkGGUUniZptvLFCAftxbEwm3bhhrK",131748
"19Bmx296ASfmHZEjDnWrQa9E986uCvowRL",2537
"1BTG8gJYzvpe5oE6GqwrvgJdb8k2iS4zSV",5310
