"recipient","value"
"1ErUfByX3rXM7P6gJcaR6f3r4Hbvf4rGHa",23420
"1224K2FbTgPuuz1AL7xK9hGA2aPKvyFrVs",3509
"19WoDXPuts9FKGSaidJ1VKymUWDYCJEBW3",2730
"1F6zuen8aeSCnEd8qVCJXtgRJCiLEeTJJo",18220
"17wvHQow3i8Akmh3Vm2CywbaSpNXaG1BUu",2926
"1EbsP1ybj8R7JJNdtTVEre6y9SthoJePfe",4656
"13Qu2Eb5MppoL7PU23tTQT9GFGbzr6LKxa",85813
"16Jcy7HfjMfQuGZ2tSNNsN9RXYaY3xHjrQ",1000038
"1FsjHaTq27bH3CQ4rDNMcJSENPEhUWJLq1",1000001
"1FSo1P752HK3fJ82K4trKsNaS7z5RwebbG",18252498
"17WW2TuA66HhQ1SXCTmH9KbhDjBgg4EXRB",6107
"1FeyopDcw2NN3imJLArhkGanC8kLEVynQG",6277
"3NyzWZvEPPD8yAaHtVNTh2YbG8xpbPHLda",100000
"1N91zTFJGcR1dTvvFDDL2jv8CkuC97eVHs",3215
"18dFfpYXnXhwKXe3T6ZQnFd2xKGkmY5fmS",4640
"1LGaqrxHkzBkYGvtwoiqdrgyTdJHystEEY",7482
"1FPQrDfn7JLT82BRgEBEdeb4rpES8oTbhq",1589853
"1Bn4GYm9MYrsZsbBe3uu2cHEz65sb1Eji1",3650
"15v4tpHNmW6oKvEEqura5Xx5JeJmyErY5y",2920
"14reMA6Top8gH4BsnroxajY4KsNguWko3b",11965
"15d4hRDH6J2MXV55TDbZ5orN8swEC2txJp",10314
"17McZuaoj4rUrQ6vBVP27VhkLsUhJnvstM",8657
"1ACTH2UtrpcZZ445MGb88o5vYDNpw55xrf",407250
"1EkmfUZR64VvLtEG9LrawXpnjwsRryj28y",31617
"3DiPRk12NVnzFjyAxSwb1fsGjvuq5SkLqT",500000
"15kFfomTob12gR9hdbSU7yYzizzYCjtutD",240000000
"175FkJgshK41P3JL7oeKTNfAbUXZzsdWWu",50000000
"19XKQooG1Z1wsyViCumFKmRNJKi47t3jLk",30000000
"d-a88b71ac8c1872c2045c53454eaabbb7",0
"1FHLz2NGczx3Fp4tLVwHY8VnfYh3o95Wqg",5430
"14max2bGsk32otT1TKN5j5Z4gkK2Xz5qVE",20067
"13pbQKZsvWUCqcqcKAo2pRPvRoU4LQTjMx",40000
"1CuMtSV4qRFy5q5FzyymTJbDLLzmxt4LLU",20054
"1EV9yK6FPAiU5ZGzBLKKLwk8SvejsfHB2X",21000
"d-a9fb495c08440bfb8770a13693f83c5e",0
"1FHLz2NGczx3Fp4tLVwHY8VnfYh3o95Wqg",5430
"1PbhTkkxHHhf47ZcZLbZ7FvU76rwDSGaFq",20000
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",274231
"1MQd9GNbXfQ76Brze9dD8CLkPryqFqbEnh",19857129
"1Hqt5FF5bskHHw6XebqBiy6JjxgHJWoRfj",100000
"1H5Xb52kZnhASQ347ZgzN61ppyDLuPhFq6",274054
"d-f25e4d654a54f7e9e113fcb96ba9718c",0
"1CAByA7952k1o8XQHf47Bv6szyFmcVmCbM",274801
"d-545df9850af470709d6317366eda3e5e",0
"1BCYJY3oAXQZgYqV4RAWJ8QfcV4r1YEVev",3800
"1DTY3spzSzxxAwGe64jJzQUgCZ5JevajXj",2749
"1C5tKcGLJLTAWWsq3pV4F4Lx48AvTt8TFX",4101
"3D5x5KAc8hZieH6zUbY5V9N3D1BYcb6TBF",121715
"1MCwrJdWH4mJ22qjDzYDfDaCBUeiEsjGQm",16820
"1LHReopoR1bGaKBZF9mAS5AcgRhDZe6DQt",100000
"35iUvHXQx4BRGVc7uEpf2jweGW7meo4KZB",80000
"1FvWVSkq5suK4tCeiVoEYX1FEVt6fg6W1v",15033
"13n919yo9oN9MrTeMqyU1uMevm47QwSA4g",4582
"1EsPwsCrWqPvUd3Y844sXGDB2Mzndi8qdR",12189
"15nT3cZcsjJBnbhpZdPMEUPiL8H9x3zoag",2759
"1Ewrr6QXmy4T6Z4NVuy56pRuGHEXA1cZkK",22186
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",50000
"3E1Q5tEMC6K9cRsRxo8SGEmjsTe8s1iHnp",100000
"3M7UiMozE8kngYLnKc2AhZ96z35QSUnf8e",73229
"13HC495Ea3pECrJdNd7u4e9vd6nw4z6t5U",10106
"18nDN2RESDJ9jMn9Nh7MifJCv4UH2sG4jA",4247
"1DgntVqt2w5vpkzVtb5P51ocGX67YophFH",7700
"3FRr2ratBBhr4XQYN9vsZJt1YdBPkqEtg8",237808
"3FaXbxQ2usQsGs4GPSswHQayjrHMoCMYgc",90979
"3FRwfuVWAbghqFnzHdJ4cuTfciRBJqQNzc",118000
"12ccAUxCo8D3HLfx8rawgRuVz8k4f4aqah",23400
"1JDZCUP2QXvb6duPYqZf6MduwqTWhp5eQL",4565
"1Q648kQMndSPmzWXCXsCP8gM85KDr4AcZF",4815
"1A4ab1P2nPe4me3QiSnnhb3VFQRQn7qLeo",4800
"1CLvDJ5Ek9JTXN8sA47QVXeaeYRY3JsBdb",2789
"35BbcJtzvw98xVC4UofqmY2cYVShri6P1f",141444
"35ey3fyjRD8z99DSeywwUDrmggdPckT1Mt",16906
"1PhWiDehArjHwiVkHVGusFL1JY38CiBr2o",428000
"36qgnHZXrT4WBigsy7hdzz33QRzsEy6gyq",161547
"1AXmaNEPubto8YdpDLqXGheigRbxAa8ZPA",21230
"1ACNh72n4CWn4rNjFut4ZkPWhfh96P1kXz",50000
"1GDAdgNYgp1PnhVJxHs3GciXrJmGMqcNWv",24000
"33RxZXWKQ4Wm6BmZUTzUr442HjgbSBCL1r",142660
"19DYSSpySELPdnB7gz9oTRQDDKgJLddi8A",20000
"3D9fxPs5v4idt7NaDz1SPUHDPjavag4hkQ",137000
"1Nh45mzKXGzDVFF8Vvbbm2MT89AuUdeyNc",190451
"3MqeNvazvEnCJN5j1ySFKLCCgNKekhyvuu",269171
"1GQQuusTo67v1PwiVUTXsNx8P4HXAuAzEn",17451
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",37045
"3Cxqm6BckqodSiUxXWBMeWuGBZxvwqtjbJ",50000
"1QFK7eyFY2MvwndxWRfdBdfNTaywjRHGc9",3111
"1PvJSbfjAAwKs1kxkTUiAscfkmkteYsJzA",91100
"13ePpvRgi5r2rqNnwQaCQchncHV4rQNPFK",4800
"1QDZaZvtXua8ZRFAyWFVSBt81Ci21GPrVq",1682600
"1NCBiMKqPiZr7pvQ8VkrKhxjVoA2k8EZSH",3800
"1EAtzXC9EYpnCxrb4DHHNTRQhecn4zwNr2",22875
"12fV3svW2et2P8vpWjcMUpi5pVgnyX35Ws",4800
"18ALUSA7NuHd52bzshJBC5CyCnsHeE9eL9",8078
"16ZumpZSmKBGT38KUbBu6BvUms3DfePc6a",4311
"1PgsFsRHucRD7deoH58WK9zHWX6NouMVGz",11800
"1Kph3zxeJDUbCkrLC1L4Ty7nNQwLmsnMVP",20386
"12zmyKyjEiUAWL5BAofFh7FmqzxYYgMB48",4800
"13iNB1DvE6JUQ2eLE2gQ6bMcBLhWc85nzh",2990246
"33GCxnotAPmgUK2gEm555Ej2aUE9i61yXJ",200000
"1J4U5a1CU9iK7TZMJNAjLKRdKQA9mUhztF",4120
"19e3MJQt88KbneBKyyJTAANPNGuvfNFw8P",17050
"1Bzw2Ad7chxoNMwazBb7ZZbrj1zzu9eFRY",93575
"1DHXs9WrLySoj9jrqtnwYgYpHABb3GT6Vi",100000
"3MgLeiGCAESHLJtBaAFv1YFMiMvWepfA2b",5500
"1KQKDSDz3MDfLDVs5qWARKZyvcSgFLrVvm",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-edd127a2ff9be35cbe2aa7b7fd48197b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"13iNB1DvE6JUQ2eLE2gQ6bMcBLhWc85nzh",479990000
"1AtitXYJqs2Srcw1yYcufcj2TUhD2mjRPH",2900000
"14yRaBHByHuE5ptLXTJmaSB5emFFKsWRTY",10000
"3KHdvMa5CpppoJntmZ8Un9Rdr4vaqSR63v",100090000
"1LSJ9M5LY7KzySecsuUYBcUMUefjuf5YTM",43345087
"1KAq4zBUfZWc821eJWcbt92s5Pp8tamF2d",170000
"1LSJ9M5LY7KzySecsuUYBcUMUefjuf5YTM",1623512
"1M3BTZ3SQfyQxidc6NasEHjUxFXxyPwTTX",100000
"3F77cmq3rvHj8dimaZyi8J5rQdvDG6NscJ",207840
"1QBKP8DYVKZsZ2fCHuJGMLqSy1WtLW6oYH",19670
"16NAF7AVkqnfZrsPqXwhrNdTskAPiZnSn7",20000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",23000
"18xyzMjmkXEjXaeFy5Gk6nBSQcdfXK5Vbg",30000
"1NWVR9JqRUUdaukDbmBx4G9EoaHMVoz36m",15600
"13sckYk8Kt71tYK9YnmVjbdD8knUA28Dyv",10189265
"1Gr6kv8vhfzPAQ7K8SZ7YYhLRpB13UFhCX",1000353
"35Rwwc9e2Mj7smFXJ1iXF826cMW3tqfz6x",215907100
"12uqGdfiyRNyhWeXPWGtPCCTJvGZ5DUT2H",16928
"3434v5QJJpHihK783BMw9s5VgmRh98XWCC",221894
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",61313
"3CgmWDaa5E1CxtjUQS1XrtWWqifcTubHmq",81084
"1HA9EfPijdxPGdJ24PcnLmbFjLCyDy2yL2",6000
"17DXNY5ektTgmN6gRv9dF1Vpu52bpbam2Z",57000
"1GS11W1fR51beerRhTDEErPdpJ3TNWPofU",116338
"1HW2zJ44mWNMBG7kREQT6mKbiBwz7p8dUS",68100
"3PbVmjjy3L9GVrJcVZ4jt2wuZyqxU2cRQ6",200000
"14GMrAWGjvTbcBFm45NtunHog6Ag2MBt84",258700
"18p54axzzew7oss45ktnzefpFeJJo4Srj7",15000
"15WfsUAgGToqKYRpNKEQYMQYQura4VVGwk",247260
"1NtAZZSeMkWywXJas5P5QMKvKhwLm8D2uJ",15000
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"192C5y6qzvG6j9YDzv8B1g7VkpLtsrHKhB",511760
"d-6780315599a3e6a14ba7920bfa68963c",0
"d-e513f29d2a22a16d7103d76617b68cad",0
"d-f829c842fabb0b755e4e1ba491faddb3",0
"d-145541f48d4add147ec965eb6b86b406",0
"3JUxXQTPQnGrFEdm2wDz8FRWehGhKWgzn9",2922177
"1Le7JxUBE1r2UknyqttWeM9gzyGDjcKL9U",172001
"1QLbFftW9mmSrBgSMx8GRXN5MVV3S3fHNL",154703
"15YwpxwTQUWotuJdHoER6zcuoXxRxuprSr",55400000
"33yGxknjSvAhdbdsK1EPk2z5tswF7gd1nU",100000
"d-c974a0636f00496c99d85d80d804269d",0
"1CUQaUMCnCDDYanVebDnrE1nrFrZ6CHus",20113
"131qBHm9yPMKApXfb6wBdHFWTjjpMrgaqY",122958
"13CwvHSoy6EE2HGBeKhbGatfAn1NvaoHoc",10995
"12m6AiZYiBVKpDpoqwFHupqzEwBsEyikKY",5500
"15SLR7GA1Ca3hnHdMK4JCjxcYBP1UWxZVV",150000
"32qMuLnx8tUr8BhzKMEXAn9392V1o4SMJz",263070
"1HrwV5upVJ5yMuF3h33tnyxFRvQFPcepdh",47500
"1LK2Cp1LcJTWi8kWcuRHeXTXJws7GMd9v7",90000
"3PcjYHiNwJAW2xEnzg64MXNHywt27Zf4e2",54000
"d-08fbb03128a59aab27fb00029cf047c6",0
"3BQyDoBT1HMCPAHZUigdtWWcxoAR7CCZu7",372657
"1N2QNrouQfQWsxFpua5R93Q7gSVDZmYNzg",925400
"3PxUh3uFqR7CfDt6Cp7tyKrf5MRkw5WXtu",52000
"16Te5oATUeqJRy6AsLraXi9QW4EGAGyXjV",279205
"1CNA3aughFBCKyPV4jRzpXsFxm1SYh7oVx",464266
"1BbCzaWLRfVKw3FQias8Lk9JVAFY5474bA",65744431
"3DtevachrMb8FwzNA6kD4EzySSpMCkxdBW",37424
"33izK3GtMPBY6dixkiYddRLDkYtFbRsHX6",106600
"38rhz5xyfnRGR9in8Dxq7f7Sm6PJC8vLim",16651
"1HZ7cghsm3PthzihnpjT6XGAMHsAdhenRy",26497
"1KHt5aza9Sedcd1zMxENLGS3xYNqwMeMmN",44033
"1AGnhXuCkxi4gG7EVWuvTutVH3PKG3omae",842149
"14ybuRHKeomEbATMiJwhomaL6sA8Fw55y3",22118
"d-d7ea66c700449cf3d045335911f879dd",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"d-6a2d3c33fa47b3da90e8d31a9fd578f8",0
"1DFBe8gzJZtwV8TeVW71cuqq88hcCAZhVH",83983
"12PzLphLHUovgQv99rCzQFCtqNWCSQDVC1",8283
"1KvWebwZjzSRSimDbSND2A2ccEzpREoNop",418778
"1FDDkGDbpNzUJkdX4mJQbabSCGkiiMazCP",500000
"1NF9Yt7my1B8kycCPp97XsdAZCoomsBx1t",83700
"14Jb9RnxUMcnj2XCzoi2gkU32dQQGPqiJr",443758
"1H6SBST2jEL54pp2KG4zFoos7bSsh4XMZv",5261
"15B6E6qixcXmYZqmfzfnUMaQaQBfNJXWZk",9097
"14iJRdvo2sH5pz2iZtXMy9bUcQhvTFncAy",600000
"12uVLnRHun2e7dNyXLgEbGfjZHgw15AawR",165698
"14ZWupd57Wa5M5W9GJzAwCCApyar7GLMhZ",143170
"1FcKxBUGrhuiRXCjLg61K9eQJqxTfyzmcV",245100
"1MrutiaScb8VTLSsrgWMWC9VGQxSSsBjny",20000
"1LTDi3wVG2aKeHcuGBggRgBnQhYT1UcbE7",20000
"12Hp5oFPEPZWzevc5Xz2BiEVUaybcdVq3v",20000
"1DMCLPkc72VFKBzt9tMNex7dEs2XNHyVbk",1513800
"133z4tEhKYAgSjB9TdgmhQWKdfivHeZ4Xa",90000
"1EEPemgWXgoz51vGqk57tBRTFmfXymbAiE",444000
"1E1jv6XKDDpSkBwgGY5nKm4a61S4xXtBHy",28497
"1MnMuj1jMjhTsN92JwjLhkJ59UZYxQucGc",258757
"14irAEtKCHKTJPRhGs4Yzd48bZXfYeeYpo",9408
"1LDdhp1Xu9LQExdeGqX1eMh6sM3Dkn8DAa",550000000
"155rN4SBX6ErfU2NbRKLeM2kXNsP3yJrfp",145250
"1BRBUHjS1DKT93yq2PWXY5GMV24196GjbG",130297
"1FAE5uHPwTXpaGEL4SBS15B3evaZQfXeGi",10000
"19MvjrrpyccueNJYxnJtDni1a1psfrqd3t",19044
"3JyKpfV8bzXH89GgJCtorAaYTjHwsRVLAr",10000000
"d-586f2eb24b434f8051820bd63c9de0ec",0
"d-9669761db0b4a46ab701a351ff5bf638",0
"d-cfadf81d31d508a46f0bf7b42a60ff95",0
"d-7d2f88de54951436646b6d009e922b9b",0
"1JV6X5JwrnGpYbBtyGj9XEN4dprijMesiE",48709
"3DRx7fxh9DEmT693we3PBs1tJtZNXkr6ST",109000
"178mw2eJyizTrcWf1LppRFVMwH9hpukCgn",23000
"12o4qRnu16mzPZFRMCRGEBJuDG5hGwtRVw",29994755
"1Bx35HMfq2ba1HSJQdn1kDdhQ7KYRfr1H4",2000000
"1CB5nW8PLJ3ASy8FMi6NfGK9r8MywwmfLu",20500
"d-4f813901d2716fd08817a3e968d9470d",0
"16KYHgJVsAVAtFZi4z2513xHcgoQP2UWkE",15057
"d-04e57d608068c642ddb551377904f7ba",0
"d-962c10caaf0d3e7c0091a887f1a46058",0
"d-99c841b5d2abce09cf4511c7c41f5c6e",0
"d-d17861b83b96494ac28628eeebfcbfca",0
"d-5a11eaa44a1ecc28f27d61fdb84a2510",0
"1P97YcQjHJuytKdPXe2NtBtko3qqaAq3JH",852000
"17qnZvMJVjUY3An6VGUnm9sCKvx2wsapnD",13101
"1QApAk8tFKWt2Nak1ZiEMXojcU5mHWRf8g",637108
"3L1Lg7YLGsVfpuue89ZnbQFF3Dav7VPCuk",105000
"39G7sgZXgbuJ4JEpTGuBECiGQBM1MdNZRy",331000
"1Lz1X3LGKtHoKdUJH7uT9KLRbk1ByephXP",811000
"37ka2pyNcpN19ApPsa97rxX9YSv3APHWVw",762920
"38NSnRrMKingkaJeVr6bSZfBxUZAB2Voyn",338705
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",278989
"1FpjSSfbxqzTSgxqPHM8HWcdaVXVFAhZ4",2735
"18Cuc8GYbfRNj7vQ5B5hEZcrHQMCwPnsfH",7920
"112WrV9p72UH9DcsHLzXVPBQQrWBCvS6UN",2970
"1L1XDEnJWRRU1zhjTTV6Mqkkngrv9gmnHu",3721
"1KMX9Bo4nRDRyj6XQN6MSyaPcVpXj9iP8w",2781
"1BitHopez9FH4Jj185b4y1gz5L2g3sTQHT",39925
"1GhmCcRZr4VCYQfE9avzLvNa98p61pUa1V",4365
"1Kpb2rR1Uyy8TkfGP8nYX9uKfdz7ZvhDXP",3296
"16ZTD16peEZAfKVktYyU2uoyX8jTcWbvrz",18320
"1Q6RHTrnMuwF2X887fSSbo3Xrhu53UDAk7",3685
"13PAXj7G5sc9MEoiL2caR3xcv3XjctfYGD",2763
"1BZkhXxb82izXZP75mGyRSf21Luxoh94hp",3120
"1BJBSArHpNMLXCJXvPLULCJCEk4SnysGfF",2966
"1MNCrnJJDRbhzQNJpTHB4dZS98Xai7J9qw",7120
"1HgeCQEcuCHNXaKk78LYrapDobXeXCnoWF",3291
"12fAiT6nbjRhGoqXZAmp5E7jmBXn9uAFjb",2796
"16uNyvtvbFmAjKb66pi8aJe2TKe1ESpe4M",489190
"12J2r8TN84SKjar62UfrcAET1RceZYViLK",2924
"15FNxKPua6vyGP8p6F45JgyE2xZ5rE7N7a",3232
"1C7xx1UgNFq3KzCgHtF3VKaR2u9rg6QDXS",16996
"18zpjvizs6sKvSZbYZXvF1AsosrjczdwX5",3584
"14AgzYxSgQQ1hHN8YEupdJpeHQpGYkY6CR",2774
"158W4Kh76ubrXMUrAcc8nqpJBWr3gFmFVK",3320
"17nhbHjw3s9TnVA9wZ9kU9mBtbjPRFmR3X",2744
"1NbrW6hNFdSru4tZWb1L3JMMsiuqMAZgTg",7004
"1C26WZ7KSALhz38t4ocijNZxhFu9JZwdkm",5081
"13ofWQ7npggzSNaHzrpj1wADREo4spwo9X",16560
"1BABjvuh6Davc6RhA9ZhHtDTwo5k2PgRVU",3650
"15nc3cEBSv8dHcUjx871aVDfv4eRNMa48e",19496
"13ukJ5DLaxf8NgwJotPdgKWQWzbZWsGn37",2762
"12qDrH3X6QHC3Tg1PhoujwBcGWYsFvaViC",3420
"1AAUTv7M3ACyGMWBtJJEAqMjBb5Tgs9NpG",4016
"1Cmq34SdEj6Ca5EzQzgRKBoawswDEtVixJ",8640
"1998hTwnDHLYbchEPVpF9gVqmKvt67VTUA",2821
"1CAQaKTwqV7NRV3aqcV7CenVvyEsd6Zx4m",2908
"1M1jSQrEFdiWsTDX84c82CaEpJxCEA8syo",5120
"1FJeDNEcntbodG51tPX15ADKnxNdbZTM8C",2920
"1Dw2UCJG3uWEacYmAg2ARdpZBFycMp9LfN",3104
"17VxaqKhfjLVw4M7pxxJtxxzGgngQ8U6qn",3321
"17cx17sgtt13inenE9N1nkoP77LTjLNkaj",2821
"15hxJ8mtyEKyJjUXAGmZUHzt8TFDGyb25q",9267
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2934320
"1JQnQnQNDXekjGGGyC964vmGoQ66aFpxY2",4709
"1AQAuj2uEw3N8C2scD1LMQGfptaKRM6QzT",3027
"d-031f27c2b86fd2c4e49884a507b1804d",0
"1B2ZvRbCXEmaSGUDvWz1tutADupJCoZNK9",4676
"13yy5UqPgU3ocBkaKELf9fQUkc83U7TG42",2894
"1FdpX74U2pAFzPdTqW9zZo5wvsuEp194NB",5110
"16XVizumSaExAgXFtppX8G3fhvmcixxBn",2820
"1HENybhStDCTDCFMUnD3jBnSkUabMMhadC",9740
"13YjyVsaZTwDaGmyniVg86kGeebbqjG6U3",2736
"1PKNfnoHhTBuM2imL77vAtK2uDnZLqR6TK",4489
"12cevTRsqVRJ4Ngx6bgf3XEdgGQ8dbxqT6",2968
"1D5mJnFqwZgCTwqyGeZRjxEX3UemjgRAWf",3405
"1FX4hGTGRCzGEzK3FyQyPd8WDeQqhbdS2L",2759
"1rn7uyzKRJbTKfrvN8ErzSit8jPov154J",4013
"14yNPcRWS8BipJUfvpK94eGTrqWK7j5FkV",3170
"1FaQwmgbL1CGKvUZ74eN9VAdr4ethx7pau",3345
"173xzxDMfBSdAfpn4nyfyVpUa1HXQr7sL4",246700
"1HUPbwmh9KhgYEpbdNJNL3198m62rudq4M",2774
"1HEKNrREMqaLFsUZ1Rcro5mpoopvfiitGN",2767
"1HD6DmXKbwGUurV1v7kqvS7YbRATBK8ezg",2920
"1J8QT9rCGoKkPjkcrCXeKCPMTV6rdrCcJw",3140
"1M8UJrCfX8RtK5CKxV2E9q1PH6Hjnd8wMD",2796
"3FdJRhSNSdMTdJzZiKucNsfrLjRtx38ssr",552000
"1Hzd3y4HoTjDcMfMv5gZJrH6o72F8DfYyC",128665
"3PnvcKstPoHDE4LEY1xTLAKJhem4qAYuG3",190000
"139XsiWD4jL8X17f5YsEdiHtViL8iXVSiD",182000
"3Eu8Jkk6ogQTPxbKM8DemZC3JHv4zCqXM1",203000
"1689jZRqGbqfhL8naA64KLXaAgu2W7kZtW",17285
"1EniCVMoAgCnfesz7c9U7xnrNPtAKss6tU",20000
"3DWyZ2U91YjAJJqxAfuoRbZ8AqcgP5E7e1",40200
"1CEu8tWnt3H1uWjACACWHRX9AbbMpQ7gXa",40000
"1NaR8xFL5hnAXbeHyypqywSfjnbLAWTzZr",18933
"345dWFAswWqcrf93UBn3VjhB3aFLC3my9j",59284
"1PaL96yK5Un3CjN9D2fLPWcNC33EguK1No",2991200
"1Q3gxJVcUCdqvYp42c9WS7Kor7B8LyCxra",15800
"1y7hZ1SsXo6m3PywJH7fzXEWRUh6qzJVm",4800
"198ExsRG9s7LCchruUpDXkZPhy8YzGm5C7",15621
"1Jdh7KAvYkucN2qmErWoJnsZiaLwQDkL2Z",10806
"363HtWCVcRTd6AgvgFVFa56MfF145S8828",438200
"3M84yoKXc9Pj21bxKL9uL95FH8y57ByrsB",42000
"1Ds6U5HDDFZRtTtc5vWKV887yTeFTf4cC9",47000
"3P2uZpcPVrgFjVZd8wVraQeTNpLY7iBNwb",329300
"1BwAunZMzHJh97c8XU2531cuKgof5MaMpb",20000
"3Pidct67HUsAxofsyfZfSqoLyuXvYTmVB4",50000
"1CvhjqjBvbFcwuiLW5zyJ2MSYrY3kSYzCg",4800
"19Ph5KMwn9wDLACnsvSya7WXBiwWiSxn9z",9828
"1HRDba6QFzM1itiye7ZusUFaUx9jqTvGLE",7874
"32aoYbLxL1FBySCLfCv9uVqo2SfJKdDfbB",601457
"3Ezwnof5mYPw19F2vLCxmMahtvHv5h3ptk",300000
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",17516
"1Bhjsa2Yt1KS1v48of9DpPwf1Cwbc1q8vU",15741
"15QzuggZJyd6DkennME8XgXJJ459dyrpDw",17230
"1NCozJ8SMixW5LSkAagvVaUHwYDWzfUvrv",15930
"1HdgCE8nnc37QVbPxpaNkzw11MR3mGmJ4X",8600
"1JeFB8wCANkTBSipKxviRr7Uou9S5cxndC",4722
"1LNUE6DAFTunQ3JR1SysG2DCSGijzVMLh6",3103
"1E4hQJnW1q3j7Ca3TiHMMfhzzw4gVthWh6",4362
"1PsJt4Y1WnGA7FW3r4L2juc1MocxrvJrEA",14184
"12deUg1CdfX3qRE9fy5mXSv1S8E72gmftw",4526
"1MGhZAzGin8wgRytAQSgJPRJnd5zrQ2c1C",5893
"12AnCLW4JGJpc6X2tFoZbC5cmvcdXQycCU",4547
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f7b00ac7b9d9edbc9e4fa807bd05db0d",0
"1J4z3gQsBpMhGB3AxZBL72r2RMGNQicLn7",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5b251d78346d2e1695271cd622132640",0
"12ScFAcpnKF8bcbs1DUeRhDnYuFrcWkCCi",2730
"13LQmTtXtdYJVnqhsKALhobMt8oTjQ4HVJ",10000000
"1o5h8jhPETMUq7Kzdg1Y4EBNh5dgankBG",30571
"1Lb5jNFoLRX96sdo7r5W92Eghf3xNXmMS1",500000
"36PwqH2QSEhjo67pi9pxZFqTwTZPTVWaYy",9990000
"13fs8Df93mkhbVJYsTT9fp4cuWds1z2kqY",20859
"12JnBj8EXttcESSy8wHSRrCzfBB3Xp4jCV",20000
"1EniCVMoAgCnfesz7c9U7xnrNPtAKss6tU",20000
"1A5HqbufpQP7FXoTnv8GFQRhaSoMvkSawP",16400
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",543113
"135uh15geZn42c4PEBxbC63qZtE5L8fZkZ",610000
"1BqgWYSYwijdC47HTG7QgSzRa1mTE6WY5u",11469
"1DqKuA4oaVo2h51MTHkbibSUoG9pd5Hnmo",22610
"148KJMRX4LaK48RwDDSTyqk9a3auuBcMc3",11029300
"1AURUKhXFYfZmfF9ALWaxnE7KBTT3pNMBX",21173
"1NhVfo5dW8o2guuEHC8Sf6pyLQ5oRm7qAb",19546
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7190000
"14WNHDWq1cZEr67yMUoq7TeEQHKFBcsCmH",20454
"1DKvRZ6sSy6besNLdk3ABSEfQrDv8ASSDm",10139
"1CdB8J5uRY61gVpuY5zWA7j6FZTMjBjQRG",14252
"3LkhaLYoHcKc91C3GHwTK7aY5wfBEW5cSp",586000
"3HFgK5jkAM6G2QsBd1yJCW7rewKtY5aoAi",204000
"1DN9kuuRyTa69fkhvQGg3vN85jSbxVMGH9",251214
"3FHWhDFUAZ6foiEfnLrQpA2yvFn77N7ZMZ",41000
"14dz5Z7ReYoMYqP7zUmv1Lnmveij3RYq9x",20000
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",565645
"1PevMJ1dvv1VTkaQd5WXupxTbF95qwAmyN",3708
"1HdmD2SBENpMC6FVfS6stnt1pBTaHyUyxf",17510
"1Ajsso83VXgEBAzTBwynoAefLNmFjRmkP4",8715
"3BjHsoQFAkU2piwVs3VmQwGej1nUKqQ13m",80000
"1HdZvAf5gWXJJtYZcs85t9nX4EbNQm3TTY",1000105
"12wVg24GuwZjNzxUkYFjoHbocHvxYnhR7x",1000237
"1DiiKxoBYmxPvLovwxg6mBNypzUMTJWBKE",35818
"1Bfi6JP9YNo4438uH2x2PjBihJWyNmjp7o",100000
"1Bfi6JP9YNo4438uH2x2PjBihJWyNmjp7o",100000
"1KU524HY3ijTzMbP3pWJM4Svy1cE5biU3V",367500
"1EhtFhu5LBVC3GhLAQbgCmWWQhTaVscGYo",19179
"1JjYvHE3pxh999TcxtceCf9yE2K75bFGyt",500000
"1EZr9meFv6JSpUnNu5ttwDq2GnZKcdikm4",10221
"3LwC6mTKT7QEL64hnSKzBT6cFxmQHcS3Rg",224000
"1Pn4raPWSgKpvXdQQwrLAyZZTQ9mWmgzkf",16186
"1Njb692bhC8Ezo8ErJuLtWA3EuAr36WUHX",17808
"1Ebs1ofiPp9y9CXJrTmnzi3U7a3uR7dUeh",131641
"1CM1XutnFm12DQ5qM5c98KTyU2N1xqd7Lu",6237
"18h7yxuVz4aJFKLxdZF5xgKVwDSGsxNr5U",44000
"3FmGHQJ6tkybDST47CMBTWJzQg2Qptixvx",60000
"3LdfuSpbQhbsCNt1NFs6UrCo6BJpt4ub5d",195000
