"recipient","value"
"1H5Goqjg74z7jCv79PkGgKDTzXKgKHWqoS",16000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",8000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",64000
"1Dyf3PVHqhCryPqPuxwDH7xvCDH9oDY77h",40000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1PaBLnhArcU9XgcaWsENbEi9ohVqk7vBfH",16000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",16000
"1H5Goqjg74z7jCv79PkGgKDTzXKgKHWqoS",16000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"14EpVU5Btsr3XFSoHR8j9xdKAP1WzE7aGK",8000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1H5Goqjg74z7jCv79PkGgKDTzXKgKHWqoS",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",8000
"14FqEAZi63wn4uNyYc9HnLzW17iQDD1exa",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"14EpVU5Btsr3XFSoHR8j9xdKAP1WzE7aGK",8000
"17ioE2RDeCLditcNxvLzkejGejTgGGbPRm",24000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1xCDTnRW9RgWH1NhDhYRv2PVk3vNZbEDK",16000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",16000
"1CWB9Sa2wxqTzcGpZfn41d9X3H39xuRhWQ",16000
"1xCDTnRW9RgWH1NhDhYRv2PVk3vNZbEDK",24000
"14EpVU5Btsr3XFSoHR8j9xdKAP1WzE7aGK",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1GcjsDmusR8nKBPKxMLqiYHZmtGGiGu1FH",8000
"1CWB9Sa2wxqTzcGpZfn41d9X3H39xuRhWQ",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1JMsH2y4jyW1bQV4QN5YucuJToFVGEm1M4",24000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"1C1zVcmseSENtbtaFwdZfQxFcwm32gRAQ5",1
"1Dyf3PVHqhCryPqPuxwDH7xvCDH9oDY77h",20000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",20000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",48000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",32000
"1JirEjc2DwUxjbH3ZzavzfBgw9LBXydcpw",1
"1Pi6faTbjCvWJr5uNMctzDQ4JXE9kLtNME",1
"1Pi6faTbjCvWJr5uNMctzDQ4JXE9kLtNME",1
"1QB18hV21FUEfcCDdWNwA8miyz7sZBP3Wz",20000
"1KEuXQkd6prn3Y5JTUZxQCSUr6mqY1tftM",30000
"1KEuXQkd6prn3Y5JTUZxQCSUr6mqY1tftM",30000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",30000
"1EfVz7JEgZzHqU1XQm4KpCNQxSNNeJfebF",2000000
"1AMf38oyar4Y6QLWLmBKDytpc1KwVs1i6v",364132
"1LhWBwwjhRZMjYC4AEJxbyiVe9zxpbU3dz",500000
"1NDvBoRzZB6N4U4XhaVHxfZLfScwjPyYLu",6402467
"1CGcEvCEYg6m2cvesn3GcDRSqi7hMxhftm",21893667
"1DP2Upwn8Ch1RwvhWr5PkCsfjCjhgN5oRq",1
"1HW26mw8P5H2pS3EJpTmtG3RE1yTyuPM3X",1000000
"1Hp8MXXE5hS3gEbTWa2Y3zfPghFPWVHQg5",410000
"1LcEQg6T6so1rSzgUNo5n9buc4pK2B2JaD",1
"1LcEQg6T6so1rSzgUNo5n9buc4pK2B2JaD",1
"1LcEQg6T6so1rSzgUNo5n9buc4pK2B2JaD",1
"1Mqit2wfddy9oNRG24iAsYJ3N2UYwVZGGd",2000000
"1GcjsDmusR8nKBPKxMLqiYHZmtGGiGu1FH",8000
"198C2s8BdjywhTgzQGD6F64MHF3jNrFqo5",8000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1HW26mw8P5H2pS3EJpTmtG3RE1yTyuPM3X",8000
"1GcjsDmusR8nKBPKxMLqiYHZmtGGiGu1FH",8000
"1HXiBZ6EKhGLSJATCCQvqakgUmZnoBr9ys",8000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",16000
"18LiX51HpBU2MDKYkFLE8QivYZRh5tCFrq",16000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"1GcjsDmusR8nKBPKxMLqiYHZmtGGiGu1FH",8000
"1CrF51KW2Gfice5aAro2zXdAWA5Hh11Cha",1
"12owF5JsvH3h6DhMa5xDPsMrSwiF2g49dd",547276
"1NDvBoRzZB6N4U4XhaVHxfZLfScwjPyYLu",6402467
"184mBLH5UBM348KN7Qk3qFJM8GeeFmxpLp",1
"19AjrFvjhW4w8mzohwjcizc6Vd57WqshaE",1
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",20000
"1KEuXQkd6prn3Y5JTUZxQCSUr6mqY1tftM",20000
"1Dv4UC6RhP94DkjnwUzp2d6wWaeonwoDir",1
"15kRHnsSqquzJVPvabdDGFRhfnwP2cDSG7",1
"1FnCJSAmv4PWrS6D4EXGCL2kwnxhpXDw7Q",96365561
"1NDvBoRzZB6N4U4XhaVHxfZLfScwjPyYLu",6402467
"196sRSXoeLM9kFm4mD9UagXnWUekou2NAW",200000000
"18h6xxMj5HHoK2w1QGCQRmheJE6uNkMgHQ",200000000
"18LiX51HpBU2MDKYkFLE8QivYZRh5tCFrq",24000
"1AmUxMJJZCrJPnRoXqTYEMsYVH72TJijEX",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",24000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1QB18hV21FUEfcCDdWNwA8miyz7sZBP3Wz",50000
"18LiX51HpBU2MDKYkFLE8QivYZRh5tCFrq",40000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",64000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1GcjsDmusR8nKBPKxMLqiYHZmtGGiGu1FH",8000
"1LcHb2eBsE5sAmHPHnRDdZJ6W9Lzogm2N",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"12puxtJpxNrvqpCTZinJYGwbTamQ4E9Kzw",8000
"1kxdxtBcovEp8dcAVRkRTa12CYAnVeU6j",8000
"1AnjeejGJ6N4Q1dxBWbkLM5oww4bpVCMgV",16000
"1GcjsDmusR8nKBPKxMLqiYHZmtGGiGu1FH",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1D6zVSuVpms7uCJXfdHLzc9h8THMJ9ZqvY",1
"176o7FfHYLL98iLr7BaxzyDX5mX4HkMui3",1147905
"152ZtQvCaE5fjnSUsVP324AGj4ZryDq6Xw",1
"1Dkf4wp9fRv58jvu4Wsy5pUgFQjdAYVR7R",1
"1B2yE9FetBzfAfFMUTuxbJv1mq49jCGiRY",10000
"1B2yE9FetBzfAfFMUTuxbJv1mq49jCGiRY",10000
"1DdYoNhSYn3Gq7Tpd1t5ggKVhnLwCpq2Rf",21969676
"17TZtw9emAbKwJBVYK7k4hqHd61z7uSrfU",1
"16vNnqw7dhn8YmCV2y2aPYdpwkT5Qtivu",1
"1QGcyy4hHntT7cuT3ZcjC8ZQgYgqzxrAsw",1
"1PM3QfThkHyFQKSpDkVbExFXM81iYJ34xR",10000
"1MwcSvxAbE5SAXuJjgVpfL6wSvD8CceHrB",1
"1FGvyVzMD2Ym5ygaAWLkz4YQ5hnxSp2tdh",1
"1PLyMcpk9LaqNxrK7QoDLySoYf4WSknZ9J",1
"137s2eTPx47mwgeHC2ynCmEZcPsrpWGvLS",6900000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",1000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",1000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1LgmqpSLP2864J2UX3LpL1YCP8QiRjbp93",1000000
"12NXUnjDjzpjYF5d9M7DcSZFC7J6nuyMUu",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",102000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"17CcjwcB6uFAYFeh6DncfYJxL7ZAFpnLY6",1000000
"1EuoCN7CdPu95cxRA1x3FEGVJZzUx6mP55",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",4000000
"1Lit8ViSkGbVDP665bR3CjWNw1GgM6MtmS",1000000
"164qRhmtGAQMLvgb9ua4e21aMU1xYYdSSn",35000
"1HEnoZCfNzKoe6Gi8c1jcBeBEr1MVSd3WS",100000000
"1Lr9Btt7ennmub6mXusBK8USpA7XZgq4jH",420000
"17zwrGJcfhdZp1HVrz4mAFghParbkP2ihS",998900
"1Lngpkd9rkH5qSWsBTugKQTFcmkzFYomAG",3000
"1EEMdnEa3ZhTRvh8wBkDKHrHNVC52KzBGx",5000
"1GRURG1K6T77daRRD4NKcwke45hsPM6D2t",5000
"15K15FhXijJHJnUucouGWqYRZ5A4R6F6zj",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",14999
"1P1Fqqcz5roFFtQKwTWFxMntCSUV6847Ph",5000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",55000
"1D861LKuEvJ54rXTr2qSS5oMW5v2EHMttx",5000
"1EtC1CWN9sHJB36uJGC7MFkCjauvGuzuqD",5000
"1KFDg8gkePvgiTD6bNoCUrLBc9UXBchiC4",5000
"1KDrzXBvWYhiPyWZtTZyd5oJ878C16QVVG",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"1KTVwa25M9VNSEeNXd2g7aWsGPsjgEgxCH",5000
"1344zy9UYPC3vU7t6vhM2UQq6TeJ4vXLuN",405000
"19ZYNv1WSRsYsRzRA3QGimDc23VthLDB1h",29999
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",5000
"1zkdRkJyR1iMkS2TfTMZ65TDoG6UCCLGR",10000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",14999
"18GRRTLFTRDN6tsi16Sag5JLJRSw2SpEA5",5000
"1E8P3gRr1JaXJ8FGadJ1mmeFpL8urEscQq",5000
"1HJ9BwnqChn3bPhByHZi5H3BJ59eo1jGT2",5000
"13UcJuij5tjrakRy6WZ4dauFdux1HPra5G",5000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1DjC3PFUXzfbMTWi1JXxycSRbaVVMzqKet",5000
"1Boe7riR6Y8pJpJ2fYVYD9Di8nG1NEsQTt",10000
"1Q2Y61P79p9yhaRRUEzeSb2vVf1dHf8itv",5000
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",5000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",10000
"17tyWsmYaJhPzQXf4r2y2XeXkgLaneSdWo",5000
"1B2yE9FetBzfAfFMUTuxbJv1mq49jCGiRY",25000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",5000
"14JzHs7kBt4C9Qfhyn4rK19HzKEot3uGkJ",5000
"19C2XR8MKX68Rj6DTRC2epG15LoNWbfL36",5000
"185f4Luev3PKF2SAF4pqPos7gYoMXYmSsQ",5000
"1DWbCE4m1Nr3e9Q4112FKo2kFJYPMPxXwP",20000
"1K9cetDBRqYYK6zjS5mEFUA9haKoyQrmnR",5000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",10000
"19oAnM9qWrjV1UM6erEivmgsGs57hTV8Ys",5000
"184SMRCnKZUBQtu1hWJjyH7Jha2pJu1iM",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",25000
"1BYWA3Wxshhydhbf5zc2ttVB1EhKvXPCAd",20000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"1JZR32qgQLQvFq9x5DoVnPGixWFaGV871R",5000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",5000
"1L54b44FVpUx3JAfFYMyYeKXwkmos1EoZy",5000
"1BxGg5MqcaMtbLRGSK1n9f9e4dnAMQuLk7",14999
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1HZhfZTp14xj2QJeSJLXTcBj69HDv2TV32",5000
"19eZ1SjTESrEXuEUmPScCmwcNrudyLRkcd",5000
"12CxHsxNz2hZW66YJw9y3zPCPchTgnXXvj",5000
"13PTyRG4V47KwKvcWyB3uPtUctDED8S17P",5000
"1QK3pv3ksrUnkoRKqXXtJCrmD2owVehcZE",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",45000
"1FwpJEsWy4yt7WKzpwDsga94PA6ipFdKnt",5000
"12cTdpRQf4KT2vH84xUJD26sDyAPdB9Jv6",5000
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",14999
"1FsarTTwLB95rVuT4D6KmJqfVeh2wmvFBq",10000
"1MViL1FaUf8zSqaS3r7XP4kZAEiN9tcu3k",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",5000
"15h3n1azEWq5Z5JM6iBnTecjGTkFVJTsMU",5000
"14kHLHdgCxgzPfs3B8tAsTZzkv4rUy1iLx",5000
"1493WDMuRQ5nnwmM3ioYNHCu11qit2sy3U",5000
"1NJCi7jPGGGN7XSmvfGj13pvgdnoPAsrQd",5000
"15YWxTKZLR7wVpp6KBAtBTmCb5WCNJ7h8Q",5000
"1D2jVdjHPb7rbMTxCbZiLLDhYbNCWziMwE",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",425000
"1HhhycmHZ5tGrmgRgZ7mDYaziv3QStxxmb",5000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",5000
"1E9yAHoUonsdhrk8B8ff8syMpCBQc7KQam",5000
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",5000
"13exmUhWfHE3Fbg26wWPcCdSvprzxUJiip",5000
"1NDTG1aGyHYXzAJ8HJSaFaG8RpSsKdC8GL",10000
"1Bn1nVKYsWkseE77HEzVke98h9tEFD9ksV",5000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",5000
"1EEFwzT913TsfrYBy54wU445KYNJLt4qoB",5000
"14yeMeTfKxvNSqAMseqD8spLai9MKwVajw",5000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",14999
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5000
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",5000
"1PZF2ikg5LJR8rYHK3W5dBYuV4w6iQZyRi",5000
"1BKizKqrQt56G7rJDrGNN5YvQfmp7zDAGB",5000
"1EWuTok5kVrfJzCoWx8mg5K3428AjoeuMG",10000
"1C1vqConeCXMM6rJFwQQJh5GFXgf5zCSRj",5000
"1GgYArmBNvSd1jzu6f5C31RbTDswrzgJaV",5000
"1HXCUzQXSsJ7V8zsodxkd8ncPVhbTYGQKE",5000
"1Kfp7yYZt6g2RhiYa7SGmiEue139DnKRSp",5000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",5000
"1GWprn2hfACTkmj3hyyXLUaMr9FF9SMM9F",10000
"1EB7QHEqjZPdeYed78X4EzxpbmNArEwDxa",5000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",5000
"1Fwf3xHHBGcNw51BUMKfwPBcrwkfY3tS4R",5000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",20000
"13uHytbsWhFWTqpa1vobxsT5LugB4o6Z1i",5000
"1MAaRgxDWHeJLMe8kbfPT5FdXS8nXM16x6",5000
"1ATThHjjvUHwb1RxSPK9LGymMdAexnYvBr",5000
"1HTJxAjrkty8ahc9K9DfnhAbdJGEQEvrtz",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",5000
"1L39dg4Wf2PSr82ojRPPzzwAgPnNR2nGWD",5000
"1De48D7zWzV24WWGZyHsf1okXHARG5nayW",45000
"1BEnvistAQcw9rK44fq6asScnqBo8oyWd8",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1vN5sy7N5ZUpKkTJKUbYxdCkMTaofqi6V",5000
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",5000
"1Dt3tfDMyRGpt9Fi9BV6ZpnbuAQtMJTyK1",5000
"1C5N9EhDLMH7LKo9N7QtBHJTxXqyLSbVfE",14999
"1MbWeFb33nuXLLks9N9okKFSvEQMUrPxZB",5000
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",5000
"1Nf3XdGpY1SCpUFakvThbZWtSGVMi5QkbZ",5000
"1AepqxkTP8h9Dw8hcusoaCnuGGUYns94bu",5000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",5000
"1551rdkVmvQP6a3NdtvZJDHWYCEN1mbN2N",5000
"18s6pAeP8ieus6By9w1oYniCNCZMWfzeX6",5000
"124okoreQSnnxEC37w7vztFZjTq5ivLU36",5000
"1DM7wPXg8vYPEaKd8KYjg47rQC6ovv2rfS",5000
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",55000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",510000
"15Tz42thQg7UR1NwmmSjEQMnaPkkBL9PKV",5000
"1AzG18i4wLCneYQConRJQmGTmAWMEsddyv",5000
"1Kd7KHDT6VkCw1to27z8AfSDuEfcwcrT2",5000
"15SoEhrWH9HBZJtGwA3qKtdxewjWsn4hHV",5000
"158WF9kHrbbZTRkG97FtFQRVyaThVUSjj8",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"1EWXcEQM6TtYKmjX2YPNtHzv6vpvaPycHp",20000
"1KruoYtXrWu9xcywpBxP2H2TNrDUfbzCWC",5000
"12jW7hAtijAAg37YTwsK49oeX9DtC7JQKt",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",14999
"113ED5Lg6JAQyKLsfdge9yTC3eyKB6ksTZ",5000
"16Axdv7hB4biDf8AMKGtagY3bH1RcNgVqp",25000
"13aUWtHmgR5Fbn5H6w4cKvfFzShjXHm8sX",5000
"1HUWYYh7A8tzWoFw6GDPn1ug4ofAxipoTs",5000
"1BRfux4WafPpq2zTiTGi3m1HtgNkwf2TPb",5000
"1DjFr8c1ArjRZMGcUjB3CgrfEkGsRj1mYD",5000
"16QvC9PR9kV7cs7USbZQAXsdfftQt73bqr",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",5000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",5000
"1GYuNHQBieFZyw7DU3T2J1BXiMiisE3pS",5000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",5000
"1B7bgnX92Ru2SNMvapqCau8Y8tiAtUnUhF",5000
"19FhuJBFRR4JKRyXKSHH1oSkwJqkwmMPx4",5000
"1EXHbQK7Dc44Ss6RJGM1bS4Q3KYWJ5tkCV",5000
"1CAi2tsou8EGmoRLSgwHSm2Jj5u7iTjj9",10000
"16bzXd9h4GmMm8hykpReyXGe7RBLAsQ1ao",5000
"137C1Rbr8A6hu4A8tKqFoD7q9MuqecFJmV",5000
"12zUvCCc1xJEytdhFBXt4SnPW1q7haF361",5000
"14NVRKHbL9JAvV7htH4JEKCyK7f6e92gUd",5000
"11vByAkVts1DqmZvH1Gca4YTkXvczQquR",5000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"16txJqbgvpmyFHTnwsvDWxB4p7zw6Yhc8r",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",65000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",80000
"17Rd2g4D4NbAbPpVGPu6gVLYWHT9GeVX8b",5000
"17wCBMqPPsHsEHv2et3j3fBCqVYiaajsWU",5000
"1AjuTxYEAtFuhXPVXYtaNFnbCcNhRKpqeM",5000
"1NrnMXbHTWE19d7kEjn8f37SeQJRvjErYF",5000
"15QejMjjV745t5HsUcWExPoBjY7SuvuzfG",5000
"19K1Zyp7Jg1hxVFGUJKTcZmLHQKdXPLTod",5000
"1MCgjKuqwekh6nFPxo32Cw2eix11P94vap",5000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",80000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1DyeqwKafYKeUXd1gEKSjSU6z4nUPJKNhf",5000
"18PZXBJF8qRScKHJd8bxyW7xEnghDnuyiz",10000
"1NsBH2m9G2EazXC8hCGsqAZkFgV4nX4oNF",5000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",5000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",20000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",5000
"1577KQ3pmvMmVhTJcg6L49Yxh45u2A8xz7",5000
"18FuctHjxwL4hkzPM5nGJRXJS8hJqVweSt",5000
"1KnhDB85t5rrMSkYHcBvRtXqtXMx5gGvyz",5000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",5000
"15sRxJUAPvqV6J2JALD9BGgLSCRksEtFaw",5000
"17YXpjx74UFuUzeyV4xtZhZ1jf591HUfEe",5000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"1Mi7iXcF6Jw6ipwH6BvUDHX9eyZTEFMnRo",5000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",5000
"1PGZVV7pSNGZf6eByRJeACpciTzsd8PBzg",5000
"19qcHL7XMx3515XofCBJmcX9Yz44ZDZ42i",5000
"1GUs4E1s9JNc76apW5c3hQMP99QaNzS4Yi",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1KfVmN372si9J4rsunKjxt6t8WiGhwDArp",5000
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1FshVVNiM74BnUu7EmQNdjKsJeTFQTtid9",5000
"1BA39J7YAdyW7ZBMfdPM4tLLK7QCcs3KPo",5000
"1DdsRcpZv2Hc3Han9cfm3zzsaDcNTTH6Bp",5000
"1B9Pt9fTS2GTooF7HhMjEenA8u9mpf3ysv",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"14bSVvhvNWaGJKu7xRKhngibqBmHiB6aEj",5000
"1M2mCPpGUcQbGhUkjHnkwVtE6xrdqtdMKX",5000
"15o15FngmAhD9HuBrhKW9i7YHoYxpaHYfQ",5000
"1BeGDmUkkshUca3T5oGfQ7ppmdZPp823L8",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",5000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",14999
"1GqgbHrw6jSDxPbxWhhG7iMN2m2SkngG1j",5000
"18m31hrGreBBHw8AR8mSLyoAJHYfopMy72",10000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",5000
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"1Hu4XHW1QV4uK8XsJus13w4bDZv5joDctv",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",20000
"1LuCuJokGPJhrSWZcTfYJRSzyzPvomKjiK",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",40000
"1FprrAA6W8suuXtf6xTp5hLj1hnpqQBWN8",5000
"1KMrLeV48siroNeLycaaB7r1xqaDDWDMnC",5000
"1BKaq6s8Jx3gPBuhD7GPwstQVE2itK2aPT",5000
"1Am2KTErCpEk6YveHL4acvo92we9kXsCn1",5000
"19ZYNv1WSRsYsRzRA3QGimDc23VthLDB1h",10000
"1zkdRkJyR1iMkS2TfTMZ65TDoG6UCCLGR",14999
"18YG1iVnoDFgdRvQphpBUUCL6rjRTYSQFK",5000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",10000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",14999
"1KL9EL34uaJM2dKfX8iHN9ECkzpoKChVqi",5000
"1916eqRqNPwBsj2GU1oNGcuC5FizQXse5x",5000
