"recipient","value"
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",516707000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",527305000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",15306000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10343000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51865000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52865000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4652000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",530464000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10553000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",52865200
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51865000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10517000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10435000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",57749000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",10343000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",532465000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",15039000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",1318382000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",4571000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",51865000
"1Htid2e456FHQSDCYa3qnvy7PtxuAAJNb6",56726000
"1r9cpCRV7eKwCt8JHTHJRR5mDSYD66xMV",505195
"15BWHrbPwxkzbbV2DCgEvabu6sAevdpHAe",93127
"3BMEXPYiWKAwBKsdysxMct8FqSbQdm3XLP",299990000
"324vPkP2FKC71eFbPkebwajgGCrusqbv8b",628452
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-96b3ac5858c08bc1419ace0952b54b1f",0
"1AGF1NjDbPonBsqVbQC6dEbwvnULTRbBVo",2730
"d-407f09c81a8ff8cccba17f65e754c742",0
"1CHR6zPjdoa2nwvggXbFWyzjMoBWkDH4z1",158663931
"17CGjjH9gZFCivg1rTofYyYgkuBfe1eix6",122210
"1H6Zpuc2MXVZF271qmQ8dYiULLRFnmCoYZ",1900000
"17XFQYCBr5KPKUju9oYuZtUEM6GmvgquDP",7300000
"1PWSZUCKA21hQDPrXYEfuLPmhM6pMhBoh8",300000
"1PXjzgVuDoUcUL34XTP75kArHuaDfZcw7Y",1000002
"1CYD4BRtXmkFjKikXqSBcY5qjuDo1zEetg",1289812
"1Jh6jT62t8oZf8XVdqinEyoAcKGTeeJaN8",6176
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1JKRjMQ2qakd3FU4bjTN188SPAMaM9u7TW",1617
"1AtV2h9nYF5dBpm4T672Q9PZxrpExCQ5yx",8318
"13r1jC1AAKtYphozmadB2TzmVozP7VRt7B",1616
"1MiipFoGK4d8iAC1qAtEJHd9zqf4NbkRk",1367
"16k1WahbNBiAx5hCQvXoruZwbwp2pCWH8D",956
"1FgdtpXQE3hgEt4z62TDLN2McThb67DBNM",4912
"1836Rh6tDoYMj3ShvBy5EFjAuGYB4rf7ib",4712
"1DtfZsX4yjeK11oMAkZSTMR2xGxXexf5s5",200000
"136XRFbtT1nUZKgbthECRNwRcgQovJmnd1",5619
"12TThjVZ5sY4J19iS9qtstgZXqP6xqCotT",4706
"1MP3V6udmfGGRCVGVK9YV3Rc4mtRNNbWCc",1010
"1JuzdDNLoovp5HZLhR4VVEM9W9KtwFmEZj",250000
"1CBqxSuH6YTLqS5tdWsYdafnrMFsc4iAeT",559
"1EpqhP5tfi6CXibjWHtrVuYtyFReEiBPM8",3337
"16W536HixDVay5RugnVQmweypPU5LAiPH1",2494
"1D5tdehskv5AYN6D2RusNPehLSHYfegaqs",712
"1LKhfLUJVPkPjmMGmDASKPg49XsTh84mVy",7655
"14GJD1CQtMLg2DzVJ3TfKBKLwNHcmnzGJS",340000
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",230700
"39PTPEUCGTtVE8D6em9924evB3qcx376WA",174800
"1CdmQPgb4bA9hHynck847HjJBk9R3MHLZM",7010
"17r7gCrcij4iKDmcX3vXYW5CiyESi2LG5a",30000
"16MboV5TxqiGZWWz1NK9chYB8X5W3tgj6A",4775522
"1CHR6zPjdoa2nwvggXbFWyzjMoBWkDH4z1",899720
"1CHR6zPjdoa2nwvggXbFWyzjMoBWkDH4z1",6074285
"39zLJtJTrzxcUvGoAAkpickzb8Y1tNmSVj",331535
"3NEDv7RWnLCu3URVxSsFz4TAbmEqep7goN",665375
"1Jk2riB1pG6yq88ZAfTxnmiBRVnTEhxQng",207608
"1CHR6zPjdoa2nwvggXbFWyzjMoBWkDH4z1",3881964
"16xD1ceZmdCcmFrGLyJq9eWZa4qBJJ3B13",50000
"3QsXqXeGu5v2bK62WBxcC4tvCXf2pYTpUD",27956
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-7075592daf21d90126fb8a50a914a9de",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-a89b5e00afce2931de4e0d32e82bb09d",0
"1DxeTqZp1HCPf9pL7jyqTEJDgdFbf4cMh6",163000
"d-bd2a9a7a00a0f8a19c88d11d5a3471e9",0
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",9457894
"1CxvCqi4HHYFh8MLuFn5XDubZpr4z3wZqG",3573902
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",15728
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",41680
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",92816
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",92816
"1HsLEc6f6wC5h4HdZ4LmEHRnq7MKaSQM5r",6227
"1JPhEyXQZpnzpPaBFoSjuFYbmcJ5iTad5S",57625
"3A91YexvzrT2Aph45Y14nv7neLphE3Gt3i",12913
"18uFjhfXbdQzwL8JSDVUzuyXnnunjfkSAq",9354
"14UnqKid7UNDdTuyH11MnPD2898YJQJGMT",4840512
"141KponYHDp8yr7QhgY5p2knYxwbSPbgzU",1037057
"1CTucpqCqWnpsJ4gJYqi5tY2yB1sVsuGYp",3850100
"1DiW3pwCTD85Mo3NmQSS8ki1b8LRQDDZQj",98723400
"149mdcVLCr2mUBWD5WnAwsBwz2EfuuwNxg",171344
"38JYJEZTUNGfFph8ze9hpucR4LMYvyhuKk",33800
"1svd1e24EEVfykXoPt7NyRceAC36fsvcC",2045974
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",131664
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",131664
"1P5Y88zNzTRgMEETfXhm6rYvzekVyLJp5F",1204282
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",2428792
"38h2bDiUmEmQLST1Ea26s3kEbM389Nsqan",1226292
"31i3ATrq46GCzLeXV2i8ep58YQCHmKgyDQ",11480175
"1Lc288SgTv4DVgUyBVmLAcvdmrR1WzLY13",46957698
"1JdLeTPGCtrhD2AWkuSXNNcqarwjbKHuzi",19242
"1DaZ84DdU7E9UcBWu9ZTy3vbGXTZLV8RBZ",1507115
"3NEs8ZJUoG58ca2J2bRM7T3Y1znCCxf6ow",4620006
"1KNKAutGeoKD8CykzK5UkcitzjwYeHQfNw",321852
"1QDEvd9YNWVuLkdvs3hZcfJofKhBMSESEe",442054
"1EFk41m15d4aUBhbhD4ZCxgM8yrYZRpJcq",874800
"1ACmYhCYP1gtwAyEAkF6Zz4XDcjaxFC9gg",30000
"197Cnus1Zc6YgNWuZcjyyvKn6wAoTg6sfW",10000000
"15ZyguXGzv47UUi1qPqSqa9jz52CQk7BBi",24095
"1ReQsyfwD7dHqh4VEP9y1TvA4zrbDNdiP",1635445
"1TqGsSVVYpYQ9sosTKxRPyfQs9cGVtiSC",2061601
"1CoZgnH2itZ3FLubwy5aTtZnq2Ss5EJ8a8",900000
"1Gp5L6MQKb9gnJTzhfnwAYR2f3sachGNrP",10200
"123Dg9iFdbLDtmQC2TvKSUGtaevXUkteMp",12259
"1DwDXzCptRJX4Pf4f7VBDcyT5hQjDHFK2W",43861
"1HMkutLNQT29Ab2nbmtdNZihhbs3d9uKmL",43345
"1giThPB2Hoj5PX6GTG4Ck3B3ewe3XyUTj",8490
"1CC4bnozJoCfmTi23GoxiGVjt8doUgMpq8",1000
"12eKvqECnp6fV8SM6ttFKJSfNFcv9f7YsN",86692
"d-08a43c176cc027c2343e7e119f0e0ba0",0
"18RwAZAGaCvz33ZaHKtr3uzWipaKqdfK2B",148983
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7808
"d-fe9c34d11c9035a4294a8880731881ab",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",7016
"d-d5eef339a9b4c6330d1210d9dde58d30",0
"16BUKS4afYcJc8czapsYE5Mq7UrTQhiXMd",650300
"12jqgBD3NkmD74QMpBKSgGwkf4LFwmXnbf",10751275
"1BfRhuX1kc6iTMpS7RKP9jKrZ81Lr3Vv35",680377
"1JixtufJWmhogXqQLn6CJkgCmdXSg8YM2H",5305
"3N9PWesNVckQCtzJYmGsmU88SD9coLdv67",7629
"17K89BBEjz8P3piM9p7JUKmbVVdgJujQST",4279509
"19fXxzudAoxTZ1agDdcH27KQw93u21fRUq",274880
"d-92ae2c154db2449d4c466c114de0b08f",0
"1FqNin8BVcYoQb6Qy5JB77GCkDCb1fH6ax",4720000
"1NGjDWkt8yYb1TmYwx5zj4kWnn4254wq5D",9000000
"1LiCBVqd5hPHHM24PnvXhA6usF8btzK11P",49740000
"3DaD1xav6R7riYqM3XtfmUTbibhwAy1jWq",4100
"1LvAmTJuiY1HHiztHyi1Q4HKU5EeAVnex5",324379554
"3DoXgG99XSwN5yDKEsHoAWjpNZRFDXmfYa",83225
"1JYVC6iJaMzngaGDJD8rSTCSRnQkVeWSBR",1027000
"1Aq2H7oqXKdkv1Nx9whSTfqTDS1byRjuCn",698348
"3DoXgG99XSwN5yDKEsHoAWjpNZRFDXmfYa",83225
"3G7rV5Ek5QfWqPBNTPeYHTnNtvEVNsE1wf",83182
"3AFQsZLsmxLbKxuF9YUzxxU1VfC1DMi5zV",627000
"1Asrtqsn8LKUBcvLkv1i8iry5w9NcU4txF",1263000
"1GX1XDgTiZ3GiGkA5AZDADEVLJ5eqEvGis",100000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",2433
"1EufemgXW4473JBGE7QPT9GwuYNZrSh3Pw",5220000
"174VRbNiFTxBeLkHpzXwMcHCtvo2VMaNUC",47889
"1PoAm2NYRkRXdYgXVypQaewdHr7YCnNnLG",23544252
"19LTNpQkreUU8eK9kYAVz2VUVA5m31WFyX",162200
"1LxMHteWhfgJePEvjm5J1qjyAzd2PCFWur",1250
"1EwVAe4VVpEXpEYeVSRUBxcLioZ15PxoEU",13290
"1G3XHYv6m7PFXFKibjRKyYv1JXFmWbnKRn",22356
"1J99BqtzGpw1SJuZaWQW3c2fg9Zq2BesLc",100000
"1EwVBP1ai5zver9BD8QuAxPXunVvaokbxL",18702
"12mdFiG925xpJoRiZhMhgjuVn8Bhvg7ZFK",569
"138pNMaYKPeqVJ8JWQaeQ9fWtdTgdin9q9",64705
"13Jrup8unP4CvrLYbHPVpRawbALCjMphDs",6780
"16BTSzxavwMsLhkdQ657Mzjj1o7HmBJgNm",12200
"1KvTZuH9zs3sWGc9My7XpfJaXJWrb8yEtV",2200
"17MdPa6L2WGTxmixUf1MRrquMVHDm5BvFF",3540
"1Fr8wJBygcnJaLJmeEYjpdmEU6MgLGcbtb",39000000
"1JvxxsyZAZkZHZWQsMFfR99PaRPjAgDmKJ",723729
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",1732200
"1KDrQTwLEiKtfgav3cuCLYCsADat5Fqh1y",490300
"12hjucVzUbeRhoTbMTYCFqq4XK6HmDNjkP",48288
"1NZvLB9gFjPACGQvvoCvhVzJPZVTFuLPXt",10901
"197CLFNkysGer3j4KkvN8VaUvqvPAWM1gR",109760
"1GWQh7GteZudnzizv7JCnrhhndAt3QuKAt",2192973
"1PuhYDN7yE2AaPqa3SygexvMQqeM3Fncii",100000
"1PWghEAfZ4ytvSgPDBjSS7qtJ1W3gxtZjP",2745
"1FzQseGX863sx2gKtWGX1FzhYakLuj58ur",1417
"1Js3NUhaLxHr6j3m6XkQ1u5rMc3Lnh4sC3",1428
"18u54tCaerjD6xtMWALRgYNkSEBvqnwhXu",594831
"1D3oyJvtiXhxkqgZaJUwZDrCM8LU48ajiu",1904
"15CwGgHN6SybZDKvHBQdbes4CtgVBx6Nfh",308720
"1CgZYBeGPUUG3kyWo8Ta5oafXYDFWBhsnr",5275
"1GvQjzjWZKSDJXrKKaAD3ZCWL3ta5m7mix",2322
"1NZZfLTJgm4Y3f5JyvCWTxtc3Qn9d8K1Cu",920007
"1NJPQdE9mga7pot21LiKbgT9qiQ922FYYg",836
"1G5pvdmj1u4kFWUV6QbydLsjckxCdSUhP9",2200
"1PaaSUEREh3tdFCi5Ugn5twivfKsRSwJtb",2200
"12ZeK649UocBVDEx6SgZSBUkPiSgbpfSjx",32200
"1FQ4gN1MaYU2C9QeBd5YEcb2FiAf8UzKmi",187800
"1JfVjyu28L7omecyaB23cX6VFPYcpTaVXG",53000
"1ETtXjuaku8y9sA2NtCpPWQmuwSW2xaS6S",1363
"1HM4NjDUPwQHRCVNL4mV15nrvEKsT7gaf1",2114
"1A14u48v3GPb6f5oBDYi3TaHQT4bQqfkYu",1136
"1Kg5bRZCr9GiSXUGgeFp1tveoNowWUmsij",21272
"1HoN3VWU1WFru2i16CeqKmNZzbNCD1raik",3343606
"152pJBFwzQ2LRAXaZqpQSupzcRZrdYWbWc",50000
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3618690
"1AmhGYKYtL57t3Srsfksir53G7GvfGcWfG",69000
"1PsH74Lxv7SPfgWuNENWDuEHts3YC4GNM9",18495
"17q1JoV4A24BJNrRnn4trWS3FTXCuKUV34",435462
"189B7TuAg3TErFyVf1HaU7dmnkYCYjsUuq",139125
"3ESrJwwV9gU9uS3EmtmHy2TdyjeVU37kZr",265000
"1Bu17BDp61xFXwtA6fBbRpZSUyFGTZZ2z7",9845
"d-de5ab460920c76d58b39c5e746cb139a",0
"1CfuJrb4XBs4MfyvkQBFBBpj2JkzrcQa6y",344512
"d-aa205fe695f75da38fca98e6191d9374",0
"15kEHPnkCoE66sPbEN1fJvNmWxdgmi8RUU",5430
"322PDCHWZ9GKHQTaaX21KKA8hW1TSezXNS",680701
"14ed22u3J1LTjKHAtoR2cnqKgrgoUrku1b",563
"12u8toWexnbpWY1os4YNG8H2MU2wJ2fnKC",2111
"12ohZijHAJZd6K4fToeWuLQf1n9BVR4mMT",613
"1BnXKTe1dMoLL4GfyYnH34HgF5Ld7fgDXi",4792
"13ZyiXDi7sahVJ2f8e3ZFyqkZKubK8niMK",549
"1C5WNMFNB3dbksC27frGoau6R6G6QviWDW",551
"1EYP1A5vqp3DHFm297toeQJEtmH53rQu54",569
"1MeNijV5VGKer2gPCKUDa7meUHZN5U9mRq",19240
"1JQEjC9Z83UeppvZKKReHeiya2QTU8gj92",14321
"1BQeSn6ommJPb1RJaqbHDMXXTveFTgvHEy",955
"1MDJLd79rK4TrH4AkD2gzYLemfbpm8FPpZ",952
"1N59DRtJadvSVke8Uioa1CLzku41BrBTtj",581
"1D5U66NNuyEbcd8n9zorBcGxfA6XVx8pC6",546
"1A9ZTAPmSNFhhjELEdurJYhbtuXKU8dc4v",1218
"1DjoDvvPmLFARofrAb2N6yE6zpBzvyyPWC",567
"13CbYNwHuiFrvt2YHTSxzZZvXXyMTFRh4G",1709
"14S5HjE3jB98vjKnhBmRDERp5bi5TxbMDx",551
"1JMQUXkmdkKWgx6C6sHCC5S63PnEHQPVmG",1593
"1QFKWJNnokp64KFBxvKDkeMWYvbaGvoJ1D",8812
"3BMEXQdh2YJkxr4TheEWhS3qpXXYjxbHex",13600000
"14JGXZagDTjkzzrfbk84vuNy1fMXpweGm7",1476
"15rL42CKEkmQCH4ZDEqvNmCUdTmm3YxM6V",608
"12LvbPPfG7dYMdrqrg5jfxfdKJj3aCspXo",1540
"1GePVQqssdiQttPzyScsymVsFU8ktySuLA",1121
"12DrhLdmn49wuQ5DwHvABfeRZdvob2Y2G3",2180
"1LoMYaFuxSamwEyuaMoZFDWy9KtbKQ2cuL",2331
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",410086
"3DvasRSb3Xg2xqMmMQA9uvGaazznuymYfa",401668
"134waGUJFazecP6fL44Xn9HyiYSqHRqme7",3922
"d-b2012e4ea09d57ae4ccb7d2bf17fbce9",0
"1P4vbAPJVB9NaDMNm58AdJCYfw7W8NvRjJ",200000
"1KVZMKZAHvRCXVbDwBBfRWuoWgLAAQMwdo",4920
"1Bj5U3EkWbWKMM64GMf2b2zYGs8iwfZbK",3582
"1HbJaB1ch1H2wQv4d53xCqUg7F1BCLwmxQ",3949
"1CFZADiVdk3kPQEjVUNB2TpxGJ78tMCtUH",97550
"1QLRVEVrHT8GNbFZjAJprE4rfqqxUYEbYQ",179155
"1N6Cx7tJ6HMytq7pK4dtGEwZFWW9pTj5nT",36029
"1B4FmUv9EQA7kHNc5nuLXxYc1huWq5e2At",5455
"15Y5fXs3pJV5FqbxxgVNnCB5cP5zQuCQxT",2560064
"13q94bG1UVY2y26NKCQ8U81GHNNxSPEzp7",3400
"1BNMVLdcfx8tbVRjjsespqex4T1nZVSrTk",29339
"1MiPQx73A86QDf62qqAmX4BFcjw1ta9x2T",20177
"1MTZ4CkK1ukKUb66FcRT53hPQUTFsVgZj7",4687
"1B8iBj4rtWjzFmWcpTHqGAyGS9Th8wmaXT",51392
"13qFPTUttts1emvdM5ZPNTWo32CcovM1Y5",937838
"1MT4a1repKzsQcCybtNUq3uFZkuUAzHw4t",53547
"1MMGUwf9UV7vgxrACDYisQowwntPGyiszh",2121827
"1Cyk12SD3qShVNUK9cuk5pLY236ApNNdKA",9405
"14DeGYrjioeedGNCMttSRwhgWzZQdwVhqq",3900
"1BJj4KQppU23nswWJxnc9gnwBg2atS3pgU",13446
"1BP4Pv94AX3tLWJ8tmBmYxj2au1cZVa1dK",150000
"159BFnkDs4pqB8LjuvfoYBv7272geDagL8",86692
"1AayzrK4tnHQdkg4WPug6H4Uh8TseWCf4f",14628
"1QFeLBzWfpxCBeZyaEfrUghPQ228qPvBfa",8620
"13cnUZShqChuJtbU8TgQDzE3DAE3K6PfmB",27027
"1Havmzqgk2RTQw5CGtwq7GAwpegeTHX9hu",24727
"1MyiPKoAUjEqywa9pD21DfRs7q1QXeWap8",6563
"1C489L3QvyhMKjiiL3FRJtd8nq16oMB5tJ",12993
"17GRxsFasMNQ9NvvXeYc7gZxAGURmw9Zij",70547
"13Aa7ufE75M6ZWPNSfExAiaLQKPNKiLjab",278555
"1pyq2XGXBRTA5FoWgWAyyj3yZnyg5Zv6m",390000
"1FEANL4kCEqb51iTGNTQGQECCfFhkZjgjV",3900000
"1QGu4ffE19EKfrv7icBdwMRQ41TPs3UVQs",28839
"14yQ4ZpoB5nVZJCVQGd73cGGgr9AQwAAce",21783
"1BJEoqWCeDiead48uuN1wH7tbZFpuNCYLs",14400
"19CQkBAwbDqynnzCmEmNErdfWiMvZnQ5mC",13334
"15fC8UfHFyHevJTePHckfem5Mx2E9nH4zS",24290000
"12NHqMrrbURUifTGA2gXjEeJwqpzQD3RSX",81003
"1BVXCb8bKCY1vfzPptxroXoNX5iSVy2wtC",19514
"13E14GjYcfokBayisBEnwCEeiZtguoPceB",36888
"197RszXYQCWAsRhQgqymvsasHhRv7e3mDM",8040
"1GJYKsx5W1wQSU61hLWxtrmQujCoSVNw1V",119492
"1E6j7XfmunW1mgkXfGkxpHvpmpNKcRgDhz",6240
"19Qj284ABAmuSL3BrtY9bdoKrCcFNdxSxN",649359
"1AxDMmBScmU8v8nkmSH73eKq1rgb8CRq9E",10794
"183GUxDavF5SBZfCHCmffmnq6BZ1JihUjx",12864
"17FYzxwVsAjZbwUXRtzbqfCgF9UNysHsq8",1515683
"1HZruqv5taXJi32NvyaGYhinSZMuMNjfbo",459640
"1BivH8PrczpGmUGDB3p7fQtJj88brEb1GB",19579
"1FaJwKCHVmgWuyTSEm9JUX5g7m8L9QaUB",675600
"d-5be1d2b59fdc3ff862a02396a387be5b",0
"1Q7JcSy8QouPNWRmQMzGRcAkEM1CQa9VMH",10700
"368uhRVsfveS17wt7qNAVzJYBUNHTwc7Gj",20833
"16DDXRzLgUnLZP2VXDwJLH415hYfBT9cam",20833
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"3QrE7pbk9wFpyx4RhXizy7GyiZsEt8CeRs",20833
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",22126
"115oxnzDEsBbHPK461pvKq5uHFE8eN5gkA",20000
"1KicNncPe4yRbZisekTnyKMDd4d5PmGrS",10000
"1Mf6eGEBuzrDETfQt5JSaFScQsRGFpAVGg",20000
"1BWzPwA6HrZjDvY5SbFYwE8Nmcpf9y5HjW",23361
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"19LvfnRKzH3oiESAW5YdXERm9uHcLRhrKC",30000
"1P6HPrUnHWhV9rHarfnxeoB5cuGtcXQV7P",100000
"34RRuoYmKtycZpwQ52hnY9856XSJxFpfjt",100000
"15Ux171pwHxQdyobbY9K1JmCspQexde4E5",149000
"1CvPApzNNZgUBJwkmRjoW3VJ5PNJmp7SWF",10130
"19V8SXN5t1RK2ncUzyTftWhg7fbYciNM9N",49000
"1JdQDn7QxmWpCPykvSQZMBgUC5jcD5yxRF",10000
"1Hgx7HycxNfztxNn8vn6WuDbb24Qp9qnYP",12600
"14x4sFYhp5zhJE8pgxzNcmfPydjH6BHHa1",10000
"19fp39ftFDovxvA4pNNwbEDv6RtLbSG3dk",10000
"17Y65QXchPRpYvUygQoNGSHbArARyywqXp",10000
"3D7NW7RrbjqWvqLSCivU4xTGSGbQWsufHZ",160000
"35QnDPUYDC2d7rF21YoCcFSKPG5LxAfUKr",10000
"1CqC9qrzuFc9e6hNJETjDQK42dZ2vubR3m",347800
"1Dsgq5XhPLvKhj1ruf6nrKrgmhmLTC4ZGK",14412200
"38n1ZKnPvbj8RrExmQdhRiWU5hi3Tmmgq7",228656
"3Pq4ZicfvZFjRUmLyd6ATJo98pfuPzGPKg",216775
"16wNjwDy9ECYgGY6pdk9SNKgiDAcRDrDNo",89786
"d-06f1f1dde7c0f501f658c2a58970fa78",0
"1Pma2CREKKS5mh8tafEEHHWdk6XFMU1gW5",2730
"17LdZPUKXHdpBsDDdDQb2LYLLdrZ2CwEG2",60000
"1LsucdMAJBiwUQycvGeFiaNLLsMXWNxX1Q",500000
"1CAbcPc899Zz6VvNoKAL79XSgyPjxmep7F",304000
"1CLBSoLnfsL9zNTTJUceFu425qXNjKoNjh",75000
"1NqQGQB5gLA2UPLqpQEBut3MZHZEXtN7VC",6950000
"1CAJTx2DACtfnuNJqsG99z3yU5t5wD4WE3",202415
"1CsmXzsy2CCSvpXE44y49d5jN83sThYnpT",136363
"3MwjbyZxPn8iZPrUhdGu49hafsG8MdhjPB",118000
"3AmsrGSKRP7tqEogzRBqbrQn4yM368Y6Ea",500000
"1BMQqJkhHyyp4Hp1YQocBwHyapcwMFP8bL",90500
"1dp1QJ6fmyCSFCZPAg5uuySgU4yehnFFq",40336
"188NB3YDAqkwAqrtr5YxCTMbExNY9WNrDg",55000
"185vmJe1iiVVonXgnxzMDZJnFWZPWk6ho4",42200
"d-a0e1f36723fb8e3959dccd79f967b0da",0
"15syh1VcGprbeE3iX6DPfLXGjFYgah9UCZ",6498
"1NeykRTpteYWU4eMLRPUB9rPrUvN44SeHv",4882041
"1DfgPHSi2k6RMzqAUqVf5jySc7gVkGcGoz",784515
"18TTxqYUgpuRTMSGzaA6pnjyFLsx9QBEG4",100000
"1FN9gY5o7q8CZvtNvJNRoHoVSne3BELfTb",32230
"1MKmzZ1SqdoaAPioZeuEbM8n79TN8LFtqx",79723
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",156096
"1KnKLFJwfpg1vxorDXTYvemFcURdJ8DK4r",93133
"1PAKFvktoBfa8P1TE6KyLsBnPDchchzQVK",1500000
"1DPybnYPW41ihHB3kGjRkFsK976ujEaSV9",20050000
"1FCMMsJ7Cp8i9t8UvmuVnwEpdU3cFq9EZM",56831
"1KCtSfFJsERr4WAZMdsjtMgzZP5fer57UB",4000
"3Hz9Y5cQ3gGBKNm5wCnXGWZ5m6YzgYwuAr",500000
"1LksUjKGHvPpATzqJF1p52qf55nrDPBJai",480342
"1KB6fnU4vjnSLS6gfjgvDKWYCvuiv1ausm",135748
"1BsoTAD27rD2yaS82YkzTmiGaFcFaZy8Ub",4706192
"1K7nuDdJpLSu8x3PDu5egWNcCNrjXdj4VK",4685904
"3K9KhHWdGRVeHZEsxqsXXysHrDVJpPDYxK",45017
"1PpanrxbccCeq9szSbSQwMp2N9wq48kFnr",860480
"1PEv1y7goaWvjBPFuTMindt6ye1mc2n1Vh",13573
"17qmWNPjLc7tUWwCMZRDsycSnCmhVJ8791",914664
"17HEPRbfDnnktia4sSDE5AamURb1mVQCJ8",1319718
"17NB7Ag4nwptUcnuhzvzJxi7tmTu3nMnoA",123728
"1CQj9iEy3L68Ba4TqZQKoAuiPgYp7vS7gT",5078100
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",5652265
"1GwK5UR1nMeeGhztq1Wbty7SYj2vN5Ann7",727828
"1KkxTJKvcdu3eJ666FXBUeHCfRoKuC9TuC",4803469
"12kDebhn7Mkihezih2hfYjM2SpYYz6FHAk",1190000
"3HQ94wAX1o5hPeTiSjixh1jyJvirAG8rnG",420000
"3AEmjryuibvHxB3XsU1eg7AdhrjMh8fh24",208765
"14c5Eeo3iLyAbh8cBdzjyevQHS8krrKU69",6203896
"19b4Pzge3wxcAWchfTv2qpbL1ugiF27MMo",50000
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3620980
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3620980
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3621240
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3621240
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3621040
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3621040
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3621700
"19Wo7tRQWHoSgrzDkJq7Gwt4NW2VNXRn57",3621700
