"recipient","value"
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",33250
"1Hs5vJ75zUk8wB8qjiV6NYXdduWE4gXHop",5865
"1GP11hegTnscrfdL7KYfktcT9zmtewkYnv",9250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",21500
"1Ehfz4cu6mDTBzfRUrZex1EsnMZDCuzwRh",5895
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",6000
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",16500
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",5620
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",6000
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",22045
"18MVQJrz2SeozjTiCVVUyrgYAMFHtbLUvS",5500
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",7250
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",14250
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",8000
"1HcFs5bLdxKYa1mCwtw6UTz5HFp2iRTzkh",27999
"1E5ETSsDzBGSCQngexRFbxN5cRRkuNJfSS",14250
"1L4R1g6AD1JHdJWSCyiswdx2KPDS24JEZX",6550
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",43805
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",6499
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",6999
"16wZcYjVEjhsuigFFv1CgmZXgBGv4n3uCh",5500
"1FLv1te782TjxZpaeGoBxq74BZFVv5s3Yh",5500
"154KeFGNwywK5BL8dvXSvHZ3k6r14xSdRR",9685
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",7760
"1NktpdyUZZCNamaJLBFoPYZQT1XoBkcx1K",39750
"1KAHbBPBCFZa2wXn7dGTpo7SUVdnin7yZq",8750
"1MpUjCDxjH4TDE3HkBif5oUaZhj2Zad1qC",9000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",8750
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",36855
"18CVgbCSsADp1aej4Zf8xv7YsJNuuuKt7V",7499
"16z5U4Fb6UWbL2jAcKUxzYYbYiCDAQS5Us",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1HuJid8T8m4ZCr2bbRoyyynNVF6wnCbsYB",4000000
"15u44FVpRRnsKyEv7efDcEwVV7DoXkyBZa",30048787
"1LGWwSAsLJwDedpXi4jTBjCKXnvnMGvJHc",5000000
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",1953315
"1LWmz2ZGmYaxGyDv9xECGEjE8JZE3kwU1n",6150
"18jaAZyRin5JwX9kMasksZ3n8gfQ3y3Xsg",21000
"177yUWmB9AXvERxv6yBKAo8RZHCzBbTMii",12000
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",6000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",40000
"1A1SnqhiTVJ1YqtQZJ7SCr2iRxjsvJaQwf",9500
"17m98kTP3PsJnmLwmGgTDaeJgdzmZuvBVw",9500
"1Q5pK3w5VQQ9j9KW6Uv27z4xbPiAKoFPqe",6999
"1GqiRRcxSHUdiYcjFY5Z3hfCsXmXVSpNuc",35500
"1FtQeuvHDjRJ5ByrkvGr23aYkjZ7pAKdkB",5500
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",6750
"1CtxnXJoA775Bkvqz7P6F7ifh5ZfVNik9J",8465
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",33820
"1E4TM9dZ7m7omD2g3FYk4G11i2RRSmjn7A",19250
"1PMHc3LZemYessuykh3kmb46edSFUSixqQ",5750
"12Z2xqbkSFhWT9yCJ4HXtH4jS1TyXiUpPj",8500
"1PzoCGb49ZJTbTmB72Bb5DkZtfo6TvU9xz",6230
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",6499
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",5750
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",23875
"1GxwUq44b9pSgzJ9RFKmyUn1fbVWswQEvk",6000
"115BUmy1H5GmEQ1bYRPPHGRo693RTndj39",9250
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",7380
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6000
"12rziSxjCSoSEy7uu5wMunJSVeFuBZsKdu",5750
"1BcrYE6Ht3SzcvUd4hLNeLzjUqwXyVvxEq",14500
"1BktYCEwRiiY5ihhEsSE2VcpBWL3w6EEUT",5500
"18jsUuoD5mJmMwo7NNacgynnPBD3SCCh1A",5500
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",6750
"1DKwJwUYbTrLRq1jXovxpxtjBC49BpPUVa",14250
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",9500
"1MoANBftcvLraKpTMVvaCzZten5qPogFgy",17580
"1NsL4i6J1HLwNQRRbXvhnvXBrNPZ3MfM3k",8000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",13999
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",14175
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",5535
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",12250
"1FF6NeEDdWyGxJaZE1PgdTbsnFxC8g4bQT",5750
"1AjxZjJ5j9uM4w1vqGGCc8evU5U8ZT4SFe",8000
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",14740
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",11750
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",28520
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",6750
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",19000
"1GB3gKtHnSbDS2HxdYBsrDkt1XGMNxP95y",5750
"1ESuGro3XjDdKUYpkUnr6goJpqdMDuAT4v",9500
"1PVjA9tWMP7XPiquYTdMjxrAQgNC9TxnwJ",8750
"19Dnr84LDwWJBrHF8zAMHnQLEUsGWzeBKb",9530
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",22520
"16uABm7MHtw4CSDFti7Htk4gQDKy1biGec",9750
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",13510
"1JHms2ko5oZU3FLRAmtHGvkiU8idhGTX8J",16748
"12MTdZCt4aBBsJCyswsDBMqDJLeNA7yi1d",199000
"1CYRft5ykUTM7cpEdbGHZ3khS6RiTqdVpr",2000000
"1Q1ef46k12FNTibrwbPuf1KnftFBudnYKP",5460
"d-c61b18394108fdb6c950d2425420324f",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",97846420
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",40387683
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",40325602
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",12189627
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",3901747
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3671416
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",3650393
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",3512501
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",2560302
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2379449
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1563022
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1227760
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",1039124
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1037314
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",994744
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",994642
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",900511
"192afPDW8beSxK9o3kYzNq3AWB1m9tDxtr",719575
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",642222
"1M6XtxAQ7ecjFpDFakdbZeb4xFQoHiso6S",351523
"1FzfW5iafSe8LF8XnrutisxoMnQxtTMCAw",336361
"1MVr6g1WPAD7btHEv62SSPRRn3s98ieGRE",324998
"1BV7Fj7wTR7w9dQyQKBASfYBrpD7HCSuo7",293974
"1JEdTyn9zQtp5HGQhuafLbwc2YbkN4rNx4",286985
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",282880
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",1703530
"1ABR1Z4GEHHmb6P5daegJRDEs1gnhVJJo7",100000
"1z6dCSjZciN1vXcs3oKcELwj8DF2Mqpb9",5460
"1HfQXDnRpNBDSmPYGgWHRR3vx8qRcfKXLT",10000000
"1FM1tTpcRd7swHxoYgYq48MyijsCsze8Hx",100000
"17gdh6VLcqHFU37GNurELyiLudgfda5R5k",100000
"1JeadAfYQWuXGyqvM9mZadmpFvuTFs97L2",100000
"1NZhQN4D1DiyTnreFq2X3trS2q6EEbeemt",100000
"1DJV1pF6AxywQSBhrEph8RS21TBCsxBbh",100000
"1Mz3bUHfQ2LN2bHMDhyJDiPhzycKwGm6AJ",100000
"1FgSknkkgZHZdWGU38V96zUNWAgxnjLX9J",100000
"1MHKzFEmzpAiG3EqrgYY1mtL3P1cQcUjkG",100000
"1MxGYzqZQBMyiHH7viQYGrgSKHs5v38sAh",100000
"1D88rcQDE8GmQ8hGPPurfS7NNqPnGqDtd7",100000
"14TgMX4xtVa11C8PHTr6u96LmT6jsenXEH",100000
"1Bgzxfve1Svgv7xRPdZ2roEmn6BvhBenSH",100000
"1PNoj3Fww6ahbYXNQotx516NRUPPbtTvna",100000
"15YTYJB7PvpUcyizc1nX65GitLkNJVE43P",100000
"1LoR9yh2YdJYbKHL7JGP8E57UCey5pnV2U",100000
"15WrdXQn9zoj8y9RXC5URKf1mk5oHjx8yb",100000
"17mfwdWEyfYHoGaxdYTf8RNnyTL7cX8p9W",100000
"1AphE7yzpVKUxjt4G1Eqre4ZyHvZw5PBn9",100000
"17fP7PNbMoSyDdrnsDZXLPkEGRDxdErsgX",100000
"19Ky58nAEWhJJ2nsw41V9nuJuVDmCseRRy",100000
"15fJxdiJCYCysJqk9AZtiQRKBq2eSWHKJQ",100000
"1AHr4mgU8yvd4xjcCbVBaiB6xEtsaXAu6A",100000
"1HswTNut9pTkvVjGAZUtXpVaGEbx8NCgiq",100000
"1NzE3eHCeEAF6mqPLRkmb7ue4FVBvRHq1R",25413
"1MSEseAmsRdLvow6PnTXnAEeeCHrGjn729",100000
"1KUizLS3VFUop5dqK3Uqr2ENoenUXrEC2Y",100000
"1Kus2Qnms31oBcMuqj5L4thgVDFdZNdxox",100000
"18bPL5JGoCDdkL3drneK5d2Y1JrxjT44At",100000
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",3669539
"1EWERWu4KYA67GmLuA8ymF1osyCJP3J3s3",100000
"1KMB7ZLzGT8Xo3rr7fsEri54JnDwiTr3dV",402166
"1BGyoWS7GBCocrTvohptQW4MYmq4nD6G2h",100000
"17Ri9pkC9wBtEkDVqzuiRUZHGVL3UXPidy",100000
"148h6GGg8zkyz4H3amHLX5Jd6M3XN3e6cw",100000
"1AP4jgHnWKRxE14briWPvVPxjviqWFveDL",100000
"1LTJJNETEe9vWQJ1fqphPbS1EhaZMmQA9A",100000
"1KHMtrxTZsGgxwdsEuGuEA8H7H1Usya3UH",100000
"1LHMUN1ekXYCmjoAR5NHjXP9pw9Rdmtzsu",100000
"1Eh1VPFZbLnYQeveDgtseG7XsySyYejm1P",100000
"1CGxGT1As161yEnpZG4Uz2QH2TfMxzYUWW",100000
"1EDwgr4FQc49vFXjXxGhvrtmSJWxbaeHx4",100000
"1FnkHJ6FKrMShGdUTk7oh6vNbEt3ip5EWE",100000
"1GBtAX6mSc7jWTWtJ5R3LmxLsq13foyqDR",100000
"1Bz7ENTJZjdgkP6mnZkxqnXLXJTxd5gbwG",100000
"12hy3ZfFcinT6pQkfy3Hh7erwfmBovPwwX",100000
"1Meg4JmsLWCQVN63m9hChQz4XB83rtDbgM",100000
"1MurztTKN29g1yMK9hqbgD1UXNJAbm24L",100000
"1BazuWYBt1PJLLzYZpDTuRMdsD5PAJgYHt",100000
"1HvseNrUQZAx3tdA7bth3HvUzP8iYejmvP",100000
"1JYFTzjMcieAyf9MkU3QZBypMx3fVcJTYj",100000
"18XRGt8n9ieswvSr5FvxAwq6YhGkzbnnNz",100000
"1MxpJgBUmdQcarroGhwqvmDnrktyzhMQJ",100000
"1HPV629bK1swx2sK26VXqApR8QT7YMcbD",100000
"19R79UMqZ43dKmSdG7L3Yvt96WUp4dZaHi",100000
"1H6WcyJAxpTX6XJ4rGwHq9WLQQ5gDHeofT",100000
"1JAZKHLU4ojKa8yMGFY4fk98uvLZgdbu2g",100000
"1JX9D3aQaAUFFcG4K7BvUDgEdPdF5ByJG5",100000
"1Ljc5VsisggUN3fh3sKC7mke5gkbUTNj6K",100000
"1Mqit2wfddy9oNRG24iAsYJ3N2UYwVZGGd",100000
"1PW2dWBFCDo6PyBMXcRfj42cCxVdYTRxan",100000
"17xM1aESEm9JWsXSJcioroZtmUHXd8xDwu",100000
"19zEwj6XYPFJSBNyxycQ5md1kNdqraKxBo",100000
"1HyGpd9c8KLmXLaCzaGMu67W7a5pLPxxK6",100000
"1FLTT3N7RqfAQKWq6985iDisa1mX9keot9",100000
"1MuSYDTXaA5Pa28iHKmwnSjkgX61a6kBiP",100000
"16LqAtCkZfucxBaZtmYgWELNe37RVRozbT",100000
"1FNzNW3tPwHAzsBvjdMcvrYaAoWTscYTa7",100000
"14qATtk2Nj9UfEvCfgqTvQB9x9KKiH3Exe",100000
"12v6pvZe8kPpbRNKwy5g8w95bD7QGR2kXT",100000
"1GfwgweApXsifs5VYNByD3ykwCheTdVHmH",100000
"1JE35diSGyAabBviAkLNuTDaQRFp1doYQN",100000
"1LKzTUmqZHMAhrX7sPGMBuchJ1Q13NtLB5",100000
"12Rd78d5Q1VGRudzZAeSoWW78xackpETed",100000
"1Dst9SpgtTSA66dQYEibGDZbkXL4pV2c9n",100000
"17i9rVdFyHEJXYpbVXiwGXJhmqcHuxbyJm",100000
"13mjbHDDHcBtXTtWKxK4ue8egx7HVB2rFE",100000
"1HzsTz8KYP8Z5XTZzhLyXa6dcLYjvwjbS7",100000
"1LqfTv6hmgfFGQYLFB1fhSLhNrNuep6bbF",100000
"13XDW8boPBpJ2LkA5dUCcGmtJwWG8HPsty",100000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",100000
"1PL8pEn7ergPm6R4tQZ4zxkXKdramBHbyt",100000
"1cUL61NeWutQJGL1xC3zvZaCmjnm8632P",100000
"1LnbiaTJgBVeRGPDpWecHcQQtWSVHMoabk",100000
"1CS6Zy3JLn1EybWjUcxh4a7bEozC1Si7iU",100000
"177ST4jFzCid6grD8XYXh1HfQws4dyW5WC",100000
"1EbQDT5ErjEwZXMg576C3H8GfqAyNpWZFm",167815180
"1bzAVFncbo2V52feSRBjFPH7RDBvxjLir",100000
"151d9BugrEuc9Uz5jkjjyarrReXJQccEKY",100000
"15YtZbkiPwJ84kpZ7bLbPLmqSF9KnW5FHV",100000
"1CL9tEnL9Sh8ZbAbPAJYR5aC3FTSr8NTWJ",93188
"1H3UEoZFXNs3tSbYvTC9qdMiuYAgAvxyu6",40000000
"1ArKtRT5GCf7Em7MzJ6zQXZjuPTND3mtkj",7476
"1AkkYpMz521eFQBbS7uAptu6wNshbGw2Po",10000
"1McwnvHHa74wAyhXcMEHW4d1xh7YRXLT3T",800000000
"18U6pf4xbLFEdvKernZt9ZFe9zrvMEzPQ",10913895
"13jBXckXBqNRVovadCmoMbHMCgErQXnSQJ",11542
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",277328
"18nGqvaz9buX4yHPBRpcHpvTDq1nVHSVRJ",27104
"1Ay3b9wm7u1xwme2now3yUXoSPYdeLeVi3",10073
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",13204
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",14500
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",11053
"16gHZ7ozYs8xaZghh423LJkG68NiqvNP9F",200791
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",35660
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",54909
"1K9U6xrjg6hWHEinSubZjF41HpZApkT6sJ",25451
"18Pn3DkKa3TiuMCrpn2ahHS3ef4K552DUi",15274
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",22701
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",31752
"1NgWP6rki2f2EXcZRPi5o1i5oknvsEFr3Q",134919
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",99332
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",35008
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",11058
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",15671
"17CzYVYw56AWEkYVB2TwpzbJV1sQWszmtp",14612
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1694634
"1GTvhcraxvteqH8XpR86v5pyWqCHA84UgZ",21515
"1JLDjgiRDKxXNwufEGEmD4tJFkAtMNs9ae",15724
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",23343
"15JymZifYvM17iBmYkwXUrGWyv3nk9cfCq",990000
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",2000000
"1EdNhr7ixZDi2T1UienL5ji5W6ogN1ZAya",100000
"17EsKQxUVmSXVwzWsuHysRGyRxS45onVHV",6950000
"1EfJY3ZR1oaucAQJJNtCaLCcohvbwcL4km",1000000
"1M1eYhTrbJmtfHxpfhtJwd7i6SXqcyCQPb",226180
"19K9yJfbhLAGuUZ2XWMXaPVhsokj2r67Qi",4734820
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",1000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",2000
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1000
"1KLYZPezc5veAVJb5uFSiNodGXfS1HHE9",1000
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",1000
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",1000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",3000
"16RLFhru8ai4ocagpULbXcPBvxb6cjLpDW",1000
"17GZy859x9HGt164YUEPwvTbb39FXwqNxP",4000
"1MqMRJ9SbxBiwnrmRuBY9TVj7bwMVW1NaH",1000
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",6000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",1000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",13000
"1GRXcjcVbmXnW8o74QRZuohtfJLtm1NXau",6000
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",2000
"19qvaf2afjvv43VAbtTduuLsGjh26WKFKv",3000
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",100
"1F7EDeg2caBYRQCdWVgviprLDHJsjTdTiA",100
"19gxSyiJcXSAsTmDZJc77hUkLdZ5mGdZNB",100
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",100
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",100
"1HHLLTNDrEp7vnw6RxsbNeukJMra2BT4Ce",100
"1P9VrmF4SCn3YH5yYGdWghoLnf4zmG4Snb",100
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",100
"1GcGgfy23vt5ZG4x8Jpo33H3stXLCLu3hi",100
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",100
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",100
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",100
"115V77V4v6Ux4xJcGHxTR7sGtqNxxmUTyw",100
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",100
"19RbYkXSxEjAfyR7A6ayMZnnwt2WNcjNg1",100
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",100
"1GE74dyxZBTd2Du6SjreWsPA6TtGMXjemk",100
"1Nx451JLJgRT5otmc3y4UTfYtiQdD1Qx88",100
"1N2PFjcCY4tvR7wNPfNnDfBssaQFRkTCg9",100
"1G6E3GjGkKbVnrRpX7wUVUhhnJRyuNMhLk",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"1Jyp8wH5FT6u1qVQzpM3mS4sXS13V1EPR2",4000
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",2000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1VCvpCcdiXE74TLAzXhQW4BGDTrzZ9tBx",4000
"17Spu2smcgK8QwjbsL48QU3TxtFDNPMUis",2000
"1MpUjCDxjH4TDE3HkBif5oUaZhj2Zad1qC",6000
"127m6WTxsUvb6RPzdomxBjiSMDDWLQRQEh",2000
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",2000
"1HsJLao3kahsJxLUZcN4Uk4zWbNSBqPb8z",4000
"1AcQ9HfPFCkwKqXbEd3ZW6BztRyAau6Ps7",4
"1FS7CXEnMmYoZ5YeceDKjnWH2Sa6Fe7WFB",40
"1MhhCSC8xdAve9Qv13KYHtXmdn4cNaNXZi",4
"17Spu2smcgK8QwjbsL48QU3TxtFDNPMUis",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",30
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"1PuXBMzvJfA2G3EqWz1qxb6DzTzHxPav4",400
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",448
"1Dva4wh165Vt9z89hhoRbMD6R6x3GSA1Ni",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",33
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",44
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",636
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",404
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",448
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",404
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",48
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",448
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",448
"12v2K92HKrgnaWbvrwy4xCUXYWNKJmdTB4",336
"15hGANbwF7dV12mNWaBTyYnQ3adVBA5xKT",4
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",4
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",440
"1KQNU98x1sYwbBRD2U7miaqj6H1q8HMq19",8
"1JHXbDomS685dvH3k7922VhpvbXRNi2Lwk",444
"1JEgjhWH5pKyHjj2GUdhnhAjb72bwjMzXo",4
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",3
"1XA1tuJqeJ2D94yvob5cVQcx6px2yGedr",4
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6
"1C5HgRW2dfTdcjxDPLadkzdBuJEXxvhYti",4
"1LLPX9zFBvfD5N7DE57xLoTBnJYEw2rmsx",40
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",448
"1MMVhsGk9AzrfqUw6MTHSC8xq6GikFfrxN",708
"1NLZZybV9GLJVNTQH1AVvsphui7cQXur34",1023002
"13didpmpKMZuNHRHHLtUVFveRKBmLQY6ga",100
"d-c8c23b7f196075151fadb9a0d1eb77dd",100000
"1AUB7gWVwMpqdk5286i4ZV8Yyw7w2meyso",1000000
"16iwkGsLuTTkfAT2EBJqzgSmzvVNtm9Lhj",87990000
"185eYc627bsuGHdP22NweetbGwyeNbCs6e",880
"15LHvyJC9Hoaqhvkg8xbpsRzL3tmTvKGDe",1451769
"1ApyMNjvxoZtbDrKdsQmjQ6FVQY8oFUh7p",2790000
"1H6Zi6G8XYwVoetwo9x1fcETUcAgYvZdeY",27528000
"158kcTw3D2ysDqR28pmv6jdAXJ8cZihqjb",10000000
"13JJEMQsn1njHK4Ux1cwev1FQeJuWkTrTJ",4940000
"1FWYLTVfKgJ3BdjNL4WezAWBYsmjztf6xU",17159
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",12510
"16thW75gciJbMRqmj8zeqHaf4EdZpg2K1x",18960
"15xsmAkxQ3kjM5sQ617a7dzEKyfayxmTKV",17040
"19bJxkZsiWYE4WZvku7w75eBJT3ouZiuLb",11920
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",13520
"1Dva4wh165Vt9z89hhoRbMD6R6x3GSA1Ni",16080
"15qaMjEzwAvJRQqV5RU5b5bqSPTjgLKKaJ",15040
"1H7z2Uesw3KrKu13Py2zp4yLLcb7R1UuT9",18720
"13Kr5XQpo8Eqq7a5Ctrgf8dfkNHfMgTr8a",19120
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",28400
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",34320
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",12080
"15peXgyrdTZVPSPEFtW5XRLguRyinJ9nu5",11280
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",18880
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",12160
"1FQbbe58hStvLxDKBZmB8JV1pUbxpasCAk",13620
"18HxZcNZ3xQur4E8nmHsHwFt5Ky5zmsQuv",25520
"1MHuEfw8HM9nhV8i56mYnDwuibZ5dgMoyL",12160
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",11260
"1DdQDfyJZx2sog2CdYyM23MZooXWKCjXC",12000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",10320
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",29280
"1Er13hECo84fPFcQoZMzLFHj2QrMz9ekHc",12000
"1HistDAsMaLaeFfDPxLhRPdaLYbWugMThv",16880
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",14640
"17915m9WGgX43j29zHQyZ63p2R39z5AgvE",24640
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",20160
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",25440
"13dcoZoiGWsjnpQ9Qys6RnW1hVef1TcTtK",27040
"17PWyrgWwXzKVGNnMrgtadR7qtUmDNeuqT",15440
"1HYKkohJgqq16YeDN5jVuhr3VCQBg26ZRT",18480
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",29050
"1PvEqVQM1frWmvds6rQ14xvLajTuJZH8Jw",27440
"1F3kkSRPVU2yeynqJQgDfkHmiLvUb9P86z",19600
"142Csx3QhnyF8JDTzTnSzj48wyieLRntUL",12000
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",38840
