"recipient","value"
"3D4Hk8qsTk6iyyN4mC21GrVnpVXfJ63Xzh",50000
"1PteMjKgQvvaAd6QsZcB45zket5h4fL1eT",12911
"194FhdqsrVNFM4jmjPeeXPjGnCsUYZkdJF",6324
"1ES221UsBN6DyErNGEPTgXQpzxWoqUWkR8",5612
"3Cd1aE6QW4fwwtEMSurcDCewVk6MYe2S67",59165
"1Fp3MKZkPwwbdHyZb2AsVQUgdGZ8kh6Pbg",5914
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",7277
"1HhhWgPRHUUn4MxKCU3n5nDWrMJZaHqqc6",8116
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",40862
"38JwukfXuyraSNuDE84wP11ovWSbYAbbWE",178427
"1GY2euZL5w9uTq47uWskmcA23VBTgMGsbg",16172
"1Bt6GGdfShAQH274Nhqwv4bUjbk9sdyfnL",11702
"1KaaNDCwpPMsw9SoaVDpfBeFGBbTHYC2QK",6157
"1Lo8YVbnMgtBjnrmMnWwMdB6eDZmjm88mq",19600
"13UNHwkS9ku7QhAx2XRhesvNS4uaVcYLdS",5975
"14mQX57A1mVj2cXmjmXk8GM8YfiYQ5Qpte",26379
"1KVrVtN1W4HGiB95v6X4uLZvKk95ZGFWdJ",6450
"1BwdjwHGnjGuz6P5g6SaJiAkveuFgwxz7h",8870
"3GpKfkWAt4jWcpDsLJXAeVBK2e85R6kuWV",20000
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",6374
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",35573
"1GCybGo4SKKAUtJ7vKEMoV441NeUg7puYy",143539
"3LvqKZ6c43aSBuMHzxs6RwBweVapRcpfTm",6034
"1P3k47gysT2qbyWgQgc8ea1nwy8v6o7NKQ",7135
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",27963
"13JNACqMTDMwNTxrPYjM7LKjVoZyLQ3J1u",29697
"37v36yNPiM2HLcicnhv23dQ4sUUyMayJgP",53319
"14zhQH4vw1hjQuVge7LpzncyJZqWKSyhKt",11075
"1LqKmYcCLGN4ZK7ia53H9FYCAgyxANuDe8",10715
"1MTaK5Y2B6ThPHsPdAfwo3uFdUJ3ccB8uY",11225
"33tcymJngP891G73hZAQ2V9TN33cXBV5CC",6055
"1Df2jziXkcPjaPrWzNP1E6USc3kpPjBkSG",101369
"1NDkcmcWNjeX6QmhxRofNaUGJZKKiHt5HJ",7070
"3FcnQStkCTaUKPxZr6NrCnyaVt3DNFm21w",6430
"3JXUX1JPTSfMUKmVP7pE3Y3R85fUnFh72Y",37975
"1NAUpTGdeNJxgw1xeJEQ3WSBaZipfETTWz",7667
"33PGjLw9thghgpHLUbuuC32hXAfqSyf9ns",8548
"3PSbPfzuCeTmsFaNrkToeKHXVx12P9DHMH",7681
"162ajazbrD32Z3UtCWBDBaJTs4xT3zLutq",8089
"3H3HL8feKbvqoaLt5DP5U8KQLyNLm5ewNf",6408
"39wXu4roC9WxPNvpcCz7jq5jicpBYsP4Bk",18600
"15e3WrmmQsBEztCYXofnWAQMi9wGdLymfM",6413
"16dgwT8B5ipDBDZ1Dpwy4dmQ62WGUhiueZ",12430
"33fHTrEwLkHnxQKpgzKYKAXRpsMDtg5fph",5608
"18r3ps3kEpWX9nGdb2CbB6iy5YvixJobwN",6200
"3AyUcL46BNkHycZBsWwnzEHcts1MtcewG4",134132
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",6024
"1CBREKF7prc4R69aopnLdnbudtu5E41tU6",14570
"1HJpLNk9oKUrWVYEZ9HLdQkVzQYqFZgXRX",6144
"13vgXXpY1GTm9x4atHesXtCeXK4Dbos58V",7244
"32ER9oVj73v276Ha16oFTZfrMzaGwi9LjH",11140
"1DzhtM67xM2MSGVyKSJe3qUMrNTQR7Eovc",158551
"3Fog1VS2sbHEp5bgsxGCyTE39LYokt9KrY",6425
"1FsB9mno7WN5i5FCU4vAhJUzhLDCibt9TT",5600
"3FjHLK7cEAszzJgJTgCoDfi7X86sjAVpcE",39203
"3Hv7DFu6uvaQUycf8T8d3xEss6C9AE1tr3",6033
"14yhW2FgSjyUjtbjbh7BwGuUAFQd3HAXHG",5996
"1H3DbimkGdqWjy4TCC2we4xauMDaVhEXx6",5969
"12xqNkP4ZJqmYvqnw2nfw9YeRjgfXnkwkH",44600
"1PFakctM1rY1Lnr7MKDEA3cntDJj7JWYVW",19600
"1Fh11Nuxr7Ym1ejMEv55Ci1xLS2F81f3rj",6147
"3E9cCP86PNP1ak1VBjWCnfJ6a1kpMf4TsG",12600
"17JfDEuCwuWThjXaYnfxo7Ks6tCLUPkDjs",87053
"3BS9wPNzbhtjbfQvqNt7Zn4BXPhXevywiL",9821
"1DmB6TYS87SjApzdHVkCaD2xtAwmF7yut5",50106
"3KhvsJzdbkmPdca8redXzioPQpo3vwvCA6",14633
"14ZUzkTZsEsZyGFWKJVc87AC8HZ8KyAnHn",15423
"37Ma7zUeig74qrYKogZeQB6DWn5WVwbQg6",9809
"3PMPfJLfA6dwtUyEpG6vhFahgYDnKRJAks",83083
"3NGdG5RuzMK6DC7NA2XaaRrrkm3AWgZc3d",6420
"365xp2E3SSdV7YPyk1vZaySWMfNhtrkWZ7",14312
"15D3gimW6ughR9cXBMnBivWXtRxw1LCu6L",6408
"1GXs2jDY4EJXeeXSPvZwt7GLoRdfoHc13h",6426
"19Sa4za2nP68Lur3Gd1dz7LPwu391NiDA7",16828
"1LdeofXfRftMn261yEmRtRTxSEBDToU7Ho",6062
"1G2o2ECTG3kzXy125vpree4N5nnUTAz3JM",6190
"34n5NYaABYngdHWLLCiw5LLQKTMcMRPxWq",10253
"1BnCkfSJ88pBwo4LwF17jVKmGvZQx2AGmJ",7447
"1HsHFFrSNGKwtEe4MdSNEJ5rUNhvmzWSgP",44345
"15b3BA4WJ88QNDCubTTtcavdjKFHhD1XMk",9754
"17qiEPzutkGb7NUa7xtHcvJj2NVwy5FpHi",43508
"3835UDwrsWvtNCUNYTQJgvCN1YZuWKi4Tt",36207
"1LS6HTcTmhTNYdgj1aRXdc7tX6EixXDP4N",39372
"1GQrSihxDeDqWFRjavRvbABLz4ufz1vgrf",8372
"1MTmfZVU2Cgfgiau1g7LrmS7a3eWPoMCJf",20364
"18kJKnLHeAYwrz1bQTeEcQBa4GNLF4Uvx4",11000
"3GgLGKyLehbLXkv7m71ijDRJhSdpGyYRGf",9674
"3F9WnkrGC5vVaXaq5hew1quGq6Bgx7Lpyb",8300
"37XS3Np2EnY4zYXTdUp7faC52dGnsoYW8U",41524
"1F23FvEAqxegLCWb8LjZMt2KNnAVPasy49",30333
"1HqoBtk6FjYJ3zxnggj3X9XmCWwJvM2HbE",5993
"3HHZAhxWW1CzHytQ3jXiXU5BZ1aoCAxxRS",23678
"1C6Q54oGtK64knYRYnnMJwjLBgEvCRZ7H6",207045
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",5500
"1KwRrcWxhKDFBMhHDHX1PBwGmuyGASKAd3",12100
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5500
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",5500
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5500
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5500
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5500
"12qgJYZFUHirRP7iv6FfNFUQPq3oBRANAe",630
"1EKgw3DZTLY7Yi9PrSgWctp7vpZamqaQmw",81861
"m-dee2f2c1039e126e57024d78af651e5d",1000
"1G2uvVvfDyxhDTeJ4b4pe1Bf9RdYu5zZpB",94011
"13ciV2Gk9LrAg9ZUUi4z38WdDfZebpy7oP",11000
"1AgyB3AaWiWh6d7yRMEXSCHSRgyB5cPqKm",11000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",11000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",11000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",11000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",11000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",11000
"1F7SmVmSQfuRdYPZTCPvjWegdqbkgsK5ec",11000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5500
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",11000
"1Gxeen6161W1ueq1eHp3yxaT33DAseEtft",8900
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5500
"1MUt2zqYZVu6oMgSedL7sf4DSgiEjg9oL4",1250
"1KSvQCYZWp9GoUdprEdA8E6jLW45BVcZqW",1250
"1HTxh5V4H89UcMcr8HwizRSMqiW3aMkYrr",1250
"1AHeMLwDBLyRP3gWxB6FvCU1GBbeRio4mp",1250
"1FAZRAQ2joUydeD9eWPmiFWYKVoB8kdJnF",1250
"19QLkb3AjAh6XZFuRChQfLe281NsLBvdx3",1250
"1MFtrGCtcoWwB9r4WkkfwzpCP4JSEXUaM",1250
"19xb5iSwr75EWCp46DpfuUy1Qh8ho5inwj",1250
"13QzPgDMHEFRuCMik3pixLTVFMrvAsrt5H",1250
"12ZAVeVX35VqTGh3aoRcwMjQzNR6m3WFTz",1250
"17dg3Au5wpwLPd4LpDdfTdyiHHdzHifYXf",1250
"1DdLBu7aE9dY3XNWjQQND3NNDtee6QUzYs",1250
"1L5sndxnQp43SFTSmW4YU9kBLYXpt5LuQ6",1250
"16KGpVPK8vYFd1Cxg8pWvaZ4ykniVyEBkB",1250
"15Qo6gYwKdYAYmErNsH6PBZrTCpethyC7h",1250
"1LE7EUpneHeK8YuvseueYDP4xMX2mQmxon",1250
"1Jtb9EXXtSvGZ9fpfi176onkim6kVGXTJ7",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"1Lv7d2tmvhkQJsPBKv5q7H444HSWEZasVj",1250
"18Ej9bxqEJzxZVnWSWq3L8FqiMMec6yuCp",1250
"1Kscf5NFREvJqxbansLJURsEKWK5o3b47m",1250
"1NujH9piuHxxAGfZEuSL634ViycBs8Lq7A",1250
"1DaM64SyTAGTZPALND6x7iT3wKHzLg9TY4",1250
"16VB5JDdDS7dE1eBhSNsNPFc91p23G2PW8",1250
"17jqCvwvFfT5MuVBHpu6CHEcM4CjqSGUTw",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"16pBCXprneTsVqFyapEjSKdb3SRhXoH4NL",1250
"1Q1FfD46MFosv3k7T1C5wAxUYEZ3HBWP4q",1250
"1DAWfTG68RQUkedShoRRFv627LSJHkkjS3",1250
"1LtHrCceXiw7f6kzZY1kbHYtuz25SbJP43",1250
"15oCX7ae4T7uYL7zGnDjwx4b5KWyL9GSru",1250
"14uUQaL2wG49bh5kkiLisZLDejnCB8ydPW",1250
"1BMEc6XojHgnysgB2Du4tmHhAqAMTMqpum",1250
"17D9iHQNygBwgw9YYTbGbT1JP1pXpH3MMb",1250
"12biFJVX4GsQiqix4yrLxhJJvyZg2NnMmy",1250
"m-166379ea930e49c46feafad4c89ca8b9",1250
"m-ed1c8a18f60a5ff39336028793062b7c",1250
"17KT8nqG6UbH1phcB9sqvvVmGtmvA8Yynh",1250
"m-b3ed2617858bf4ff50907c962da64661",1250
"16YfZz3zxzJFmJpgVU2zVEgH4JQLowqSnj",1250
"m-09894a5b7a33ce97f463189ceffd462e",1250
"m-c2b6abedd2a30a9a7e767138912546c1",1250
"15WeNpEw4AvU2K9UxHpwmLon9tGYfE5ovM",1250
"m-23cd85f41d30c51f62325e6af462ef42",1250
"m-437457fc58baca9815c76ab657912b8f",1250
"m-810e43a35fc4bd15a955b8de6e054506",1250
"1L8AQEnXAmm5bv2viEfDzt3LpPNu5yhtFW",1250
"m-3322f12c147f3c8ef35819b0fca2f5cb",1250
"15tCLBmKigP7kR3XyUjKimMeKWbZeQReNe",1250
"m-3e9171d719598840ed1716f48e5552ad",1250
"m-8f0d0498306c6b1d7d2beead1786f8a7",1250
"m-f5e1b68bc9dfb17251ae7c8dbbd10a73",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"m-c0dc8bab9ea0be6ad1a30e1c9a4fd8b4",1250
"m-44c297f839c1c54c4ec59c13ff0fb331",1250
"m-319bc9e995389bb1b1f2e06897280b16",1250
"18R3yHtcRruWCTExqTAEz7Wzve3pyNSEpE",1250
"m-13d400e35341520cb3a15f148a9fe41e",1250
"m-526d949acd92481d91fd78682915ecd1",1250
"19LY6yrBdvPonqqVrCDWT7sBXNGGUVPxBj",1250
"m-138189dce24c6f34b636d65ed66d5aff",1250
"m-e7ff9c3ab9254da51a312f8432faa9fe",1250
"m-32b41d82f37ba128a1c860fc4bf52470",1250
"1386jvQw3FuqRt3V4TuD9CCTg5QfUZWWjj",1250
"m-9dd26e0ade6e96b75727cee620cfbedd",1250
"1DRGPTeHueNgogZQBXutLRxUbytQ6whkm",1250
"m-a8f0ad5b7582aae1fe0e4ec59404056e",1250
"1LQE3j3Y3DX7PiWwYBoiLTy7XFpoDeuHnn",1250
"1PDmZKLxwCEs9RQ2BSnScsZhCHth2rqsLx",84169
"14nqmutsncRkH9x5ryFfjuFMPQ5TZGk2Be",1673234
"14BGk327ADLtzk4MCuAY1KQTeG5VoYFN81",1793076
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1238463
"1QG5k57QekyZevLT8J6LWUsWdUMruDF9mt",11513
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",181617
"m-d9b0a76f6910c35711026aff72c56beb",7800
"1DY5ivneffLbrJ1twm56jccgXQ7kyZSbkz",8223
"1QJgvHSeS5SCdTHyg7djwb9HSG36iEKWeT",6024
"12nMRE3Bc47aCn1iNhVxUtMBcXfwjbcWBq",6080
"1Q3CHJ7KefsjbsbWQsiadhLw6To9dVCHC1",6175
"1KetqLDkSt9cqzarfWognXCYX4u3xCgPfh",6384
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6440
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",6560
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6560
"1CZ8n2XYYN8KWBqvZT3T225LD8aCKNZC5d",7360
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",7600
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5500
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5500
"d-9daf68f457e8a6fa958d4f8463164848",0
"1AUiKN9kuSwTW9we7mmSrGkTASysJHuWD5",6633
"1JpRj4xZD2uJcYoVDUjKuit3kFDt7gNnsy",401869
"1BgSd5Ewu1iqXg4TWGJJkiTkhhoQXA9eSB",1266200
"1N9Y2ED7HbbwNa8AgzKXARtNucYKAf8pt8",163014
"1BgSd5Ewu1iqXg4TWGJJkiTkhhoQXA9eSB",10000
"13v7iK5ELFqoYbkC27yQuwJeGuwkkm1b4s",46516
"d-44e4a7ff924a1c030bbc91301a8fe6a9",0
"162LCjSfob29zy2a2JvmDPyQNSMLitR1V4",10000
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",10000
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",26000000
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",170000000
"1BCG1Cg7aL4UQ2khEEuUTUYASuNFZ2Xhpc",1003000
"d-f14aeb7207dc435ab6171caa9998daee",0
"183Fe38zrXo5TkN9622Wmvnirtuf7wMHy3",24000000
"35qoFE1WFcEBtsKnjvMHoFUmkef3b9ZDds",100000
"35ufRLAtMhp3AamwBVvztTJsMxyDPXYw8b",50140
"d-44e4a7ff924a1c030bbc91301a8fe6a9",0
"162LCjSfob29zy2a2JvmDPyQNSMLitR1V4",10000
"3QPidBe22kqvga5ET8iS9R117Vfxu9qyRs",111000
"34JiDnovwy4GzsbHVCw8swH99HUDx9hXnd",10000
"3CmLkG9rSoceVPbjHAjJhW1BK5DTsPwn7f",10000
"1HvCnfv2bKL1tYwqhu7WZkkxLfpvwC44Rh",10000
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",300000
"1Eo4rx7LFjnN3J45oW8Zx6Gz2QFcEVCvpU",18539
"1F2WyJ6ToeDek4ABaxuGGmX3AndRWeGo9",820851
"132w2uizu23Y4VEYRsN2s6V9igbVjU3e7i",810000
"1D2JfrCCWaxyLgGv5ZoP2XsDfixzXtWNvN",250000
"1EujiuZ4UjUurYU2R7gaX2JaqSjz36E3M6",53000000
"m-44fed093dc2e106bd5d9be7875704854",7800
"m-fc0caa680d300f718e7cd8b85f5efc8a",7800
"m-02bd11e48852e5a87ce09ff6a061a076",7800
"m-44bde04eb93996fab84a7e7e25850ad2",7800
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",10214860
"m-3a2c6fe71d6933b0c2154e6b4089e4bd",7800
"1P9voKqbXepFGFB3JjtDdrF2ZSDQEDjUsv",1000741
"15swuQDBWZFhvx2dLbwQ87otEdvV8fZJ79",1000583
"1Hod8s9w6D3nP3XCzLUgYgC1KFEjS8sfHR",2543019
"1H61XafkMtJfWA8eoqW2pzb7oeLTXMBTpE",5614
"1JNhj9TLDznfenBJ4jvH1Zf1Ke7hWsDH7K",2295000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5500
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"1M3rb2RHrw8wj1xYQPiCiEDFxYp3fjvMuy",980000
"1JxAjHyVfdChoiW8E9gxSZ6pnjaPZZRzSU",32168
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",500000
"1E7AMfSsHMfr6QVDftAe9qn6KNDvCnBGJF",60591
"1Nvd5gMznc3PBnzgb3xFzgkuH63fsh5LrY",60731
"1MRWoNxvPAY4VLRmzK9S8aWYHf24GGy2kS",61393
"1Fg7QSkR3gtNcZmVYaKssgDvEAYUm6TvSH",61505
"1JowzCjNKtNwwKcuSEuDtHVHrEYD7TKtYg",61535
"14YoiqyuAELopP3DNCwqaFWYoW2X2GxLcK",61933
"1HyA2zZycdXESd2WJMxcStLPsXWM6Ae5DY",62211
"1JEnjFJY5CRJeqPUURDKY6uHMbPJhVA47W",62402
"1Jmxnbdm24b77Uk1efXZUA4nj78p4ySuGu",62537
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",64384
"13TE9AtKjNkqZKaVpCzLsE8WskTbbAXtj7",65404
"1AemopjpDTy1pzZd574a4NBHDNjddWteF6",65507
"13rxpLyFxZNNuW8JEffYPvUrJNTuSkVKLW",66031
"12GEjsQMxPCt6zxQkxgAm7KYm6VDxKsHmz",66516
"1EuewRMF6bjzTRmdTjssgQmbWW8YdMGEys",66584
"14b1x2sE6hqVWEVQz6kNdzZqebdQK4oHVH",68340
"1NN73H7Pm6ivmrjUXSwanAfhARrFAAv3da",68773
"1QKCfV4eboXBpVs9zyZ4bU8XUSsgyrtcxv",68877
"1QKjSawxRjGtiz5bMogo9P33xp4U8jLtoy",70285
"191mxAp6Se2eykKkpokcMhk4fQHikF1Nkm",71831
"1KY444K4yJuvnhudfGwMhdF9qmKJXcx7J4",72257
"13PbVnKyNwQXNHipaf9x6Yz3jEbtEUBuMh",72581
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",72712
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",72815
"17SUzpJ3hkn67PksLbXSbBVWaDhGvA7xpL",73058
"1ECjdhBgwRDXNu5o82X1jrJiiif3KcdD7t",74177
"1D3apEGqoMiyPi8GyRcqbC4Ubbwm3NrvQB",75032
"112F3mqL31LLwSwAukyv3yxQKDXDB1Xmox",78328
"1Dh1pJJCDAL3pcWT7k9LPAWVqKGKhKPmYG",83286
"1Dq4Rued7BHt29ErCmUyFjuAZJdt69rHu5",83428
"1Pw22oNRjFnDYWiWBoZ5BTGbB6afxXDeRj",84754
"1DtLfZtX1VZ45fksmaWjacxtbby5rVZ9LF",86476
"1CFwawJkP48Kqnr6tVp5YDahAQZMJ7iXR1",89971
"1EXu7sfE2PRsNjnBTZmqyv5N1bQm7e7EcN",92183
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",100625
"13jVn7VUB3nripbcoN7YS4s3SC71j2RTB3",110358
"1BHcNK9AxGuyELVskqYyuJTxwUEvCyKqWe",117899
"15N5qzNEwKyow2cGzPd5QgrYfVqLmmA8Km",123837
"186qM36bC669AT6j6QcVGnUMaLpwaJLpSr",128079
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",131792
"14otmG5vtaANL2s1maCdXMgmpGRW5vf3ZA",135274
"1GuKZxTNJLVEvgkDN8PAfTJ13PnoAuTbuu",135535
"19ME9stA3BZ8T63c6uKt3VCypbbzdip2wa",172102
"1MhEB81p2RWd26mJjhKD2pg3vX7vFF5MWy",172204
"1Dn1pB4CgxcZikHugDzWAyhZ29zGfbofF2",173878
"1DnbbordLHVyfkEKpjQiiE7g7EFEY7EBbe",174152
"15wKRgaxR2vp8Dzsf1Mc7jShVD84vrDtFK",175295
"16UXXYS8Nvie8aromTF7Yid1GeToAJRqEW",177782
"1M5CWg28Xtjm7UxRSSbZJp8yC49K2uj3Pd",178811
"1Asic18atSh1zgE5BDWAWd3iBiNpFcU4gT",187399
"1BgfCfzeKSNpoxZVVW5Xq7Huq7amsPETxW",196464
"1JvLjVguRjHXx334o298rJ33ciANqSP5jC",198707
"18VyWQxPBhCMS1sq7E8utT7qDB9j5zVFDM",207612
"1CY7vsHQN1R2TU7WRLPw6HxGQJpySVnDig",208375
"1JRCU5BbyG4g2gmDCqhwno1SszHN9Nx63H",208567
"1JbwLrWpkNrjTvnVJe8L2Kw9RXFaZvhkfQ",214733
"1Jf34kxFFBGzy8oAbkhWtR2suf2qEi8nPo",233128
"1Ek7i48Ds4165n3FQoPkmWwFABGRw32H4T",237924
"19NPbSSDRySUn8fP3PAEnBr7LcbnMfthyy",247524
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",263262
"1GqQAa6h46dRSYtMVwmYAvy1PUBsEZQEhc",279042
"1JsSfdZqxGb1gjMuqyvP2BFQoa7Sd1gQ3D",298763
"1LPGD96Bbf4KYXr1oDw79yWpdBx4oLtWdV",313846
"1BFLNAZ8N7NisDdK7BZ7d3Kat7TdQXixjw",316247
"1BnHPi3h2JWRwsR2y3qbD2JCGz1UK3rx7j",326564
"1A9BHkrhb52HMDxeyQw9pNsZehi4qWfqZc",347418
"1E4H7YRXDKnaVMi2KxrTovLepZVyTwAznw",347664
"1DuHtDB71B3CkhYCisRKEfB9vUENL4yMjm",442755
"13parEd7TBzb8jPNpGdnfj8i18mx8H3jcK",452277
"1GZaS8uaRHtsGQtAf1RYDxWQ9fT5UpTdY3",453658
"1GiggCunAfYWzcUmnHK6RaMdraQtH7KCza",536645
"1NA3NEj6TgUpN7eeaMoK7wuPTQwpUiyqiD",540793
"1PgcyFLqNMXbzhUGGJZKdJGrQkSd5NCbb8",546772
"1BH9FaN9wwPMXbX7jeEXRCEfnEvHPDiAXK",589057
"151q2WLp3hBPAyLWHZ5aWBZ7CQNirvjHP9",646226
"1PP5tEdy9u8D27hz4bJTabhGeWrfLaw5ZE",673408
"1ELMVjn7EKeBxNUmJKSR1DDQieQ39QaD58",683377
"1KK4FLvxE6vneUiDp5YVR1pExuNWUugBfc",699435
"1P7MEpytaowACMgM7aokWS6eBm7mGqWQDs",701593
"1BdBbiuyFDXGWbYhTqDRPbVsQuDPBkeQ7m",706023
"1LZB6EWGrF7e4x2xDuz96y2szEknQjZ33E",708691
"1P8FCbGWYQZWsZ6dd3wsBc277Tf35Jjgwm",862905
"19HN6gb5rXF4KcQXgD44hQE7AbSRrsYa5q",917620
"13PhZcmFVhJnKfuVkUUwyrhBSyDAoRnh68",1043715
"1FLEoJSANkNc5QEunexHAfRrSU6LNfXgFq",1072468
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1527032
"1zmCKjhDX6ErsAudd4a9S7PSDCkLzPhBo",1544608
"19LwggsVbFppDV36VhJX5Gn3o2caKLsYjf",1664191
"1PARNsNN2kwHNxDV3MfL13nWmy9FXoxyj5",2086278
"1PJRJYDUn3bGvXfjy6jiKE7N27FceEj7pp",3400599
"1EJfhUESEdSrbwZB1YGAguLBpnhgMTxa8",3605180
"1Acvbj9nR6C3WeWe29uEW83fVgBJKNbzsJ",6917828
"12PDTdzxKCRGqZs3fRYQFZErRmxmKirFdq",61000457
"1MEeWcFxdHzYVuMpwiHqvkNK7HxCCDcGPP",743
"1FnjZt5BX8C29G6bNSAgR778R9YBKLWQVs",25000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",11000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5500
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",11000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",11000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",11000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",11000
"m-b4da3648b7ac65b176d697e1ca2726e7",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"m-19d54af826bb976c3addf42e7a52ad8c",1250
"13vDoYeuU8hUotCrZbVXGnW5L994c9SatQ",1250
"m-833ae56145753336ad082e8976044f62",1250
"1GBGRZwWaUzbGBpbBzvJTCMzYCdXJsBrCA",1250
"m-2ba6d18b91cd3e6ff2bb0ff2e7b8ec79",1250
"m-928ce3eb4bc7a0b7b7d40d4e9a0954a3",1250
"18KWSLSx1dSB3YPBCSJk67hhaeTGCRav6w",1250
"m-513db5998af76a36f1d896a6067125d0",1250
"1LwLUYZ7rj4ZeS3j7be5g9L9uQ6pqjhWZ5",1250
"m-93365d35a79ded98bce1be8705a23025",1250
"143YiTDJTZ4DPnjfupV5kUCUE32JHD723M",1250
"m-34092bbdfdb2b87affb562746d5a6d13",1250
"m-7eb87d2edadc311875cd56a8c8ac0401",1250
"1KYqBMcLSfvW2Niy7zujm7Vy8DBDFbQ7gF",1250
"m-af6a7d30c882baec0d5484403a3c1552",1250
"1BHYPCr7ozaCkSevrePCWfNLXVxjHcqdoQ",1250
"m-f509dcbbcb2e3abbe6fab42d3c32bdc3",1250
"m-7c21e6274e822e2d76ba3f18d5044e07",1250
"m-9a545a7b4d39de5e47ee2a73b30fc2d2",1250
"16Xhu2F4gM7XgMcSXNaWhxkz7YmNcZxKzC",1250
"m-644eb37e35642123802895068f937bde",1250
"1FknesSfmPCQdoU9sst3bo47aEd9Pdj87u",1250
"m-a23540d27399358512e88041aede5a2d",1250
"1GgNRWWXVMNTPpiLoL5R8Mi7LTKfTrMRDe",1250
"m-e76c454cdaa3a0dda3cf944a26db5ebb",1250
"m-62a2f4842cba5c4728537ccb031ca70b",1250
"m-e3cd6760c83571e325eb991c0e4ac595",1250
"1PC1QAcSLDnxVafeuTKXA7bRZLAroQwKja",1250
"m-cb477e018d3b1551ef6af31992b01e22",1250
"m-ab403b9e5dd2e33abf2e97e2c2f7153b",1250
"1A2ad7gQ3ZcxDTpBRxrR7CP2L7Tzn8gtex",1250
