"recipient","value"
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",5000
"18k6FU8FRrDhR6PywFcoufvSoYPzy6v6aD",5000
"12avub3Z8ck1gmEh2ZKGyG26FFtNXeWYkW",5000
"1FvSEipYWnK9JJUSvLXqtd17sBNG33igCq",5000
"1NtJGz5r7DKfTqmFmibigJqqYkJfDZazN8",5000
"1GWwhTfazQ9pvJJoGUYm9FuyCBkqcQqFuN",5000
"1ACp9LY1u8PJw4Dkfkb75j8SqUQHMd2g2H",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",5000
"1HowofUshHiqqxW6StSZeD8y4hPZASeRYu",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1WaBiswJLNJNmyQ6yfaKuPBBirTnEDDK9",10000
"1MFVBuHVkDRuWrDXD24hb2FF9aFdFC5ufB",5000
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",29999
"1NsdfNS6EmbKB1YDVYhLQCwrSvtJA4nCvY",5000
"13V6dF4uKK8ftuDAkS2rcroWf6bDYrAqnq",5000
"1DFDRGYbciypFPeVyPPD7cNyyZJqiapC4w",5000
"165QxMFHZZfL1qTZPJ2JTQYv4ob13RmJgu",50000
"1DJHmeBH27RAy49iPh5vm2Zu6BgwsUZzGC",5000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",5000
"1KYTk5RiStEzmTqvaMyi3nwDXXSEFcKVkn",5000
"1GxXiWqzBL7EX1nqSEFBPNfW861E7LvDaS",5000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1JJD5i6yxnkTwPCRQRhA78s3hnuV3DYQ3k",49999
"196Bx2UXrYn7z98xYDydSzdSb3o1z9AuE",300357
"1MbFtNuumgwqEjbNb5fJxQuNgJGvSieM6F",5748
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",16000
"16Y9YJvHDDVDirFTKNp3qRMsFETWwbenNy",16000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",16000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",16000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",16000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1HEzUb39cvsLZoMQDUDJde6g2SumH897Ne",30000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",30000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",20000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",10000
"15WQEz7NwN92adVJUe2oASNbWsHiQXRbeE",787
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",8000
"1PTHX6t2PoHqWiXSTnKunMKVbJ1VnGFA4i",8000
"14KSTKceuqsT3xzt7my5VGB4UMp4nAEXD4",1
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",7000000
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",116536
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1417098
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",171615
"1Jp6aVB1ph5j3fKDFQhSBy1FRzFhbrJUby",189872
"1J4C7fY1rDf4fofguShP72yBDe4EheYBzm",100061
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",123052
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1058176
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",370397
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",192328
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",649383
"1NDgjbcwYkjALUCyLNcgbkW2qNdX98XBcG",174412
"1B5ZobX4FENbCTJiU9X46JG5ke8tKJkkCt",188177
"1H4kiPYaKoXBGsUdxMkndeLwpUZL9A4HJk",100682
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1618337
"1Jp6aVB1ph5j3fKDFQhSBy1FRzFhbrJUby",161615
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",123222
"13uTPRFrHq9fAy3HyAHg8uoaFq7ANRApVr",9980000
"1De2e2DPB4nw8RfDLCJdRJiUf664ym8JVr",1008806
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",211780
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",640817
"1NDgjbcwYkjALUCyLNcgbkW2qNdX98XBcG",163217
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",109014
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"13dEtD5JBs4eG69nAXy6wYtHkdSj2QdVP2",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",16000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",16000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",8000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13erMfQddwH4XboKaSv1osV7iUgLobMHym",23125000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"14T2tDpaqGePdYTztgJ34XosKoQLYDNEyq",16000
"1BdDqgGPd59NNBtv4iShJJVLwaMWTZSr9M",1
"1PoWGe3FC3YWcHEgFn1f833Mk1LjKi5F9i",1
"14qeEUVUbEMsuaJNdqmmHWXp71LmAhXy2K",1
"18RvTvxwKnZFqCQXWPnLUndtmMxEGpFEgQ",10000
"13dEtD5JBs4eG69nAXy6wYtHkdSj2QdVP2",10000
"1DmTBLcGLoF1KeNMvmQYDe2j9yERYRBGMR",240000
"16jkeUb6hAt8zduNQBRcQjSRKSbsdmt2yQ",1
"1D4aS5WFuudkGfrqhygw6Pa64uM8FXiKiK",1
"1Ezjc7UKd3TqLJbpJd46htV2ubUBeVUrz8",1
"1Q5oo4CCZKAV2P3SXTZU1ziTNaKm5iEY7J",1
"12yqP5SrNZvrwWGZgvB4Xtmb4K1A16idWi",1
"1LoK1kLywPYM7sncNmfCF1Y3T77wRZ9vFd",1
"1Le6szMTzRZRiRh2num1gVPSaxhPEz54DU",800000
"1LHYKne9pAjEEAFEN5QK7EKV585MaPYuFC",280000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",16000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",8000
"14T2tDpaqGePdYTztgJ34XosKoQLYDNEyq",16000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",8000
"1LHYKne9pAjEEAFEN5QK7EKV585MaPYuFC",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"15dbQbbEuPh98sQAKd2kjsw9xAUJs9assb",16000
"1MgG2RGi72MwhvL8hiVTSM3hxiqg7JYg6r",16000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",16000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",8000
"14D9J8zdhCGWDbJPkw2FG9WsARkvYduwyY",10000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"16PK9KyU9Kb1YRDSj4FENxP9dcUtvSrVey",8000
"1PnEDSNRHfy8vv6AzeTqo9k1t88iT37mJb",1
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",8000
"128YiWpe5R12ZYh191Piic2bSgX9s8p5n6",16000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"14T2tDpaqGePdYTztgJ34XosKoQLYDNEyq",16000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",8000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",20000
"14QasARHZLXHF6DKZpQqkmKPJqC45JFo97",1
"1LUpnAZA6frwh1YdgLwJ7bFFquSA6nVrqc",1
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1CHLgDsqn2KKRyALy2YU67ULRX7GRurc1s",16000
"18RvTvxwKnZFqCQXWPnLUndtmMxEGpFEgQ",10000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",210000
"1raiFuMux8xJzpcJtQwiM1c4Rw2z2GqRU",1000000000
"1PFJyFv7GGNrjxZBbuNyMp68ZjxKPKf8ty",1000000000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",16000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",16000
"1Fe8c81ceuSnfnTxgaieqo8e7VEzgBkThu",1000000
"1CqL8ovEN2pzuj9d5yEJBTfaUB3y6mkBPt",1000000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",16000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1CHLgDsqn2KKRyALy2YU67ULRX7GRurc1s",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",16000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",16000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",16000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1CHLgDsqn2KKRyALy2YU67ULRX7GRurc1s",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",8000
"16DRsHG4KQjEatAtD8qrSccWvabQfFVGXA",8000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",16000
"1PD38LJkARRs5tJU9ittGEqJV3FaV1vR5r",16000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"16DRsHG4KQjEatAtD8qrSccWvabQfFVGXA",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",8000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",16000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",16000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"16DRsHG4KQjEatAtD8qrSccWvabQfFVGXA",16000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1Hgxo7XjH3RsHvRhJp9bZUgnu6dUoHCMxL",10000
"1D6oJyPVbpVH5PQdUMu8RuQc5dYT51FZov",8000
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",10034936
"19PnvrRs5dFymAVNveWEPqcLfA5p4iQuDZ",1302720
"1MaoFPoXTWfLwRfKKuMBeWTnpiXWfJAGWm",1027939
"1BiNdvVNHsEbjCtVnb8rYp8agByAHJSwUj",10127265
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1117918
"1CoPDCu4dQFtFvvf9DjxKh6XXmjyNHZspz",1
"1zYNa63ZAzh9WTqNqAea71fnX7ZwJvsnA",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"1Hgxo7XjH3RsHvRhJp9bZUgnu6dUoHCMxL",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"17iduT5AYZgwM7ZY9gHJDBWTQuaAwPeRkN",20000
"12En7mG7fSPuZWpEYMbMSTKJKZy9th28x1",1000
"1F4w9pj8uQehL5YYb2CdPhHUykwcDgBAhQ",100000
"1Kuvk1QVJPMBLMkbYDh9xyZatvaXZzYmk2",1
"1HGt9eynXz5QJ7LFfEiK6bGcamaN9irDPz",1
"19CSrpuouQyjGvWT9rpmbrKgJHKC4LLALd",1
"19uqbiQzpfFYcNQaH8vWsCCokweKtw5gj3",1
"1Fh2fauNon12ZND23q95wqduu9fPWm8ZMf",1
"1D8BpoVrqAdnwXTfKgdiEpuxUCmq7EgmvM",1
"1GD5JGVCDozuQhDajkVjfpeGqehH5wbKz5",1
"1DxXfUGyNmrXq9x4u2jdsJz3qgb5NCGR1",60000000000
"17MCcv3bRc889oPGoaXFKnMcYE6D2TVumj",650000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1LQesDt5CR6m9YNChW5TE68wafmeQA3bJa",8000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",16000
"1CB9QcYcEFCwYZpzaQfpVnuYFguCYqUqhW",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",16000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1LQesDt5CR6m9YNChW5TE68wafmeQA3bJa",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"19DvMHYLCZvn3dahCEnpRzXyNUiYPW4NSV",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1LQesDt5CR6m9YNChW5TE68wafmeQA3bJa",8000
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"19qfZnwWUvcptd9BBU2edTvBNMVDBpRk2j",8000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"19DvMHYLCZvn3dahCEnpRzXyNUiYPW4NSV",16000
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"17agkh6p3VJXbRHQ5D7daLreSuciaVv8ex",1
"1PWLyEZkDQ58pDfveyGxMGkstSm7nzJTBC",20000
"193DEsTkjUbZNwstW851xWJavzFCPPpvso",30000
"193DEsTkjUbZNwstW851xWJavzFCPPpvso",10000
"193DEsTkjUbZNwstW851xWJavzFCPPpvso",10000
"1DUPrxo6Q21LxqxHXtnkTqyfjZr98EbaDx",1
"19qfZnwWUvcptd9BBU2edTvBNMVDBpRk2j",270000
"12tMw7eWrA8JSuboGX45wrCE6qfPJdG9sk",10000
"16DRsHG4KQjEatAtD8qrSccWvabQfFVGXA",20000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"12tMw7eWrA8JSuboGX45wrCE6qfPJdG9sk",10000
"1QGGLZm1yYA6hdnBSdEMYeQDVCqWQG13Fv",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"1D6oJyPVbpVH5PQdUMu8RuQc5dYT51FZov",8000
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",24000
"1Bhq4wqzwvPJExTsmRV4SNCzcdAmEt9V1w",950000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",144246
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"174sdmE7S2TSP19wZpi9piZEZNK2ykyceH",1000000
"18HyrF71gbeNfEqUh6T2pv8AwFKfKi7goz",1000000
"1JrMVUGmahJXAzT5mGoeRgqkJS19iJyf4s",4000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",1000000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",9000000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"1D6oJyPVbpVH5PQdUMu8RuQc5dYT51FZov",8000
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"19udsDyQ4XrBjqoCr9j9PniinkYoe7n673",1
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1MLf7EnZtuKrDLun848n3q1ztAVVwQYckx",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1DSkJzh9yKe1pehR55Nf7kx3WQzMPfWPh2",1
"1D6oJyPVbpVH5PQdUMu8RuQc5dYT51FZov",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1EpcoQK2CZTdpcERTeBbt9CjipQu9bxtb1",10000
"1JfExQXfiJQZdDXdkyW2A61jvTTXPM54rX",10000
"1C89UkXEgc4bWMc5k63xAj5vpHrTQotMEZ",3529465
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",16000
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"1D6oJyPVbpVH5PQdUMu8RuQc5dYT51FZov",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1PynGHoLMJfjvNYqh7CW2u4QPVT7TMqsDH",747116
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",124428
"1KchNtoSA9zN3XMnSJfcd3MiNfUYrFYazd",100606
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",670305
"1NDgjbcwYkjALUCyLNcgbkW2qNdX98XBcG",127348
"1B5ZobX4FENbCTJiU9X46JG5ke8tKJkkCt",188271
"1PKuP88Q5FzzkATyp2r6rcSaduJVuYPW8X",130000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1198667
"1Jp6aVB1ph5j3fKDFQhSBy1FRzFhbrJUby",251775
"17mLtZXxo1HViYCk2W2QM3ZDhKKqhQgLaS",212376
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",8000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1KPnsKfktFAWUPRRPJAM5p77vtRg2LA7es",8000
"1AgEVJ9Rvw2tT9zQFF1gmc2k7cUxzSfaPy",8000
"1MLf7EnZtuKrDLun848n3q1ztAVVwQYckx",8000
"1HbtR94NzB4SdBLerSwEJubHcWLg3Ze1BH",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",16000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",40000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1QGGLZm1yYA6hdnBSdEMYeQDVCqWQG13Fv",8000
"1AewrfXqdFZkxjjvykgdLqsKY6nUuuuNUF",8000
"1DXQYcg7Vr7orbqTmiEFVxEUQ9o1yAjNNN",8000
"1PcbVyq9wpMzaqXeJ2FmhDXmeYupWHxuZm",8000
"1D6oJyPVbpVH5PQdUMu8RuQc5dYT51FZov",8000
"1JPRNJxmAyqwqWkXRdogTj3MvVRBaFyovw",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"1JfExQXfiJQZdDXdkyW2A61jvTTXPM54rX",10000
"1BFMAyNaeP9nF8gn8w4KUvmD26W9bQEL1t",20000
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",30000
"1FegXaW6Bbb7eFjTjYg9wDatzgbrU8jcLi",1
"13QGjhdE6uAKiyhajcCkuxFTxnWCvY3E44",1
"1CD1CcjzZxe5S1yyXFS8czyLWMHyYzqSMW",24754161
"154BbZ3eMPn8xazHV8nbjQAMboTDWcbsxx",1
"1LgdkB3RwNRsPgjhH9n16X9Ji8M7jVn65z",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LHYKne9pAjEEAFEN5QK7EKV585MaPYuFC",8000
"16PK9KyU9Kb1YRDSj4FENxP9dcUtvSrVey",8000
"1QGGLZm1yYA6hdnBSdEMYeQDVCqWQG13Fv",8000
"1PpZX7ejytApFAxwZCx8KaoVPaVewfjjHD",8000
