"recipient","value"
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",50000
"13WuSdZ5rJSruWLK9DTgLkTfiQCFzcLXH9",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13Rhg74xb4Ls1GABZoSgbGcGsHCCnG8UHH",50000
"13mqV6gRZK7vDEPNyXEEihV9nMhqRVvQd4",300000
"12XPnoMZH9TQvhZE2CBpPAevzYanb26Wm4",50000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",50000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",50000
"11C59iWPEYLHr2nPkfHFs3toBVwyKQhtM",50000
"112RoH2AdAvYkybZkLAYYSDQkZdu2ZqDT2",50000
"1DRr3fGPK3mdNgEZgJ5CP7WQswvDTcRg74",184826916
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",73207318
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",81391561
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",1000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",31000000
"15cFMHdas3FeSvwJL3hMbEF6ryvJh7SrAH",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",11000000
"1D5jZEBiTmaaZMzqWLiofp7mg71CjD6xpH",1000000
"193oxN6EF5NuxfHKBu3VRgsyY64koi36bC",1000000
"16LuMTF2wCzG991fQDP3khBwE1yXwxH3Ec",99050000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",220720439
"1J6KTBJfhJ7CGYyxCUPaUdNDshsAZdx2Aa",100000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",1436482
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10151055
"1C8cd5c6bjTS7chKYDJjizxiGkai3LJ3SX",1000000
"14b2Wv3Zw1TKRBE1ukrngUwnzWApk7mC6T",100000
"1D6oFcJatWAGA2Qt8XRHxoVagJieSxZZyH",100000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2010142
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",100730900
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1335733
"114vk3g242bBvxp9Z9XwfxFUte1DcnQcD6",1000000
"1EEXUZYN4mGTdXqcYro7jwX8hTxVZ6AXvn",100000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",200000000
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1440597
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2648963
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1258084
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1173068
"14pzqVaej5tFggidYgXAaSpQDX59SFp62R",101846452
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",1000000
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",528717
"1EZ3fyErqhbAEE3cb36yGzz1BDpeLmeBjJ",1
"19tf12hM8wyA4UpF9pN3VCk1vK12F2YGoP",50000
"1AwC4o8MB91zeG2DoHr6e7d6CskHkUfo8y",450000
"15MgyeTMBQqnEKA7hFLWyFyVt4sAWHr4A2",100000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12972392
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",10000000
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1016197
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110403591
"19jxfsYGfDafc5tpNhN8FzdPWeU3fTL1XX",10075664
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1FFGdQAEvvjDNZZuKrwyuGc9fATuemBzuF",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",1000000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",1000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"1CbUDoEn4mqxbTcNmM7aB9yVe5aHhX4iUV",7000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1LVAbTLQjD7PHEeMtEoEJGNJhK4TmQqbfh",6196000
"13W2JXZjPi5pssqb7WyHRdtZGujsGy86Jf",634028000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",4000000
"19tf12hM8wyA4UpF9pN3VCk1vK12F2YGoP",1000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",116557898
"1NVNHPr86CoQAJmqsyLhVGbGZDEJPjYeTf",2000000
"1GHtEX1it7DYDkWGWPubEg6DacdYo4LjHS",200000000
"1KpnhmDjSjuzBc3RtCgA3W2SrtnnHSLWD3",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100633980
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1111384
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1703736
"16tC49XZZauHFav4Ze6CJk4XoutA6ZLUAx",4090000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",35000000
"191aAwpDJamPsAEXbQXwmmCsdAFqTujpZM",8000000
"16zanUsHeRozJoUfgYag67THJ538Etzazh",1
"1NC1q1BtwQudW49DNteGVwVwnNr1gptWBa",1
"1PGusg9weANV7eBB8Wh2GDXYtpGwNSyvNZ",1
"15WNUvs7SxEzdw2GzPPN9pSsyPPNyGFHua",1
"1H3JD76kQamHtfDzBQWmFsAUUa73ypGWds",4089
"1JX8tf77ibxzjMb3W6WY412eKgoJumixFn",850000
"1KFwLZSe59BLH9ZBsw73q4AvPg83DfFxKg",100000
"1Q2EtyG57HsyZLymxyUN8n3UZrkMoy68sv",100000
"1F8evUSHh89CM1R5EAqr2QLKsqN7rSpb1E",100000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",47463409
"1N2cGQkFHAuSfSwmGsithQs8PBpYTxTwXf",268901
"14v2dZPxPfhgDqzDnAHH6vfwRFDYKSTukc",100000
"1HikYPtNp4a7hqftfava5CzNCf8Lm5o7eM",103
"16acp3tMbAu8HDszbJ4ZMKoKTV6iukotgc",19548900
"19i1aMHCPR1nfFoghX3yv9As6g7VB2bzh5",100000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2636128
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1051215
"1FaBG1aDt8hBeQuBDkT6dRHKQsTzWiuPvX",100515688
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21639807
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",32000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",33000000
"1M42BkXTCZgsieSyezPFKtrzjfLpC6eujy",1000000
"1NTCGYkaVn5E3vPscFrnnakKU1MwgLAe9c",2345600
"13k3g1aBU2JHbVt9pfjfhTxrgZQ6iCb55E",1437634380
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",2000000
"1LG3doCbKGhHR9udDsc55KacSNFqGPtN9E",100000000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",8000000
"1KKW8HGDfWfynRJfZPHZuASMNcYAMBCDZF",2153894
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",1000000
"124AEJhm3noRHy8XuZrtCMYjTjBNGPmH5k",4873076
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",11000000
"14PEnhdwZdU8ZyBtBymNweN8obfD76mPKC",5000060000
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",30842003
"1NLXJ4J538WXNPfMbu44yCdA4543kpo37j",1000000
"1HLybqDaVRnTwDpyBq6FoPioAcLLvdXRbb",8000000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",49000000
"164KdkRZDowpC5wM3E2pxYyQV1aD32RwYy",1000000
"17YDb8XxVcvnELAr2i9gG1MQCtQ9MxTe36",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1E4wAJd3zxQWfzXCvvgi3U8gYE7TmGi9WY",5000000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1Pw5ckfJZ8YVrt5jPNrMHL67G1e1SaUnmc",878888
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",71622315
"1CQduC75z9kPvNQ2EFnnGpKuCaacvbXNK5",42681621
"142EBtChtsbeyHa4qihz8o88XWvewPFpHV",30739
"1CvaZPu1FBnKTkpjgSwTbfxyXUMHjayTY9",67234981
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10714016
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",3908236
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10542380
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",2514847
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1912602
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1168758
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",1000794122
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33521009
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",29534814
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",18550598
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",11215033
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",10422830
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9911361
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4971460
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",4311911
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",4019561
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",3464392
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1289469
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",806625
"1sr9WYxSSiABd7CyyWLgBLbKCpV7EhKXx",717971
"1B7B2p8qN6yfssyhqy4iyvxCXkabxno9Am",711549
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",688530
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",608025
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1198764
"1L1DxLEtG54P2QKYQws4bfqfq31nyFNvT6",1000000
"1ARCC5gHrVvFhbhT7rVyXU7ibEjgMTQkpw",1000000
"1G4nM1FM5Xw9RaWqZ1KUSnfegWG9rPVxmr",1
"1FMkwgENLSQyDqqXBgC91T5P2ZQ6HTZ3Pa",100000
"1AMCneWDVmHQEfV288j6SRPbXpBxtYErRW",100000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",17000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",10000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",3000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1371ffg8KddhpVQMKe85iWzJDZfLtmaSdW",1000000
"15pX89D171xcD58WPLdeGPZ3YSAhd4MFVV",1
"141AcC35qCfs1nuw4ZPrtBGQXj7xFWLWS4",100000
"1HWyH92epURpeyp3YUm8YLaLfjd4FP5jhs",981000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1022979
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101479478
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9229436
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2100490
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10226783
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1428501
"18P8SHjp6pFL6jLMEQg4itQHmjN4DgiK9V",10002634
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1167130
"1CVjkpjEXifBw56KochxPYoumH3PSQWN49",1028723
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100599082
"1KxDvFaTLKyKiWP6ARYw55WDVyeBPkvc6w",10000000
"132aKemDQpgRnzXQ9ETHhgVf7m9JeiVNbD",100000
"1M6QcyZdxq9TZiMkpa1GNSvGwXwJ56UVhU",100000
"16wTpMbYGwFEvUV5RNxXfoGwLtrd47MzYv",1
"17YDKGg7gktJPB17eguwYP5aytiBSLsakj",273000
"1B4j1saxFpfmfFPjT1VX3j3aomeQfMfGPJ",1000000
"1CaSVEjmDdvqMeQmFx9KZ9Z7P3SJsrJvQR",100000000
"1CAqfj5jEce1f1Jdrpq8S3wa4ExUjRQby6",100000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1LMMxV56W71rgdSU7T1eehqazXxLZRb8n1",34000000
"1Kjb4Dq7mk8AQMrsmraADo5PutthV6Hw8q",100000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",572000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",2340704
"1AEFM6NG3MXK77hvCN3LdTFfHMLxXoQU99",1000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",25000000
"1MVM4YLqivM9BBd2u3bRoxLpPiTD4mmiR",1
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",2086684
"1GoVw6FLzjA4qYX7ptnKPZ5zNEtC45zFhZ",100000
"1GoPDFWPb1dWz6MBRPfiRXL8nVD3gAvsf",100000
"1GoouktCgTbR4195VnN6vNEZdVHr2rSu6G",100000
"1GLX4n9e9aYfMnwRyQ7sYGsnkZvbSNi1yX",100000
"1GLkS4eCYNJ3Zq8n9VbcdF5LkvNg8c7HwJ",100000
"1GLGVFX2Pi644CcZUP2e1VkkbaeUjYcNqR",100000
"1GDrQf8FKZhm3NenjQ3QfWAagPfagWdbRi",100000
"1GdgTNBLLn27WMSC8mnpewgNSCZqdwSGqA",100000
"1Gd8QZpPAB6HDgkGv11GJYcVg9pXdog1Db",100000
"1Gc5kMAxGWHREZEx27tiJ6RaX6mbz9vvT",100000
"1AgPR9HbKYHZnRLqMWAcZw8ALsyukWsZhg",1000000000
"1AgiG4fzC2Z6fQ1Ltf6tEz9sUBCY1ay2za",1000000000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",4580781
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4327454
"1L2viCQT8qEv7wXqitTjL7sNCjiFTu8tve",3588365
"183UiL9iHPfpgL1Zk56YkaCzqC2fB7BM6x",100000
"193vYDabqBeHnKMcXmeqMoKEKTZ7DouGkU",100000
"1HKCCJ7iLkDq7YGfSLZAXF8dz7f9LzvJKj",100000000
"1DQ5Ga1pMRj3TrCysWWMaZaV9zburfPDjJ",2000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31008494
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1534645
"1BYAYuWa4ychB3ewwm7Ze7R4KCtHtjXLpp",100097814
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100625527
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1051711
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25401561
"1QFF2H1HQuH5xaxbjLBfYHwHZJepBpf1MY",1516198
"1GHxyJ5bVjeBeduxvm7KDRQwfiPDdg7iu4",4089
"14uSnb5JPWmkHC4uTTmoDiSdEfCHpR23H5",1
"184NeoDHR2o92MnZjiNgcoWZ9qLRptLMtE",100000
"1ARCC5gHrVvFhbhT7rVyXU7ibEjgMTQkpw",100000
"1A1qHWvzEoXHMAxN8LuMc7iBpGwkCGxpB4",100000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1161458
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1195597
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2442584
"1G198jFnQtZXVXc8j8crfePWnqjo9pVB8p",10040052
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2013290
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1603434
"1E6f5U1bLruMJY6uToJih6YbPeH3f9sEU4",10565454
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1680482
"1KUcAd6AMTMQfBFQk1nAk1C6Vs7dLkoVf9",9950000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32877995
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29091779
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",24046940
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",20659457
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",19405709
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",10413317
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9802544
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",5396944
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4980260
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",4154054
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2214949
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",1963364
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",738002
"1B7B2p8qN6yfssyhqy4iyvxCXkabxno9Am",712808
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",689749
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",609101
"13pjfhEENK6mrceaE4CoCbcFE23KfwrQLf",11721973
"1Ev1LErNCFvzx5vq7MjNsRrzet3zracuEm",78000000
"18eH4rDQVD91A4pk83fezfMcY1kKmQAQBf",100000
"1Fx7A8zFTbHe2dyR7vN8v3jAR2pseUSeeB",1
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",43000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",111000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",7000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",5000000
"18fzh6dKz8bVZLehiYdcP5Evf5TcFG88u2",100000
"19ipSarbKBG9M8Ns5JoinrbgWbwgXiWGo7",1450000
"1JCeP9eWCSDBYHJpSr86bySUv5RY4TACqk",1
"1FcJgayCgpcC9A9HM9rE5WNaFMEGp3PXja",70000000
"1G44Ts7UpFx6KDYCtirBt6rGKJ3JeBSHhm",1
"1HLGWKyqRTGBQAiTRsdrh5bMY55nrv5Eg",1000000
"1KeGHRsv2SoGNpvc2i7QQEyjMM7DPJbbuY",100000
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",60510000
"1HsvE47Tvs4G4JnbadTfJzNWzSUvTrznaC",1917360000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",29000000
"1MDSytEE8LR8UkkgbS469sR4vqKaQ5EzKJ",1000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"13wFY9jbE6QEoJeCqj6Rtay8NhmkNW33v1",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",32000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",5000000
"1KQ6ZTMwj52wskCxEG6SJEde98bpTV571Z",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",21000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1FGxDzwQ9QmVXwD9dJVdfuN2gQKUPUT4T3",1
"1KS6hUvznFydeFB2Ew41p7aWiu5gnnrLcg",100000
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",4000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"1ELAdsx7qCJ3DLgTNoiUHjZoyyNgZFv5AM",1
"1PRDof2eYCEkzzrSs41yEs99m9FkKpViMV",1530000
"1T7UGN1qfcawg4bYXEPVJHzx9Gd6SJnnQ",25000
"1SF6ef9SUpHRgRiWfAhhnN4ak7XxGZqhT",25000
"1UZ1PGkGhN4fbUT34fvw2V9AzT2yYfJ5C",25000
"12uddMk71qsKq4YrpEvrK2wfQHZtcNawWf",1
"1HsW3Huwebbt8e7wNmgPNiHutqV8ipKFNE",100000
"1NMXDX66XKpj2W5m8AD2yoYgHaNbdnYNzx",25000
"1NK7P5zejFdbbyjQb9wmjW1U5VucVj36BL",25000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",25000
"1N1N6V8BhAvoEdoJSkHDjsP9sSoTMKHm8C",25000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",25000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",25000
"1PW6jXpQq81tppV64F14uvdXzEECwzbvBb",25000
"1Pqj3KtnoZqCJmYUgkxXnXRYn28Dte59us",25000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",25000
"16dyGn6drxKNsiz9BvWfLdoaFP547B88z2",25000
"16Bf8YmKeW8h2WoumeJncPu8yBpmeGSL4y",1500000
"16aE3diHz4J51RksymTF4ZpxLSKYm9szyG",25000
"163YkcuJ8VXTEj5qpBfZ1X25s9Z1wgFH6n",25000
"163kiSnThowcwKuhLRHtideBgBp4aN5pja",25000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",25000
"15TVm4FHPC69qYkTHT2gbFekrzuEgGbDGN",25000
"15nmFLU66yP6impEBAbgwhGNd8eh5fMxAf",25000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",25000
"15aG1FxGo5BMiZFe7jyhKzM1FuuBTUZ42J",25000
"156oTKJKvBaoJuRuhbYWFFCRrfWxXX4izA",25000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",25000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",25000
"14ngsQuDknY4JiBLvZMJSyCGT58m2Vhtxa",25000
"14jeViexX8JXDmiHpY4Gh9Uv9k782NXiJg",25000
"14HMixqBuJwgQgQSBHwsGyHeJo2eKduPhd",25000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",25000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",25000
"145jZxpQThLVfmHAWBmprLsCpSK34dgdYP",25000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",25000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",25000
"137nsmAv8T3UqHGCgiP6fi7NkDAJfPEmqh",25000
"12tQMzyo1hEaSegqFiE5oWUonVnJbhr972",25000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",25000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",25000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",25000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1AbkrrViuj5yCASPhRELK737emw5Xb1gtA",25000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",25000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",25000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",25000
"18VWWJzDE2DR8uJwJ5HmNgVPTybRXm1eaX",25000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",25000
"18FMSQjHCGzqDjDnvYB2wF712i8tYscHYA",25000
"18BGDcUeSEQHBNfZzRMgG5JnqJwZPWdBe4",25000
"18926XuhbCmTCBPgkbibt8Rqtx7aXQJgPf",25000
"17W1VLtCxiLwFZF6mebtxzwivj8WJnt147",25000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"17LunJ9oMCMwR4YKPdyURnN9qb3tjVFYTo",25000
"17iwSpLqyCPtGkoMmMDQcLFDn7TcmEjw6M",25000
"16zdspA7KyriCwMdQZdpgoiuNY5j6ZLTqp",25000
"16kogcTfqrEmnvX8izuCCiJoiFUAMgYYE4",25000
"16FXusuLWLqHQUBx9tt5eu7QVLRLN1jBAt",25000
"1DyeXbLrpiKNRPFPyvV2TgLdn5vWBahXMH",25000
"1DWg8abY8UeArkvh8bwhunPfRqAyaTuWXp",25000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",25000
"1DJYUrmiiNQBmHWP8Fhw31zsayagmdbSck",25000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",25000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",25000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",25000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",1500000
"1D6n7C1Tg3ymUibHbe3mD1G34yvsdKmEiH",25000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",25000
"1CqViLZJbKUwuUdr1DjFLaZKsqmjjva1tB",25000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",25000
"1CKcF5pzEr9wLbzXXAnapWgQVUzqhapXxQ",25000
"1CJgfcH8JsUSjTUwyTiRLWT4RrK29TGoax",25000
"1CdpAAUko3bS71RiQnYNLJKMZP42MzZtkh",25000
"1CDknAMc6LAKBhkZ8rZdHTizGGycJKYicG",25000
"1CcT97DjLMWYhHQncUnQwTwPWUSK9urgAn",25000
"1C5zKza9sBzxe22LQPxqkQGbCotHiw2qFH",25000
"1BYFKNcbp25a7rsi5QTYk276Y6i3GDfhFF",25000
"1Bk2rZYxfKKZecwYmEfbvMVSFjtKsjJEPy",25000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",25000
"1BCXZSrM5Qf9iAb9UkdBQvj7vx4L54xWcU",25000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",25000
"1AvtdWCp5TfYiHUJC8RvJ7f9Fz11tzwMDq",25000
"1AMvvGXkfWCgbHo3cfnmDGUpbE8eXtWfnU",25000
"1AMf2rxrqgtA2XB6eUXqpwSkKNWhFZWvbW",25000
"1iLfdeYE8dLnDypconWGKhvBokkic5dQq",25000
"1HZE7x8vPZjAHCGkctTPAUSmsKokh14sqV",25000
