"recipient","value"
"19cjMnyCWe6MTHQK2t1zqTHtnS5GhKSj5y",71000000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",16000
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",32000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",24000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",24000
"1F6Z4bqgiFPzX7qmZLce8KeD8yYXXQxd5m",1
"1ARuizFjextYLdsSLGCx7pctB72SdPYQn2",1
"1KHet4qXgnGVJdLJuc4WRFchocmeiXHxih",1
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",214892
"1ECBHGPACn1gpm3c3GqfjKtKfs4szMWuJV",100000000
"1BqYnBesMC53f9C8ZkniYDmf8b1pGLC3AB",1000000
"15QsfwLfyzVe8Ub43dD51azyxGfoPXW5Np",1000000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"16Pkcv2dRYeTy5VN5uLchBe9gN9h14hM8R",24000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",24000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",24000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1C8bc4JVuJM1uhA2rNrfANXGEH8JTMqSWF",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"16UD67jNYzujPqDSEiGBocm2fvrgKuQPYc",32000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"16Pkcv2dRYeTy5VN5uLchBe9gN9h14hM8R",32000
"1C8bc4JVuJM1uhA2rNrfANXGEH8JTMqSWF",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"13UDVk1oWTzHeMDxdwn25cb3twTVAijcv5",32000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",16000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",8000
"1PA3DTdqUjNXHdn9X95AeQ95wPAKm5mX8V",32000
"1ByovzbuDJfTVFb3DgBBJZ3gs2K2dqLZbp",32000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1EzXsdsakxwuYTURbMthMozr96AqCr9Zvf",32000
"16Pkcv2dRYeTy5VN5uLchBe9gN9h14hM8R",40000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",32000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"1C8bc4JVuJM1uhA2rNrfANXGEH8JTMqSWF",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",16000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12127800
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",101509000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",540000
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"1G8vjHeTnkjFQbaAWxMktPxZfek2iCiDr3",13325653
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",40000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",16000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",24000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",8000
"1NeybuxceKbaZ5N1hUHAtKRqPYzU19U4n2",8000
"1pWr3MvRwsxKFph495n4v22w6HqRLPEMd",8000
"1Hu6oK5Qn2z8PB3T3ULKXFUG1iuBa8rgYv",400000
"1Hu6oK5Qn2z8PB3T3ULKXFUG1iuBa8rgYv",100000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1Pak4viuKBB9Jv5hNuS9CTXecFroAg3vSC",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",24000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",16000
"15VmMyMP6UZTrpnA3UFNsKcALAMDbr5VGh",16000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",32000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"12bg6YgqoSEzJudrMJnwAW46TprMVFcZDP",40000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",24000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",32000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",24000
"1JqNmeRB7mVZ1iu4wCEFW5wzF9k9hwBL8c",16000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1BtcXqEGXqtMNMZDi2ynDNg3ZeRo7c1DYg",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",32000
"157vBM9TDUGueU7rJwx26QqNkATT13CeCK",1
"191v8vsm5eR9uvr8FSGpGY8GErYSj4Yn7o",119146
"1GLAmsi2ifGCByWmMhTW7jAPqVbWfSAMcz",3000000
"14YNEbPzv4qGDNcETbXAiTBkuCKK7dzbF4",1000000
"1AfFq77bYfkERsNUaNLYFg1M4PHBiYzptX",5000000
"1uUUm965m1bBQygSEiSFvvf3BAzkjAiss",2009594
"1Frd1FXmUxercaBVmFFVVtzcGwbFBRisAD",10138796
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10412398
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12155099
"19xVUTe24h6j8LfgZurAM3cfLwhqkAWmiP",51510000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",24000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",32000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1826QnkpqdVQBAWe2yuL5fN4eRiSvDpLNh",32000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",24000
"1AAQAut6xQux2ECR4fQQSPXoN2JyMzPMnH",32000
"17Nb2F7DhU1eqNs6n1zp7Km1GNSTHHe94B",40000
"15VmMyMP6UZTrpnA3UFNsKcALAMDbr5VGh",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",24000
"1JKCaAC1Ndd5qFnpDysbVu8TWxcESUae4k",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"12RumK7hwuGyuDeoAzBN13z3w1RvuJwG7C",32000
"1NeybuxceKbaZ5N1hUHAtKRqPYzU19U4n2",8000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",8000
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",40000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1pWr3MvRwsxKFph495n4v22w6HqRLPEMd",8000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",210520
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1786574
"1ERnkgvqZzW53s2d9zpxSFi5t7nDkscHEd",450000
"17pswtAL2ietkp7s1N2QbNeR2P3CeC1WJW",11000000
"16Rync6fSBZK2HFBj6x6S2F9mEbGWCWqjZ",2000000
"1J32AdesWPodGF1PnZ6y9bjGvqeU5w8U29",1
"1PH83W8bU3X26CnabK7FiLVZssT5JG942E",1
"14EsR5LPasDo37NpphGw8xM4jhzvxEdyMy",1
"1A2abDeujxQfCBiBeNU1Ycg9jTvmU1gPoH",1
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1NeybuxceKbaZ5N1hUHAtKRqPYzU19U4n2",16000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1pWr3MvRwsxKFph495n4v22w6HqRLPEMd",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",16000
"1NeybuxceKbaZ5N1hUHAtKRqPYzU19U4n2",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",24000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",32000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1NeybuxceKbaZ5N1hUHAtKRqPYzU19U4n2",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1JQCJA1oQDeHCXnNwW24KZVxakrC6NLsCE",24000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",32000
"173GgUt5DDP1Vu6bvtBNTrgve8q8cRHYpg",1000000
"1FiNqdUzmCAtnbpQacZKHCZ2HCqrug7Dxm",1000000
"1Mm5CgGs1DQqaqbqHQtTpQxWEjM1dWzFps",3031559
"1NWt1vitLz5iKQ8Ahx6bbZYmReivX4EdSo",666
"1BTCoooUdGzqifqe8X96pfKr7mnJPtBJu8",666
"1GtXRBvh8egB6H8iWJUgaZwnDdhdAx6hfU",666
"1BDXhMMPSf1sjWfvhq8modg1ic9CSp1JcV",666
"1Hba4BDbWbx4zVQoPy8UqVUJCB3YGwNtff",666
"1FZTcfkcozyPXbUq8AaMJpc7t4w9cR7Dqa",666
"17SXeN6afz7xK7kaiB58yh5VN6vA7hQvPZ",666
"1P39fFN7AYzf8eXgVP94i1zhowFo9WpvY8",6660
"1NeybuxceKbaZ5N1hUHAtKRqPYzU19U4n2",32000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",8000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",32000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"17kGRAqzti9yE7Ed9xYbGZQWALnmytjixM",4015808
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",390515
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",102124223
"1LTZni8RLmjjNuED5yhrJhap6HtKSCUBQ2",1395379
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1528916
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",10027498
"1BinUcHrKMJYMKFxkcNNhgdhoFHe25Fup8",211043
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1791016
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",174095
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1Mng66tfqRMJsLosWAdVp3mDQ2e3jJQWWn",32000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1Br7myJS6Ec6bjVGqUsqmgCF4gPaq6epHz",649840
"18VZCBm8uFAjgMAkF6eJqBGKAJtm9ngf18",395297
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",341792
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",179681
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",16000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1NQg1mjUwmWwVBkETzxNVRoHXNnpfJJQTY",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"1C8bc4JVuJM1uhA2rNrfANXGEH8JTMqSWF",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",24000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",32000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1ByAB63wku79hR57VmtowPD7zAvExdA76N",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"138hHBwYNBwm42pi2MStXEAHJYc3MoDK7o",32000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1JQCJA1oQDeHCXnNwW24KZVxakrC6NLsCE",32000
"1C8bc4JVuJM1uhA2rNrfANXGEH8JTMqSWF",8000
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1568010
"17gkpjBbz9HubPeWT2pNjZyu2QCBHpcJwb",516409
"1Phejzjiz4nk7FvSQrqumE3nrhEzmmCwXR",50000
"1FY8xwLPJ38in8H1MbvyHBsum2sxF5iipk",700000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1A6PgqFMzQmPa4GZrX4otD6nHreCjonGvr",32000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",16000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"1EwPoZgrku14RyP1zN4tPeq5ddS5CsofsV",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",16000
"1QGXLsgiEAmsq54rkyYcqPLAAFWixpHWFm",10000000
"1DEfMuUGRhvoQE7cxgds3nYjRZzzhfJ9jc",2000000000
"1BP1QB1NRgaYt9Mo1FN1dipE2phnxKeRFu",674724
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",24000
"1H6SK4y2m5Y6cdxe5G1bzCccNfHqCQp6P9",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1H6SK4y2m5Y6cdxe5G1bzCccNfHqCQp6P9",24000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",8000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1B3re6scWMtUbBiroqbjbYfCbhyh2w14Az",16000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",32000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",16000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"1H6SK4y2m5Y6cdxe5G1bzCccNfHqCQp6P9",32000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",16000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1K7LWyyoNoETrn7bYJAepverkhhuQjHmzQ",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1DVc36bx5Fru1YhEftGzzDy5FqLC18d64D",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1EdvnnFcoRiFgAR4cYPtwW3UYMERLWGqD6",24000
"1B3re6scWMtUbBiroqbjbYfCbhyh2w14Az",24000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1HnQuWRhgVJDTgugJmSWe8eZBWAcmeALod",8000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",24000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",24000
"14YUdQeu3RzCcVWDAN2JHVWJCz5ciQfnes",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"13RDSK8Qt9vSgxoeNzmoggFS35KHyahpBu",8000
"1ATrUwQ85uocoA8gioQtxihKBqUqf1ZKZJ",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",12078500
"1GzV4gdWYhHkg4rqek85tqoGAVeCcn4C9f",50424669
"1D7bQrsd61GaCe9hgfo2ye9HfasPe4SWAo",10435898
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1591888
"1CmmFheqBsJVcRnJVbh3GgAwZCPRGYN1Ee",1006494
"18Q9U4BWX6jciJXXTFn4FhxP6Pe4h6zHbQ",168000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"16KXb88fK3sbjNd3PhUcywpG2hZD17x3hS",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"15Cuvr8DbPsjXGCQteadvw8C2HpurNFgM6",8000
"1MxjVKXG42ReBBn8q2eoNjeYwxNB3YKPNR",24000
"1ECRLrbZfgwVsuXrXQsBoJCn16AFfxgK9a",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
