"recipient","value"
"1Q6vbi7fPusfi2baPPDEYcBHS8AJS2f94p",100000000
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"1GTdz9MZ9omgZB46bGgX8unFadhg6T1kuh",291300
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",22926
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",5653
"1AbBStYR9nwRUDUqaC5DH3SLg6ut1xGBVE",6446
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",5567
"1J8QMsHzvT59e7zdnnwQamSRxXpnfXqprS",6246
"13fWndaXxLxBuBudyHxyyLfSPHAJmWgxPH",5808
"1JJmCzCmUe3FR6vVt4VyenQc4fh5gkBdts",5446
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5590
"1NohDYYKkkWPRrSy3ZEHqF7DrWpnMCNt8s",5814
"1FP7pLcTci39PEmps4biGN1brfsiawEET4",5506
"15gmmLRrhXrW1btoXG5D9FA7tVNHrmG9kt",5726
"147RCc2ciKtayYwAvtFVVkXrdYeryGxRUD",5446
"17EPWdV4HKcWNQh2FzzwdjWi6JxJRFJbVp",5472
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",6008
"1N2VtXU56ZqrLrTcrJMsrCVNLQPyR6aw4w",5654
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",9116
"1GiigpJ7XpbhmXN7GSwRh1RFH9Xc5X4qZE",5435
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",5854
"1De3niUNo1vwAQAAJqvBRcd9A3sCvDSRoa",5509
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",7000
"1LGdu4FijEBxC5qzRcde14UcaRCUyCwyG9",10003
"1MzsP7x7P6Z4vN2FYoVBqU7KXk2Z1cTN1x",10186
"19SRy3kLveyFpRVaEhAH3i5TUtzxDdVo1y",10010
"1BJpg29Ga9pu3KX95vHernNpSThqiYshWT",10092
"127CEN6acbgVQ9Zb6iTc4pZJWww2phPhdx",10021
"1NDPkLbWv4Vgk9g2qqy2H2VztfwKhohndr",10033
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",10037
"1CXFEAHXxqXM6kiUrzNPvEkE7PFeiuUxs4",10040
"1PVfNbNoj1zgfp6ybT7jiGS3Dcgj28nS18",10044
"1MY8TbhupnYTs5VBF2jUwjJfxDY2PSQvW9",10046
"1Bp3tGUAu2gXaEB6kmjgQYmsj4JgZMxsz4",10729
"1C2oPTy1GMzSRGGeiqa5boHc4rM26sbzQ1",10068
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",10173
"163BuknE3h6RGDAYCKdk3HBv7sFh2nNL9P",10073
"1FreU3PoiQXdWwYo2A13Mn2chxkYL2X6iq",10493
"1D6YW86SNSiU3j3oCydYnpU4jZyMSFKAsJ",10097
"15BryowGjYfCJeK4XBd746zhjShzcjZJpD",10120
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",10121
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",10151
"1gMz5iZq3yrEYiPZm6CdCmv5xJbfte5kp",10161
"1LU4oT1tSrCvQbGXntoQeTxDJurHLtYzNd",10717
"1KotFfzNQgXik7HbPb2kA6vNEMiM7VJZRp",10210
"1GyziG2iG13zSoqGBhz2mmBxTeAfoMA1xU",10221
"1FvW1CFGVppiYUXhtojYkE8VPg9GhUr2Rw",10259
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",10269
"1Fdvm2WJLYctv5XZq6So9ehHcvqBa5g6uJ",10270
"16CgsgnE1w7opdX9s6pLAGJn3EiqSnhLHe",10274
"124GmgEkkhKHCdF4qax9tcLiW86P5adXNV",10286
"1Ps5wjPMNGQq5gwQqRRg1D6N2v6qatSyGW",10342
"1Key2RnV8rJuzXjmT8K3QtemcaqqZuZt1n",10358
"1JR8StXcYgEpVnBX282p7eSoatpAkSdKgE",10396
"14ugJjWyqBTFPwm9wSy4B1fDiaAikTpy9K",10484
"1ABN9ndmU4CCb4TKSXU65qtZkTPSDiLA8V",10610
"1HNkuVteRJc5yQw6BwXGYj86Rvo3D9HrzW",10456
"1JHpFMpBL2JKbcw9cNd6YSUW6vXtL5Pcyn",10470
"1AJkbjTKmVbnxZ6nYCs12WjxRg1h83ESiU",10474
"1E4b5teGLmcvrK9snDvnoHv7cKcnj4GAVu",10488
"1TUd7ij4K3CFuE5QSjwFCSb4NVf2hRATh",10531
"1MG3H1Xb7ARnDqNQkZ86ydJWbmU8QmyS1k",10625
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",10596
"1CKHipexNhLrnc7pwxH5N6LRFfXNPYzBoM",10645
"1P9LxFwtMEDi4VNkrgLaJDuxUjMGxCWvs3",10673
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",10680
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",10697
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",10701
"1g4oZbDuxE4JdxK4StvsdFfseG9UM86PP",10840
"1Mci7wmrpMSNs7Lp2SbfE1mhnXAwCXCDF7",10854
"13dy1i53Hu9KNXZ9cpVey91s5temr5hTyo",10882
"12BEe9eLR6cujUF43ZxQp9hhR48ECG8BsX",11102
"1CQiSenAgcaVVHjnoq5XEXyWh21nfWJQHg",11134
"15D3GPxV8naRjuHbxsurDfyNERjv5vomnS",11163
"1HKUZFVRXJg7uMkTA5uYwozeBeMzT1vdHu",11423
"17FPzKehU7Z4pLzZjjctEJ8DVXRNcxf9yM",530000
"1Ka9KJyqquw3S1HSbFv4oFH3GggCXBNvGm",980000
"165xMBfk9CzHbnSAqyt5yiVKTd4W3aE5Ld",10000
"1JMCxVfLvmTth3HdjjAyoT6rdx78WLp98q",6258
"1LgkKFQUXhpxS483iridyhzUQPBUMpTSUg",10000000
"12YMRY4Wgwt5Frd1hQGis24w2SSt5zNYag",10000000
"1LpBnLaczS461xKGn1zjkCC4E3Et7atjRk",10000000
"18DYECmD9BqRbJWzgJX6sS8rvxLawQjL3J",10000000
"13p2uKP14m2nYXGYTFHr6ypxq4BNdXg2KB",10000000
"14bRwWxr81zrzqLct8ham4xAPzydoLmFUx",10000000
"1EX5QVcqJ9pC3sSQCKb2BuJZy3q6i5NY7H",16666666
"1Mjbr42mLQ49ap7ECpQHNMHudnXCcbAYNM",16666666
"1HFA4UUpT6SNE9RDcYqWhRoG31Jqpdte7S",2017393
"1H2Bdpcc4dTa5JZX8FwtS5d2TAVhfYQG75",10005686
"1D6u6bYUYxhmbCk2fn7ogutBmDL5xVhaXg",2000
"1G8LkC3oDPz23AHi7nLFvQkRWrscBqTWsE",893338
"1DxazppZjNGCN6i2CzHPzcLarASpwcw1gC",434066
"1N35TntBqqYZoXvf4VUnXpLEmuiwdFEhBG",328981
"15KTGqrmQCbW9GFGg36NK6imHCQHL8m8HS",80
"1BWhZPgpFLzo5u9KGabrKamFqptHNEnAdu",501
"18TtqPBg7a7x3iTRWQ8ZFmAzdcfevjERxo",1000
"1CLVZpAmYhgtVUagrL93x4aJgQ1L2ZzYut",2281
"1BjvAW9ujCJjt3qeN9KACXxYsc7wUS12BJ",67000
"1Ew5pQ1Drtb9beNDupPUfQJb69vBiuVs4o",9000
"1Gvi3KpXd4tB9pM4miC7v6ezwmtHuAEv4a",1274601
"1HCPfKH4SW8Zkq9HVqmd8xhi49pvfidFsV",377848
"1CXa9vGsYNTcpH6bbs3yPR1KzhoQuxSNaT",12000000
"1CnVE3NR7JjKPZudZqnsTEQVuh7ciWu9Jq",130000
"1LUkztvW2ASU3egP8tgsNXFgVB3xKs97KV",10000
"15UnaeZngZm1sZe45MjxGDLzbt7s3SR2m5",10000
"1FANRMnf7A8bKgQ14Cv5dk2azJnQsxJGUM",10000
"1K5ddAyxY6jVxBNifLXCXTx1PJhYvi6S5L",341000
"17abLJuBwGAPLc4FRxi7ViACdTQkKJuYGG",31070000
"1BZHkQvg5fMnZk16YdQdGbMgPnESBGS9DH",700000000
"1E4HzKG8jV5icRz1rTKq71VfEJn9Mop9fz",494000
"1LNoU8NTPXxReHNypATbgUEW1GNnLwSVz3",57469614
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",4362321
"1C4tYYdqfhZBXWdBBwwDNos2moV45KAzYz",4260724
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1074756
"1H9qXpLnKVHvsSJSMKN7hN7pYZDZoDa8E7",2089406
"1BWq4P42GSkUpzAa3wyUtSY1gLrZ2ToxdT",1048959
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",5520703
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4226329
"1DY4vHkyU9X4si3fGJA6u7iKLuoiyuBQLh",4216808
"1LJXvSf2brY5gGX441ZYRvnQCDfCbUEhtL",4238558
"12QBanGg6ZTpMR1eMihfnUow44RCeV2qQS",4298336
"1GmTeY7fSNrgmawdAXYSEemV1pG8VA7r76",4217987
"14VtSigPfuSAcjcBFv83XHe8EqPFfqHhQf",4194482
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",1262828
"1gKBGRa2Lgn82ukwzhvYEFUiCkhXpSUrV",25000
"1NdgiuocN2j4wUGAfkwx2J3Ze5XXz1ZiW4",290000
"1CvFfMHhUkFYHKk7cbK6Z2SbAwbjtgsA5u",1930000
"16Vbvrn7do9c8kH11EaNgZ6zLNNBnfLJPx",10000000
"1AQdY7SAYEJJEjeGxyVne7Xz5ND5mThYgr",10000000
"19Ufgi5tqTrVqJNnZdL1D4kwtfA8iuyvKq",10000000
"1EhUaj4Xu8EHt1rFz7VRkit6XYVguHvG4k",10000000
"17FUmkGcg4DJXofXjNL7nG6Z9hy7AmAtDA",10000000
"1AbEKmHNe9evfPtNtYHy8664LBEWF1PDjc",10000000
"m-513b2fad20ad246ece5f3eac667f59fd",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Bkc3hj6NaFycQ6TjTYxJKRbRQ9VdFC3Xf",24000
"1FFRH5nciJAQH7rhzDLE8Wykh2a7cHyxb7",24000
"1LwRr5yS3p4sPsoNqe5DZoA9tFWmBZhN3t",1250000
"17xP2N2QoWaFxDUeaEbAS3LWCtHswpFpvo",71156
"1FwBycZqqaHEiVXAkDnye4qMfejyTVJoUA",101100
"12sfZ6mEfJNRsQ7DrAL5r4HMB2X5D6PbwH",480000
"1LTpBj3a1UPfVg3Ud8CpQNDuoYWboXMzr5",39054
"1CPUphgd35t6dgReuC3b6VjmMoQQYQfyn5",75222
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"1G5y6CELP2x9HoDSswcsxu4bh9T4f137qG",10000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"1HBGrDhMYj4iPSH3JLwdKuE3UJoMYDjWHU",10000000
"1D1gPEdbFrPGH5SgyR216G9o3YHbtYGMxj",10000000
"1CyWqCJiCje3BCbgHgTNoqRyx3aLfoR883",10000000
"1MMBk88wwPBS5NKu4LPRcTqvLmC3vd7PMH",10000000
"1EADaCEg5B3QjuLohDpJenxBMfknDYByzq",10000000
"1bSqrYdgjhkbhE1NqmtfuY7HpaZz4y4k3",14000
"1783JRwK4wKSctnfbyrf8WThZmGqsbKFDw",10000000
"18p1EgoXw2Sj775n1SbCU8EWXw5K1jXMQG",10000000
"1AbEKmHNe9evfPtNtYHy8664LBEWF1PDjc",10000000
"13aCNQfKpvqFY9G5YtQpiAMqZGQ3JxNhJe",19000
"1FQPzy5rDLeTAwUvhgPotuMsgGhAZrahpm",90000
"1GcKjZp4w2JuLRtsF6VbywzGSSTu7rxTsg",1264844
"1NNSWwUms6jBRzYattMBGYUK6PcJHFYKsg",2000000
"1LxVA2mym6oiCbLT1aesDHVzbpRJw1DP78",60000
"19LnTDptz4cCq7EVoi86eDWoxd6SD1y9tL",16362
"1KsNwPY2H7dwNJ7z2imXLDjQL72gN6pRsW",10800000
"1MtxzKZQVXmYHGJQrcUfmbK4oreGypG6vA",90000
"19vqQeteAuwiaKVU5drEQCUaVqXuue3NT8",380000
"1G4hyWyqkfLZsXX4uncpRUoC2hphA8iLfG",13000000
"19ZNDC2GZKytf9qz5cZU6VmtSa22bGrppC",10000
"1NQK4M6G5Uj6YbfXKTUkTPF32ywmbKYyRB",50000
"1MuQB92CSmXMKpYJfzzt8mmCxEbniV5YeY",128000000
"1PBjjHfUGHcNnj5x7QRSi4wyTVnHmV2zF5",100000
"1NChBc9JmSBs5tQWWnuLeYwTyNEkXeGU9L",200000000
"17yKBqQ6iH9v9PM9iJ39gChHkP5Chf8HQN",450000
"1FjREMnRyJ9xni31bn9z6m267GPG2yhJMB",5000000
"1MqJDqouVdz4CvixbJJaYwekzV9efAAA3Y",40000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10083
"1L2ScMDrB9753E571tUoTzeZPyZ1z34Q6A",10204
"18N5SAhK6ieEtKUWrH9kdwvBzCbu3e7FPZ",10125
"1CNEZ4QyiKg9vBZKGmdqpHFxjFDHejRB7R",12300
"1GnV2RyLJQdiypQopyRQouAyCFZVER5QkW",85175
"1JMa7CSnJK3V1vyCH2fEJsrr3Gu5Vu8r7r",24990000
"1MRQMyG8NXuWy8QjAAVKn79WBJdwnrgXnr",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fnp6qGGkofSunq4aNNZ14YiZqntBVcZFm",2238918
"19oyfoogcYmaPcUfsEngE4viuaYwiHdKkP",5948
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"1F8z4T5SLUSXB9GWEMc7TExtUWfRosUWNQ",30000000
"1FAcQg3ccmsyG9sg4y4JeB62NUmJT91u6g",12500000
"1BTbnsCDGHjfxtnqq5wirC6bKwiCnr47T3",10000
"14Z5VUe5WuDW4uD6acKcyCrLN32U7B6wkc",6611
"16CWfy4DaVcw68dPPFZW5SLKRhRgURmT2D",90000
"1D79A6ffUM2QAoSTvmZono49KC4mbPsios",6690
"1PzoGWZuukpQP8H6AaFTsK9wdCeZ2yXYn6",3249067
"1QJNkr7fA78t71mcxpWmhKpqr9E9MDGoFR",10000
"12nmx669NyguavHmvEpBwrhUSa6uAVcjn6",609644
"1CwzZ28iEKXmuh13xApxW9jpKWvz3ndXaw",93920
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",5000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1E9j5yo3wYqpPuJjSn8h2jWYwqCSuR7tPa",970000
"1JKzi6D2fwyjNhNWydatzLdeNYUBP4YK2F",41276
"12Lkhy33AjBGfu9jH1cHm6JiDKhyWDYkfo",1657442
"1CoPKZGnSNa9CUTzZpbSf2zYtfMeEh2skU",233016
"1GiDoL4TD9bUzhFv4MZEmL5RWGvDJnz4tq",12948
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",3000000
"1Mp8g5WX4wEEw8fDMr3WaymvAZZfUjCm5B",10554
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",18534
"1Dfg8EqnNf2gim5W8jy5t75nCAfMCtWoKH",10100
"1JknNHvjAbxzvnvcH4ZHavvo3vQYNQd4J7",10000
"1JoQKcoxjQgZdjvHeF2nBtzJF6FA1hEGCx",935024
"1DQm58BNgbCAVJtD1puUoxJtVHEhczaYMd",1431396
"19sHgrrimx4ADPUTFTgr9h91idMvrWqi2E",45660
"12VqUVbBE5qMdDxxctgdB6kXKy5TsMmpch",4979149
"1Hej1FwSbLpnrd6xs9wt2N5EefrPmiSfP8",10000
"1PgQVrmgritrfLGMiPN4UYF5TGjvcvSKyA",170000
"1844PYoBh6thABLQdiiXHsAdRFEQZzt1JT",15108758
"1E9j5yo3wYqpPuJjSn8h2jWYwqCSuR7tPa",9999
"12YVMf2z4miGAnRz81T74emXrgzF5QeSEc",5010000
"1LDaG33WwTFoZEn64pcXvp6mDLmGX3MvDd",5000000
"1PsrXEDgRBUgvxPNY6F4RuNJNRqF67unJC",5659394
"1FHv9ufmDKD4ffPi6WASVHPv9ewDmF2Xto",10000000
"1M6ZAEGEvFjoZcHv4Z214Nop9Q2XjaSfrX",200000
"1Hd58kYjd3tV7bzyHzigvPzZNzX4FzEqto",773804
"168AVz5ttqYMBn3bstgMb2E6cU686cxnwT",833903
"1GViZSpnhpGXg3BZTQSAULBxxYPdGjtD6Z",1000596
"1DXrd1coegrUZNtbATJRv4BLCKdwwkw6B5",2300000
"1FLjRWsRCACSTJLnGaSq6c5dCoGc3L6rGq",11686450
"1F6rYdhh5pn8k8zMer9gUcLf4mVrF7PfpD",614385
"18EGPxq14AWt8rFJfjAh4TuPgiNVJzVYbd",100000
"17QtXb11PJhx4dwxHjfaRU5N7eB3xnVgtv",10000
"1icV8Xqt5aPiVPcmBDUJFjKqPqn3otVqE",4020000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",7330000
"1J5t91c4zGjSct1p88Mqo4p1w7UcwWkkSc",945905
"18ESqViCLjS9Ds7EhS3htmwhqZRZvt9Bg2",56105
"19yTcmfTemVBuMNqoYyMJGbqfKjU5DoYku",3431715
"1BwmFVgZzWUz5BTzGupaJhjnGjBTJBXBe7",76944
"1DY4zTZkfV8UHNWG4AmGJ1YaEg9VPfGtsp",12234
"1HXZHBaVs66a28RPFtaK4WY7C8g4bpPnnr",500000
"18a21stBwy8hCxJRMJEREeV3Yq5c9f7STC",8588
"1J8xtutPVGj14mq7CATWtdovxvFJ8KZ7Vz",9752
"1C2uYBevBRiqcxaZoGzJasb2wmxpxPvUN6",100000000
"12NKo4izRf8JAcBNUHnRjFEUpnwy1ffYho",10001
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"1KBuiu3HpGfTKr2Ag4TJ4EGfFKW3xmFyAU",50994
"15GWzNynHXdvAV47CJzV1RP48NQJyv3X1s",790000
"1N4B5KukvmAxw7VvqK2tc9dkqheAzKKKKA",24000
"1EwHVhYGz8Bsi4VUwG24SyUznEdadZAZuZ",19637
"17L4w8E6DQ7e2DkeH8VKyuSZqrNtQaXJYn",14399999
"1CnXeakJpFcLpyi7Ka3HEJ6rFZYDJjiGfW",90000
"19PUSQjPXNVGfis8cCFZTRuX25dskq6E7E",94465
"17L4w8E6DQ7e2DkeH8VKyuSZqrNtQaXJYn",14399999
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",1000000
"1vXaRv55AR28vCLtX9hxT22DzuJL6S21D",3287893
"1AWrU1AFg1DNTn44pkDNLKPSp15VQ3Wzzt",5939
"12iXjFhLUEvJeW2nPmQADiM6R6HALp991k",1000000
"18ZAUbfX4ajnp6k6zQRWMVvsWzscfrHzbo",2500000
"1CwZ35qtMLLmSjch3KcBJfb4kuGcwWN9Xj",490000
"1MRQMyG8NXuWy8QjAATHYqDwEnrEMazrNo",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LGzM15tHwcjHQ8zFahmxr1QiQTh1FTqDq",1246000
"1831QtDdhPzW5gGvT8bVbaD4RkRJo57TrY",40000
"1FcgzBVzJbREgL3qhm4zJsKiaHbkhuuL3q",96739
"194Yqs2m8Z8LPPRJq8LKT7d5bGe7w3Vsoe",100000
"1AodBnMryiLWnZqcGEzxHNasp8cgAXVbGo",3750
"1CoKts11Zrh8mip51ZSnxJrZZzsfjAfXBm",150
"1NMuoJgqpouqRp3uUpogcPPNoyaCacdyNh",2101052
"1u9kB4pgXdLUZJqc7T6rTDes2kdhbRHRB",57480000
"1BCvA18WW6StHP151KPhxBqmpKTa49H6Kn",500000
"1Mbf2CuQS9ZXZKuyUFV5YunUfdU6VK3u4e",5812205
"14chcB9CGvKdgYKGNmCfLRfzJJpsMtJ6m9",38000000
"17L4w8E6DQ7e2DkeH8VKyuSZqrNtQaXJYn",2910000
"1Eo35Uwxd2dT66jng9erc2nYeDYXdJHFdL",12437
"18kQA9K77TtQpMNbg7LBD5W5hhkpyX4Lmn",30000000
"1Hanx7w7vCDunh5MZoVqxegModW3Mtwy8B",570907
"1DoGGsXTSzi5udTezUfvmbUUeBxuEoYfSs",2300000
"1QH4NQAWmXbznsTdQLWAvvYuDtuFTSXqXE",100000000
"184y8XP229UL2smL8UG9ZwqE8sCVMpqKGS",7143
"126MVkf1Xdvc5HQAHxg8DKUfvVu91HdbEZ",10703410
"1HtCS25cLQozC11BAmxhZ1EoU71z67HuRN",8426
"18WqwNPA6rTJBRkeL6Q4MPB6U6WoXZMBBL",9000000
"1C7VN98ovS1yQjED5asD3ScytpHhRDronq",172195
"1HbgCifhi8WCnJcw7er1DFmNxnGW4wnyry",1518470
"18dAFEHo1YYaog29qRqEe1Lf5CbcVp4mZT",60000
"1265VSv5J4Wp1enB5uWj1aA8ZDwBvN2Hth",890000
"1MYDJnR7p6hPh8z9hGBM8xj7juyYWj2Miv",1168975
"1MZt51aV5QCRm9MgByqMwgQr1Ua5mSYxyt",90000
"19igJtYCXxcLKFHDN7JWJcmHMK5fwkuJZR",9020000
"1NsQTBAkZ8RyjDidsCkPdVrmZsv6HeVW4J",1246281
"1GADrQMUxBMAwjrSPzM4LmP79Etp8M29RL",30000000
"1EHbCSfRTgvPm1MNMzpPYWSCJP8THWEUpt",10202
"1CY4s4AvdTAkr5xZPVjJoFiHLSk7SevHLk",12295
"1Abjz94Botb3KQnbopgfC8MXMActuitkcf",10188
"16pSe4dLrvPivsCFQ3A3crfBKhAQWiDGFN",1054063
"1JqLzRS6EfrMEjpPTTU6WXX6RFKK49ibN9",1942000
"176v5L1dyqTzCGka6mBBmVjVmwsmbYZAzY",1000000
"1DP7SsU27nRXmWcELmuTsZGE7TUonyKA95",10000
"1DRD66zcTfNy3bzwzRtTxM9Lq2UHVC2jZ3",2396593
"13DS58A6uXbXkQ58iBPRQ7jTvPAtw1QtLS",200000
"1fRUa3JNjjAQChoGPmLYtSk4JdHxxqvMj",10000
"1LdMu4HkAA4pphXr4PsLkgGACSt5rPWSmu",10000
"13JVyVXhFDx1fnV2TapFcgieN9zPVocJBE",146000000
"1XRkSM2jFJ5tLue2wsyWhr7yPcyBGbiE7",10000
"1DZpsxvgB7TA43eyRwYwcPvoL5EnYNjC7L",4181220
"1DuBY6JDTYqwKjmFZmCP62TyZ4sc5rPvgf",100000
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",5640000
"1MAXCkzaA4UufvKNgqwdPbNDkycDnJSbQW",355000
"18pUKnWoLNsFiGYKzHC5XPHGa6LbFxyG48",5050000
"16e9r2thsQ1gxjrWk4JPbqVgUEhu5RKdpg",10592
"14CTvhhpiqTDRfQVpbZizHrk5vJSgdBc5a",9490000
"1LGqa8ZsM6GfPNXBhvMNX1CJJTXLKAe93V",99950000
"12ePaT6Z8syDAxCUpMbk6XnhtGQVeM18jV",600000000
"15WoSgiQnmWg8yWzzMRDKDLUZDaDiPW248",10000000
"1KrLu8jm6QLdMKQdUDggijPt7euxWYu6B2",100000000
"1GgL1EYafEo9NH3etFRnpfZXqtRpCzz5XQ",100000000
"1PhPcDHREuQmHpPBuz69qHmHzhtiBjGJTX",13420000
"17Dg71L4fmbNmm6FLzvuLqU8HRrvBYCzUi",17000000
"1EdRKYqD5oRy8vMgY6CfWoighC1sSyPwVQ",10000
"1NDnc6SfDgAXxNF2gL6YJjwc7UWMH4VJ54",10000
"1DFB4bumykVUt8dCaLmYUopwTBvCGGy8oV",5823
"1E5p58jgpEWXxAaa5MzrbuyUbAsaaw5Cgw",11000
"1E5p58jgpEWXxAaa5MzrbuyUbAsaaw5Cgw",10051
"17iZxV7sMS1erVVZ2E5GeS8ZT7wYRSjboz",1000000
"1JKiXp2hB2qFcbj1jris5czkwupaSyyxq3",94440
"17h6MHWT7NbgxrQkcWr6f3dN8oG2G1hvPR",60000
"16NG7DfLRFJMgTWCrJGQhP23NpCVbawkda",5000000
"1237eq7V5ds4sZo7YSArjQt9i2ZkHsCMad",35939
"16pNU2AcY4SuFz4euwqczsJgBvBzb7oLQt",460000
"14nXTibZPasuS5PZB2CZbrxxRUjbyuVyBf",81410660
"1Er6EdCLKtMspmgFi5r2YxxNLtDjXAUCLv",6475771
"1FMz3jKaQ24QT1VhFvk9fXJN8zW1v2nvCs",2009825
"19azQANhk5QDf3jLebTnhuhR8PcsN5K5Ga",10000000
"121h35Unqmveo2DzbyFnNvuMA9K27hhVWL",482506
"1Nc4eBmyXsp5dx7zE5WJi4ThshmMntDxV1",270000
"13WshRAVtrQ2wkz1F3cjBrk23x7EXsWN74",1630313
"1E9QimMc8YnU6emVkMBm2FQAM3rGAxTy1i",14096
"1Ln7JH9DNKkSRNTVoTYdLy7T2Naq18FWmM",1800000
"17y9BmVtL6y357JbT7jfBNMYhkzhAr1KXh",45000
"1LpNqEawbvHNL3UkJfC9BBGDb4tAfXtgz7",552140
"12QNBQN9h6jfkxyNprEj2uDWiCNTvKtdsR",11300000
"14nZucXEz3dTpvY4egaFWLxs9rCjcJGd1y",3310000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1PHxfoYPDTBmKWauxw2CaNMq3kvjmHTwdr",64671747
"1FeQoxFN2k1Cr16r6WysArRmYo9Fy4DP4H",10000
"146g3vSB64KxxnjWbb2vnjeaom6WYevcQb",133700
"13X9uacLQVEoeuL1xkEnJiYEuZD7Z34Tec",259000
"1By658ysU5pNySoddsn8EADokxXpVAYfL8",1000000
"175RwBR9ezqsGMTDfk9kNUSZ7uiS3YMzy9",2500000
"17E53JpQKA5N69XrVkJHFQZDDQfngQh4V9",3250000
"1N3nQexb5TwyHhZn9YQezZm2xjXpYRhgTQ",100000000
"1MUXbgKT6byAEn3n1XQX66gLGo6JKFXbqh",48515
"1GmKb1akgakWG1rc4MYzoTB59mxgN17P8u",1000000
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",1000000
"18XYxzUVZuC4y5RbuoufYjfH83f1DTURbf",6000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"1KgqnyEGhWSXvGKzLb3vmC1aft8aYaF7zb",5000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"14jD997mhFc8mVCNkCJZFUaRMQ6cvuCnS6",1000000
"1BJJwbc3kJ3mx8Fg3Cbrr1aLKqiR4EdJdG",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1BFSJL7kcBu72DiJTePT47HrxPzQWgzK3E",1000000
"1KBtCGoa84h4U67E694ow3xCemJVc9dqCn",1000000
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1LsZthneaosTkeXKAdac7TVqQGq8DVhVQp",1000000
