"recipient","value"
"1MQaXLxbYFA7GTB1mGyu6o9xEujpnW1mXS",1000025
"1G3AvqFzcCVRki5C3b9KnzD3LhAQ1AWgWx",1000030
"16jgZXC9DfcWbUNC73eWMxijgxEp3nE4XP",1000011
"1LWvKMmraa9yjvBfLL5C6gPEGAXh5H4thr",1348090
"1A3W6Ey4GueHu4z5PG7dnvQUAXKwd52UsS",1000320
"1L6tpPwyyJLKqZXpwsrRLfVQhoHzNw7ejZ",1000004
"13U5t9x68v5SgzihgDnjh45ReUEAhkbmb2",1001220
"1EVG25UMrd8JoVeGnWKsTRFNDUnBXuwWCs",1000600
"138FAyL6mk3bmtEawQMUnAok5dRMAEFN3W",1000080
"1CR1ugwHahuRhgcxTK1j2EWqKS5Aw9M13C",1000073
"1PsDtoBN2ihVz8XcTdA8Dr7myziTuusE1u",1000051
"1dGLvHCw6VjXfiqMFTLcLL3z2h52GNktK",20047
"1GH77YDPEGEnY1i7WfSxjt8BDviN1hVCFr",20074
"3Fwnb9QK26mCZ1Jn3qHjUS1crmkiet18Jh",20100
"1H5LUjhv7nQvvS3QFtF1Ny6ppn33vW22MX",20000
"1Q2yFwcFwvcr1j9peW4DbSc9K4yVagHuBt",20000
"12V233rv6bYADLmp1FntZbzquSbAZ21wKH",30000
"1ARZXb8isxhtLsoHwY8DFmydDKUBTMx69g",90000
"3GtczFM3XbDrdSrR992PnXZEqcQJ4E36bm",23404
"1DuUmv18bWUH7buFVWjs9DX7drarn1yr1s",20000
"16tDxiknngRxdmWTt6v26h3DaT4yvAH4tr",21319
"1JZyEYuwqgz2jj9Q7nYbWLuJHxTBHHdFeh",20000
"1GXYHGW3Fw5Dpv61NwSiwks25JTRj8umAZ",20000
"1GU6USNP95V6HxXMseEUR6viTR4R63XwE1",20022
"1KW1K2jyxdsvJddeyv2bEcu7CBiJh5GENA",21000
"1GrqD2Uz3cfDJCoywiLe1hVewace72YNys",1000075
"15dvYEEvJAxEFSq3pRHgB1KyAyR5sGW1jm",1000011
"1PpTjaKETAcNhAQf1TZ5JUHs92D6k1yosX",1000214
"1J3yDgn71yqNr4SiCgWMgrrvQZVvnHQXYu",1000183
"16dNtRYTh6HnD58R51mguRYS3oyNcYxPEr",21159
"3KbnU2WTpomMBCVxqE6unUKFqnWu5en9FC",20000
"12b1dfGSqcDDTaEFvKNZZABqhWxEqoAqga",20770
"1GGB4qaF45XhDDhBNXXWkfy4NBxw5w68oB",20100
"1cfeJYierq5eVhR9WGQ3Zg8Du7ii5fXmV",20000
"3G8xu1Vnh6VHicaRX5k9SqfCvoXYaWcXdN",20000
"368aiPk8mZb6id5U9wT1M67D264q6YX11J",52500
"1NJ75Xctpd9oJgnrVbvQxR2o2nksnk2L8Z",20303
"33UgZKThKSzTj5a9Q9Gw8HHy14R6yohCR2",20000
"1MZdcBF2uegkpEY3qZkm6ty2QL4omLbxkv",20113
"3H2XWMF3gKKYQEKkZ7Vp8JYxJPJfHjW7Wq",32000
"1KN33eaiYF5xoHThgJM6ZyhfbBzyDHbqwE",20042
"1N9e54k3G2UWXrG2jyR5m1s4uZrpA2GYKv",22162
"19HGUCN5E3rJzbygy2bb8pBTFgJ53t38Zs",20000
"17erZUhzF7ALFSAzC4BhatyaC8zig4EbkP",20225
"16RxKA1S58w5Ak1kA3V621oRrGauj65S1Z",20016
"18szQj7auSfh17fGvAQ3wUEq45AeXdvPZu",20211
"3FUkHYcnq9DYENkH19Zujw2BQ5xwdctsFu",60000
"1NkhumFfbkF2pkEHWPeBkdoUJHMJ9kFTxB",28000
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",20040
"36jfevB1XTyVLkrGiNhm6X664Q3bhYJ3pw",20100
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",20035
"3CGQtcVLdRDAuR9eEmTZZWvk14DXEyoibY",20051
"3McwJGXx45MJieASJxr1RE5iTq4kfLXEv9",20474
"1FeoXEwnsvv6nDdJJvXmuNhdinBnioXubP",20367
"1KqoqT5RS6T83nfoDQJ34TUboVsA3qmFAo",28420
"13c2Vk2QKeRT3aEJgkHyiN6bKkRj79JahA",20000
"19SX5C7hi1oTsYTeWqQzGwfeTfGLnkmTPS",22958
"1ESGiDY1pSvHAD154ZYe3ghymCTTEbJ7tu",20082
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",20088
"1epPbqAKTu2AwsN4V3taKscpFcY4uqcLC",33000
"16iLuDvzkohBLjyw4zPSdakZcontwU7Qdy",20118
"359Kj5Hek2ocdKmmcB85guM6tGJ2FDL49D",20060
"19TdUgVP13iBxcYiX5jjmLC5EVc8T8vZG2",20000
"17qECPr4NuHFCBBNZavVjR7vvtVuTLiNgS",20128
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",20000
"1PAgwaamZNa7UPueL8mMU1aNghYZ9rgBcY",20000
"186tRkrvfH2PfBhGw9hM6RD2cjuNeh7V3b",20000
"19JQEdZFYB4PxX8nG9J6zaTRgY6XoBfmrM",20400
"3HRKRLz7wanqq1UBAwJs2sybZmnMfP5a8z",20000
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",20000
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",20044
"3FQExpzMVyvrXLvs2vdqHpyozoiwNaZNgK",38185
"1MjQxGgCmo29L21Y1EmgiXJss3fZUB2QRU",20042
"17EdR1aguM7Rfnx67D2mrFpDxedgZ5w13e",20000
"1H33ZhpCY1pknBiCuZ1UT8GVhZNq71smNz",20000
"12UKiqppSe1mnK8TaiU67vBhdP2Vk94Liv",52500
"12updwY8ooDqVGBCqdughfB5mkewDZrgQZ",20024
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",21000
"1KQnYKhC98WiSh3id8Ge5MLLaG7Zk4WN82",25000
"1ESN1qDPDfEVVxM9zeAEYVrrttqxGhnS68",20623
"19sPNEyFfQaLavPh2F3bkdsaVDTYuhiRCQ",20080
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",32775
"12mU39NSdSL1feoZCErWGt4KzYWMGtJm4f",20144
"1N3BoQNnAEHKqb9FHGYS89UDfmMHYqbAeX",23000
"18bj3gnVTp89KywigfdG52GSxeSzhtzG43",20000
"1EniCVMoAgCnfesz7c9U7xnrNPtAKss6tU",20000
"19K9AWWWpqQZo1dnkydsrBo5egY2efCzTm",21000
"19kQ9EhLFyWGuC9WjRWp1WAzX3RvrAQag6",24200
"1GJCBuNx2VF3x6xBUSqdBrAbpikM9hApVs",20254
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",20000
"1PyvQPG5JYQ4kks26aTy7xD9wxvGrEjanS",20017
"1K6kELGsKD8oNyd9jDiYaPSCtNqHCenrCu",20100
"1JZJNd5DhqpMKHQkheWr4vDE73pqDhZtLN",20000
"1GXYHGW3Fw5Dpv61NwSiwks25JTRj8umAZ",20000
"3FQExpzMVyvrXLvs2vdqHpyozoiwNaZNgK",30973
"3ALsNZ2t6xgveno9HHka1B5ABySCUtKAYu",20000
"3CBy3keXmW7NeJkH2P5KazGUYjVi7rhjzJ",20000
"1Na6QBVJ8nxdA5pXKoJjriVb1SdhkjnHiR",20040
"12jbaYphpcAQqFY6Bia8t56QWb8HfSmKLF",20000
"36aMaXA4tUWhbdE2gTxW2cngSfCUkP3LF8",21397
"123ZLTY66jejbZj8Nh3wz81SCgWgNniLbd",20000
"3PLRFAYQbYk3ehceCt9fyA6TYmW86NymUj",25495
"15M9ZszwWZW1w2PDVMJEYFR5io8ogV5738",20000
"1LxbmDVxoXGjzZR4ccT837JefRhqx5TB4C",20004
"19QW72KxG7Q8awCCmiz4rAmtEyCtdb5Va6",20000
"12mU39NSdSL1feoZCErWGt4KzYWMGtJm4f",25000
"1Ado5ciZfkAnkHUpgTt7UaEUqwDay4tuE4",20000
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"1FJb9q1iA9wKBpqGhSMZ6tAADCL7S7wzK6",34065
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",20000
"1CZan7TKcQ4E6H5xv1Txprk6CCmY7CpVR6",20208
"1HJYHaNbDDBZoBRnx3LfAQoS36mETM5icW",20218
"1GAhfZ2UbK3vdqoRTH9SDb6Te7dhfMDj7X",20160
"19kQ9EhLFyWGuC9WjRWp1WAzX3RvrAQag6",20000
"147dFX5pv648TrKzXQzj12GDEcCw4AhqjE",20000
"1GJCBuNx2VF3x6xBUSqdBrAbpikM9hApVs",20125
"1KxmybeQyRN1UES6sdQtXnLJfQtRBT4QKs",20543
"1E86VxabnWgGnL6xoVYgncc5k4KpmCM8V4",20000
"3LnhfbVJWpjuoBDHKoKsYJF7VEJCCFvJqY",25997
"393UgXdT8biE1gfNfSD4psj81L27EFTcQh",374264
"3LqLDMxiP8U6FFr9TvYBDYoWd8f52b1i6j",225058
"3DNnyNhRy5qnugnsyMU94aNHkwUjiWT1We",166694
"3PFPUiJi9PZuchRHikc4YUMsJ7n8LVxqEH",173144
"3863Dh4RbagwZsM82tu9iL2B6KAJDnWmGw",163127
"3QCTMPx2EAP9qTcjAu9Fn61wtvHb3D8HgD",143094
"3HLKfjHAPYQjRm6ef2agEPcpNRdMUdgMo1",142778
"3EUeDLAZU7KPp2wG9tzXviH2UXuEjfQmNm",79725
"329Y2N9DH3JHF5kos1ZV1DvsA1jzUDS8wJ",75296
"31nMK2qvVPmxTwqNkXeq9dHpxRmPrb9FFi",68500
"3Mxr2Vn943FuFTVkyCT93U2VrqiGLVKxzT",66438
"3MTx8qScHfKbrWEmn1dXYQETnWis6GfZCD",66438
"3HLjKsn4FwFbvL2AQ7qZivkaqa8YrqPMTv",66291
"39R4sMv4QucUBTAR812Cq1t9gwREB56CHq",66291
"1J6ZHNCk36KjWwYLHwxuZPdKX1qPGdi249",1000658
"1FDNVW4mVn9g46sHhHi8pVR6zQCjUCKpG8",1000036
"1DQw8yrjpZK9XsKP9dzTwApg8HdWWRcK1Z",1000178
"1DeVx483zwMhRjjHQggbxfXNMQd6zLr9uC",1000210
"1EXWmYNKa24mrbAMeeu5225HHPoBdfmato",1000058
"1P2geqXBPNP4U6BqUoSgVXfZMc9TdFwDaw",1000949
"1GMXxjK5D2gkQyJgpDVqn7eDjCCjoF2Bvk",1000045
"1KfxWG7oUHw5tLBtL5xNpW9BYWJtjep4er",1000087
"1JAsqV83um4jmrYcCgPVNSVWRg5GswChCR",1001090
"1NA6cg7QtanB6BgTrg7B1iXHrWu7pb7WxR",1000012
"199wJrMeMm5saZnNiij7V4Q4BuJDPWbDnZ",1000104
"1MCwSXfDS9faYrpidWL6Hg8hTE97vbJn7u",1000125
"1DfG7ExrPGP7WQ4rhzUX41LszhHRKEgdSW",1000219
"1HkDHRFgoKWUJ4jUGYxx6xw93JygeVhvzF",1000009
"13S1Gd6exXJtAybZNAHTEsMeJ92n51StTq",1000472
"1NrZcuKu7Tmm6xa4Wf6HdZaCP5fJxGoEck",1000748
"16JaTory7ceWWaBpxPfdAWKvJSh5zyJiVU",1000869
"19rnFHm7t1eQpY5YqWrCEqc1Prcj2G3KiJ",1000005
"3KQYBcVm87JiKBjdsUttoDJthCfaauNcjP",285698
"39F95EwYAFPLx9F3sYYpJEX7jVzFvoxs8W",194888
"38rUnSWj66R8P8XdCGEFEmCdpzbAj6YhqX",219081
"1MdzKSsJRgDrvVNRXuQsFuun9xCryA4H3D",991
"15Rdow1jVZymsimGW2CeNfBUxj5gF3Sadp",20124
"13Syb6nd1BKPTuiXYwRDGFwGCCt6pzWd4C",21717
"1J1WzFFy4JP5pgrQfH1y16Bjwctvx3TgPC",20000
"194KwvStmCgBK5YYq7HzkSVJJYTKkpfad3",23000
"18YPMrKiMxoh7kkNE73RRje5J2RfzFCZBv",20033
"39qxNFme1o49jSkWpepraAyZqZ5yJ8zhmd",20035
"1EyM8F15r881YrCXfhTTeiYVLkYJVwY9Wb",20000
"37PaiUPuH3NJJaeVRstLFtMVPn8BnNH6S6",20014
"1Ge33cxafzyAe5M2QwQDddJuAnAKyxzbXV",20000
"1KQnYKhC98WiSh3id8Ge5MLLaG7Zk4WN82",25000
"1E8dyuqK172GnXUiQ7YrkTJGbS9nGSNsPf",22620
"1J84KN8Fi9qa6tZLxiV9YSTH9QeRrCiANp",20000
"19j3XS9k2mwQjFmF7xQSFJQcizJbPWrwp8",20000
"1EDePFKXRu9BVwE2p2VydeNfZ1YB2fonPe",23574
"1DnFHrzuGqWiHerErBqgXdFwDFYQrqTjNE",3914
"1Q16pHnuVBHqqcPrDTmvqtCsg4j1VnXPB1",400000
"3BMEXi74rjDaxtfn3ftTy9svzd9mZRcd2b",995832
"18gGoXueLkKiBizMzk3KPLzLqKFD1DCRhs",2370196
"163H1UrSyp3B3BnkSbvjd246n4Ah78Xy9W",974459253
"17Qr5Jimg4TTh63zgxiTBZPPctTuqwBb94",2565
"3BKTxXnEX6mEcK6dm4o8fEARr9gRZLiZCS",173362
"36VzLZCcSKxfEgejGWvrXTKwWMb2uA59Tb",585912
"3CNQAufNV5mrLiGgqBtyokckmH7Qyh1fh7",79988
"3MdhsNVDDBrJFccD7jpHmT7x8qswvJXbQv",79980
"1KWV2G5qonr9Pc3SZ5TDuCGWzZi5p7qt8y",22090
"1J9kjLUETZB85ivrg43s92kZKB7J2y4XMr",3264
"185vQinvrvhCNEPUoJebTKmxGeJmee9YjU",1273
"d-57a0fea51aac10d8d62c71eea7be1b1a",0
"14hYEQJosH3ishrnXSHEyUP3VU2uXSDkTT",2114
"14MGuhJf4gvxvS121TzgafyknqhAX4te1c",605
"3KJ93zkKBs3DoHoMAJmh5L3VgLaLvY3245",264621
"12CC7VrGeDrcQMWU4EXxr7MjqjEyspmT1E",3824
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-28ddeb7171085cf9ee4740cce1bebd49",0
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1AkEp3DiFUduwDzK8XYcmHmieNguH7K4rw",770000
"1KsSgXBAvq88oDSGKGSBR1gpitvtAr8ZSV",2317
"12D228YhbVbyJ4EErBWxDqP9ReSbnnARCN",3753
"1FFzuUYiZwfhMGqfT9mSgnG18KG244ATcF",678
"19afG3QZaDFsPjaZU2mfRV98ocKK4ZtNYX",684
"1LCFjRMYEXLxrCsDwVKPPtrNMi9M79CENn",937
"34cupZKwgwvGdbb53e2oNfw9HXqDt9zBAt",21560
"1JCuv57o1KYCii2jGxyYhgAc1cDjB5Bgff",21180
"33fc2P6HbooPgTW9ZtkcRjCqR5MHhu8wj9",20020
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",38800
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",20020
"1FoEirsRgGUH5tX3uZkB3GMAHW1nTZW5vQ",1245
"163cnc8JEyTveAiuSgnzeXv7NJNnQQN36t",2060000
"1GhZzwZ5iRbwUeo58HA2HAcGdWhTPUAdYx",3347
"1KRCuNHk1XYSgNrNmZHygsKdvc7295GdWw",928
"1CRp1ZL2xm83aqitd63Hb2omUjq6bSXFaF",4278
"1D2PYqK53nCRFFcrJ8fhMBwvhVbBscfeHL",5065
"3JTD9P8sMx3fyu5GufTHBCbxJTf9FBZo4M",78200
"37TyzZcbF6yM8CyQiw6KUeKRikNBVomH5L",113213
"1LgMLumdwH9Yb44kLMDgdVoQnQh6uT66xu",870
"1KqBYqshzcZhRX3CWoDG5QnjRGdogHewB",500000
"1PrMhkqL8YR3EkF6d79XWXD9P1kEgHhJhE",3865
"17djjDqxi1asZDGmF5jsKZQoCKCUYhnGS3",2880
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",17442
"1AzWwPEaAiM5s8CkUBUDvM18oaRQbT9eEg",1419
"1LoniERHA2hGRxVm8yc6io3Xs4bSFtWWw4",80900
"31oXgN93FFLBVqWi913DkG62SaT7oumx8c",41510
"37yPXZoV8Dor63UhZEWER2a8uFuuyRw9u9",34689039
"14z19jfzE7vmNNhMQRaAto4DMVa1x4i3VW",4958
"13KTe6gy55KDmrWELAtZrTfmqnBup21rZA",3463
"1PM7VFrFpnikNtqrStvBf12VFNmyjQikgC",5010
"1ArhBHFdapux2gWUomQJcSg6GsVAqm2X12",5290
"1P8fQ8YDcZUWLt9sqosSXySEPtR54GSKE2",5365
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1G6ub7gb6SM4LvQCs87wAUHKLKUrR595p9",7570
"1CvML8M92gUtbfDfyPmZ4pYX3wwFsDEWt1",428000
"1GBZtxvFJ5aRNWWS49VsFkjJKNvZMisdWv",100000
"15e37giFgDozgezUwWwBcSpXA1MrhDwxCt",5882000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17yU9sNMdUmYWz5MDnavMZcExn8cV7ALbL",479430
"17Zi6vFRue6EZTtKYgQ4ZFrXPxMU3tCvsz",1428265
"1MNr8eGiJKhCZ4b4J1JW7sSb51WAbcbpaN",3000000
"12ufHR1ccWjRXahfeYT3YzJ3WjDW1BT2qA",41995
"139M7SoG4hov23CAJNFrPCbqpqNyx65a6Y",47570
"1KgjDByexADMZsSQfoPFimYkdXPKMh1D4h",7851
"1CTQPjqDqstwdXd11etr3m7bWQAMDQFtde",32290
"1NkJAL6kvXzoriHmVxPdjYY1yofvLHAGMt",90209
"1PfVWwTw1oPeHJJ5C3gzDSrxVBw8TT31Hy",10312
"131J21PaN5ENEDhooma3ykjAccSkCsX8LX",276846
"1PvJvJGcJeAvT6qrH74f9tNT6UqtcMZqu9",7570
"1BtRZ4kgktSKTXScLsgVkmzRhRdyez5Dvf",5860
"1LHSjGQK8iwVwkLUdbJvaHhYeycpp5LppW",85795
"17hRUqQkUyTXsXYcy9ZvRRue83MhXvZofa",65100
"1NDXSwdsWMQkaxpf6VadBmrb9W1RTDh9BJ",25860
"14nF3Mg8Q8JJzukzCeY23eQUymyQSfqmJP",36899
"19BYWiTefwbpHatssPEoCAsjrxAi4haQAr",43320
"1Hz2heW2aEShYf6qoq4CCgwEK7ARF6TVVC",5647
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BFvrHNSvZvxCdUpvfbkCVLMaZNRFGH6wG",27570
"19Kg7p7X25sxwXRr3TYHC4jpmN8ePxJmfM",200000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1G7R6Vj6oPsHBB2KuzXyivM4vW9uw5SriH",7570
"1Mh4d2ptydZZJMjVGVAnbCaw8w1UMVJfnQ",3000000
"1F3CH5G9MxcVJN8ttcnnKcjJk7eNffJ13y",1987570
"1ETjC9tXh7H2P5DMXUA52ThhT2gsX3c3mu",7570
"1GmRpbgSc2sQfwiCVY9MWQRunjmPzEZkUA",17000
"192ChdhwpBhEUGApvvWa8Tet27VMBz4Bda",286048
"1Dx4pPvPf36fByx35Pmyu2jkGKtQBZTUYg",8950
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kvi1LeD2ZpNfLoodpkY5m972gtxqcFaz7",87570
"18QwJyPWntk6xfezgdAdrsR6BjCoEpk9WN",24879990
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1QCjwTVydqx9UjRV6FYtn9C7hZxnQkb7fW",313070
"1ABZ4CpQfSkhUtRhxwqXa4jtNJfdjdDZsp",13548
"18eTVTqHezZcDJJhctGRXU6RJBZgw4rs7d",9813
"16MNtu8oyhnjKyt4an5vjNPsGckGsAMN3U",7501
"1CccLfADTifdPHNAtmSZG2mLPx3xevWJ3K",82618
"19sDZCeGGfHvBTGF9NowYpuWNkfDva6krd",3716
"15pR49hYLRYAEenSGdiLzL1YHDRYpoCkJA",3757
"d-eceda17ddd7175f4d3a8f8e5ff43d752",0
"14zUZwXC4DYCG1ar6sVpfcXb3HAXUvyuK1",3813
"1LSUg33odCt5GdNb9Nna69JgizjaBQbt5X",61357590
"1CpPivyLMoSrZALWQp9WTcoJis5ZWi3Mgv",4045
"341bAoCjpedgRSovQtRmA18JrnLhKSEVBC",358464
"33fRcmJ9aueacoeQf2BZgmaUFUspjK3rQV",50360
"38TcgqopACYxYDUZ3zygMCTpQXq11yt7bF",16600
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"36ro9HMLeU7q3QSqSaaC3tJehpmBe78FUV",100000
"14kZk4Kr6YfnfTkXP9uMopLiH9KVuo1Zk3",9900
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"195Gwp5AE38co7HHziMJYVDxxWmSHrj8VP",9000
"14T9hHCtq9eR7J8og3jeUZKgJNEM9Caj2G",500000
"1LuUBdwvjMBDtENLpEBK7i9sUUhg4MerXD",11000000
"3FF9ZtthTFck4MaTTs63fzyyWU2DuaQS8Y",25000
"3ETkzrZ943PaRBeBdt4gMX2kXG8eFMx2fg",500000
"1PSfUvJkJ1HMcKncL99Zji96o3nqapSaFk",3000000
"39up4TuxhqNkkqXEsxTVt6AbhSXr4sJuEh",10000
"36yEuimuiaAqKTrmfXSPeF2WMhs2RCHa9z",10035
"194Ut4kZCtBDP6pgr8yskeLXFbcmEVTdg4",10020
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",10165
"1JpmdH8mFWc4p4aJSxq2sjJU8WDxhSfogj",10000
"1PH2E5rWHVCUnUMUD37HqwBeo5fCXoiYaX",10000
"3LwpzzzGykjQGkdVuNBTMVTT1Yo6jvuymx",29122
"3BwyEtY3QtpXuu7gz6xw5f46XnDHj8fViq",18200
"3HqBxssqtjzmbKUqRustD1wVNKC86PnhmM",10005
"1LDsQ4Zr21TVKMTZ5NhvR3NUtYMCiUQb9G",10000
"1H7LjeM4JZaEnhoNPxRWBgYGJmLcG7XRqP",10006
"1MgMz6JLsa5LcNWjXvitmUNRa9gfy2u9Xz",10065
"1GyJb6nHsggkxFvYVFhAz25ErJpp6jrtUN",10036
"12XfqD2wwG4EomP6ty5pb4XPGraKBECYnF",10025
"16i6J77vZJdcp78cF6Hgr4f5tWQZPNAydC",10045
"1AeP18EZupxR8UJgVgaKun72TcXBNinav8",10015
"16p6F1rtBguVHJH9my5Kj7JJ1dNPUap5Ny",1000006
"13Mheeg1Wv5NbHwCoMxKh26PxsrgYnkgYQ",7000
"3QjuQCcVnwdsxLXbfefKZKdY3MggSXNt8s",1147040
"1LRzHTGYiJVZ1Y6TSNEmnLVUAyqH2ckNUP",6000
"1PKXyqynsXMAeDNyHt98CCjDVzsdCHxM9e",5206
"33Vef9KzBMisPPgJJx1ZgGwh5SPnTuFZbN",764107
"d-6725d831f63f50ef251c166fe730cf3d",0
"3A43x8zkVMFQhS1u5n8A1HX6AMtzZTurf9",70100
"19d83T6EwnYDmiHrRUGbwJM4FmpLMwYjPm",5604
"12TepKHX6pV7kohjb7rDDs5YaTFi41MGN3",17763
"1FTvnGg1ABcFdRBEKzvNJ6GwxgCa4bCq6H",16077
"1K97Gft5CE1y7Btr4ou275BiBARs8aKh2r",5887
"1DYYkUM9XCvKVookfffQk6XE3gg8xgkFdW",6480
"14xPv2ZVQY5DLHwDH39Wg2Xmf5DxDUJTs8",8042
"1MQKhT9nBvysczSpaUYRwarmV8YJq1Jv7i",6720
"1UJMHAtZhbtTu563uC26VcjnKnjqPZnYq",9933056
"1KnrotredAYxZ7gT2wuF7SERkNERKjEYwS",935800
"1AmczUSPGJT3G6XH7HTMpbYRCrRWzuvSmt",24000
"d-741794935f5b2ca15eee4396c198c282",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"36Q9xSJg6hy3ibAu8xxbWHMXDoCWuNu1jJ",226300
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Lc4PHtcPAJVkypZiUmcEPyrqNed7XbMkW",15750
"3GdpVtPyBXPdRzBAGrSd4EYGmPUeTCo5oe",12810
"3Lt3gjCPCJFMzvAXPndi5ubAHg48x6EzW4",72000
"3Euvnd8eEc2H7UT5kkL2EsDmDovkiSxsKs",390000
"1JjkZb51WXP7drrsUX4eciCp938vimqSke",2730
"d-dd6535c69c0141d3ea1011a2d94993ab",0
"d-88763b4f7a901f7362119cdcba40f52a",0
"d-4cdc047585040782f126811565349555",0
"3DQAb5VD2uTynQUJZHBJtrcB2ffBDoyCsJ",160000
"3JpLDqhPYWHnpJ3Ffuf7wifpsmdpFVj8HY",79977
"32xM1prW7M5MkcBuTVt38VUp4kk9Tw9Gt4",589030
"3AEsTfF8dQWC6sj1AYn2Vaoyd6qafxMnr7",80000
"3CzhTQer91LWHaMM7ERgDSXUtyNLBr4pZE",320000
"31wJKnu9nF7GZq4kwkXQFLaWH2xSRSP4D3",12000
"1Kq7wPL3Eqqf8RuHyEmrf46645gcK9Uc77",500000
"1J6QNA95ZoUEixUeT6FciKC2p67Z5ji1t",500000
"12iQ4ULsYEqfPFHVVU32DV4C5iXo5dmSKT",500000
"1GvZxuB92rEiWegen9NFKaAgVnuBYu7TwF",11118
"1A1PpFNG8RFfCXEuTf8AZ5yfvmw3xBwAUq",500000
"1Aiusga7hqQLAMs4rn9PJGDLv1oyeEzRw2",500000
"1QJWmpQL4UcyfS8Kg6VNAPcLr1LCvmofxF",29371
"1J84FrFWYxnxREZnspwYaHxyi8mfsLQNHU",10000
"1MnpSz2wMD1QzUEnXZ9ExhENX8218ywB3X",500000
"1GbSsKNAjkvmqxtRBfj1NNp3e3FDw6cyJK",26831
"1A876c9Y59nqwAZ1XvC44upJ28VHWvVqCW",500000
"1CYGDbN9orr82DNCuic47DKrpa9dMKZjH8",500000
"1PrxpxDjoEoRm6sU7P3xyZx3xpQD4VaRTW",18585
"1C87HmMx89PaVsyPsuhKeMtJSrM15Jx5ZS",500000
"1BdU3V3GzGbQaZRMvXC1LiU97K5VBcCZG",500000
"1NhV1VMidASiWJRbTtSeQMPjTUM75Js3Rv",500000
"12VMW4WQwBARu5BRqjoYq8Y4GKtBuX4EXY",500000
"1JkC3YP66JUytgaCoae3dvk8L2eNF9ENFs",500000
"15yYHLysRnN24JuzW5jr5bGLCvBnVdJMRf",500000
"1A4CV8XtKUKTXaPcQSJX1n8KsATEBFLsi2",500000
"3GSxf3DnsJy9gPLz1CGPRMD1MKE8jUSX3Y",487570
"127HsfEBCtFxzXVd9GHSs9zBwssy2Wgx2m",2088508
"1MW5LGSsR9X3UkBtpdKxBDb9v5mm7kRe12",103802
"1JRjMZbWfNgffo2LMAKnzQryL7PLW6ACo9",5144168
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",10043
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",11517
"1H8tepT94Swwo23Y8xr6eViwVq7XGhh78U",7570
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
