"recipient","value"
"1jnthjNnm1qBMgxfwh1XiCGPG7woaLKfs",1091093
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1012910
"1L8P8fi1RnWto5G5rZRE6e9gYDaZcpKkqb",1248332
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",2795399
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1749430
"1Q5Dp48VyhSByd6PsfwKfVBbCfALripqYD",100000
"19jnLCb8Uhp3VFFZo33oQy3mUtfJAh7kcN",500000
"16Ngw8AQtfcNoYrFaBsNi17DQWhbQS9jHF",500000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",19000000
"12A5Chft2rs8DYo5p4YRcLammBBQaKyYHM",1000000
"1NytMvareqiEmttrSVU4Whz9eFb7jcte8Z",5000000
"14SU1N62pdyvhhKY3J2WaGwoACF3U5PG37",84000000
"1DyAzwAxKf2WXykcF86ZhbRiBRqRbPyK2Z",500000
"1HP5yR994qRDH3di3JcoDMSj6XUVt5x3kt",500000
"195nJz4YW9Yksf7YesmFayg9NpwFcmUqUB",650000
"1d8sKHPSq133K69Mj53kJdPZN7q1w5gXk",1
"1ABtmqjSpyG31iYdg9abG8pnhYMmPyeQrZ",102950000
"1LPLCTdj8UHNbUwqUbT3TaNfYxDuBfusPD",1100000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10996237
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",1000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",77149030
"1AX7HroDh41g1kJAbKQPEBeqncYE2WwT8t",500000
"14vKA16ZHKnzDk53jXVQ1sTpejWyuUMnwS",4000000
"1GaMFY1WhscSeYqGtRZNGwMtPwSES6dYWM",500000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",2000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"1N8Ubp9rY58hFcvWy3ZFuS4JvT1YmbbZpK",500000
"172jfQMUcy1A9xL5mTkKCSvwkjTz5kmsbs",500000
"1ExRc97sQpbFMGMqrhMVKjw4zxHNymdrVU",1
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",5000000
"1KV58TL82CfApf6yAqTK6Wzauhv8Lq9ESq",500000
"1ADMzSPGRnyMECmz8X6MdBE1Y77JGckcKv",500000
"1E4o3ijYeA5quTfs3k9vLd5sbMrtiFj6UH",1
"1E3nD95rRwsDtjLWPG7KtM5x3o1pkBiLmb",28394
"1fqL2MmfZAtYtoC5Njy1Xr7cmPcSkvHk2",500000
"197CiFEWyTeoDucnzcs8CB996eGAVATZrQ",1
"12Ck7kPS9HWReR4VPRcBarDUHgfjw6aSVW",500000
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",101822350
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",1680344
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20326370
"1Cm7B5nWmiFnNb4NFhWbx5dCPDWZV4u5nt",2182844
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9289129
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3978460
"1BrahTTufqFzjYwrnnaK756KVVZAdu4XaP",100214838
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2869125
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1268996
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",15000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",1000000
"1EPub5Vx7YrYjbyyVhHFiLwdKwMjW5z6We",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1Fh2CPkU94uwWsz5wLUEYbo9m4D3y3rsk4",449991
"1CC748S68iCDezqUCqUo2Au9serJyswRcR",500000
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",67199615
"18fxEVmd87CVaZLf9Cc4dHiY6DwK27QYjF",68012796
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",2000000
"1H7r8k7ToLM8RJQ7UECwd69aYHX2jAwUCT",4089
"1HCByze2tJjxZksim54iubjn7Vweae57SX",500000
"12ZjZdVaS2v8U8G7r5pgFnZ34zTiBbcHhv",1
"1HY4QjZCjj8RceK4JTDiqp1B1FvCEqaW6b",10000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",13000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1Nh2rfgT81WaevMgybBuxAKb16PsMFzrKr",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1Mfe5xqsALAQN3uC4mETp3VpWEev2DGHsA",1000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"1NwraWYaZj5SvVvN8jjf4LdYzREqHSLZbw",2000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",2000000
"1DQ5Ga1pMRj3TrCysWWMaZaV9zburfPDjJ",2000000
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",45966202
"1GYbMAWGpveJc6LhdzW41oq3jTRPH6oaG",1
"1H4zoRsQfwfKaDN1KKjit9gcFy5yfCZtkh",500000
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",33000000
"13ogDCLqFjc1qVGFQupQYkpFBRPwnQsanp",1167773
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",499783
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",28228246
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",50106086
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",697482
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",151833
"1G7VUtv7LU6ixNTjH7TFRCvHdSMpFJDrG",3000000
"1GakWUbmd2xZ7BjM5P21WKgaVb3fGUtz81",441664
"12fAdzBnSHjYsQ3CW8m1k2J5vCsc4noZgk",500000
"1GEwuaTNfQVQNmfRkrztqef1wQEMVXTk4v",500000
"1NaunThZ5HDNvVPK8wNKmAtiGzS8tdNELk",1
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",202633997
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1033877
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22817192
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50095687
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106910652
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2504354
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10060807
"1L2yNQwYVFEJbfZamF6WHBbR8cwdfT9NQU",900900
"1HESiWUe4UAjk14F81he9t8gYuM6WYWVAv",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",10000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",25000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1DYzWAzcWZTTGepsnotz5ZmaA4riH4EWFD",1000000
"1ARKhBFELnzTx1ArjERCrpogUSWJ3Ytk4y",500000
"1JdNHBusevDi9CegE3L6zX6xPd8A7t3mH",1
"176EyriJwGz4Rizvzq9FVHFEGs1sRuGcRr",1000000
"1FePY5dudSgipsE7RQZZiSNEiFDqf1eJQV",1000000
"18PBhMfhBEpCNiKWb7ThkpMMitWyirMeTH",1
"1CYc7cDWEqpEDon4XoRfHh92ZXuHaaAamC",117406603
"1HVxDdULYZpe7EW148QPPro4PEqaycmAcX",10000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",11000000
"1JWBw6w67fCWSPurYCj6VWmezjNwohuR75",3000000
"1A1bAFeGKTCTt9ijJ7ZFbCVizMDHDShyd4",1000000
"116EBSZRpMNe6jg1fBVsjrYyZNsg7MnQDq",500000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102532382
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1010462
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",1506002
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2351586
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1001865
"13tDDEN1K19uw9gQjWf5PtwqpD4HSGa8mC",10000000
"1Bx6xb5ofqyizfTdmLPwHPaHVyg9e2RM4B",1
"1NdporqgdqZnnEaNixmMpkVVsTntaoerwP",151170360
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",74762512
"1ASsuFySFedvdzwKLwD67ubL1HYBBkqyr6",500000
"1AXHr3DivHqteAvKvc9q2yktN6KnHyMjQL",307211
"1P1uJCG9Zr4fcpFhBiCckpHgvTzhQjEF7m",1
"16Lv5hNM13nB8aqKSLdQ8w2mb7QYYeByDg",335241
"1LY7WRKYXguWvZ33EzXKQUEjuA3xruMVaR",1000000
"1EvXmX8vHq59fzWREZYFqedCGf8tmAi1UZ",1000000
"1GJp6NfsS864KaBEaDh5SewDWTUMtGBRXa",3000000
"148NcDbnGPX2oQTiTQfvHgBoXN9tEzmnZq",4000000
"1J2wEyfnZoSy2muixTJGMUDck63Z5GkGip",30482320
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",26279408
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",19496741
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",10340113
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",8708846
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",7442893
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6485145
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5631808
"1CmY7ySLrRx8TGfV464oj7T2uKdMhrARGW",5312671
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5049610
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2799751
"1DvrLiPnKFdFZvgvPqeHj9DKinnJCzXTW8",2081868
"168b2q3XJDuoy2WMb8QyPmvQ23Loc7jFPZ",1434862
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",765793
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",682195
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1317794
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1070098
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1078557
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1153487
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2099292
"15xK4ofDn7q7Yn2fvxRDhxg9crppxuSwwL",1063725
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",102000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",50000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",10000000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",25000
"16EASdwSb5NXaJ9wv3BKQAxmdD512MnT5d",25000
"16dyGn6drxKNsiz9BvWfLdoaFP547B88z2",25000
"165HM8QQdsqzYm4DQ6x6aSjobebWhnS4Vp",25000
"163ouUutv6Fns9FvTFJtQpxTVML8ExgK6H",50000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",25000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",25000
"156xFUZFTiwBrFmot1ZrmCiXhRy67dccP4",25000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"14S4573dVLPQeTwt6whA3XqZP2MueDUfTA",25000
"14NQHBEGSyfTiFcG5sbpyX2Xh1stuoJ1B2",25000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",25000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",25000
"144khds1hHonuhCr7F8mJPgBzzBFkZ22cy",25000
"142tEzrjXvVcWM6c2qftnnb6gTVwFUiP81",25000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",25000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",25000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",25000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",25000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",25000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",25000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",25000
"1Dbk57m6Su9P6NVDv69dEspY4hUvbJMGkP",1
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",25000
"1ABqiidJdeTYkY6vZse9AdVVYSxNjx3Mg9",25000
"1A1bAFeGKTCTt9ijJ7ZFbCVizMDHDShyd4",25000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",25000
"19pgs7Vph7Y19NbxYZFNTztnEbC1HuJmn4",25000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",25000
"19BMdr4ECsUfZQ566yQS731cyHi6fM5orm",25000
"198VR5kaWEA7n9TgJCWaT7FPN1bMtj9aF1",25000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",25000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",25000
"18xEp9gHwU1cm2fzZjf2YiD1FJFarh1YNN",25000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",25000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",25000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",25000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"17xZs4zu8Gh3A2y3TbSBBw3d3KK3U5Sk4p",25000
"17XeikgrtJsa6D6yaj83qgwidVdPN1XNv1",25000
"17wnB2ae16LBGMK3V9JpvyH4TTadEsB6ev",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"16Xa2tCgDmm4XBoPQJgi963QiUkwvLA9N1",25000
"1EBCnsazD2L4Xu78zvTnhDoTNdxh569iDX",25000
"1Dv3S9AEMRkqiBFPWHSyC2EVkdpqypWL1B",25000
"1DoqxaPjHpYVDJxyNki5c8tXnmFJB2LPKh",25000
"1DoqtJRJkHc9D2QEsvcBYi9atJwqhrvQiH",25000
"1Dn3YciRt9VDgCumXy6jFQZHf4h3K5mgwL",1500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",25000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",25000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",25000
"1D11iy6hD1UQjMkmFiAWjuvxo27X1sSzpB",25000
"1CxJiFk8WyZpLeuGcqzHstCyyJiquCikcP",25000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",25000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",25000
"1CGX86pEzZ8zGs5qydJs1NTyrBuFmtLgnA",25000
"1C2xvwzVPa6H642oUrMNPEp5Bp8392fBsG",25000
"1BtsvEBJcUu1Ea1wgtLki2WgpiXa5gy18k",25000
"1BqKSGJUMHBaHH7QWgqujCsyaM9gPd67SS",50000
"1BezRoz13pJ5rswEkWKjhJ7YzJy597PtQ",25000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",25000
"1B834KQTUZrsWvhUTNaxBjXkPCBgiD7C9b",25000
"1B2Ze4q9MdD4UXq1PRqffDA6gqyFjiziF5",25000
"1ATjHgokXvqZKvSwqeCiJPcatcCZ9rtBpD",25000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",25000
"1NHDAxyogRq42oko3yhnEw1Un9gsyKN6oF",25000
"1Nh8RKNRc87Wwkx7yMZYENo48BR8nQFapo",25000
"1N4AdTyaLR2XrZx1KiwAKF91g4GGMyuy15",25000
"1Mw5qUdVxHVvuc79e9UPLBxgrXbud4PBnS",25000
"1MeSDMErCEqjkLzt8Eg6objbAycgCdtPbz",25000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",50000
"1LwYggP4Jd7WKd94jmDFK1PnBNRAp73XW4",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",25000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",25000
"1LnaAr2AbUmVjLofHWU2s55WYtSmDYTj5j",25000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",25000
"1KVhR8EFF9PVdn3TyEbkNzsDJxeGVBzTbq",25000
"1KPavUJebhW6wSsGuuHZFvDX2r2cQ8GvY6",25000
"1Ki9gxJZLTAW2M1xPfuffLvfniCcZQfHMQ",25000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",25000
"1JWxk6agPkUVeVUHUCVjuGeqarUNsFQpRa",25000
"1JWRBzguDrXVxw8iRKpJavxKTH8NJQUoiN",25000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",25000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",25000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",25000
"1Jmgce1nxR1Q5D6Es87oBgYx8cPZENEisj",25000
"1JJ9NbMaKMTLAxAj4vXYBEwt5AJmPMRtTu",25000
"1Jhb8idWQrQ7MU2pmVvDBpaMmAGrfB9vBg",25000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",25000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",25000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",25000
"1HHpKnbKhAxmeYWP4aKvXp6XvQufVVCp9S",25000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",25000
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",25000
"1GsRhryMspxY3MYuCGt87cRyt1ywPWUtvK",25000
"1Gs8KtuyPwJyNx9q6cS9EaeV45kLJYvKV1",25000
"1G7VUtv7LU6ixNTjH7TFRCvHdSMpFJDrG",25000
"1G45dLQxSEBp1kWccc4cVPup3DxaspcQts",25000
"1FztJ8HhELcs4zn3shfZ5XEBWQqZEHitGb",25000
"1FZPBQ9Hb9LkGn1nHwvMsAYEHnMons5Q4C",25000
"1FZGu93ZC9SXpzbg5mVfxZZXeLFiTdR9X5",25000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",25000
"1FSYi2KhLiazDUNEXeYohu6LHikbauaJLX",25000
"1F8SPXpsk8cctfra6UsQQBxgUN6XgZYa84",25000
"1F7BWQ5QqYB4bhUjuqujFHAvkgTsWipTrs",25000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",25000
"1EWdH2DAyJDRXg9tPMuqWoGBCE31YKopxN",25000
"1EmGojmfqNANKFhD3iCcDoo1UcucvyJpfe",25000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",50000
"1S1vjuk2eA1e9vFb5CxTAAAkgy8mBVMp7",25000
"1QzXopoXdDGXGTqgDDfwANN5356eLacdE",25000
"1qYodZqoen9rzoFNfZRYsx3qtgM66ER2X",25000
"1QLWRSN8nSB63ygffNDByPnLZsPms3b3QL",25000
"1QEF9NEBAkJQfANNrubtqPk9N2BM62MTh1",25000
"1Q6NsfXuWhDWhLXSPcf8TeyBz38N4sAVrC",25000
"1q68mjykzi3zmLfJq199EYUBNnFCprR9s",25000
"1Q4c3aNnUVpJ1QRjkYb78ubkBERSAXYpw2",25000
"1PxWBRnKfLPKAJ72khuzPqKjmTizQ4vtip",25000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",25000
"1PT1h5pHfYPSy6n4oRKjVMeghkyTcLbUE8",50000
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",50000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",25000
"1Pm4i7SnLPeqzE8y8F4CGyh3ue5Bz2fQVr",25000
"1PGTzdbrdGxGJ4yHM1mXv2ksEey8YgGiFq",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1PbtSdxyFzSZzwvTxgLE3bP8mSb8DLBmk1",25000
"1P9fcJAaVyvpQLHKvMz1PtLsKcxjMdDhuS",25000
"1P7TCwxXXHq6t9HnDNsNQiMxQ9ef7BVSSh",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",25000
"1NygFuhJNNsbaA6ygSjHui8Mrd2PsB3sNT",25000
"1NwraWYaZj5SvVvN8jjf4LdYzREqHSLZbw",25000
"1NVNHPr86CoQAJmqsyLhVGbGZDEJPjYeTf",25000
"1Nuiu2XGtwnrWjWReDHZVcQRGKkS5euhLH",50000
"1NRS53rffd9knFG4dKYYiNqqY5LwZEoyq7",50000
"1AWRWtCzWDnFLnJv5Ca7oGtRDWts1n7V6A",1514706
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2197794
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",1679235
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1427855
"1FbhEgrhitfx52uenMXEt4sE2YF3VoTphM",1152068
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",17000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",5000000
"1Nuiu2XGtwnrWjWReDHZVcQRGKkS5euhLH",500000
"1AXibFkSRK9vAgrTC2FvpKWSnF45c9p3jb",500000
"1GMdcA77eN7U6U2aqZXJUReyf3YhvN7ap2",1
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",32720397
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2021522
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1198818
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1230851
"15BExP9a2oDta2BfVYsC4vcvAmfxa8uiqb",50000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",4000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",9000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"18UoQHfcrTx5SbuW2cQzg39nt6BongFjPj",10340809
"1FJajTVFfqT23RnkaQRnf2RNbBieuwhckM",1000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"14VL98myr8ETdgBizSTSzuGeNFstq2Ab8V",2000000
"1BUMJMLz4ekR3Pu5SGYBkcQLcPSc1f7N1g",1
"12DKe5fLQTDsT7RKY2jP3vFVri6AMr5Xpg",500000
"1KaVdPZmhELaCvKiH7pG3MJnHo16bXMjgo",1
"13Lv7KiybRg5uanE48FSpRL3A1W8AivFWK",500000
"1KFhBJJ1DEZgoRaxT6ULAXMKqwJHvBqSze",500000
"19zBve8dJBxzZFt1aAhrqQDD6y6LJrXTGo",500000
"1GjAi9XXaEu42qRu67LFb41F7h7Q4BXwMv",500000
"18ykHzcHTNX2Gq7kpyXLshWXXR4XxxUJtM",1000000
"161zPyLxNX3ZNPGSnvHnBtGS5MTHWuhmRd",4000000
"1CyP74pcYdcd4PK1Fvk5MRtnw8jkmAWCVC",50909091
"1FhUfiUAUkJoG3SUJNFhtQv3tYAw8x814",514000000
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",1000000
"1Cnv9dSKPhAkkD6jnXtRuzPVPjPR6EtLZH",419000000
"1L37M6KUYz1pXu4jXSGuuumDDbC1zAKHYR",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",102000000
"1KtSMm6N4weizKrvJFpB61tD7E7ux8Ja8M",1000000
"1NLXJ4J538WXNPfMbu44yCdA4543kpo37j",2000000
"1KrRrBTzwqMpgJ9eoWSm1eXw1TfGpQL93F",1000000
"1CnN92MZgm35T4jfr6LBV6Ckr33yfsSBqe",31633000
"1Dtqu5abFVvTQqr7AqYfNj1QjzJZq3845E",500000
"1Pq5PT49RnmE5k3gs42Avg2ZnJURHgwxe9",1
"1F3PygvFnWggFvpK53SS5Xva2i9FHRnCTj",10000
"1BpV2woStfz7nCCk38pjoqmGyXmqvPXedA",440000
"1EeMqZTYMLXTuQn8vG7tLsQzJojJRybNPL",2000000
"16Vs1EYhAkuYpRSifgSjKgnHUc6T1db2aH",500000
"1Gcg2JbeHotaQXxsq3WQqjkrW7EGEL1L2h",500000
"1NCt8vaJQyZD9sFvsxDwDoc6hLkth9Tmcv",1
"16LkyL32FfrVu7pFSif7NXSaTZ5NZRTTeo",500000
"17vUg19sVm2FaGgAbY5G5iww4Yb6Xp248g",8160
"1F6ratLc5dreJgGwh7c7rBXnLxZHhrWzPY",900000000
"1WoXRSyZyXfZJwDKBX6cme4kAW3d6MfMg",10085585
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",88272562
"1K8Zzaf9D3s8DEddmHjCzhcGjQv7vqvFmL",3129267
"14643WXndENXwQr9fAwxCXBE7GWP54JAn1",112079337
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",79598963
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",18000000
"1MFmTdXZMLNEpBDzBQnJgiXzt2w8ofxKoS",1000000000
"1AFG1qQWbFCyDmUHBnP1JDSwjQ9ww4H7d",2000000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",1000000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",5000000
"126EbMMjqXT8mN59FqMwyX68kidwpSzUTT",1000000
"15eKeMY29xJoxSChZvf52N5wo5rEm8GxXV",229021167
"1Du1Do8JfZ5QiTvXjKym9FtLL1a5mcK5uz",3000000
"1PEJD3KFuzQRo2YR3epksaZHLCdEoJcPgP",1000000
"1AoZhnVF6w2BcFYD5rKj1Av4JXHrELx78v",1
"14iDFtthBPA6mVRSxVCWUdAgurjyhVp6Wk",1
"14S4JLKgkkZqxh8gybmFcrU7r8zKa86kPs",50000
"18xEp9gHwU1cm2fzZjf2YiD1FJFarh1YNN",500000
"1BeoA7AM1kjdU2v56R8GisXZhGGCf9ny8H",1
"1Ha9dVBQ3JqCANwWwqjmbcZvMwmnUg31cP",400000
"12Un9YPSugX2hJnFPjARTTQeU9fbo7XQQf",23864887
"1BuKiWSXw2KMWx2wQnVPB1DvoXgHXizaKZ",1002675
"1Q4c3aNnUVpJ1QRjkYb78ubkBERSAXYpw2",500000
