"recipient","value"
"1MHKdW3DiR1aYeGqXzbE8don4JJCSnS6is",3670248
"19to9d8bVhfByDMUugCJS7yqQKhXsYKFxP",3116331
"1NkMWU3Kxa1oG621PuZtHxMMMkKgBoCERs",1082528
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1512404
"15fepgeM252Ee7LXsufxY8yxjq7QbuLHg7",1492300
"1Q1vNyJEqoTXwE5EdVj465SBw3zZWaCAwS",2090839
"1EHQ3SS4b8oTxYEvopd5L2nm2E4US18bVL",1205553
"1CnoAGHCdeX55g9LGWnzytgdeEJL54dCmy",1350526
"1LqVn4JKCm57MCqMY2mqpAAHpugTn2kHKk",1538433
"128Wqzhtfn4SXTrjwi7V2ZJ9VkkVpK1DEE",1007727
"11Je9pQCxUKoDQL8zfHsKa3WgeHQqraSM",1647492
"1PAYhvkVpZfXUsto1YX8kkviorovfYe6gD",1475458
"12P5EQEDb1dDAKP18ASoLqUoecvKfYatRF",3003419
"19nwoE3n3ApbHB4WNSuoYfd3vLcEsdWRWC",1185116
"13k8XXAPvwE8jS65oV8BVKKxL7J5gKSa3Z",1007724
"1B8q72PvErThmJpuSVaaFEATSR7BLxtRi8",1937934
"17oangiWJGTcMKbwNu381uZ2DSsPcg1nw4",1480683
"1H5kEvnEprAtDVEpgedNpr9WTEaVHGN94W",1263448
"1fop8igUqaghpVvdinnLmApFodByCZZQ2",2049013
"13anZ6BUXyRam7BfHeiE6Kc4CWg181SwkN",3550455
"1GtkjTaMzrw6pDPH7fRK5bXq9ZfWU6keuh",1653198
"1PMGia1Y9SWMKccjz3zfSFh81DDmZBVWkj",4415657
"133cBsYVAEDaGRo89dcpvbB25uj4fR73UR",1652347
"17CsVmgEFNXmJ8sR6X7tP3cDAGkL81qi3b",2908709
"18bc9kRwPyu2cBShQax677QRros32srizf",1254965
"16TrDE5NjWsrZyXUeS6xMFsoCuGqJNqMDm",1208613
"1GoQCQY7h91jVb3Cw4RgRp1qvxtKjg6HvD",1363448
"15nbquNejCfVehS5z67UJKe5nTZd5SKQ2y",1451123
"1Gq3DJdMzWwimMiRfoPh29VPh1CCWqV16",4596588
"1M9JmFsUV6fcsyA5tSCcwFzudcwFZ6Bd2a",3347927
"1CwVgnQFfuDEfezZxgXvMv88HtsE8eBw7v",4179573
"13zEWNS5yGw6wrkMsj3jGpprDa9C8NGaN5",1192699
"1HuLWGXNjLJWNnEkjQgQxS13eUn4TK6C9B",3381239
"1HvqheHJKgJhxJUiGmgq82NPMSXhKjU4u2",1109176
"1NCrKCmL72m1NC4pPYmLKtXPGYsokKQfQK",1036880
"131R4ug7hNJXuGXmye5d5hARgxX6WffrBt",16207175
"1EjH9BqG7pbNDk2PPqjxD6nbDxgnPJif5s",1676826
"1DKhXAQo3WdVd5sAqRC3CHGB3q5Eahtv77",263881
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1MuX5SdCajyaxucrujJ3vTrz7Dq3iCGy7A",5000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1NMeWNNcKQ88CFJQzeWts6JaEeCkvEwEza",1000000
"1MTmq7VdG6X4pszmNSsYgR2aSzyfvnvxoJ",12050
"3PhbStRqPS7Wy1oqwv67UE53t3Ff3iteen",12097385
"17hKGG5dvD2dQU9KQrmk2PZr9RvpfDhS2A",10192
"1EkBktR4GoDsexFi3iux8JiwyE2Y1wNfRP",10958
"12yDsd2P95AVbA4hLq7qoJoB2wWB2qtQYR",10098
"1LzU8K4A2WCAfAkMgVqHoDooDeBHYF6Bdp",10102
"1DNrhCtRLYeZQrQ9JQoD3hFjcDRgNhJWcD",10644
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",10299
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",10282
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",11079
"16QBHyeGQP5ExCB5bj5p9RCpjBZYJrHqhT",10867
"1LFQtHHc8q2KdbHHACrRtYJqY96hG5b31T",11726
"1BSpmKqoLSAeFHfNEK2e6e7zd8CuUHwrZT",1078564
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1039763
"1KmpbMiXjjvnwgpBGZzRdFgdrpdfBLRt9K",1004547
"143ogVLvpxCALhgFWjuVGUgC6Sc8pEbLze",1000677
"1E2ktEVJjL7UznyLCtrEEebsTREqA6DrSe",3517353
"3HTbfsyccCzxp1A2heCkjvxGy9MBJrcjkR",13980000
"1BemYNBEWoMhwEhs4xpX3ioYJE92kiBwC6",41000
"1B7s8ebJkduBTxSHWHcrPoyPSpPqq2pkEp",111463
"1QKSZTcuHUMx6XMziQASbPq2u7UbMgCbvH",200973
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",388080
"1N4JUJprpVTWJfFeeTSm4B9VmLfx4k1PyS",92000
"1N4JUJprpVTWJfFeeTSm4B9VmLfx4k1PyS",68000
"1PexLV5C4gZQqYb511zNFT5YqVYi4cV8Kr",16397
"1EfBnF6sEffQKeGGEcjejUVjQsTHS1Bo98",60000
"1ChA7UbRB7yHUrWqsAi4pbsP6yUWuQETr2",352603518
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",20000000
"1EacnUynKTEGao8aKPN9kYAjXzG16u5gUW",147012
"17YQoa66QvVFYBfwrmXoFtXi64KkWtw1DZ",200550
"1MTmq7VdG6X4pszmNSsYgR2aSzyfvnvxoJ",38850
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1MTmq7VdG6X4pszmNSsYgR2aSzyfvnvxoJ",16650
"16YVdtbKvNVqfxtDxFdhDUeaM1E8AMSJr4",1099260
"1CGttggqsca2FWN8AuNH2g2Xtp7uAqxSRM",2000000
"14jrWe4KM7MFZ5nNC3ZgBpwQ3b749QHerL",1031500
"13u7wz4UFRzYFQisjyzTXBbYHPGmNrYj2r",120000
"17Bmt75seVm28pKG11er4mfyEAQEaRCGB4",10000000
"1D4hxCgAshP2RGba7dLZWra23vddRKvckE",10000000
"1ND71YWWZiUBLwdfSFxX6uw8izsaSsnZeJ",335
"1Dd8tWyaKKMtbSjAkBmRJbVRLNwqPu99yb",2126315
"16KysgZdKTKhftvQKaDXv1H8ft4UHV5RJy",8000
"1m7Nd4BJtfhA6AW8xZBWQU8zLFCdZJ9VS",204
"15nX2c217X6wEY3zGZezoq9K4gCwLjvCfK",689976
"1KeNx63v2eoZrKaSmYaC2gJs2R6qZ2NDxm",34774
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",939572
"175prveD6yR2cp5SXEgToepk4b8brbCrVE",2738210
"1Hvz858QUGEPfhfF1swC5ybmkqju6w434",2717458
"1C3PJzGdpfK5sVnxrXq46qTXHXeokzQgGC",8572357
"32hKKm63s4iz3pfodwHYC3Ro6co9SDUW8M",12150700
"1K8aFdrnfdVXnpoHFBpR4XcT28zsg92c8Q",1
"1MFLEC6DLcj4wMuyksTcxW8gUediMrqoWv",20120000
"166Xak2ouNZ7XS6wg3FVz2GUKHkoBRdAnM",17562611
"1KgRR82aZ63tDjZjX8BrAnARgGYdAxkXpK",4441133
"1CiA4roSaxJHEcyBrNhYhPatKKVWhUzQTJ",4238584
"13qsdQ6izKW42oxvxxvJ2qEjZxg9VCYT4T",4208538
"19vfhKSdR6e4xPRePPtnKp8MP5r3o2nGht",4216155
"1Jqo1AxYzeSSKTxCQSCNJvkgrTFdXFgsLv",4218524
"1LwRm7pufPxViEQQ6uaphMMKyRyMk9k8pb",1065269
"1DJYFLQhMXep4LmRTjRh3Uyr4VnodgpZqd",7360
"121bAziCFP92Zo37Ad8N1AHfWBot8S5QKQ",9228
"31vVMNR43Jm2cUjHnmF1DWG95KBJg5gRgo",40000
"17xrzhjiYyamEQkVpjoBWMv6ssNX29fY4",161554
"1PwgWMQ1BNGzeaGSvrJ3bPfX5Es3W9aDaf",990000
"1ErpbFwTmfwQxzDWPo1ykszCNzAQVMrncu",20000
"1GnbDj3V1zeb1rzTDGNXF5wLLbKMQrARom",750000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1FcrNemozUCPXWh4A6vyEiMW1ZHFDGKjYt",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1D2FrJ4U3paSd1dczANXT9mjKhbPP3Dc26",2000000
"16aZXJrhQXNHaB5FzozbTwumRvmuxSRvfJ",5000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1DoiwxuYriYXx5SrKbh6VwasCF4rRVdGmc",80733
"1QBXZouEbXuWXiG8BXWQQEejyztgRbbVjJ",2703560
"1Fd6XxETGPwq3cquyYP5wZh3UgfVEX9T8J",7544686
"1HC3bWWuhPZsADk229JvgLrFPgdA6okv3g",15000000
"m-88e50f27e8a02b7b90a78fabbf923afb",12000
"1DmRQqvtBKYmmLixHcNDFrQ5LQWPA3mmSg",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-49eb8a330af93ba7a32db389137c82b8",10860
"1GvHNCEF6XwCs7KRuY4GFtGUqQeMZbjiTB",10000
"1AHzKigW9TocccA61tNh2RbzLaBG16CofK",140845
"12jxyE25BTYWbavV9rGku8uAHuaanuSMWQ",303000
"136ghxcscmdczTCbjcBB7P3SjYJThYHbdh",3543
"19mWn6zxxb2PszvDAaqTikbdU39JFksu8N",20054
"1AKe9PoqWCr48AXTwCqNMXjxCS86iYYWnv",1986
"1CyewzVc4jcdrvSiJeRaAaHq9mG2gyVhkS",70000
"1QEMqYbhsuo2vv7TRsPyiF337AMBC4xYyK",2003241
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",4000000
"15U5os2WDxYqP26K4n1Wd4tAfRpMspUnCR",50000000
"1CrVrzw86N1ic9mfKexX9tPWaZnXxNYADm",20000
"1CT4nqUDrxH39vuNJjhw2tXvucB5ck7m6r",100000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1A2nmAhR35sENCG53Qr3fzJQrzRz5ujM66",159168
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2001751
"12ZBi282jVfe8eEsjjSn7tZ2Gx4jZ44poV",200220
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",549683
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",990933
"1C1r8ipSN2Ykcp3neaaweUwgkcTLyrAVGZ",150133
"1DgSkmaSWcc4qDrLJJNwr2uiswj5GyRhxM",1073590
"12PpRc379qUQXfwv9o8oPhxXAmGqNduxHd",226813
"1LS6qB5HthnAdY68CRYoWYZgzgUzGGXhEE",2000000
"18iGRm3FULgEuLjnvB8W6zVwNpAt7ht8Go",5000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"15nAgZaPPbb8kUse7BriqTqu2dwhvBUDCc",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"12qAZuao9GdYjZWjERRgv2v8CjDHCSF5Q2",3000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"18ht3byhvpW2NVF8LGnUhp38eSxskxjB11",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",5000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1GuuQtANih2H49d1eYuCwLVgRjR2nyK1hQ",5000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1B3367cnEPhEd2JdcmWzoZe5Mm5vrrf2jq",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1LHKvzXjAqHhQYEFiavu5DgqB7JRG4iCDa",3000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1FCWQc1q7nG9dSr5iyeaeyrRbaMc86QHVQ",5000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"16Z1jBCxBu83pkDDW6WyxY4z6NaDnfvHoK",1132408
"1HjMsQpCaMkjU2fNDAMTrxVeyvcPHpVCCi",779910
"1JYAQCF5tpGPDCrt4diCoo7NR2cmwXsokA",311334
"18sVmBLyEP1NxDDecZ9KipJZWhyMezfA9D",1270608
"1GhinpFJSCThPhD7aBpDThCiesMMNbJV19",2038691
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",348371
"1GsATpBN3WD1p5N1Q1hUKxkWYaiQD9i3ss",2628286
"1HRGDqeqFc6YiBwSyJ2aMYwWaTN9RJBFnH",10000
"12EnDk65Xf77BgXTfcBuotn6JAAE6t1897",1255820
"15AvHSEBPrnZRYZuTJqbVPg1jHXe7CMU4N",1702569
"1LVGDqj9zQZzwfw3Nmf6ZnH6kstMJqf9Si",19087883
"1G9GMkUg2UyisdvNEa6TnpjLSSpbyqsvNE",1731878
"16Ho5WGHS7XdHyiJEeRiT79AeEkRTDHnY2",2446345
"1KtPXVTPPyUyaYvFXHd6rGxRtebUfEoJ5K",1191637
"1Hw97XnecrAbcsaivbsvJr6J9SCAt7p6pW",1943428
"1D95YsKuxwCSqcLGmcBPx4baZdVAAn2zFP",253593
"1Aepkb77RvYjCCJUjBhqYCuQ8nuveARp69",10000
"1E8Y8bHDPCnCJbBszifZti8MKye8oAkU4T",6030671
"16nd1hncTH7pgPviThuUu7fyz8xJ5Ziqpf",7819
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1JuvDgTbC5iG5NdMYmUpwkXM99sJMGKjN7",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1JuvDgTbC5iG5NdMYmUpwkXM99sJMGKjN7",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"m-6df92ddb22116f5b5595c7f0594070dc",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-154da1f8d368f94b531d232037f1b270",10860
"17DQe3tXn8bexziZEVy6newncezqsZkenu",18332
"1NtVMJbczXPx45NeqC2Q6TwsE6pRZUKhra",102056
"3KzCKJ4j8WDRAjzQRyrBSWtWPzHZ8uoVyA",20000
"m-7a452f0d4c876047fb3c9f1e2914d765",10860
"1Bgus3sM1q4VRre1GzJGC6NRsYo32na4F5",90000
"1AMmXeprjpbkY6EDvWqBdWgYpjRS5x4GVR",17828900
"13rbfSNTZgmvp9gBYVvfEG9nNBNsgN4doE",1000294
"13k4jJaFT25cj3r2azWNhPqWQomUKRSxD6",10545091
"1E3KPAFxU3je29eDwbK5hUbPG5jtemUZNa",1128219
"17SJzH7X64wxtRQnhR7Atv8i2oDbnuJyxb",1472467
"1JCz9CUEhR1h7g9RD8yh4XWNCq4xL3rZsk",2600804
"1MHjRBcSJRhFxzcTHZEzJirmVLHg8MHpN7",2021109
"18soPbMACi8kRb3mAzbU3RhfgcZjGAjqxk",1008458
"1DU9EZB2JSTPnBBprYwM8GaaqQuUb8EdaF",3299036
"1PT2Ts74APeXguEEcJE48qXAiUXVDjkwKU",1717500
"159gocAYQSLcQz7f7cHqYMjpad4LT6gQMa",1150292
"1D5kWbH1F95Ji8gdGdekvTb8WFw5xsxWXU",17608290
"1Q7c4nc1ZHAxNm1Ku7euWtYEh8qTEtJ9Zc",450000000
"1ECRu8keabgkxf8qFp7iRkQtVdHRwjKFrp",537048972
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",320000000
"1Fr5jrwxyNjN28rSjC2EFtMq3BLJBTTzmM",6779
"1MRQMyG8NXuWy8QjAATMSAWSg5Yiik6xcJ",6000
"15F9qcY19YNAgv8KdGCdKYRwYDabeRrpRX",151785
"16Kh8e3CSfrgVuTHNEMZvCxaVc7jv1SeuE",60000000
"m-23d160d63779d632e8be913ff7665774",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-c0cf9d6ef31df727b073c1a77b223fb8",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"182bTEWkYdGN3Z9zUTqEmJUxtPNg5wq8Cb",1004581
"16ozR4coTYNzp5LjEohzAGrYtUYQQUAWEo",5460
"1gKyjY2dqWomTH7Q6DyiyD97LWEnv3o4Z",40106
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1GGKpTiA558oVkCBXAkWj3UiZ2YMrgaxS",180000
"1GGKpTiA558oVkCBXAkWj3UiZ2YMrgaxS",480000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1KcRSvcjqfbATKGnMPTVz56ustsR4UoVcP",10027
"1LuJfzE5PJC8qBksUJibRcqDQF72iUR2S4",999040
"18Wj31t8XaFm7DjTz4XmAX17NdSmt3Avfi",400000
"1MuTdogeD5F5kc3P5g3P19PLys3yyu9dgT",8065
"m-746b366c56fde5bc27e24e817a7e3b7a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-c54a76abb12cf02a52f71c2649b277b5",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1P7B1wmQS2mUoMo4D57pdaFSJwrzE1ueSp",100000
"1BvRHjHb6qDNpSLeLp1i76TiztEgk5KJqU",3547681
"1DdEdNBT2Nnw5rvPFKutGVPLB7v2X1wBj3",47829
"1PKfC19KHJ4LEjtKjX9TKGRqDPxkR57qUr",21913413
"16SYqeA6BycdKTAL9kgyTF9gLVBaYoLDZH",565787
"12WUAPAXPXbMtoxVdR94WNgDMkqHwaWkpC",257421
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",934205
"1Fid4vhSpb6b8mxLwdqJTNA7ZdGZ2uMBGQ",219104
"1D1PQpPXV5jUW9xNGEpiKPMikqnwv2ryY5",479606
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",548509
"1JGJr3k5XpdZUBF3mJ2SVeVueNHc6SXVRs",1289651
"1JUHrsQJgQYYsEPFvfMzZ1ECBBAVkjmP7X",239319
"1KXjjjyXw9ppxvNnjqngAn1pGfFwupgbku",452316
"1KGQLym4zw1QmNJnLtAkFu84YZ6rk46Xi7",321715
"1Nih75oDeY4cdZ4uMhHk1N22UQq5XBikGi",284087
"146sa2dJSbRntfXYGeHxdw3nT5DRTBgvuZ",249359
"1A8t8JWUmDSVzzNW3VcVfP4efc8A8Q7LgG",256642
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",533941
"19ynXqPDXBcgGAsQcVeiJBYhmNLcdkGmC2",353106
"1Ev82WkHMJx7Krpym93Zo41ZBkeLsTKtPR",837137
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",547773
"12QuUCEXE9XWkYxtXLhxLhbFFLy4aGCppq",453342
"1NfRrH8EqaQERtmWiU21aTm6wEM55EZxoL",197044
"15fDqokBopbjugX3w46NSe4fQd7MoGf5k9",420123
"1DCfLKePSoiLFEZ6R4Kyy7QfkFV3C9mZik",105518978
"1CiGkpWssUqt1JzGTL1rNxThiVkEtV3KXW",60000
"1DdbtfnsGh8wQyUvtQMZpRXiiJnrC7H3vX",150000
"1PYbKoiLeMxjmymtwfYk6iFef8kLNzsfb7",3000
"1GrjT2hq1re79yqcPDHtsZMD6VH5AN5sEW",3000
"19JakwDtf8c7aqX83mhqXcPauEtKpkFNNM",3000
"1F4roPpqwikU68BqoacZXXELFzCEEFMhYf",3000
"1CxanE7fdpRUz3VWb7NnJoPaEA1WFH1SXP",3000
"1KGjS5R2qNMvePd2ueCzeFsf8hFyRyEULg",3000
"1NKeNs5LzgTps3ASdCBFNwv318HjKb8HyL",3000
"1Kzh831LVXD2QRUNawhc4R3THXYGJ6KVeR",3000
"18BqBDCAmNNLcSVjdiwegFxghS92e7rgFU",3000
"15BDPK6mYR4a1caBxDTxz4GKSWhsBsehNi",3000
"1KGFT5uU6qCGhRaQxkwxpUvACom3ezDL1N",3000
"1JhQACkupf3NaVmZCEmttfY73VfyA7KDCg",3000
"14wzVJWw6M1pHRy58dHJNz9jrKeBYL2Fwx",3000
"1CkxU8TftWXm58zsEUSzveFFnLcMzowtcM",3000
"1Jg1gvwmn75TFTQWrd843wR9CBnVAACYos",3000
"19Uv83k6j75Mozor2XoC2cu7ViuV1BEp9x",3000
"1JMXPgP5jr68ZwXcEC7oTswnxN5Ws4xZLG",3000
"12WohfAHZ1BXTBKiKSEoHCZxqsnKenxziU",3000
"147tznUoA4PY1ptArH7tcWvVPye43UGW5N",3000
"14Xme8P1PmNjhcRjijNsbpVvL4Uhn1rafh",3000
"13pxvgi2p2arDsDNUb4EfZv5BnhNMYHbmZ",360267
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",10119
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",10164
"12Rzz31wEGsY8T64rG5RRaA16RehmmSz4g",10323
"1ByzDieVE3jYKa8tuffs1bFKTfWxxZKW5F",11743
"1KpYeR9Vmb3EdmGfp3nmPBUYgw1Sai2p6Z",11493
"1QBiGZZJB9khV3QvQyw4rniGq2eJRNhGfU",11062
"1GVQ13adJ12ctAWur7EaohtPBVJgKw7Lzh",10839
"3JuT7spCwRyg3r7h11gZPudt3Bu929PA7e",10919
"14MhVV8JP5NJuibrLeSVkn5EWZUGTQLCUA",11657
"16FecdTLUVTPJcRLNvnciBkCNVEZTXNysB",10607
"1MMWpQCLTNwHEXFUuXJVxd6hNFm9Njbbwj",30000
"18uP5nNU5aXhgk86tnBpapssoP8dLsLHLr",2659
"14Q4wAwgBTyeudE57wEJY5ECUytdfUbxes",1445000
"33w9LtxK468JNswwXAg45Pw2Jui7rJ3SZd",20000
"m-f8da61d5cbebba58c854dc5a42aa8eab",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-6f6e5b448ef2bc93d9a61c8ed7d5f032",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17PJTQzLLuPLTG9dk6Xfvk5fWQ3bhxjnPX",287786
"1JyQbHwBmaWw1aCNmtXp6xBYjRCBHos295",47964
"13bUqxzsLWr1ZS9HZXfm9Xyx6QareLTfoi",143893
"1NVmkFdYWA162Pgm9BmH4PwxeAcPtne3R2",1438934
"1LbZrPp9PLKypQs46tNycH19zQuyNvQwXy",1151147
"1CBgqwg9G84MYeXmxKr6G1yEHcYy7ss7Ni",479644
"14zAWUARKtvffHQLW97LFP68K1ShXLC4XM",33267
"195zYsXzbx67Zsqh3tQzfo47ygstkUoju8",22178
"1NuYaMJECL17oouSpg1HvixAwhWP4eo8bW",2010000
"18dowZwwmQhuBdRUamSBbzjqjLmHXYVxMn",2010000
"15nNNRJJBQnsaSqEKgdBtzeH6YG2cQgq1N",759
"16Fx38JDqc8j7GdamQPEV3aSnc1q9nts7X",11000000
"1PHLSA6dst9ZNw4GF3xuB6x54SrYzKZ9a7",915000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1JU5JGK9GM8nkWehU6YJqEBBS1aYZVea43",150000
"1DSmr5BfdqvTKAfNR2GHtzYuM3STPz7gc1",4700000
"1QFKJvAyJ1EBJ1iFDjfY3BqGy2efz6f9qA",6000
"115eZwFLjHS2NWS1feH55LU7bKG45QsbBU",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",10001
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2003008
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Ldvspb3SSh8LiRCivrVnrC5KPyz93YHki",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Ldvspb3SSh8LiRCivrVnrC5KPyz93YHki",5460
"1EAu8vDEbiJeG86vEvo87Jq9fSq4ceYooi",800000
"1PkDdjrRt3dJkKRe46MgSkFzjars8rDMVU",2620000
"1JEKRkTwSjKUTi2zvTVeRFzkPMt8zyFTPz",10000000
"1AE8fBtTn9Vjfy7VDJdRqTRZk8WtP5XF87",513520
"14SSDryTZxcq1qKkySXh9i5QnAexmw58jg",2010000
"1HEH1r9WpAuUPh9H9iN5CvuakDkGJbkrmR",2010000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"146u4M8BF1NZC1XtT6ebGkghwWTDyj2H3R",421700
"19naGdik4GQJaXrSx6g6QabLZFK11sWCRY",6900000
"1EMKhwX6mtzM18mQDYstNaEJAccCHy7HYJ",197398
"1NPxEHf4hPMcAz4sVASa7oMQTmvBtx6EZh",914000
"3NxK4TN1iUAL8eE8G41eQnDtrRN1MfGdFa",20000
"m-ee652987155e9b54e1ddacabbcbaa8b5",10860
"m-f382e33a7e430ea9c3fa38e44cd29d0a",10860
"m-403d5a8d6c1525dc0585f476bfeea91a",10860
"1KN5MSkBS9akb4e3ZexeUDSqV6kFcVChbT",678000
"m-1a6fb24b5884a7d9114f9afaac1cbbeb",10860
"m-cc275d01fcc712b1552cff1b04b6b6a3",10860
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"17RcXwQsUHvaqTK7WzDkqzXtsXAgAaYymQ",10000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"1BZBAo6M2JG1qbP119iCzyW3fhnm8ZBLhp",10000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1brDkHZQPik4ntaaFdUbLn13M7aWfmadc",268409860
"1LSDU7DQdGZkLBxYUbTxw2pioPLZXacAog",1464083966
"1LbZt7cBjrzBgYXEpQPZXmYFXLTBp1Ld6k",500000000
"1CvjfCeNgtuihBVw7qETJETPt8iZAhY8rJ",350000000
"1LxFH5xgzcqMcjj8PN8jiKEZ4PViHWNrBk",125709875
"1WpJYb7cFJ7foHimvpGfaAW6WmNUq8FuS",1736884000
"1JDX15SWEcejXqmUNivgX4KomueegzpxTf",449241
"1MRQMyG8NXuWy8QjAAtmad4kDhMBvF67yf",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1825626
"16fZzgJ6FRU1v4dHi5naJbj58MhBLCfi4B",5001282
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2614618
"14pT6sL6H5DSwfAk6trZ132paGVX15XuQ5",10100688
