"recipient","value"
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5520
"13BuCnVfeKrX3L6LvUHhd42JYdLjN7VLce",5500
"1D6Pr24BviZ8y7w9s2ALqzpLXWbAuvuAsV",5680
"1L39zspF2dttsvQxFcY3rYuyQTjMr5ogQb",5644
"1CPkJqkZDCnKBTzys8FjDuamtXvrbnPRDh",5680
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11040
"14tum3zUdv1EBopzLUj3eq6b242DAYc8KG",5600
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5640
"1Doa11pEfxbrAgPFrBK73nzXahW6xtLtfR",10000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-c4202c17f52a95f980ba4323b4db8a48",10860
"19QceXyQgMKSvMZ7ZKHquPJeZaMWXDtru9",10594
"m-a541928b0419d31c6ff2b8a2a47368e2",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1BVXrNazZL2yWRM8KGMZxzAqMWiBZjBqMP",131471
"m-895e0dd780ca42cd241647793e84586a",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"156ynmxk9R692N8ga688EJ9kJs4yr7u29E",127945
"1HbE1y5gQgmG6WH5qJXPFw6XygcscBW976",7200000
"19vUYxiJncJ6Zu6tGNiL3PHvaeMajvs79t",500000
"19wNEPLyNhYgM1ECaroSmAD9VsDx9284j8",10000
"1LWtxLaTQhNh9RAu51PTrwHnjdantrhmP3",36104
"19giv7QXZpPYNrJkqnNcjkSHc84TDcNTRz",200000
"1PHQLNvRjK7N5uFz1EiD1mCKvCrtYm1DjW",21778
"1GBAVYZF3cgDJV2qTZbWZmcLEaQqP2Ufrn",700000
"1ALLAs4bU9cLyRbU2g7qFSpojMefTR58qZ",6052631
"15AZ1tJu7AvyBFRE2j874fSUvu2axGyQRo",17800000
"1DeruQNgHTAPsh5ujk4EQjjKojzNYoH2Gu",1300000
"1MDpd4xZkDVaUjkgTGAsiFvSxdVj8gBjej",290000
"13yVuzAzvC2YMPjJSCQwBLdbhUc1okuo9f",450041
"1EgqhMyoPYXCGaKZWsnCbCyL9aemXnsjsg",151900
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-cec465b78fe821b53bdf203615dd9d83",10860
"12YLfUdzQZZitKWB4e5NPe57yNPARmx7Bc",10860
"14DwpMj91MZi9P4DKNTqFY6DRgvtcv7wHg",10860
"1KDBRNYt3Kn782EmMwXhkubb9NF1sXRRWR",342159
"m-1abbd3d22f247a402a8ff1bc879768a4",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1KdcanvJ9zHDhmtQd6Byj75sDeUqgwuqDQ",202000
"1Ni6KNJqjLsphsMzpzgWVgHXiLbPZLavWS",20169444
"1NDVhQixb7oCzZdYigCfGd3PdkJBND2LMb",1880000
"1Hasgdjm7NKcmDApWRa5XuQkRcAp2hamdi",3017394
"12GnGw7EeJg1g8wpsg5by6e4y1JGSe7bsD",1370000
"1KHnhmmkZFFMyZyeheKtWWY7Erz5ESC8E1",40000
"m-93e942702d7e4208e36eef3b7c311337",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"m-8d7101919221e564c216c318e4ea42d2",11110
"1QL3UFwDro2s9ZQZV3CtRowzZ8x8fuNSLR",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1DPyBr2Kh8R5H1HC61RD3WNPc1J3HJSMY7",236995
"1M3cxxoMFoUmb6fPvGhUnMdy5VeFRmQnvT",10598
"1P5ZMGyJYS3HnWzhFySsaaVA5rUSpJ7VXU",30000000
"1CmJurDLnpeurqe5X7kiPWmsPCCNZDqbvd",4000000
"1NwDxJ2uoxdueKnZxhu78duYNStMbwT5Z3",1310000
"1HmuRCCQUvDJ2dGi9ie1VYKQAY6xfcDhLh",420000
"12Gfp3gj334oqBohUXKiG7EfVorDooCFpN",12300000
"15D7FkTZ9ivvnRBhx5u6YFq1xpTNbDfAHX",10039
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10000
"14Psd9ACGi53JgsBT7ctFgAuPjx1d2ug66",16335
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",39669
"1Fpau3gJA6rD9cNoHpZRhgz3T2SF95ezDj",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"16jF21aWYQTFNjzTEknUavErXe1dzpisE7",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1B3367cnEPhEd2JdcmWzoZe5Mm5vrrf2jq",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1DD9SJpsX8dESigBYKszKit9XSmz5mXaeW",24000
"m-8797030d5be9f65c18f108abb13d5950",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1ZKvY4ZSjz6qRv7QUDeqWsjLiMT21g4Qn",50000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"18qj7VrJrBK6HxwFytAXjWcHrVBvYBaJE6",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LctmtEhZv7bK1hgm12RBpk6zPU6iVyyNC",990000
"1Aab1BRHfPjVp1X5YUFUMu8soPfEwHL4ik",256646
"16PeQphicXbkcZtaQwTyLqwMPYUQif5wBC",90000
"1AtXEkz9nz5jzdP4DU939ytKNoCoPxm537",330957
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"18nELShUdVZ6cU1tiATQGTbGhdaRFQ1wSp",1275253
"1EL7YFrarBSsKXfC8NpnodnV9RsmPwswfJ",34148831
"1D1FmNUA2WhBEYrUvSZWz4WArpNEzKzB9z",23227200
"1Ni6KNJqjLsphsMzpzgWVgHXiLbPZLavWS",2022840
"1BgiELodgsWUT91h3CsD7XBAYRCgn5iLMV",8200000
"12Gfp3gj334oqBohUXKiG7EfVorDooCFpN",12300000
"12Gfp3gj334oqBohUXKiG7EfVorDooCFpN",12300000
"1MANKrJykf35rmcqDJP1dU8TnX14iZn7N8",10631
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",11149
"1w9pCutjCUzvN3qi1QLVv7z8Xf4ZDJ731",11421
"1EX8cKwbut6Vchi7MSULEmx6ChbPsXwht3",12370
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",12503
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",12575
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",13291
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",13338
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",13357
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",13395
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",13504
"1A572FyTqqXcP83UyYXXCtqoXn2pvSeAGW",13630
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",13659
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",13735
"1E76wZg8UBfBXjbpy1r7ATAg8rm5K6ZqWV",13787
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",13796
"1LfewHQ4g5RivXHzKxEzobfVKYvAy6tmAH",13838
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",14011
"1PgJhKzNeoA2rNjg4frYQNJYsFeLdznVjt",14057
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",14248
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",14399
"16ow6LnhnnPy2s3g5xsTPzLxsgEh11uNk8",14433
"1GrNbvhGuGQsUHFAHf1j6kRsmqPWMEMPcd",14500
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",14565
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",14701
"1F2o82LUipSG3L8HieTA7QUqHRAXg77qPu",14750
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",14814
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",14821
"1E9Mwz6oLFs8KBReMH8sZ96mBivtkC8JUg",14839
"1AsVugV9mYRqrUS6kM1vA3hEsXjMVvEfa7",14957
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",10505
"1A3sUwyRipFzWYPagj4EoB4qDBYQeMv5cF",11232
"1EiE1xwserTL1iM1hJMqsuUES3n2oahuiW",10036
"19taTJj4hLoskBCsBhQcY8VMXpcpZda3M3",10460
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",10668
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",11155
"1CdN7AC8Aw1YU1NvHeqJA8SsDrosErkSbW",11307
"18AtiGhQP4dqtZqWTtLRKpjfTvUvwWYUa6",10688
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",11472
"1NtsBA4GGgiyd4ggc8ccLDgZBJkAgr81mu",160000
"1EkRTkWwLDkfLFj7eu2bwG1YBCYpkBGeQD",2040000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"187NGhxANbqQYFiFXogsqLNBBbNc7XQcwm",5460
"1LrWwWY6s81Q8HJ43kLcra1EXupJusqLPH",1530000
"1JcAB5WSA98svcCeGRcv2grDd1q8bXkded",270803
"m-839d1ef509328582811e0b2cf30e6955",10860
"m-c1de0a842948762487e189d9d639a258",10860
"m-701a6026a3e26654dcdf8ee7e4f3a0ee",10860
"1HCtdGRrU2Vfdv6rfrWiygbas4kvB9QHcB",1200103300
"18t2FZrG2UAPsycBQ5kW4ydjFr8B8NNMjr",5805
"1CtCyp7W8SUkrLWsDnerh6Kzypkv7JAk13",8724
"18p6tYGYCy8evu2KEE1uYxmkf5KCybwYqE",6760
"1K8HTbTRu6Qa9GNgQhXvFh3chqVY3ndbpJ",6324
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",5592
"18939eFH4uPymJSrHUSTYNUajWmW9vb3Gc",6239
"1PrBQNo58L9QupmSSFgKK5RjvxnMMAKf1F",5896
"1GyBXi5oFKX6mLrVZ4xdjrBy3LqnXrb99T",8316
"1HPuCFNQJmAaA5DxnFuhavB3RMxtPME8Aa",7112
"1J9pBPrf6WxWSxhY2t1SEnjtedu5PUJrXH",5551
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",5911
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",7426
"19pmQ9fkCXX6ygNUKxYZxiJaKcWQehmJov",6136
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6319
"1DdV1doV5WrN36AhDQC25mimxTJCH7xPzX",5866
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",6671
"1CnB5jSmVcqXneHevT6Z83baVEvZcE3CWR",8764
"12WTLFJrxgY5yFtE8g8ULMyBnVGdVc3PqL",7703
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",5861
"18cFiY2UvK8MSSCr7ot9G7PmeApf8wqHZE",5866
"13eDL5mqiYCpVJzkHJ8F6skLAHonqZc5jv",6777
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",5596
"1H3J9FFN4b2wsu5HJs3tQFSUeTphySrBJ",5866
"1HiTQwABuaB4nMSfXCcLtVunzBho7AtdAB",5579
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",5666
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",5873
"1EiYJ4zS1GVqkUuucLW7MBEEcsPd5yxVyF",5502
"1JQEFJUC5qH8deAhniPoMsqwbUktphtB3L",6760
"1KY3GSWy3cu1DNGCqA7CJePDoei3XYypzR",5866
"13WCjLDbRSWSBrfkoCi3Qa9nQc8tDUNS6r",6049
"1P13AaNhUCX7jxUHZxyU4UijnkGLzdq6wt",5640
"1KKLYi8Jc9SkRxALq6XpCEkrTvKpj1kT7C",6082
"1BDyfC55rdJoXPmVBn83KBRyMxwKaHx3Fq",5607
"1dXXYb79TnqafEzkCrwLspGqTwVRkegYj",5875
"1KyuhNwnqzS7kFGFSVrXFyzsWx45Bscuc9",1110453
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1114514
"1DTdP7mP9c6Do6Vjx56WDX8L7fXfbRuGdo",49470
"13UjPwaXH4nrw4ySvozQjWwAs653EKmAVA",6723
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",5575
"14ZbJ18CyKu6cmm3J5uykcRX9azwPrDTcy",7708
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",7653
"1AtpL5qgxyU36EaXbpt38H3FSEC4XzK4WD",5791
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7495
"1PQWYCrweFMaTkgJp2D3eGJVuJEXCCbTKo",5570
"1NTDvucTtWf6KDXKKrvZSKS68GhRFie8h6",8171
"1E4QmkvCWcVV7rVpBmt8wgAiTmYzAhfLDx",7354
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",6618
"1A3yfTxxzUunDssyvaDBjwNJJB3brYkMAB",5612
"1U25QyfMq5t9DvnLd5YaobnrU6Vuw2xgZ",6084
"1BUZL8s1wddrAWjQU69z6ftJZsw5T4B96Q",5715
"1HPQikF3gKh7SJYZwuE57MCtBB7yc2xmJi",5515
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",5680
"1EC5dP3TjSFHj2FQW5wLPbprRMECdeB7FJ",6433
"1FhEWNs1WAw1kBEAy2xUk3NY2RveEwSAnF",11020
"13YMpSRyATy8Mr7764ygDrm7aPDMzNosxs",6831
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",5539
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5714
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",6571
"1M3JdsjH2CSSVRETZXWaWArADJnmDTMRh5",8352
"1NwurovHdeCTAf3Fx5ao4LdLWH2FVNumWq",5588
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",8549
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",6703
"1Q7JNwRuY81N1zauy2YiRFNk2Y5qJjxSzi",5779
"1NaymNrXFSobMzWpLd8KvanNUf95fKYgfi",7235
"1HW5d81FG8Qe2yGuXrXcYGCEJTipR5XqCj",7000
"1AFuiQDjMG2h1UGNQ3Zjfm9YCGoa6WoAV6",5885
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",6337
"1FMZQ9nhf2XD29GLH4vE7RRWRaRa9Y6t4W",8810
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"187NGhxANbqQYFiFXogsqLNBBbNc7XQcwm",5460
"17V31BQjKeMZNKg7dztzCCWSWKUJqJApje",90000
"1J2dUQfX5xCoLfGe2LjRg91h3aW82A8LFS",25000000
"14ZB58GLkZkuqL1GAYf6S74Cj6cctcph28",20000
"m-529a85ce475454de5f569738431739e0",10860
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1226507
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",14644438
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",2980313
"19KYuma9JFdDUD6mKPWnKjdhc9RDhPD1fG",1029732
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",2176481
"1HhGJg1qc3zhD3LWx5dPTwDgHDxNCEJ3Zq",3441700
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",545077
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",870426
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",870426
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",4352132
"1MGEk8fD342TsufQv5Uf4eh5EjJyhdz7K3",13309
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",1435529
"1978915zZ8PQAoHQdxJbJ9oeHyzUGeXvBW",544488
"19j68HbUdNKJX6q1q6PYiZYj92BcBdbX8B",1311934
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",2282915
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",730619
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",2922479
"1MintNbdvCGDdgYfEACHo8NuDX69upK6Yc",1173745
"1GG6hRD6WXuZfeMv7zrG8yXC1oSbrRcB5N",1090066
"1EG7a26f4zonzR5EHPyF588N4LvCzwHDDD",1107391
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1358899
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1773962
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",886981
"12iqaq8Y57PgBXZafAZzu2h3zEzdHUbpLm",1129495
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1572869
"15QWKLgeANrtkUkSnVD3r17Zq8B5XuQvJn",2384042
"1WqRSkt8cQJfeSugSTAYjWYCGZUMLxQbW",1107453
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1558402
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",28382568
"193BiBGFXbcSY3gGqytfnwPCi9rTLw47rL",9951
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",10081
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",11072
"1G1fxta5wcfKUghWr3nLio4RBYNHfTYGGV",11126
"1Au27HmgSt4bMNLvtAZGCNm5v4a1yzHmV5",11155
"1EACy2i4TUe8RjknVnzC9ydkhJ93ghhpK3",9862
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",16098
"1HzFA9FQfTkJzW5EX2YqNJ81Hrd8zgVHQ8",32674
"1T1hVu3LRvLEbxKHCfhoyUXpeFEBnNiSv",10934
"15YRUiDq6BRnjCsAHS8LK4CTFXhi1Vp1bp",12840
"1khUVgrSMrQYWx2mTM2PeiuyxZsd2bt8U",10235
"1F48xiiWoNdkXVmx4ZGHm8ymo62Vxrbvsu",9860
"1C7p5ryLf7hwCZ5pKXy4ppQ1PBdvC96yEt",18014
"1e85G9QP2e3TqKoUnkgdqBTRGJHeiejwh",12736
"14MNEHQui3XXMFkkaBJnD6c3RkdZb3jGJy",11119
"1iVsA551gZ2wrhbywsEKMDXaRwLJsu2nY",15788
"1JB8AtFgsi8APGNFMbSxd7Z5hcPkQFRkYt",10398
"13sRCLmo9wmrAocRC432xC87JaCQHMGT1h",11742
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",15601
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",10461
"1tNreHQSjkKhf7NMHSM7eACsT6h3NuBqm",10351
"1CXWgCu18Wb1ReMXsms8hee4dAdsYikL2n",13891
"1Hz7vyM1JnvUQ13KJpdfDFpD2tjEtLUrUP",11501
"1Jmp1yP2tFQPrKJhriKP5rjSZ45Js4i2Rn",10188
"1Aroa9QFoYARQHRAczjjYSTsNSKtHiyTgi",31441
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",14784
"1K4ntcwGokPHrtg1KvaEuRfFZsD2rgjxUm",10603
"17RHHoZtf3LfR3YDmF5SrZrgtsspfNxaDS",10618
"1NLcBVuoS4927pPyCQUbhRYbq6AyXp1vEf",11919
"1K1QZG53t58B7AGEfPpu9ZAwLxPixF5y7U",20744
"1LhAyqEUSzZJ61FnVL492kPpjJQYtMRWaJ",13066
"1Ed7vnpjGsR3hxG9g1AuLmniwtNhLu827D",9965
"1LhFCW1MmSzkCbGMm8UPdtXCBPHdmeR9Av",10007
"17go5NBW3Y38okthhuAJzyKZf6uqho4uub",31279
"18asE8qAFHYT1gipEoKmw4dDYd6zGxmCB9",38569
"15hxUyCeKAtt2PgQ9maYgv82apTqeWhfc1",16595
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",10112
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",11734
"1EENe1ykctoYpYztYfKvvZrEGRkD7PLgyr",11911
"15pUk2LehrKaNDo4pHRDRPZKumLSmaAvYD",128425
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",27658597
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",2633965
"1L3bqFdHiGiBx5Nsc6bbPxitjWFF2pHsaL",3007680
"18ck3qnXvM6qVTecbNnFkp7jYqmVkq9UUK",1005917
"1EHVAUh5868ATjffJd26mDgVnBWCGmB1n",1059386
"1HytLaffgCXdknDZyLnhX1hMyxKUbftAps",6125748
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",28515777
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",27146806
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",10433298
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",240927282
"15RK7yQtYupujV6JTZDJLLnoJvLfKpRE3h",2202155
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",6376592
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1433206
"1LkcyAYGD91ukCoF6BGKTRvKuyQt3cVkcC",1002079
"1PBKtzhM2Ayq4mbJJescqTB98RGpWwdRAz",1014460
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",518477899
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",1175569
"19uByAF4Zqob8Sai9ss3n5DXKjQxFH2y38",1453869
"12bJoKRsA3r7CeGbh6YrukDedaZyNNVPVs",1050195
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",2433427
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",929126
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",132732
"12aXNBKYpLbFv5dL5RNchrsN1UvCaiouDz",1014257
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",20865014
"14xV6aGNFTq5P8YRRWjniTtxRVGvCdHtdC",7865457
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",10256363
"1G26K1mBRXoFufTF8mMfABTfJrWE8MvQCJ",281331
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",3383864
"1Fhk8V1AQmLiUybchcSnx6qcomGQL3iEx3",142256
"12Bj3BJ9wtjcEUEBySfNFzxCmFkpQmRitY",1141853
"1MikeMcEDG6bCV1T37Ypr7cMzd1i8kwLqf",3727385
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",1518627
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",74827
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",495826
"1E257wEsLq1bycWDGipY2uuUbZDY72sLWj",1192800
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",86560
"125jPRngbtY8QnjCEoVLrRsNo1G86rEQwY",10158
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",8710269
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",8675683
"1CLmGj5e9RLcRM5T7s2B1QMzdfbzGgWjiS",1048503
"121YxQtrYa6zzzptMkv2kj13Z2BjvJARbM",2560707
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",876325
"14NhgwL9MmgjdFnGQmHEYySmAA78urZCk8",333239
"1MjSme9g5vATGUfVjGgqgzSQhhZk1t16dK",333239
"16GRsHRXAekE3ZmCeGViTQXRYGFRMKFR48",289025
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",1353565
"1NBdiWzLPEQCsk3RRsCw2tF6T51nhiJLum",50739
"1t2smNcyEjBvPDDdWJWZohVBRJdxzTw2C",88690
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",50739
"1EecnXDpZkXYAY1vkP7sJNF7zPHNjXeWTi",38054
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",97972
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",24544
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",25369
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",23204014
"1B7an6wvMPimkou5VQjVvZb1FXBHDaRYx1",1017153
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",2543703
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",932588
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",932588
"1Fh9PQZYKsudzyjjPP3XEoEge7rjCKDtVJ",1127347
"1461ivsxFWmD3hhV1jQ8GaQBFpkf77kR2d",750945
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1275843
"13oTycJRBJHtkfXKYuDXpWTKM6FZNzKwrh",2882790
"1ufNDPgpjJRtjnM3PLNtFMacuBeyPMc6c",15779
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1062714
"1E8CNTG1VaG37yRDGfj3sV2bt4Hhw4yAiq",14992
"1N69kv5yjqzWeG2A54gY1NkUzADCYu2dTt",15115
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",15168
"1CsyEDBz9GtxT5F9YRh8Q3EnE2P12jW2VY",15173
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",15242
"1PH9sE3mg2dMp6ivXjU1WAMVEwVSXsEbej",15437
"1JGYvXqPagmxbrYDnPNfMbfMwr5H1Ax4Pn",15483
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",15685
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",15721
"1FuQDZy3k57poxSSoVBjsusM4qu8FXsfdX",15823
"1L6KnvKjF9Fd4ouNtCNjv1pSL2xsaQsbQM",15931
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",15951
"1PUXgSGTbWy3qaeWoTBXy4VGusnpyYM4RV",16227
"1DRAegXHR2FintrH17Evq5c3tRBnWphjzU",16425
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",17026
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",17238
"17RXVJ1kYyX7RrBAJmCFDzMNsxJ4QnioNf",17339
"1GAc3BRMMJFspttSaWwwCg7hnqFcosqQ4f",17498
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",17544
"14UJUJ6n67fKemXUxd8krVigAEkGC5NGVy",17973
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",18055
"1E2gg1WjPtsUVsSDfjCdkZSWMVwKCgZ1Yj",18098
"1Hh5ygfRX3ekQW4Ks8mtqvebfwwrwF6did",18155
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",18271
"1KvEqEbCvkH2vnrbLMcXK9xuBKYWS7276e",18333
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",18405
"14Txz3j8VgQx6vkfadG5mV7SSQUjh1KCth",18411
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",18466
"1JCZSVNt5EshB9nR2GyVMF12EBsKNAiLK1",18655
"1A5VDdJ7TH7aAEt5MQeeXtKM6cKhfmzaX2",18855
"1NEaFN9pUvc8NfxHPnx9cYpJJdJ6Jz8qcU",18869
"12873qvH8WBPxNHtebmbeZhyTRA4PA7ufy",18938
"1DYw9aq2ZF5wX8TefymFLcc3oLCJRw2S2f",19136
