"recipient","value"
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1082775
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",123072345
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",7000000
"12tpRzpuQBve5DHv3o6QGM5VAMHTQgoaEw",100000000
"16JWqimQcVtFB5jyFzf4kGtKBwN2VL1Z8V",193000000
"1EThNT5WG8AKm5TGbvrRktJhRP9HdayWTH",500000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",218410493
"1MfFZBLwn3W26j3gn9iFtLWfxKf921H8Mx",500000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",401000000
"1NL67y9y33PM4RJCNauHjA4bb6ZT3B8wbQ",1796199
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1Gcvco8SqeFatMEDPhKMp2ZgQFWfnRGbxm",2811879
"1BqdWr9gLQCN1gzboukq94xbuAyDogcocd",500000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",34000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1AV8dnoAYN1b4zDBdiX5WhP2ELTSZN4Lqx",1000000
"14Yw3pGiP2yjvEUpVoaUJDZHDpcdLGTJv1",26172595
"1BLpo6RrX8RVa5zB4H5nmUq4VhkTSVMY65",1000000
"1j1raq87byDUA1GeC4H8MaoSVdg5o436t",1000000
"1QLQDVUNDqCa5ZVXUUuJYxz1u4M84XwDaZ",50000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1NxpU7PwXWoonUwZ3ApTLsuaGnbWXnzYzV",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",50000
"1MsMdHT6s8rkwxNp83TLm9Rhc78Hra7aVy",50000
"1M9bE4gm5MknH8G8mnfPcnH1c1FeovQc1T",50000
"1L8nHmsmm6s7dLMk8meqjhWz4TCgdc7nD9",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1K7bgVFigJadkoNkvzaEuVnXDPVD7CPUGi",50000
"1JXnK2WprvQcH9U68kKnZ4AuuKcKFk6Js1",50000
"1JT5WZNrFHnSRARXmWE4GvChaRFd6JNTd",50000
"1J5BTir4H8hS7V6PjDWpFJaM1WFC44qXCa",50000
"1HTMT5N9DNuCPiW9wwLRxbdWuRfNXVSvBs",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GgRnGcP5tnyxQVQN6Bs2Ko6kXBQMyQ1JS",50000
"1Ga7U8E3djPdy9cPw7fF8vzhWN2CZn9UHT",500000
"1G3h9yM7qD2x3rWHWRet8TEy1842RfMiBo",50000
"1FJEvDLrwdQGLGFSumuUxHKA4bNde9v5vy",50000
"1FdbNM5XU7NPYMrGEGmwxTfBLXjRt3Y5U5",500000
"1Eu4HjVi9FgjQ1YnevEmpZrWMGcu3Py9cB",50000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",50000
"1DVgmdxWgwdGMy2Wb68q6arRQ6tH53MWoq",50000
"1DoubuxgmPxpxiMQKCyebXWWA5EAN4ExBj",50000
"1DibdyyJjH7rS924gcmieMuQZCakUJfMTZ",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CqKWKwM9FE8qfVfhqw9en8zJzACFXPTwG",50000
"1CELsnFWjCjYsrjjSnAKMd3oWSabRcqQfd",50000
"1CBp2UyXmmK7tR1otGXUrUM7ktSwzCehTN",50000
"1BxwXiT8SuDuJccUDKb8WYL9ySam6cJJz4",50000
"1BMiW8TE7gjE2uG5vjV1a4tpVkfTC6tygU",50000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",50000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",50000
"19HhJNvRtzuaCFTjYCFkkbHiu2pVCFsvqJ",50000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",500000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18NaszgakMs3rvRMgjsGKLzVvgHmbxNDs2",50000
"18GYEmkyD77M5UzQHWqvPx7DiPZZHRtRrX",50000
"16zLPzjZ3VpfD58bh7kNd4LK6s7TpCE6N4",500000
"16mE7hG1eH9dYRSEA4PkhZmaqW22EjG51e",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15pcnry1eyLMTCzWvMizJ54DRQknWdWxy3",50000
"15eDR5teKsiL8JjNCsjh9yRepMz6LYfK4v",50000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",500000
"13QdzxEuZTKW9NNHPpqWuhpH9aT8osebUm",50000
"13metUBSG8YJh2ttYNKe8zXL6T8odLXGB8",50000
"12JuHk9HvaGAoz4QgvJroSNjMgeTtZ7g7t",50000
"129otAd6tFm9YghjjSeMmb8QtdxHMvKdda",50000
"12r9pPvTHBEGYRsxuqZ2KYDXnzDzrLjgAc",500000
"16u7iQSz6ocd3iXpw9vjLfQZT6kQzfvD4W",500000
"19WYnczcih947JQUzo2NyyQ9sTfANuBkY",8300000
"1GHcyXAqCoB2Q5pWmb91vnCDMQjuZxhdmG",307447220
"18Q5gq1HtySctH53j9LKu9K3T6D7NcFmBr",5000000
"13ejEci562Noo5rHw4fZMxU4LXJ1gRYoN7",100000000
"13cZfEAHmsCL8TG8qNZZQhWhXQFfCSdvVq",100000000
"13Cvh33KBhwGja6ADgYX3AsFpmd5yNNLFh",100000000
"13aZEUBGHSZvLHEWf6HXAiybCCfmAmhGuH",100000000
"13AKichNYScdZWfFfnpBQJMcLu8ktDa8Uz",100000000
"13ajGGTJ4unoaVz17YUbNAi3CTAgH18seN",100000000
"138LJSwkL4EeRXrShsYnqXQJeWbEzHdGi6",100000000
"138Hf9nY5vpfwjMBUrKY9fVd9LWjAUNLYx",100000000
"138DCXkDCrBVwnZExaWPsEqaEu7ZJ8LnsY",100000000
"138bKjZTKEB4TQjU771uNyVgKNXUEE4Qas",100000000
"135WKnPKGLqn568xXXGUv62f99oDK1PAKQ",100000000
"135mavwj5oZpH7JAwtVJYi9smVAErHvim9",100000000
"135fcJvAfmg3LaW1QzjiNP9SWprJDUSiWq",100000000
"132zNMuaR17wpH79HD1xATtDwwLCRcehYY",100000000
"132R5GRy54uVBnQTFLz26At6ZcYEMH5fwX",100000000
"131Pq1GQSJ84qo1m9y1ijW6MiiDtJnHS4V",100000000
"12zJncShjYEHXFy316yUhx7BzsnY1EnAJq",100000000
"12YzXUSk6ZSZ5mxivKqu5bMnUkTaom88ws",100000000
"12yXb8owdYysMaxYvE3X8QAvzcMXe3fYSo",100000000
"12yWFWcNiai78vjG28xqDzsCf6PVM7A2hw",100000000
"12yr9nmLDvTjzMiMA7r2tGXuLr4V8csQPC",100000000
"12Y8FDr7CEiMFn6QYutvgJoByQfLxNjLVk",100000000
"12XZ2eViJ9kNcMfmpK6jWbWAnbQfZUpu5E",100000000
"12xKaudkahryDNg4Ctr42ZeesykGaqap6E",100000000
"12W4Pi33PW1tHFhqbF3kbdZXBZmmrbSm5N",100000000
"12vYVRZvWhptb35Ue3CBjQoAJzHHmS5fkw",100000000
"12VrjiHrtYpxm2Y3v2CxntCgyz5RJRxo3F",100000000
"12UyMZFH3XeXyXoYf9YZPPQoLSVMBXWxKi",100000000
"12UKMYJEBYMEeJ8WibTdZvPWhC2yDNZUXm",100000000
"12ufn7c4UKix2o4mjFdonWBUUmL3HpaMYp",100000000
"12tFpP2o6GgjZJaVivBP5w3wf2eyarHZUn",100000000
"12rNaa6r6eWtFkFZ1bYCi2h2hdSQNrYFQN",100000000
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",27045806
"15RcnUaeZByXFQgHjf9rM3h1n2VYVCkh79",500000
"19TEAWjxs4EQ1E2xjcq5CDDd9EFs23CLpJ",11897330
"19ZQsymXH5WwZRVhZtXiaMohVm3ypQ1sXt",4000000
"16fxLWbyXUXwQZoMFXHZgAV3kCxpg3RMDY",500000
"1DaZgSUkUmFDHtPmF6McG8bZghX9GAeG24",500000
"1H4Ku7Ng9ajMtdHjsLbAk1M2jYw6LWx9f9",1025000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",600000000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",163115363
"1BioiuhP9MJKvPKsj2A1NTjqQ2ayUUrWLc",37145341
"1F6ar34kvbn139hKXJ92EvF55kPpZRLyyA",16874
"14n8BALKR39dBWz13eT4SmUCQbK7kVoFP3",895710
"1GAUM52c4JEKcn3G2C77fEXq928FGwaUxc",25389157
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",116131576
"1EVH2DPCj4kbb67X4phRZf77PMFho8MQhn",46556730
"1D1UMEDiiPtVgaRMSwLAwhrBhopxwHVKwE",432561
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",67601791
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",35301641
"18VaTu3P6tmzgPYiinaWoFd3n5Rktspzv7",1451226
"1BCjGKeUAnaBKAbxoh4TtUUc4egV3A2i1V",35032209
"1Jyx9DLuZXYDP71q6jTzKotEh8K7WJpELX",10000000
"1B6bQYCJHk1asEj8fwnL6ngSwb9bXS81oV",2690835
"1Mm3S7tPcPNpMs9zida7maX67bvQ5PGUsy",500000
"1E4t5Er1JnCwbtCXpfSf54EKHuct6wCqPH",101028748
"1KXfnsxA3HDMewk3xXsDgjdVotdmHT1Jpx",40548802
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1322570
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10158970
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1023425
"12uujABJ4E58q1QDZb6vMYso5DePv9t1MD",1349852
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10249618
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111464010
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1159648
"1C4yQzoK2Q8tQCLjCPC8DtDSBf62vf6mVR",5029768
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10377334
"1H9194NfqYehPaHzMewPkWWvjQnXYJLTdG",100020223
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10589639
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3539330
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1802185
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1030785
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1204833
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10325336
"1BTS6DFjoAD7jaZPxQgf8jTYYKMAm1D8B6",20261475
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5076742
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1117071
"1LCYYVd3nedgJAtvCExZVRQVjTSbaX35yC",113954347
"1L795QsHFgkGuomgaBWtSb4dhSnoekcMHY",668000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",5000000
"1PQpFpVoSLXHLcXhnDNB6cyGkCU1YJrqMp",1000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1wFfidqR2n4M8kQtgpEwwXgpXbqqJjPw5",1000000
"1AGmh4bPvssgWwfE8MY1JDBSc94FyySDK5",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"17u1naWB82sZoP5spHGkno3gtesgfA6CXq",1000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",100000000
"18dxeWPxuy7kPt9B62ypqwwGTPaws2shcj",2000000
"19RWNz9BaCykdJ3BqCfxXUGGLijUu9zbQu",9600000
"14wZbcUEzbvjwoVLxwjWDmJDyRmd2ZCZqs",1000000
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",8596869
"18v3bzQ9af9yfYwQSowVLtCGMEQBnAA7g4",500000
"1H9qbY71iTjSYscAS87JDb3rNp9MXnRDJe",500000
"1LMMmddHE8wE4w7FM1HNmjpcRGs8E9qzSa",2002000000
"1NxpU7PwXWoonUwZ3ApTLsuaGnbWXnzYzV",500000
"1DebUzhtJ5cLagw4LRBwgtHXtEngusp7NT",500000
"12drhNF5iHoZm8dfpCcdCzg3TWsMiUPfRh",500000
"1qZVm7dCTevEne71miL11gEzU9ozPGeiJ",500000
"16KRzsJT7E1zjt8Lbjq1yMquxCmY9X2u32",500000
"1CT2r5rXRx69hBQUFxXSEx2Mnd1SEMkYY9",500000
"18Y1NnLkKDW5oE8zXox1KW1sqNnLhwCuNT",500000
"1GuaH2RrbFcoCzaBumVJMmCepVDaJ1eJWz",500000
"1FJEvDLrwdQGLGFSumuUxHKA4bNde9v5vy",500000
"142uQ9vjvJM6Fn8DwWp3eygVoYfswAo3LW",500000
"15kJ9rGwzvdxSgS5Eh9tVJmfb9iLwuCoyD",500000
"1MTqzEgcnJKzeKWDX4goDZmonw5dsAccj",500000
"13sgyCkweDBHtMLiwFGpQe6rbpZTHsssUJ",500000
"1HwPXqv2Z4bxxYtuNG19oqpkHYJtKak3ux",500000
"1Dh8rg9By6yaY2xFsbCdpP11r51psNJRKN",500000
"18r2FvNs2VJpNDTsWFejQUhJNaNTDiwmkc",100
"18hosK43dTzFYiLQ5fURvf6xXN12APUKPE",29990
"141R6gLkNrpm9RYYYg4uJFSrMKao8shp3h",500000
"1B9CXUF7yyrEBnNc76V4c5xuzqZZrtJn8",10018081
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1637054
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1037910
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3349293
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",6323662
"1PWw5dyvF4STc5hggdhPxeM3QHjsLWLQFj",2109826
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2409474
"1E6GyKVPtqJ7cC6ivFXHYVFf9MPwvLpnZs",1107234
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2020158
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1486968
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1190167
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",3000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",11000000
"15WCKVvFC6QsooB66ab3TPvZLwRSGu5zgu",2000000
"12WqGYpi7hVsRjo1B8cCnf1E63XhtJGWpb",1086588
"1JdNSB1qE7iFYWxWWzEFWXLffaMRFUPnEi",4000000
"1ETebTWpz3g6W825Gdgjwcn22VWziabgFS",3000000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",134079271
"1NDwkUTLj8NtD2pFLoji9wTbQLDN3BRry1",1004000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1216975
"18eZEmKS4MUMRhG4DzzoLEsQy3mxCBrGgd",51596827
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5476550
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1187131
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10241159
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1568482
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1009969
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3557049
"1BKj4AxsA1Rg934gu7Q27qfcyZL7N6Wv6f",100236406
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",1000000
"1GiFp94e3azMqhUvsDRHpqE6L2y9EBLAY2",1926118
"1GtkwvjRnnzz6J4wp241qs6QAGbGsBwczV",5083178
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",18000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",16000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",35000000
"1CzDozbS5XyjEmidZP3wXe4WPwiyDrTVAt",100000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1EvZwtbHAnd5QoPSzdyVBMG5KxRHtpqBG6",19494608
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",3439925
"1C6Bt6wXcdCCYnJzakv3tWBha7a5RAuUNo",75000000
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",11000000
"12qedeRUF571giWDA6y3u1YAaPhswYSVwy",8400109
"12Tqo6mMa2HrwFuakykuK98Zdgn8Aqg1E8",1950000
"19vf9CVjvb2rEVrd33Wr9T72ovbAbhjXwM",2982343
"12ZqVg6R1MiAhgn4kSRmZibPSReXYQCExY",11004473
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"125Y97jsP684KS3zym5XRf9MjKULWfGRFF",1000000
"1J9FpQKXoxPo966Xg7Y8dz16D9Zuu24dVq",74750000
"1DGBKG9E4Z4zEmVao4TgjYfPAtzE2Fu1Xy",10000000
"1BpD9HcexyerbCegTA4SvnEoiG4KEY7BHp",58800000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3862804
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1375757
"19bZpgkcgmcQHMAopfZ6PyeNtAgezToHUo",3006577
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10045359
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1725015
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",100841551
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10308032
"1Q3JMjucTXcUPjJoGDiXNscUHX8A2Kxw92",5000088
"1N9vAwBquz53dRScWyZtEW4Y3cjbx9HdXv",1736068
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10099543
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1462421
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1239759
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2288314
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",16646899
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",2757038
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",2108442
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1026523
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18347757
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2658606
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",12540259
"1MV6Nyb4fGqs69R3ZcUeDsUPHDaxtFHHx2",1172749
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2257378
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",10800353
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",13152413
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",9108257
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",9657602
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1506481
"13QVrAsEMZN4ukDFdC9MfFB9JCdDUQohoU",28258220
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",10851913
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",10910972
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",1257119
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2207693
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",12675251
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",14674831
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1521907
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9022012
"1CnC11Fzt8GPMP9q2Qj1h8Vp8SEJSrameJ",13171162
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",25133015
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",8243929
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",1833651
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2267690
"13F3cPLt2r2gv5Pz4vrdvrNnqGFzYZK5V1",17927375
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",3939035
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",14346723
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",4480070
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",25223010
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4263519
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",6392896
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",15765084
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",16560428
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",17943532
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",8530788
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",1129626
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",14619521
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28610014
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",8217680
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",208559315
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",114623083
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",16932209
"1DM5eWaKkXDHEBe74RQuDUo4hwSej7BDye",1020692
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1596476
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",3962598
"1PEyXPgSniaXXkgyD6NFDN9CXvueGnDY9D",8291739
"1AYyMBbxXv9E29qJoTpbd6ocje81ZAJQsF",57085348
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",58615890
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",110524859
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",8602034
"1BLkHhrwYXTTX21baUSyQSM63C36FNbTSW",1176499
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",3400128
"1Ddns9VkE75cosJhvV6A13HTc95gpkY5cV",4800000
"18o8qa7gUA6qcxeDJeETpW4NWBhgXEi8Gv",1424679
"1KPG9n9pXn3r1eba5odSnbvfkm8k8Mvyau",1884873
"1F9tJbxUvPrbwBVpk9bGucSxTZi89DNYDR",100000000
"1Dw8AJXEQYJoN3Ygs6nU3JpvYQJGhVQNsm",3075806
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",55000000
"12P2Srciv7HX6cTU9kcNV7Djd54tL7bPv9",100000
"16s1Gw5NnrZzXfB2uMcXHTSBXeZa3TeaWt",100000
"1BPcGvuuHS64Qgi1gRYLea47j6yA5UEXwA",100000
"1BJhmeSnFssHSUfhSHXWaTqfvycF6fKpvE",102000000
"1NRrhfMK1iovEG4rBzNFDq7b2sBwwEroLX",100000
"15n8Cf8ApLommYwCVbt9ZPBdqsP9RV2Zgm",500000
"12Lc23fsPRUY5LY2a1RTZen98ZAoKnzzVP",500000
"1JwbUct68QBZhDtka4mn9PzhwK2nnASHVG",283000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11613556
"1MXCBkeqxVyjrqRVHnoLJwCRFHGFf6oPet",2000000
"14Uw58an99hMoytxKjVX85ZdMWrRBtCPGp",1000000
"1BkKcvzi13kJbo2JCWK9DacpNgLJCaHehW",1549788
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",18000000
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",32157433
"1G3y1BcazfMbLW6KqMcQGN35fJZUzJmwVv",1500156
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",75000000
"18VWpAvDxm4bsvGnr4ecc33ycWhHyWJKkf",500000
"1Ntbk1WuVE2JDSEY76qweHcB4SzVMhckcR",500000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",6000000
"14xtdYhrssQ5XxKAzeKT79xotsSDJf8HxW",500000
"1Cwpos1FrcwuVLiNqVYq8pPaH8gv3omhxj",99500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10394332
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",13789551
"19RRTvPuz2tgD1HpG3N5TdBkPsaPZ3bzY5",12000000
"1JFVXz1XRtocgKnMBwiHn4ShFV8ubrTGn1",36000000
"17MnZhPPkp6qLSJJo6LTZcH8CSzaKgE64v",1000000
"18Tgx47qjbLGVtCbyx8ZvaXEEjWdiA4rgE",200538295
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",1000000
"1aMt6L8Yok5jVTt1UtA9JvYFAXZ7cKbws",500000
"1GsgBCBJywo6amWQXeKMqDGkSqyxgSLLwG",500000
"1KT91NTPq6sXpzu2vxQ53PugmDuNaUaa86",1000000
"1ET3UXeS3txZUqyHEsAWGK2SDm4iz6BbLK",1577568
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",11747960
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",2045403
"17WNY8JRCxctoww4QFMPvXJco2LeDojyX1",1124476
"13VPZqZT9BMXiB8qtdzJCxYUg4eFVX2bfy",950000
"1DeUYQra6mEsNEYAvQBV94KWyLcgiZkSRi",500000
"1Ek7hPNb2bqyS3hAxE6zdhHNokRtYFatPZ",500000
"16Pk519G8WHg5MPkf2EV3wHXzEP3CCKBog",500000
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",71827111
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",43625036
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",73792877
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",36925932
"1PJH7RFUGHij77Uts3X9iqWUMWHCQjp6xu",1000000
"1FHAPyFMWH1pS1GcoPQLHFXo9SeV6xemCW",1000000
"17Gid598UFwarSYiLCeDySc3rWHKQP7KnX",1000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"14tpdoTauSFcsmdZHEky4AhFyVMRrKWkDW",1000000
