"recipient","value"
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-18ce0f8aac9729da70bc152ed85ff487",0
"17SabPuZdrb51WUYyWJ6fcQFn6sF6pLvT",120000000
"1HLEZYuknTtdSFzuYznyzXFiCrYzSX1LyL",241000000
"14s96s66ewHCwMGQRGNdu4kmNZeexVUSvz",7457069
"1Kev54B6RpZFL4EbMmZurL44W38h593oM8",2000000
"14XK3X8EpuBFTvdJo4nDxRfBEX1se3PxdJ",140646
"14xcJ4xbBueNmx6BKEW3VEQgnB8vSytYLq",3000000
"1WaV8eLQZviB7yJ4afSKnCxm6kw8UAW7F",4000000
"1gkrJojHCEabrgrbQMkoFxVkHU4jM9dok",82000000
"3817WuKTksq4CeKDsVivdfNwnR3DhMv3Ee",16000000
"1DswCquWMqt5F3GMcyJok9StrsgF98yYK4",5000000
"15QdRkVXwdsy8oPtBrgJtVw2DcVahSmUfz",5000000
"d-815573267d376fe4bfd1d76106f693e1",0
"38vjV2LyNZndd2hzw7pazSwyuKYgmLFpyZ",20813742
"1JMp7mJ2t3YbxY6sajvf6TWXGFJ23pMFBU",103987
"1H14YGGCnthPCN9Mh7gEVKRQyPjFPmgDKG",10720282
"1DAX9aWdCSa9iR5vp1FHkEwuJ63FUaf2GT",7463
"16ciY88bJ5J4X1SuScXmbXdKkjUsc8db1k",100000000
"1H7jrYrW99nNx7wsistg4TSGyLq8Xp9PqK",100000000
"19i3EVn9LSFLNCZ6ChfQKc3ynF1AUyzboo",100000000
"18cLpX4qt8Uj3VwYAs6QYhtHtH37ZMPHos",7728
"1BdqmwXEpFURWzftwHgEYcE7yKcSpfZUeQ",990
"1FQkCFD22RNX33QpT1T8MxdezFfgWrGaPm",630100
"16eVxkR68tCBqXBCShwDkGVUCtfRqF9Lv2",1087
"1Koq4UBWyGGGTNRbPNTu8VCUrYoRJFh141",100000
"1DthRcT6Ekp5PWEV8U2J5eEzGrMVZ3wRcM",259358
"1DgBj1GjjpMzS1t76VopYZ9mKpMB63zSxu",107080
"18oxkvi9R95HDdo9dyMjSnvuYyArCaX1j5",180700
"12etegA6P3WZL2RbXdcpNrf6BkquNngywv",100673
"1MTvYaYE1B7FzFqPtpxkcrBLF9bTvAsjC8",476208
"1DYdUjvcNzM9up2UA1bpHPBrVbXsc4xEeo",452825
"13tyoDUBCu4yBL8sD78VBaa2RWYZyQhTv7",20605
"1AGcUihLsvah3hwrr4vJ1dUVPS5cawtonY",421270
"1Cy1bSvSprd4RZCKCdRYacFVDgorz7iHHz",63424
"19D864YB2AWkexJgbpsaAhuyjX8Qf6iDyL",1491
"16f9tP5dgroMuXZNDADJK5QDiZAqtbXic2",4831578
"1KFBY6KP3GBNgb9HebwGuiReirYxgV2gag",107115
"14frikJCpRwE3DMkUWoStkJPNsDSqACLkr",76375
"1LfbMKZRyJm5Duj8KCxtc3QkD1fxfPyugk",34468
"1FX4dDLyd4pXG4PrZHEJcnZY86VPZubebL",8870
"1NZKo1x5HT242gTTGivadvzAMAQ6cuFLk3",34712
"1MA5hDY1jG9e7qEPRDhaEPFLgAx9aXaiGd",344071
"1LmH6NJ3RiziHxB2S7HoeL834Rpym6cwvW",90605
"114UAtun2ciVyeFBmsY62pV8RqHV5fZPG1",62370
"1KMLLCtM5Lk83ffHcNZxnM7GBNjUaz4SWt",586100
"1KG4Pb5aZ4pxLV7XAS7nPi3nwDM1cMHAKW",53552
"1AdoSzQWRCNeugADcC5MWNKMRQBb7kttUj",32778
"1G44ENoQ5CSYi2nKbmvEFyXQPhJeTNz2WM",8130
"1516qaZDEwwHXk9nhKNgK1YG8MVz519jQ6",491079
"1AFQQevgH9z333enomBjN9q4ezApx691Nr",25720
"1NiYgtsMaRvEsApRjEpghM4krUry6LVGCv",1600000
"1JoGhvusBMPo3PuNA4yY2HgcRdx5gs4Q4E",5000000
"16gKUZD8AuTmANDeFaH2SzDgH38i6nJVfh",1699915
"1G31HdNTC2tKcCwDxkMTkXtWkh6Kr35DYJ",500000
"1GzBDP342jKMMM1pkGif2epBi7kGM5M7Xa",20000
"14ypvvEtTDpFESGyt8gF9kKzRDFZviL4K7",54480
"17d2PSQ1d8faePwtkPQrMn9EMZPFT9PRez",20000
"12mZew4dBtDP9cYkDA8k7HcRaw4iaKRK6W",288400
"1PR9nrb339icYfBMnuJy1cydEFBYkVHK39",18141
"1CkDEWkVJHvM5THVQNmGSiCvzPAYBndRZz",14389
"1KbdZzFUnunPfyqaPBLZrFrsbXXYTatTjr",1000000
"1J4UR9ekevcRvJRSu3bHfmu3a71dqXjDUi",190000
"16274bVEYTFNzSNUHTQTDW5rdgwdirNTLo",68870
"1qXgm9dqDcEeitmAxhh6ApJjdAyf9ZjsE",66960
"14DsosspERCjcPAdW8Ud7wtYvi4vSNXhNK",20000
"18ptLxuhYFBEY62WfpwM58TxECLis12MWM",363300
"18MDcNs5HydjyLKUcNtLz5T81HXmeVc2zH",90655
"1DsjSTgaWEcNgTjTGK7QCcyWEbC3anwAZG",453275
"1P7wayEW21NMed5tkzyvAALqukUQhBRca",2000000
"1MBcTV92yD1fsh7XpUGWpd9scSEHvB8TdG",7297
"1JBgbRP3RtKknKNzwh4LySmheVFo3y5iwu",1072500
"15F8P7KCrbexzimhvR6EqwcXdZoPvyypnE",1000000
"1MddZm8ASrjnyYR9XpPb5tTFZ1ej2imP2j",20761
"19nfMrwGzriJSBbkeGceBf4hqzGYe14sWM",150000
"1Ct6gEobbDuG1JbXKRdv9XxVhtoxJQeHsZ",48130
"1NVEJfTasKJZE8zQShcp2KwxKHna6DBU1p",196158
"14MGAmrSHM7GHbFfM6LBBK2E51aCRUWfKZ",13976
"1ExWhhBBrpw2xYYUnXtRPowRPWynkNDdnw",290336
"1Hwc4DPiwf2Lve2nTqswk5to1ijPqbZQsw",2339
"1Pck8e2FKMmRNfaffVpVAH42BDEqH21r9y",246026
"1DXYo4xdMiyku7mRSeWNVgb5nXbhNqyCgs",7534
"1CioN4JTycN483kLUtyynhnhadzjYvujLs",14436
"1b32Adk6VNY2NMCahyn8nrh88uSmA2jWe",18160
"1AJ4oEyuuDYGGVKFe2fSq8Kr6L9E9KwL96",144560
"1JusWWqEULWzGgU1LnXqXE3H9EBC7qfS7d",82700
"1DKKKyt6ZSsFgubfZYq4abgskkjgpaVkXp",28074
"1FxsUaYKWmXnUFmUv1WG4QRfuQKEGupFWp",12130
"1JuKh2EFynY1BPqhUskV3NeSrJ9oKbTmmn",108132
"1MvuLZxDbmdRyqf1ECDBe4tN3agfq4mBqm",869
"1BuAZ8JnUU3gFr7okbAUUp8BTgoaFipM77",453100
"1CPqVCt9hMzGq338JfSbFtuDNmZTZnc1a4",72232
"12Zn4EqNZ5z6qnaM4DxYR8JcRpmM95ohys",300000000
"174kRwxXvRFnQXj7opqDqpFSygtGiovA4k",614
"1LibZ2ax128gUH1L95y9GjWGfUUEwz6gej",906300
"1NZGTC3HH5m4EVk8cnncqqzgW9L4xromFM",128783
"1FnbmVhL1dt7SeHwtRp4hAnyG2NJWY6jkb",106385
"1EH4XnBbMYhQDrJQJ5U7k8MS1VsgwyvmhT",1000000
"1J7NGUi2fdbfWVcRy74f6hat6yY6P4GudU",35130
"133fR5icZsnCHyxvzqw8xtZrFcXvGDWh5h",570000
"12JK1VAT9mqLvQLVwBDR3eKWWnX1K7eHie",181080
"167mm8F8H4bD896afZbBuQBreGPJUamCgE",49677
"1LrSCmNuHJVWLhbwBVKJUwup7x3mu4yy8G",531789
"1M5141RtRL2zEncpFbZwXhEf9GYLJyW1wp",688104
"3N6oc1cUuXyAYFqJu7rJ9AjbismgfJna2f",110000
"1AkjNafsBJx3RPv9orbB2KKeJuzBeYbhrg",2527
"1Ea3GSWkGxDMktKxUpsamRNgQ33Xj1SDVT",4448
"1CGnLqcR9Rgi7ge1H62AvfDHxGs6qJ9aB6",2250826
"17EWFDFpvb18su2fQxua1PppzpfUSCHN98",12651437
"32vnhxXYD1DRp5kvysxFLww7e3fAzkNite",1798167
"1LcK2uVmH5Be4F9trgPgn9xSie5WjcX1uS",5000000
"34vFJbxoZFn8UsUkZm7iN2w5hModbweNfL",2742777
"18nWqd1FBghxtaUajEQ4ob1NNvRy3qJY8c",138835
"1Fuv1xZ1T7f7v1FCJmF2iGwLf77kauQLN5",13319
"17KC163FYfQg4XApqywW6Wqyh7vSVFaKhS",1027
"13Gm7oVkTwRMQVwfRACZjtk8RdLppS5pu8",9383
"1NheDwTWjQnRfhiBrehkfJHryJCDMSJ1N2",36150000
"37LTmw6HYcgexoU5z52T3sA9RFAZ5DxpVf",31900165
"11StoRCNXBf3JRqTwFgTHvu5ecoHdRhWP",40000
"16CzAkr92sq8r8fHhUfsu3qvqiHax6A1vy",873901000
"18ZGQCwgywzfCP27ZTyKBFuE5qdYEsd3uW",18599
"12MVhSzR99zD3vRSDhLqKvE9w2NasHA7ra",129780
"15RaAdkDJsdeycX2qd2gzLaNSmt2q737db",554
"13BVMSTdMrBKRBHfvKcRqg2fHtyn4GYB6r",4888
"1NtaW6rxd6YwYvWJFue5PLvKzD2dXf8RhV",1145
"113qvwsUoE7QfkM1CYiVeZZd7sHoA1uWXd",665550
"14SeX8uPcwgg5JDFNzZvKjGfYBtsaSdnXN",16116
"1KArqAaG1A5BjPs8Ry3FYnMRsdfPtaJFdP",1475
"19zwXFcVUigyjSAH2LbKU63vpQY4devuts",1398000
"d-3f8b220580e6c7704046e842d830220d",0
"1LYHendFvvdC4LcWBFCuQkD9kAahrdhfkW",100000
"1Mw4Tyz5cbt8eF9pLdTomoiqdzx9cH3GV5",3023
"1QFSzDP1TrnuVR6aHRWfPua8yyX5nnYy4",615
"1BqtArSvihHN997KVjbtSd4WFQL8tpHYvC",54425
"1F8x9qQTB3CNNi7hiq7rMLdoCuo7ZaLfBW",877
"1CcqZfMkMEGBqju6r5PzuZcTG222zkzYnV",1808
"18zDnsjtk8w8EMqed7gZ6KR7AUd6XXf6Wc",12488
"1C8JMsR1z82gBm4b9hrVtkiJza5AcpNE2X",3158
"1E9QXJrSUctSDBHoM9EGQvpvffxgWdsVe9",7338
"14iTy6DDTBxeQry9CUL9Vz7PUByyDHkt9H",1455100
"1LAMfN6X7yg6UTbypTiJfWgB848c1bPCaQ",3672
"1P82AHkPi9TCsiQKtqvfsjCTGFGcUnKrTs",2073
"1CGdiBepVWfeNoKBtQz32RbgtyD8J4wsvV",1845
"1HKGDTEGTRdEpxKtHdu8UtNyJ3D2JziL1J",170508
"1EYMXT6EpAz3nXLEnsgcSwjm92r4MJSeQB",5215
"1KyBpXqkV3H1YTMUdjPbSxRvKzF3u56Y4Y",2919
"14X3m3srHFmC2p3b4BHeTDsndzjzY4hdNw",2411
"15qEFHfWmwUyeLooGH19vfxVPUsH63TNEd",1332
"1EhDmyrGJsbLDmkSyzHsfjT1VukcbpLaj4",109000
"18MhJM39CspR1Jquz3xRKNvCZSjzFW4cY5",3610
"1BaQ99qnRndMxbaXjHaa4MktJzeJxG4Eio",5788715
"1CtzrTETx3iE9ZZf6n8ojhvNDoiMJjDmCv",19104
"1GswUNz9hgX551qyVXcXxwWqN7WtgJYyBk",6396
"1KGjFGZdymxtkQp8FwXqoS7GG9PxUxigdW",3477
"15Bs81KkSVDB5JwT3hS9vEKcvjPokWx6XQ",290024
"14so1SqVFodKFneeiQg11XZio8UYqSp8sd",2138
"1MHe2PYb9ThNhY8LE65WD5qfhcMUHh1H9o",394072
"1Ggo41BVkzgXPp1eFbHKDsyQZeSF9XKHPW",143629
"1745rdTovf7YuKxq69HX8dqTQEagdho1hn",3870
"1CkcXsFH74xDhZt4ZtAbRyQcasbCBFReXA",319239
"1JgtWcXz8bAay4qAE8h9v7p3MhS4FDL5wL",200000
"1J7P2itNFCf5xvibwg3gvTTvQ7wPbijiKA",17790
"1HBseWnVDPAjaVCSAqZg9Akr51pYsiJ5iP",3291
"1EB1AfrvJvJ6KZYXdSjfWWEf8b1ARQWKwz",325908
"1CoqDEKd14LHcVMZxBEmmM55ApXVWT9R3",379617
"15stRrQ1GARUjorfXWZK7hiPXsy576sCrN",400000
"1BF3pquPUwXPrY3TVkV41t6tPpLGaA9efi",908200
"1KYvzkTeJ1WYYHAV2iCDSv7ykPjptgAgVj",16512
"18CUeGppGGvvyw4AT3oTZwjbqA2TvoAPGD",35398
"1LQ2uaKGQSQjJxRMc3ZfwaA64vjWTkwJdW",182230
"1GXbq2dWEx5sB4fBk37HEVhcyypXHgZWve",2751760
"1JosDVhDvSuz9L85CvYn5zwsyPv64VPkSF",25000000
"15Ynur6BefbrcGFXd2AYS8QoQD6YeCu642",362620
"127X29XijRp7UkxaqeU33An3db13eJQ7wp",3442
"1JfuQHoLdw5fUPfLUACh3hBr5BoFzcFwdP",2205
"1E9V8ysk7bEHDJGQGBYDfCkZWjaFCxyz9k",904494
"1Ppq2M737puFzoXCi8yEsfxDm4iWBa11G9",758870
"12SAyfWFzkiarAv3ZwKCkuT1q73BGsknLE",362422
"1BqEtS3aadpbTupmA5uTQJ7nD64PcR9BVm",6838149
"14tewEPKWVA9dKfddvyEKr127oxQDQugKQ",1000000
"12ttQ9ZFnhMQjihChDuU67cKbX4hYRqaKZ",543916
"168M76Luyvv4aNywzCLZhtgNTLhanbSx6r",55831
"17s7WwT51FiBkqJB2CcACCxbQXP7vARKYS",18116
"1EZjUvZJxbgr1ic31rUX1BGzM8mwvQLsej",9000
"159CtFX1iNoWR2JT3jUsHhXV5cCysozjfr",5437
"15dAYEixv46ADGFcXLEHhipiq5U3L4Te1Q",4486
"183byiqfE47BC9iYB5uCK5HHPR9c6ypZBz",1800000
"1Keta17bByrSS2F7DzvNrnEXiv9cGLDnX8",3838487
"19byyiBtdmb6vxh2pp94mrzYsjmLweW9Hc",4429
"1HHB8e2g5qygojQ8AW4D2L2ELMsyNabJjo",97324
"1q2ZjKHv3xQ5M1r413jgPsK3Kcv2zQV3V",510887
"1G6t6bnDEwbMaGzJXgB3iaHxdwCBcJtueX",181984
"1JA91RKtXNn9ThQy35iSpyZJLC9H2bjUAe",197740
"17Y71A7cAwBGpCDS2ZMfWJX79Hy4bi8mhn",54339
"17szCpoqt95YhM3tGJ3RA4oqz8HUm3n4Ak",9480
"1LpHPYQY3NRddXE7JFkFtAERLxDLEVHqyR",18131
"1JLi9zPXwhG5p87uGmaHY3w2irTrjHDbqm",19037
"12hsHZxjY3cksGbvbppf2W8tEpSQKtnG4Q",606690
"1MXHCsyrjQjEZV7E1q66zkwUyrxZMyrN3h",20000
"1GQUbZKs7dy9BG3z5EzENfCFHrGspqxs5w",271815
"13tjwAL8cQCGYLbWjsLbKvmumRh8QmzCyY",102721
"1G9uNEnE9fs1RWXAupMktgFT14P8juR3KL",8005
"1LvFpsRybNgbaqxyq2bmuJB3hQLnomzm5B",26410
"152TWLtki2zhjmQifqngS3MdMnKVGhxvUC",9736
"3BZ8jY99uPn8vkcvnvystxoUnWadvG6FJr",81208890
"1N2tbaXpWRpEm4Q1TAxJqKREcGTZMP38pv",2390
"122pGrsPGXztkDFKu88T6xbh66r6woZMZa",1500000
"13XbRewDZJsidWnSekzgBz8C3aZRTBXtB3",72522
"1CYkfr8zxGHY6PGVyigXED2TA32Hhkgf5u",767
"1AvKet1hqGHm338K7nLJYQ781V6JvPs11L",1841
"18NRv5EPucMWQzfbxdvuTuK7K9f4GTRtk1",36000
"1RoaxhE8AKwQJBiA9DAnoYdwzNZNSkJLj",14087
"12yLvnEmwPiFDgcLX1L74wZkuMcwp7pPcr",27754
"35eBQkWJmMjEitRPcTcBTtCfzCPNqcj8HU",855482
"15kFh3nKd7RB3i11ctx1bVrPm9FQKzz1RD",17596
"1GF9yRXSqBa4JYsYYit2xjTZr33gYUrVC3",50083
"17nSYAZwPaNdeiiG7Kt9j9tvP8EyAXrpoM",3468
"1628yoCaaP8xGZZbXDv9MWXaXs14yWXmw7",5538
"124kLZny9XHjALEA7zmwhcdDzRf42MdxY3",46798
"1Q59B5JpDxrmqPxip2c4oZXSHYCgbunTNs",7699
"1ueKg1dm3uFBQ3aqnnHHoorsKifp1fwDp",4705
"1Lz3VFYFUn2wQ9Qi89tdif3fBhfEvx4Rj8",7809
"1LN7mXKSW2EUKzRHhatKaGspKqkUXmu7yW",5820
"39VKgp41vNTeS5zDE96nmebAnAQ3j6ah7f",108636
"3PiJhFMtFebTKFR3R6GGXbTHFpXF7a4e3P",100000
"1Fr3rGa7Ehf6QHw8bFrEYcjJyvYvequFDp",4736
"17TDaoH9i16sKMQxwJyzuuHeu8gZPzJA5m",134095
"1D3VWy7VrfpW7x356sYuqPxRffxFQcfoLw",47918
"3DjnHcoAF8NxDZ9JKswHcyo7isX9P8AQ2Q",22310
"3HrmKGo8E6PEEgYpB664VURf9iLA3CnbKa",90631
"1E1XMnfvf7osV6KxE2vPDf79fr7Qz2nZFo",24102
"123QQ3m5bSjnZU3tUPAEvLxXG9q4fLTYYc",912
"13E5FGt4eM344dzeaAkakPQ89i5uKeVzX1",3027
"15BwFkA7EB944ei5XiFfwBqfmYjkheaiEJ",480000
"15wzKMkSGaL78wrroVNkUxumf2yQpX3Jaw",3033
"3352VmNNH8sY749pjZQ6FAGWafDipWQFB5",7716
"32uKjYjkhvwNg9qPAKZNUsR8ecsywNa9z3",9410
"152J8ZbyeiKK9A6ecqBnhtQ3Tr2Ya9WKBJ",25992600
"1CL7xbvWvJDwRMK6SAxxEKpPSFpDAxtsRo",70000
"1GfeBm6sqkW5nTMzFh7YseJ7qWRwAPiQAa",49440
"1BsJbUeN5t85xyGNBPU6A9xTcGsQLkZAwT",10800
"1Pt6kYkdDZ2U5rJMmMiZnvTLjXS9GvwKAv",357224
"3MNyJp1GUXVfYM8ZT3veuGyN4eDByUnQMd",7073
"1JRy9Y2gan6zEtcfXZTiRD1vN8KeoCYHPX",31067
"1K64Lygh1P5NqUpK6LV1NoLwneH3KaTM95",63000
"14sJykmQphEF58mPWoCuAEfDYw4D3Bu22f",34728
"179mZqNgptKb1vDudoRpWzVmHQQNYg1LAC",35106
"15PjLTnSJL5ZLCGLjHZZBYHkFBJe1kuwzL",32703
"1L85mAqmDAfJtoRMk2WZ4WqHWUM5kN2iLv",251558
"1ER7fm3Q7Eefxzn12THLba7Kk5VP8KDMNz",146000
"15FSQBdDJmuuFrds5VjUVa8DpQtuZcxf2t",308500
"3EtNTukF1mwyvNkMYJ3PayHJCpTPLLt9LM",164857
"3MpUdvVuqBjZUAPHwdbswAcEZQJpLyFRMj",190624
"3MpUdvVuqBjZUAPHwdbswAcEZQJpLyFRMj",194230
"3CkkpPxXLXtYJzadwPsoGmNkJWPutvxSku",35336
"33CtUnBgBdhchUC5qAw4atptX7WE8WMwVi",8644
"1Jx9RyJcqTCe4zrweH7fBz8H9oMLJUBY2H",99002
"1CL9DTXapspNfLt3mGiHhRSp7SXgnHixHv",37000
"1JeUJuJZhCHeMvqbQ2YBrmwK1dPwdNSpWx",345000
"1MzNsqjinVVSAaWPpobxvba8sXdDZaFwi3",36294
"19ErG13BAzSTwsUpPxX12jCEzEDRH2c3hW",308480
"1EKCYfR6MAv67bCtz4UCQx9M3hKStpv83D",64141
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",180593
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",179465
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",179586
"1LNJc9nacM8mfc5UtRHF6twQzybBNE91Hp",539933
"1NBuooU3hB7SW3afygjjRGDKXuGtd38HbC",944371
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",181158
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",906941
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",359931
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",271371
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",89123
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",270883
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",180145
"15pzMnTBN3rB38nvsehVTbn3v8cbfabW1a",540226
"3GfZwpyPaYjonqfQKNxzqqay7JoEyrYvyk",39584
"3K1rdfwkLvgr2H6w4tpYxcJ6Pj3gLshgAB",46444
"3JCzPCmW9f7ZDpYUFvfha6vm3Skms5SoSn",18000
"3QQ1cWdYHpg3BUHbyyb4xQ3MoeLSinghEe",8920
"3BXPnwvn7xxJmtvWcKiSUDBb7eFFuQXSkC",136792
"35KrBQMpK13hhafgH4BBd3Nxpe5by9fJQk",41935
"3N8QJdULYJT7MVt8FUiVQuxo3YVhpcKi1D",30041
"3BZQpMD3LvhsPyLF9aA1Rj6T56MUJnFa1M",45000
"3NXeTHPDtjJbGhAQPXxsSaTFWt8rQz1C3a",34979
"39w1PzdsrKpibo8W5qyfgek2rrTh2TX3Cv",93711
"1EP1NZ7T3w7kmC2MYiYJyNZAvFxqHosuRP",25327
"13kHYYkQHWZMuum4XHmPF2tLaP3X5f2dvs",570000
"14RGpQR3RcHKjhXt2NvfDaUvcPk8jS1XY9",570000
"12vgtJ4Gh5SvRLmzEBk8fPojA4KaW1cmvw",570000
"1EsZYx4qapjRdYJjT4FyJAJ9JVcNrQnV1G",372138
"114mYNxL2zzFHNFRmVe1vwC3nX3Sjoaqup",70000
"13bzkCyNyceqCBWXkB9qQpCSEdAfPcW6Qy",1813
"1NLASW94gG9xpSBXfFbbJ1Ucw3aXWi1TSE",110429
"18PhdSYKaM9WXxq5pPfa78L6B51AfJEoEN",127644
"19iDXowL13tz5NBRPYzoASY75sG9V71GCR",476615
"16dbsyyByLpDmbj6ynykvUJqidFg55o7Tn",290560
"1L1K1quSrZ1vQ6h2WCGBANFtp3r33xaBgr",188499
"12sYXKeWtuJqd7TopU5QtCySkYC7Ri5cbW",44935
"1GeSvqhKWmmMysVXB8cZwuTHLnpDD5481F",3889
"34xgYwtmjQZViJuM5Pw8Zta34CgTRsmLVa",1242891039
"13qajw8Pm1MsoYAw5epza2Y8LTVYXhMoDS",7106
"13QWusxo3TPsCKG1XBkKm811eJdib7td65",200000
"1Djw2VcTzDNAgYW3qw4VFyoKFM7GRmozBp",322837
"155v1JZxEyonjdvgk94Npe6g6jCraofziy",18963
"1KUngaQo6s9diD2JTe5uywNKv8QgZa1SJG",722600
"15jJKL9Hkf2jDrgnbKb5jTZqobUneDtMK8",9088
"19Nq95DK22BkE2oAC9pDa4q3WDtY2v2Ldj",1770804
"12pGJYw3yo27AgdwUfue2kak5oG6CnPn2g",20934319
"163LLaFcjqhtrrYgx7riJpRN4wrYpe1EwV",2000000
"1HfnHkBQcSDDPUB8ZSho1awnKwsNKjjYW2",600000
"1MCAEZCE6DGS2xpHYR1pqTRh22wtJYqxD1",39409
"1GS2FDN2nqrhCCuPvd3V1KoZmmCjLFHaVE",117948
"16Z8NYa3ySs38WsysQKNJ7vLV6EzEwj9wq",4282600
"1G72KKAgBErjeRHQxcfgp4y76vqbsKSYVn",1834
"1AGuzDFbyhJy5X9UR1KSqZt3BYvnxhfPwS",35072
"1BTbpimx9CSN1HnjJoDcfCknaf7uMtNeff",1370
"1HWLRmbVKwfUSr9eJoW2VmXEWaMw4q26Wr",7756
"1Hvm9QfMKwUkXKiAqS5XXwaovAMPHaQfqF",1129
"1scqXMkDyHTJgoMA2xQ4dkp2ZW3b5tDLL",181650
"1NnLnbCbwczE99XQvnZeQBfNExiFpRXhjV",5399
"1BU67xnQrEHq8DVnp4Czc4gwgj9yd9EcGp",2201007
"17NXk6ZpyUHzFnfZ6ZM3bcrztLnhss5rTM",47252
"17Bf6WZS5XnFRs5cGe9YwdjcrfDjVXd3LP",1268120
"14Fi43z26bkuk1XwEonSz9Y4qSEC88vHTb",2000000
"1Jdzyq6oWjAorhs9fq5XAtwH1g5FZUJVfD",121976
"1ATYTDpUZBVcUh9TanyMD1MeiCPpwWNvpN",8091
"1C2CDcA3jSNYin3c36mJDq8MyDmw7W6HVi",12072
"139zr2JrHa5x9BxJQubAE7vjHyygRetgQL",472160
"1X8wkQGi2MRo5Jt8BwRhFL5GVBxiFduzP",1220
"15seUcEwXNGThmtyvWyMtvhWPWZGhZso8a",839
"14ks2HSdJaZXcRftgxSSmTFW9KWhaKYqEa",3445
"16LBXRMhcA5pXpqjSKeDb2TaD8DFSmRcph",5494
"14ndk5f98QthWSMzR2cYMtyEAqc1jPQt26",4488644
"14ipr6yCuZTorhkyNGeZiogtqVUBpJmveT",424905
"3CcRK67fCAoLBafsvWHFf3mMDr3oumxkLn",5461
"3P93qi45VpZfCwy886FmxiwvfUcUJHw46g",5461
"3BqY6RDQkYCZ6yFCGh4V7hYNAjhuQW8SXm",5461
"3La2LJVMpLHrGAenfWLb23D8HDbAs6b97K",5461
"1DfJkZuwdbMGCS2cH7Natcmy7xdbgazwSj",600
"1CHGxPPxGsjg9fcjss4R1gNtzLpxZQuHtP",600
"19R4fobpMxxf6a4KSu6is6iohzbHbUVeQ1",600
"1Dk8hAXPVEYeEoD9Xa5s4k7QjbJy5Y1Rrw",600
"1H6V8SmrGBt9hiJrHqkENZzDcSXgke25ad",600
"1FmBTKoCpeFwEu1NvpkPbRnt61jryZKA7c",8770
"1KxPzJ922J3gsa5pxxg7dfTf93MR8jTbhq",5432400
"1LPpWMAKihKpwCQU5mJyHYCyeyy7c1vKS6",35848
"17VKhZjq7Nn6mHSk3NGrBj4C7NWNQPsCnF",1582
"1K7pHhouSyYJYPqoKfwKcKwSiUmvnX2967",20000
"1PAqTtfLiBULKKQs6sRChzV7AVnDKy3PpL",567
"d-74c381757468bf69f5f997d6b1852954",0
"16d9AaPeJKe2P5YWjnjDp1kXfyNTiFk4U7",107068
"12XYR8rm4HNcDihRWdBXHuEfaUhb5C66bk",226262
"1HkTQXyKMmsXhQzJ5oJ6C8p2SZekcotUon",1919660
"1KMPR4aiFcPdLchh2euPQQwGLa1xphnxGW",299124
"1K6MhRG5BQXnRMTGcCmemJznYAp6J5QoCD",36100
"12UDRaeUXPep8RH9T9LhJd7AQfS9FoZWG5",12507
"1C9xLfUaZmcybSUSsvpXNF6LHxjGCNPE26",9862
"1DpkvNdtrAvndwHXxR8KUh5N8BVnB4fNJJ",3945213
"1GMgQGtUPSwYDY5MVKrAy7ox4gVYchFwkh",13039
"1NKDHjVXZbP7gAQZhFkMSX7YAr1mk6AMjk",8285
"1KBZNv9rN6SC2VGu4YPVfHTJvd7rzqFoZ8",15986
"1KMb1znKjYr8t3BoQyijpyb68nZ8wwamBw",703991
"19MiFb6SzH3hNTjapDJRhAW7bGQPoRKg9a",181600
"14yin1VtHN12Lf6Z4Q8ebwx6WtsUgB1VA6",3000000
"1AELbUmUEqu7asGbUGJxyrQxhvaSchLxn1",37158
"1B5srzA2GVSUMHcuwL4YVoevaDneafWU4x",892
"1BGDRjXbmfYCTWE4Yh4gVP781oTdXK5yiF",24940
"1rXFPf2NKpsN4KtxvPJ6P3dX4DdPDQVFY",18300
"16bCTD8JC3FDTQJC5evzfoMR2XK7ZdTpTi",272550
"14i8MwcvKcusd4iu8xLCmfX3DsVrbtPX9s",1088
"1GZYgGe4GdCpwRd7HpKNb4xtXkWnRxbaYE",1500000
"1LPX9LpWn2Ty8J67ch3w1RMk8U43F5Xqwy",54507
"3CwZoFNGeuSobdwWs1jzcFbx24Ls69kWuK",18296
"129sVtD9EUW4eHo9KiDtWx187XKJrU3Vx2",9896
"13xyoBSjMnFjtNKgctFNqseRKzZpnEiRxi",81720
"1LCzZ2LCZ4cSG8TPBKkEGeEWaH9EwxbnVX",98192
"3648yjohpcwgb7Ng4ik6YHnsVTLmYW83mt",10000
"36yfL1XfMkgEqqxTNbjK2yR1iqShWCizS8",80000
"15sm2ezkbxSK83gdYzPJRuvYBwuUvdxq1q",37184
