"recipient","value"
"3HUXpxx3P6sWAaXcQM3w3P8WrLs3Yu9exi",156715
"35z1aM21qjxU21nsHkpNVbj5nQC5n3e3tC",67578
"3FcfHWuBRcNCgfZS9AG5tzc6NpWD1pHVsh",13412
"3NbtjpnUnrxM6vtuxEha8H1KvSKwh3DHTL",61218
"3BvLLP4jD66LJmEvcgTDtMAeoXxdHxcXcn",74383
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",51636
"1YBt1EAS5CwDHBS2BU4XVxKhgvpfoszfc",22354
"14n7Gf5ZmpobQ2ZnNPkgNqFcHPjELd7Did",22354
"1Gkjd3Z1q5ozHsodJjgMX1DhekKV5f1J2b",22354
"3BD6itRSqNdr5p3fcZT7RBX82SczMfHzUp",164097
"1CeCm1H64nQskP78G48DQ7WR4ujUXmBJ6P",35478
"32UV5xCdvz8z3Um9goBdNng3zZRaFWthVx",25945
"1BYijzA2WnMkHbcWTj6LeadLz3GTKaCRg4",28215
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",164022
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",895466
"17ptrcAngDRrUXDJNEugCLqLiZhWz5nkt6",22354
"3GAVfhauGHfJ4wE1TGjtTwaodMgjCvo3i1",201333
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",115083
"1EP8pzu9gSJhJLuPYpjXXFD8SxxSmAZYET",229399
"1BwnddyvGyjGRYMLFqm6Uks6JZfZ3ifrne",22354
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",346990
"3A18VCXcJjTVxihSypEKH1CMDEJ2Cqxern",81613
"3LBEydy2E4ryBRjvGKz3dWsJQd2TH8Kmf3",493720
"321CEQDa31RvPHTxnyeWbLEXWyrKPwu8qj",175441
"3Nff14iKcNNK1ci19HtspZgKGnkpDqNAR2",27807
"3QsWP6C2rqqBRwCjd2b5q3frJk2ZiXyYem",70811
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",119556
"36VPrSiYMMyd9YzuG5DD4qAE78w49EEfC8",137490
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",74051
"3EpTGoiiTQa32X5AFpCN9D6jKDGvfHsZYu",227252
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",311304
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",90675
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",119556
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",375868
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",234993
"3Ex994eWSScyok8dZM42esEAJRVi7tSGHL",95849
"1CYLuhRYfMSQiY8GB4KK5GTVoqvDJE9CZ6",209142
"3Kr1bN62qzWwzUXcdDXKPJex3LyWvgi7zn",48974
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",33531
"3Ew9Z9SqT3sZhaEoF8QKMD1nWdaDJ1fCj4",60005
"13CSAAPkoU1Jk6cZC2HhEPzb2yhc5HJgoa",16766
"3GXooKAHR3aNvEq9QMouNWBbPiaj4SN6MD",34157
"3GLYeKXVaqGwVcByr294Cf4hkg7hauDz3J",98631
"14fYZ2KiMM3pRExWmTHkx82ivLJ3UECXDA",22354
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",50498
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",304221
"36CecmD1soNf77pviYsfd3PGpgCEgoys1J",121878
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",48365
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",22354
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",11177
"3PcUGYX7rriNbrkMosU3KYEojGpwX1oweR",87721
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",335310
"36QyDV8sCFCqqRNV86dWkjoznBn4Y8MxmU",61138
"14az5KRdkfYkrEn5v33RZrBrfvz88sSV9W",22354
"3GMNLgMHXzD8j8PQLSVuuKzLGNhTXzkEFt",48541
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",101623
"3G2bjhC4fbHUimFdNdk2yuUAtw73j2tpHH",16766
"39Tf2LrhAk84zQtfCTe1pzNX7UMtdVzC9A",68100
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",46752
"1H5m4SfQZexVspmmYF9tAJL8Qjo2AsfAJX",41066
"3Hi92H1WPaRZWuo8nn6Pupo3sLQd43ttr9",481156
"34UKrjAXqfAU79bcJKajYpV7KLZ14vsyhH",15648
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",59778
"18Ekeai4CSaajD4n5Wg7yQe2VdtLL5SFrp",22354
"13B2PqvFjCwovLYn5unyAMFTUhoULRZD3y",22354
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",297990
"13G6nFMxNdB65dFkKQUXUWJgsUw7swmxDs",11177
"35sfmA9kbwd15B2gEWoEpyU3PN6Q9AT8xa",117212
"15Q1DCf4SJNXs7ZooCEo6Nqz97aqXctm3m",22354
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",69279
"3E52YbeVWcTkKcvnusbmEcUWfCjed2yNq9",87706
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",79280
"3NskQzmRmHJKDKoKTMqZh7rbQnRRGXgKjX",69297
"3Q3UP6sKpf5x6epD6iRHTBykq8btWWGUr6",137639
"12d31NMtE18xgdRLdhDgDs7BSSXxsZaH8r",34898
"38pb2kW7fmNiEhde6LRr2AB41JoMMBDiUb",79280
"37mhxY9qc1DsQbcR9E1ewUp7T7QUBoSCKx",16766
"3PuAbFcHEkeUrKYL8DFTYxYCsMdHd9H7ve",87909
"1LcD34AgcVuMhxVVj7KqRA9cL8JaETnCj5",23995
"3JHSfFHvmpdnSXKfXS4BKZzhuaA5oFTWbN",72141
"3LYx7fpbyhsvYq6bUmqgTEtVPWeiHXNS1W",96321
"1JH4HFo74UgNAhUoEWoRiNPZcyCyx79NtF",22354
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",59778
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",562121
"1MMKDSzGREZQyuYR5tmyQayKErV4h7Zho4",149446
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",200228
"3Qn1LTqp1kv2H81P7XLmDmZm75kWrRBbXo",65557
"3CLcv9kFsZbHihevywjQVCqM5r2NSD4CDU",146515
"3CUfD9oCVSnDbtrEBZN5xMyAqDxSx7JVEd",39747
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",22354
"3Q3xX3kGhNpQMYtm37i4jLh9sdzLgL3gyZ",61258
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",91628
"3HEacbPhxigiuAqEinGsyHGzDQh8fPgTfu",30703
"1PEonFn5n7pjMZGpLQKgdwpYjaANKCi6Kv",14007
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",76765
"1AKAwp6o38yxfghMcBTGRzw8f2P1J2oWbp",93203
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",93203
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",93203
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",186407
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",111844
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",93203
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",95067
"34AZcZwBB2WySPKoST12fN9gTz66Yf68aE",186407
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",93203
"3CVqAYFfsZjWKtQWBsYJ5BQYRRPeWXK9wp",186407
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",745626
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",3728130
"1NHXG4L7j7XrfjheSfo9tP3FfLAN234GaR",93203
"1D9xyVG8JgbzQS6rxXJS7j4gPSuTVzGasP",93203
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",93203
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",186407
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",745626
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",745626
"34TimDZWxtSNWEciYNUoncYvqTtopNg9bu",93203
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",2609691
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",260969
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",279610
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",186407
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",93203
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",93203
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",372813
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",466016
"12VKs4uZ5ygzcdicnVxVrsxHuz9QexPP67",745626
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",111844
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",372813
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",93203
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",186407
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",186407
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",93203
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",1062517
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",93203
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",745626
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",93203
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",93203
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",111844
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",93203
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",149125
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",93203
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",279610
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",93203
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",130485
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",93203
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",186407
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",186407
"3HCc6oP2Rb4FpqRGTzZCHZNUS5wSGu2iVf",93203
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",3728130
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",93203
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",93203
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",93203
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",93203
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",559220
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",186407
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",93203
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",745626
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",559220
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",93203
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",93203
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",93203
"3PEn2hVrqfM7T6uisf4Ge39n5ANEgxjnJ4",93203
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",559220
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",372813
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",93203
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",372813
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",755394
"3JVqFEJm8E3LZSZCuDzEZg39WGnigCeVrg",93203
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",93203
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",11184390
"1HVPqi6SHirZL368EJsyMPgCi4YZYun3Wr",279610
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",128583
"3Qsc6fTEjPjjY7YCq6E8M9nJ8gBXq5aH39",745626
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",149125
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",93203
"3Gezx3noWvt2K6KMuJzGNfHZ51PPogUv1o",186407
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",93203
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",745626
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",372813
"1GHUhYij8s1JEizWuvJyPPJJu4dtCvm4ec",1491252
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",149125
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",93203
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",93203
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",93203
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",391454
"3PuHXKaXCdUiyswBWfp7gNaKV4psiWGCFT",279610
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",93203
"3Me8sjxFnLieURSSbhpbZBMH5qYaqDNH5F",186407
"1Mvki6U2hjtAbKk8wkJRBXSGkAbxNZiME2",93203
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",186407
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",186407
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",93203
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",93203
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",186407
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",100622
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",186407
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",111844
"3DizbphpprtEng33vjeXJb9DWhc8JVtcvy",93203
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",745626
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",745626
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",372813
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",279610
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",559220
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",223688
"1mtFsTwq9QcRM17dPpSsSuFaMrpg1Rp2s",372813
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",186407
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",559220
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",671063
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",745626
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",130485
"1ErTMe8aQFjnhME14E6zSPhZGUwjBwdMEs",93203
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",745626
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",93203
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",93203
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",186407
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",186407
"3AxR5erNVkivGiCrZoUAzMFuk81zp1DNjH",186407
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",372813
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",130485
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",559220
"1FS7qaq6KFjgFqx43eQUY4N4ALStD2BpJR",93203
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",745626
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",93203
"3HhdWfktdHk7gMSjP61A99jyGpD35aABCZ",139805
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",764267
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",186407
"1Dvuu9xSbmxeYPBScrbnDMKXW9CraR32iU",93203
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",466016
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",745626
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",186407
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",279610
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",93203
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",93203
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",93203
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",1584455
"36TXuhgwxt7FiYDeVp3pcYKAT8EVz2NpWJ",111844
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",521454
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",745626
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",559220
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",93203
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",93203
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",281921
"39KaHvbCmGvNg9FtXnWPsCfMv6rJQzTr5Y",205047
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",186407
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",279610
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",93203
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",186407
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",279610
"37m8S9dkMqqoHTbE6KvWpsMNuGcSqGuntY",372813
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",311262
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",93203
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",186407
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",372813
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",559220
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",466016
"17pFSpLSQCdwEFaZ5wp3c8Nhg8uyFGEjSv",186407
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",116467
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",1864065
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",149125
"3LUu3QAaZgsNk8St1oPd5Sg4QUqUBmUH4c",186407
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",187339
"3MxJvfa5FniQjqHsouztAySsARv9Mo8PY7",115535
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",93203
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",93203
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",93203
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",93203
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",745626
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",186407
"1NEKJv7GZb4EiWAZ9nHzkhFynoYBPXmYQ4",93203
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",745626
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",93203
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",93203
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",186407
"3MkP1qByeos6snTTxDnsDHR5sErAnYntfr",372813
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",279610
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",93203
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",93203
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",186407
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",93203
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",466016
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",186407
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",279610
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",93203
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",109943
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",745626
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",372813
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",745626
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",93203
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",93203
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",130485
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",130485
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",372813
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",652423
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",281921
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",745626
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",372813
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",335532
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",3728130
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",93203
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",93203
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",559220
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",298250
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",93203
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",186407
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",93203
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",93203
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",279610
"3Cebv3hCUVWekCBxHBAjpLedMzaboRPMGh",93203
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",279610
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",130485
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",186407
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",93203
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",130485
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",93203
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",559220
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",93203
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",186407
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",186407
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",372813
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",93203
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",93203
"3K5TY2avGQmqKaMJmawq2tRKTdiajd4fUV",93203
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",111844
"1LudLG8X5DUdvsz66N1jPFUTBU3fhhUDvS",1828
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",3045
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",10049
"3HxnXPhArTodRDbUrV2BxfHza24ERzxGjc",1827
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",10658
"14U5qxkZaCGqBHYDqCveC3GKKcvNLhJmVk",1828
"1A15zRXCNcrqw1j5vZV9EG1wnsg4TBD615",1828
"15WpvUbESnwiqJGwhHGfoscS6L6h49qhVe",20051
"12N9FbLfo8GqUgTLWW7GQTVjNRBhupSJ9j",10000
"1Bv9ePzeRRdiyErPujBeKX8ST6vK91fZWm",7363
"155Ys8ZsuaRreEbAam3XW8P1LrEnC4W4gm",10000
"17Y1afvxmzGcK6s7TgG1BREeRafaex59jx",1303
"12TE3pgYGRzRftyfxdSggyDmna3xX5eBzp",25015
"19jo8Ve9am6drYDhxccVhrZFmj8xtD8CKC",23730000
"19jo8Ve9am6drYDhxccVhrZFmj8xtD8CKC",23730000
"d-a60b715034082594ce498f00ad9e5915",0
"d-3c878704722e6d0a17f017c2f22d11b0",0
"1QGthpxrPNcGDWRGphppPpcbNXhTUKhzwE",12077292
"d-795fa764219bcdfcdc76b9ad8fbfbafe",0
"d-15185bddc15aa1acbf3717e0b29dfa55",0
"d-c9c17820efa15c98e9a72259c40a0ac2",0
"d-afb5f96b35f711159d23cd84c62a4697",0
"12dmJBskmfmx7dUWDe5iKYHsgUizEHKBTa",2327
"12qpfmvc47am4JB4yqddr9GCaadpZ8nhhF",161168
"1MkJ5jhfZqaTnk97i77wn5quis5m7tTZUF",19980000
"34zYDNHfZrN9w1J289UczSikHjuhdoNUso",50000
"1FZpmsPXoC4xM1HWGYLCryktsEPjf9cYEJ",60000
"m-816f9dc81c75fc336cb8864fb0cdf988",7800
"1HUcxTnNUUW3pfvMJBJBEH27EKY3Kw9G65",27321
"1LYxqZfA4i6CxK2mcygsYXep63pSrbc3pr",80621
"12DCS8A6HsyD37pSCazxYDmQABYfMWz2nE",68946
"m-be81ee75141b30b851333764b36f8ad7",7800
"1SEGsCj3LpUiBi4HXKRqdw3WfmncD8yTN",126922
"12Y1whFthSnVmM5VKYTei2ufnibwqm2iet",20667
"1EDjStHtMCKB7t6wrrAiasva5QxV7K4htQ",748930
"17udSApzHhjEz21NDtsh8CnAK4NWD1tmYP",2332525
"13ujRVjJJLz1mgN2y6A7n9dux16UCbmEV9",1000000
"18c53yCnQmzYos4Vcbu2ZrVuDtfd3uDzWz",21293
"1CvprcxYUs7vKGGitEGyADjqEtrtpanTEK",48047
"1BdDNiLuxe68BDJXUfoqfu7hv9E2387w1P",20000
"1NvPfHDzWT41vJ8YZMLAEsVpQphepjA9jb",25000
"18MdoUq4dASV5xyBpww5cKmjgEHHiWYAvX",8300
"1MYo8vcLubvwwDbmo7yy9gnnEeUPL1xMnQ",21750
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",11000
"18MdoUq4dASV5xyBpww5cKmjgEHHiWYAvX",6500
"18MdoUq4dASV5xyBpww5cKmjgEHHiWYAvX",7200
"1Bmw1BdrMdCujb94taoNeXe7f71Uep8EoJ",12363
"1BYbUmtucerrWwAE1i4sdUQ3V4GmabCxAc",20000
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",12500
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",18925
"1BR9J6ko8fLC5v8khSuQ4ntmwfjPgzgQTR",1000000
"1Nqf9htopCoUbrrTfvESCUaH6QpNvJj9EV",9777
"1F7PA7T4smp1fSNoZbSUjWmuKynRBdo19B",57895
"3Cbuc2gQfPtxZm3YUPjxsk7B46CGFzX3Qi",90000
"17tU5q6dm9cdTfAgjPxqaQSomCJ3UbLV2H",1000000
"16VT9ZedGsjq4BpuYYuZC3ie2Hh2wmXBcm",776306
"1Aqwdz1swpsmtbKi5gV8mrsbbSvWWbz4XS",20000
"1EVWAh8SSXXUcCEgAp8ke44PHqAwAMU1pr",126200
"3HTYRSEzQE8PbKeE3teaYUCKTiUi6qEHtt",80000
