"recipient","value"
"3A6pYgkYPHPaxum6ZmvrRRz8YJBt6YJAaR",10330
"3A6mZx1dY5s9XA5HGYEEAhjyVpZpeXT82P",10197
"3A6gGK4bC2TQodcCv4Ltp2Npu4NNSGWJt5",10791
"3A6FPrV6EWiehHTvcUbATLu36MitQFJRZC",14770
"3A6ewxtGaGrKbe9BB5z6cakto4jJoPZN5C",18896
"3A6bk51f8RcfianSyFLDdZZwotf3jG5EMt",10176
"3A67TKmwUETSuTNFBvuw3m7pfvfFGgLMes",10310
"3A63db1KdmdtDzvo4M7xthoZQeWGkX2uS6",13129
"3A5yX6mybNc4hYb9j5zFxnXSqsJguLu2sJ",13629
"3A5uf67mYaEFeLVznFtEVxuvtdiyocYxz1",15896
"3A5t5TyqeccR646X5wUgkvszEhPSK9pBhb",14153
"3A5SUSFSEkW8zrbfsKK9vZ8D583yTQQ9wY",11019
"3A5qxYoEBCgxMwah5CHyx7wgN2ZmmBDot1",15616
"3A5PpNb1eUsnKrCUXA9P9KxE7vLtZSQkFL",15844
"3A5oKJ7nBhVQnxEFptpCSCWxtMJvDcmp2f",17094
"3A5NQnX8XznAUhCbfn3knaXuF78gxaYT62",12456
"3A5M5Jw1ADQxZS7SNz9GZAaCEnESj1cfoC",12627
"3A5kRmNegxZR66UxRQyJQn23hAhVkbJJmQ",10411
"3A5JqGDt39mH4F4T3ZhHxkMyXNfBMgew4p",15438
"3A5GFpWjFM75k9W1tsJibKrKXniRuuASY2",14875
"3A5ciTtg2XXegqFvZ4KT8jMjUV2TGnjWmZ",14407
"3A5CF61heKw9tgdfx97HFtP9fSMhTGYqzo",12718
"3A53JD7c4kCZXSLWa4HLZn4r9wdzareVe7",23004
"3A4ZK8yrcLuxgeDUUxcT6mxNYHCjqZdMmc",17534
"3A4ZDs17FNQLRDJyLXKNutpXwjz8ctrHWY",11463
"3A4xJyST8ynRfnkVfNQ9cAouXhPr9jXR8j",14809
"3A4wBapFGsW9GXBbjrvydXvwBr9i77Lizs",14000
"3A4S4P3q14sQSTTbR2MtRXWnt2K2a5wU9k",12552
"3A4jz2pJLfJCKvLSbZqXNDka3aTcnBXdc7",15051
"3A4g4fqj5gzobU2cBGECfySWSnXSuPWmue",15240
"3A4g1XJs44Whqr4ZwXr79wxeiC5rP71d6e",11512
"3A4FXtEqrNTv4EeaxyYJoajf9HbFf1D2tE",11283
"3A4fjDruc1Ct2BWhynM61Y6mmTbfy2KGe4",44852
"3A4dQssmZxTtuALiRDoHoEJup2j9gq4Zi3",26909
"3A4cHbMw2omqv53rebKA1UBcRx6kuVJXVe",13407
"3A4bjcRHWZWvis3KdQdqjAxGp3o5dnPgvW",11096
"3A47Sky8rcciHwXc24y2YDyU6tCjTWN6xV",12119
"3A47QSwRXFTwYewTmGx1kmuTNXkxPBuws4",18291
"3A46wRTM4poNFVyebJScdPbJY81qKCuxLV",11988
"3A46bXg9U42hTps7GNzr6pKTE4bS9vk1vb",10697
"3A3yds9GFayecMVYK5EXxHxTBkWp74Pg1o",12542
"3A3vm5EkN6XQzbZHwRqaNQQhGBYWTh63ud",15500
"3A3uEZKHnzQc8trVnzLJp9yvi19k71c148",10147
"3A3uawzhsqiuKkmomQ2BjmuB8KNJS22PFX",19533
"3A3S3bfJxWEYqnv5L5vYdjqBufBybUUmBp",15515
"3A3Nw4pHe9U4Gp1Axpj3Rziw5GosC7C47d",26806
"3A3NGvQwwESH7AobdfkoZ9dpvTvdrpfV7Y",10256
"3A3N9mBE4M9F8a5hF2xZ3u6MUokjRrT9ej",10131
"3A3n6ZonqVLWZgPWcTDLKEhxP1rLiYLd9K",11389
"3A3kye7tGWFLSxpVrnPdarCaLuAjJsTRZP",17984
"3A3HBNy5wkmQZAqgAvraWrFxiEADrEihZz",12939
"3A3f6M8kpaNWJc75jipoHJiifjpCTSr5k8",15061
"3A3dBSJ7yWZrrmX4AvLYtBs9X8iXTaNzwT",11634
"3A3DB1T3VAb754kNWQiGdYhXPCUyA4Rt3G",13605
"3A3DA1yzVvPBqtZrZYCazBNdRoofMVcFTM",21775
"3A3d25KY6xyZZ625veAkotwCdSeSbmiN7C",10664
"3A32h66N9ropsbuefN5S2nkCqzNejG35Ec",16298
"3A2ZrFqyuJgcvA9JcSQCGhasJe9xwCMH5n",21714
"3A2zRBhjJLkRCqB96ZCWzuGs7gWy91Sg5M",12150
"3A2z9SnpBKqTEJi3y2oZUULjDaH5AZoZSz",17543
"3A2ySwJv7XgQY7u8Tv3c2CpjX8hJ1uJ5FZ",15239
"3A2wjTc3mBS1bZNepwSbEKsXs1DU3XigNs",10952
"3A2vEoWTWFkp4JhxD3mw7sgJqkEMgpWRoD",19546
"3A2s8rLFS8ocABX7LTXctwgvRFyzD7rSGS",19424
"3A2REaooLbBUoE7TwQC41tMXWYhVMEKE5W",16159
"3A2p28Nxds9VHjXRFRQM1o5dKuX4TVyQus",23553
"3A2NSNQsUrNrzcAmnonkxTzAWKG4mKPVAF",14601
"3A2MjMfCJSZhy6v5WrADcJq3HyiLL5UMUv",12884
"3A2LUKZuMjhJTQaTVgDUN8o8NL8vJ3YubF",20007
"3A2jM6cfZTzoadZF45qnpyFd6zFjdew3Hh",25158
"3A2HTcewkCj1zyZST1NV5pSKhxy8akLUYJ",13744
"3A2dUyX3auph3yTEX4z2ckrMpiMnmsbZJC",13399
"3A2DK4w9B2ySKXEvQYyNcdmm4upmvweqbn",13382
"3A2dJta638GVSm9kzQm4UV6L4Nr4fPuqdV",10732
"3A2aMPjfk64eagyHSjAMFiYyZQpAo1d4rk",11146
"3A23bSVxDQDLNmR6MW4uF8z51oUMr8DJA4",16522
"3A22SZCGKPBdGGaGkkrnF7pdVegD45ot2a",16940
"3A21rPDPS4rDV1B4i7ovWJ8FQ5DrmXZsUk",11790
"3A1xh2tB4iJ3nktQwiYc9Lm3f2m558CDye",12753
"3A1uN4SHLRPMJqwhkb5XQPPZoWBJtP2f1Y",15776
"3A1TcW8bxJctyNidofU51kyWCoYu72rJAU",13262
"3A1pHk3G5arH7KNEkJ8NoUoeskTSPLkUbS",23855
"3A1NKKWd1CMKktsTKPskFq2F8eqzkcoZEc",10483
"3A1Nbrsf7w7mfPEax6qz5HudK2GfCEWEwN",29343
"3A1LHoABMMBEM9g9LpoRguUBKvGhY6rkM2",23871
"3A1hCRWrcW12BFDRUWe1ShmoZPDUHmAmN3",14448
"3A1e361SmDew1W3PhQiV3wWMk7TFU2aZci",10605
"3A1a6hmMWn9fyFbqouGWXFMEofd36J1i5p",14797
"3A15C1ucxivE9G9AAD1RSFDhN3AUgZt85C",13723
"39Zxr41Qd5sV7UbrpBGkQQuwA5iucpdNgX",10039
"39zU9u8avxcp7kQw1JwxwoiNHsZwB1Joj7",11584
"39ZTJzgXWPAzVGvi2a9VUBaZppqbhwYSri",15709
"39zRbJhGGCAWajkF2nMEW8oYLyNQewEDaM",12297
"39ZQPSFCqzKiKqdb4FBiAXUeZZWrnZ33ri",21814
"39ZPysE6eHK61YMy3EDZren9XPDWVstkK4",13866
"39zotqgJXYSwf6GmbpkzX7QFxG7NXeN539",19752
"39ZnabzBLoXdZNgeWuMfJ29yLyKerPaCvB",10516
"39ZmJ4U3E9hTS7iNjrk1fMHi7w4UwygU4M",11786
"39ZmfdaNktjdHPX82GugRtBJdv6AWtTrPp",19577
"39zkXqJJC99z5CSpiK1KP6QD4aUZ1XdMMY",11186
"39zgtHhavFsv2ZR5D6BJTStT91fPhUm494",10786
"39ZgKAc5jv5AkLjp6Y7fT4CduXyYcVuZjh",11786
"39ZFntz8xeVqdiR2hjKbKnrDT8ufHoPhGk",10932
"39ZEpPzq6kz2VP9UfsZDLPHdLNb8wRYRtv",12472
"39zeikK4kh8CLk9wkML3TNEz8ysnhA7Ydz",14030
"39ZEeRBqnYWzg74fRCEWe9L85JKCE4faoY",14303
"39ZeBtEAY1Uf6dPfmqGRT9f89CsqW19Apf",25033
"39zDpi32F2NzAsbYRnFVYi3WaBP83ZcxmZ",10598
"39ZDfsGyH4iVGoeV9g76Tz2VBt2HCi9m75",10171
"39Zd3zbFZxgKkh4CYiMtXzH2WSitVc5Zqh",11522
"39ZCPVLsucr4v5mX5h1MSxx5mGcTXgn5gR",12752
"39zaSq9iAJKpBDst7RsqdiJsWef8DQEqxW",11665
"39z8jzia3Ky5gkhpkW9vaCoTmYNjhmjQAT",13095
"39z6A1tTm1iLda9cuJpTDU7UNQjdD2tDBj",10348
"39Z5yUo5JvGQN8QXa67gY5o97r9ujTDGZC",24890
"39z5dDV7qPxnqrNgBQQsd4WMudfN6DBCA3",12977
"39YzAKQu9Y4RZELuT1hMA7MQJkroHYBucS",14113
"39YYf3GepgifShwNj56Q2zQsyvtpKBV2ch",12512
"39YxXhCbk4TZucrnw67ftCRUWZoVYf178Z",13558
"39yXL1cQHKrGkVEfnPRLUFBS8hmpzbVWLo",12769
"39YvzKBW1PufBHtLP32uuuGUSnHjXXvuok",13392
"39yvx6JvAVeo6WBdLNQuqjwXVm73ZhCTd7",11619
"39yUKNhxRej846b75HMb7z96DfaUrEqduz",10665
"39yuHCApjkJm13PcdwnMDoG5acM3SvMGUD",17389
"39Ys77w94KjRKDKvfNHpBwqTAXHbFC1KJz",12571
"39YS3GJySUUzxY53cqrv62qJvg2jE79AjU",20084
"39yqnXEmYPKUtHiQb7gkZuDbBZgxAZ2HPX",16741
"39YPqdBUyhCmocVCrjXBvnnRhJLBVdzJUi",16206
"39ypfR4phYMEJ6QYivgskZNAhsvEFevuH8",10239
"39YoBcfnyKNarojMpTTYhxZpMwsjc8bjMP",13204
"39YnpkeJK8FtMf3sgpCVD19HCWbp9cYtsi",13531
"39YnEmK48okFHA43wmGjTXXuXyfVYRJdiP",56195
"39yNB2wvQqP8QuVV6KTvECuZhgBnRFSarq",10682
"39ymLHwFNTqJtGgeS4PLEVxfr9qGSXx9Vq",12295
"39YjSNXGYyuc3gyAjSR25SdDcsbRBzLCjT",15177
"39YiDHapDyoDx7DYSkwuPksGN8QXQ8wNAA",17346
"39YFNke8VNytQWUmLBp2QaGsD3kSSXqihr",10544
"39YdHxzUkLoVKrEtaUuxX2YZiRb4CzQutA",10134
"39yDBkRGqKdeo6A2NpiPAEmFHBuCcKejEK",12828
"39yCSXm4wYZ2sfdtd4uRzDd9fpEKJDiAfn",10266
"39yCBErZALHN1TZvTZvUanaggrNeUhx19y",12370
"39YCAZkzSG9MxhbrbmQukMNgYX9yDbMNfC",10523
"39yb8cRfRQ7KAr1f4bfpos4XMKP1x8xxyC",19645
"39yAVeuc9kmYxjPoMsai6KiTQWmmYHXLmc",11179
"39y9f7MrdvSmzs5Xk8Hkamn5bBHji3E7M7",14703
"39y8bcVSFzVqSdVXzyFgAzKsP5gXaW74ix",16876
"39Y7f1u4mKz4nJiKv29BcgeVQgZ1Hcwa62",12259
"39y7am1bC556xZn854dD9Tu4oezCtrMg3E",14999
"39y5eQuPCrveuPSzcRUrVAJthvpjLeFHjJ",11830
"39Y4rt32HEYq7uGzEDRj8Tr8FrWofhSpkB",21326
"39Y4oTaCLPgiz5pMGP9dQwCfcVQB2WXKFR",16946
"39y2HzQMXSnaE9q2tZKcGoEFr6RZL7q9TD",12980
"39XzQxAkTjCHgYSPvNi8vRZq7mNudpU7cG",23959
"39XyykC7FnbznEY37KEHuN7Ybo7Reob85Y",15043
"39XYVBcoViCPXqQoDrKsva14iuszVd5PFi",12361
"39xYtLufNdsJFk3rxc3R8bUnaAjafAF9ee",12385
"39xY66rqemWq9XXkEVHwfyorYPYWaRDvPa",14058
"39xVW9yEPF6pQJ53PWwvDGkhVxYwpKY5Eg",35219
"39XS5e3DvNtPzPCv82ESrsqzcXfAESNJqx",17189
"39XrnPX9dUxrhwxoztdXYuFbBweBiWDcSn",13413
"39xrMhoBL94moKisag7hGTxdHXeqHCf7ua",18397
"39xqUPRpxymJcrnRp3hBQhuukJLS6fA61Z",14352
"39xQNu9GgE4uo3jmgsyWEDxwDYMHW8D7Ct",13608
"39XpLSYtD8zyKoWNZEYsAdgafWExDG6cAC",10160
"39xocUzUAceD3dswL65qgtM3FXbqw84qqQ",12748
"39XngrdkuBwxNLzhFfTeAPCSgfSYaZWURt",10488
"39xmz8i2JVWjKYS1jzbciJ4dNaPQrg3wVs",14573
"39XmF2uGazLsLuAcWQYdULtj6XagVaUaRy",15466
"39xKbgFJgCZe2UKR8vZ2bJUwdZS3JkgQS9",10440
"39xjpQ4CihxfEZcmdnfn5ow1cncoYcmpbg",15579
"39XjDN3vS3PhuW8ByA9eutX17ufR7ybLs5",10129
"39xitHfEKDT2RTDpS3XEHbs95fMQJ2ZiUJ",16877
"39XiNX9snk4m1v63tvkrsNcjVTJMn4ELWS",10723
"39XhXPuyay6hHjhiQ783dhnWVkXDHssZQq",14153
"39XhxKBmhGvUxMHVLkqHpif4iJYZVeq6aq",15970
"39XhW67LmmwjHbosySGgWfinkVNXjJ17oW",23857
"39XGkfqdX3c74W3nH1Py1mpV9kNHYEQm53",14718
"39xeEAzwb4JyAAZsNJ4Kzwtqw3Qkvb29GN",10310
"39XCXFbHxdaBoYDFa3ZeqQcPGEqi1kvphH",24260
"39XcQxEzn8jSAaJqdGa4AoT9Dtb7HCmeUn",20189
"39XCM9kWxp2AA86ru5fSxJoBvZEBQ8asnh",24319
"39XbuXyJGoxaBMir1uLKQa5t9JDzCECTdh",10508
"39xbjZk2ySTuhExv9P6eQSgqMyLMaCGxyM",17490
"39XB1uXnpf8AvQb5aVwAHQA55zzj1edpBp",12888
"39X9jZdAr4T4PsdzFsFkKU74hk6cLPNh1q",14946
"39x6nnWGniDZor5LdgyuCboSydSCgdb2pt",11814
"39x5f1hFg8Qqf5GxZSW3cEyk8B5isrBf4W",13165
"39X43GEjHTptgR3LLNL4PkzB3Ebh7NJRD4",10932
"39X2kicZa8kUSAdKcRK5FpS7MSDpWutBtB",23361
"39x1HnrqzU147eh7bdYaqE6d73MLqLuhKH",14380
"39Wz6D9X2C87NrUwdnHSDf3iT6BY5A1Mhc",14591
"39Wz5a1bbBJXaUhfazzmcguKefWfxUatHe",11357
"39WYxX18JvjXwkpvEGczCayXVn2E69y8US",12467
"39wx89RNutjvYAymGZAcNqzpgX6MzzaqWs",19042
"39WVky4qaeKreqdVgtEJZqJo5Gi6UCsnHW",14416
"39Wua2gF9J5jznWY5SaBvurF689YnGLVBF",10397
"39WQw39yvHScMc4LYUu5wHwf8VxtFg1UXx",14431
"39wqTqS17QJTebqA7LhTuq2QBnTVBfTdes",16841
"39wq3pZPuFoJy1Hzze4qv5A8GXyJ2J93S5",17091
"39wpjpqyDASowSeGyrJ28ia6VwZk9fbEvb",10625
"39WpbrkrhAtAS5U6Wj52h4JVRVCAHKHvKx",17425
"39wmxdCbQ69iC2YAmA6vi3PCb7MBFtGkWS",14424
"39WMwpJcBbs57G4PzAW92k6NV1uwhXJgFC",11109
"39wM3ZbZrLzfuDkoxY4BretbsbXJWH1mYg",15068
"39WLmqUTWf28bggGcsi9qok51CKZfsZQof",11225
"39wkqJjmQKUMocKG6KKTq4toQbck3YHogZ",10880
"39wJ1cyR92WSevRyDaTfFXmL1mx789n8yu",19614
"39WHrsq4XChHtkxazUq2RjevkJspUqo2xY",16216
"39wHgwkpomdofNXhR28wtu7yynZ6cH6TcB",11892
"39wFFnvjd7NVqY4brYKLEafqhB2YWfnP3v",14311
"39WepBKho551tvisSYiGX8xsWmvbM641Br",12858
"39weFcAxgeusCRFmv5KRvLbThPJwckB7aR",11904
"39WdUxFEY6M2aGpWzdkoqrZtzFxGwDjx4x",11417
"39WDmvVCYzpx1YY7faZEWKwydY9i8DpFBf",13811
"39wDfbU93WgXYg9MaLAfySv2t7UcPQBZbH",10407
"39wDAg5rhyDyZLkxgXz23kHVqpyUynzynu",13078
"39wCwxC2GP9TH8krQjNJj68SnXnN67AdBN",12416
"39WcvXWMDHkqP52UZsZxCktHLFgx4YzuMu",12197
"39WcgFqvo7jNpdoPREua3SAj5HGtcB84UD",32407
"39W9o4QXXuuTGAesf7wAgcYp9aZ7nMoap6",33871
"39w8mxV4oecX2a2K7UEJXwqryTQbNxBuyP",14768
"39W74G1toajUrQ1HVAFFycc2MTqFvcUcVQ",24931
"39W6yXhbMZetcGjLyHAY3fX2bqc4Ct2aCk",13237
"39W5ut46Nr2kDpwcc7tq6cf4K1pEuSzp9p",11180
"39W4pS64KBLcrz35dQjxe6kf3nRJbDvage",15660
"39w2zT1jJLVRwFVcjPfNe1SKzdPUC58YFk",22631
"39W1rXhU6ACKxjLw3QrDCTy4ZxFqASUhYt",13506
"39vzuVPyz3ZCX4jEAPmvnNxzyDxDWa1m5g",12431
"39vZGqCVChRJv5bVpzoeESDmBFkbTdU5FB",10150
"39vwyjhMcrugso7dkbGDHp3ZtRr8oczuNp",14474
"39VWXAEDFtf7SsFchCxRaGixgqGnfF8fVe",17098
"39VwLR88Vi1YGmGZhwGDecAcRH63WuViSR",12109
"39Vw6sD6SngtWbdFVS5fb2tk8UjAaoxUKs",10457
"39vUYG3kGZbTVRtyGUWDHbwsbLjbp4zK6E",23430
"39vujN4ixyJ84LEefAc6wRuTCUqTr5cLSs",12615
"39VtURiiuELrsHr1XcapDYEMD3e6H5qh3s",11287
"39VtSzqfmfkuPQJ3gnk1egcQWnM4ZfBN8i",16218
"39VTAothUMUzYZN5myVFXvnmt5fWAKiqFf",16584
"39VSt756u2KQE7DbjEAU5SUkDGyyzxgMWJ",15137
"39VSrZLUW7phN6uh38FxRsgw8ZfqPE3Kn7",17206
"39VsQdVYq82dTdhkUMTC1DoRiVLwVrmxzg",13988
"39vRvy5AdvksFQafixM5m12cvMxC6sd1pC",17252
"39vrccXbRoJTQ6JMrrVVuaFY3QneYEU3JC",18620
"39vr1yBcMycp2g3wUpZo2S1hswNgbTFrjJ",19263
"39vqirap5w7zLhTcLnzp1mEZY35PvqtnbN",23754
"39VQDu5fFD4reTN3oqSZXNHJ78H14gUXTA",11745
"39vpR3aqa7REKKycsBYR7czxpGWUkfzqpk",19022
"39VPbhDJwdWnnAM5w9WYemZ3SKyMKo4Kpg",10269
"39VNaT6K5Kj35rXSeaYdWFxjMomSPm73Hd",10034
"39vnAQVFyf64Tj1aqmmpRtHuTvhP4ADau8",19039
"39VMkrMeA2khDMWJ16kWzvt1aDCM3z2vKJ",11389
"39vLTFnyrQMdnaKgYCvMvRxsHktQNWQc3R",12825
"39VjFMkp9F8Bq7QcoLRDKHxgPaANLXRzZY",11390
"39Vig3EV8kjys8jfsyEFEaqRU8kLw9XVjf",15572
"39Vib4W9WsTJd5xEfMfgMsTjQGM7rpMuDj",12276
"39VHdb8nYdC7Wwoo36ET6kNiURrHnMpY1P",12923
"39VgKpEbrkfmsg9FfuAAfMspCb2Bqs43Au",19833
"39VfxCNfNZHAPEptkfoTqvKNioj8CKM8jR",11810
"39VEVJ7givRSiHC68bAoCAkyUvEHJXQpMJ",19666
"39vdA1Ly2daUsCHCkUsA3ZxWLr2TufLfbL",10067
"39VChFFYc9Ak1JVynUYjpR88PXrWnKmUX7",14163
"39VBbntHDLXCSy9M1YJQ5sprq1K8xuxEHc",12658
"39vAspT87QMe1NuPGnxiahTg9g47AMneng",24228
"39vASoHbojp6msxvTj7JiTjru5bYWsQPCn",13227
"39V9w7ofmDNaQUNYHKyj9tCocLYbC6ReoB",10362
"39v9M4DYCh37kUrAzdKpECwbjcjPYGa69A",11708
"39V9E9yxkPjBg8s5EndsQTLdhsHFDH3jPm",10680
"39v8TLGV9EVRwEZtQ6Mib33p3kJwgJbHjj",13099
"39V6B692BXWPKTc4M8S78r39ZBBfr3cGnu",15665
"39V3PhkqJBrZh648yRyUkyat3N14MtZDBd",10083
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",26738
"39uzvGo3f7EG1jESysrA6dfB31SbnLt5ux",11696
"39UzCSnbf4D5qtLFGZfWmRnU2m4d5Scw4Y",29156
"39uYnouVGFzGiAasbrtUnA8TCfK7rZw8bW",15058
"39UyDw5nX8PNVB3UL6azS7NrG4dMBESwVa",12136
"39UXgSJCGUm1jLaQMprVEPQ97kQBmH7eEQ",17505
"39UweupNe1xE6mz8iH6wUyJsw85SUjXX6z",13858
"39Uwczt2vKmY3cDG6pjtLMmD2poC4QNgyJ",14740
"39UVzdxheCqhsjY3zqDrinRGsC6uQ21imm",12292
"39UuEW4VStKPnok1p4PtSACiJvpLBXcbYq",13759
"39Uu7bEnoJTPWxQYucY2buLTb55CnDZWBT",17164
"39utfFwV3ADnihxzZg1w5QEEX2pK4impHG",16992
"39UsTAWZJFNFA7iDRTpLDtJ94HnzQdkbvV",15110
"39uSPPk2WjcMKFJU7eJyvMmmPGQD2vabc7",11513
"39UrrHRF42oyvngt9R8Qweu6X2EeSN2Bhv",10334
"39URGY8HK8c5bTWt1g54zDBasMP3Cq1mXz",16228
"39Ur33zHTS6K4VZjj6LtmbPipsobimwwaJ",16409
"39uqpaeWi7tiGjfdoEtwkiC8iBJ48EM3Ku",10211
"39UqNwvVjjxEqpjRvuE5QwpQCWiFwgtheb",12764
"39uQiLdE72cbTvBxpELkYw1ckURtroaq9a",13667
"39uMtJB79us5DBWKVQb5kGZ4gpJ18ivTTg",16679
"39UMjZD4EvstbRZdFa8pxR5g6NMiXASm5F",10181
"39uM989cJp7WyymfptTfr8JgSjGg7YHHwH",10677
"39UKUkudAdM7NckRw7XeGAWhU2vUdZGudR",12438
"39uKd2icupR64NdnKj6NJETE1yjQDzo9NL",11004
"39uK9t5sCAeNMDUjemKAHtCy3469SyxBne",18484
"39uiopX8T7uvMqFadvs2w4NB4ZU19Uw5XU",15838
"39uh7Fdz4y7XdCZdN7u8uDgBC2wG2CXfff",13751
"39uFKJQszggKFt9iGMP19udKeqRRyhvNPs",15713
"39uepCqhJArZVy8s5UWrxvWXb9e1EQpN6W",18224
"39UCNDXLxa2tfTg6RZzxMMgA7q75z8esPq",15088
"39uBYT5QJuKcKy4uywVrpqcJq5EPkSQv5p",21865
"39UAJjMUiyKmdvouV1a67wSwVEZ19QFQYf",16367
"39UaCXd35zuyTKFHwvLcAFm6Gpu3Ug9eXF",16159
"39ua6ydYvX4f6H3A2DF8tMZubya39XHk13",22354
"39U6cb6bQa2owetG192SxYwfX3zTFr2JFj",11992
"39u5rVNxkNEC2vNLM7PvVCZtkj33nrFYp8",11396
"39U5ALeeMmn1pax421JtMS4SGZ9FbK892j",212155
"39TYrS4LkGDMhhLwNnWwsR4HDNAcdLhMMm",11494
"39tyg4cqwS9Zy9QPMH4j5LdfHMTz4LamMB",14392
"39ty4D3QoGwTE1qfG6UYwExgQFDpKr1PBL",26469
"39TW94RZwB7bhc3bj6om1W2CbAx4Nf66Ln",46157
"39ttNEseReDGY1NpuNpgMY5uDjjCEwyvwm",29242
"39TSGZsRnbzgLVpAKrYjCncbavmgwrdj9U",14669
"39TRZ9d1sZcQZYf2fXb8Hp8t8naDZmfDfg",24003
"39TRjP3mQLE7bLt3TLQULeawFZnGfKXAcd",18127
"39TpToKDs1hUScVdqEVMGLQS3a2mSkY47t",16785
"39tpRqVNk6zkHLxYQTD9Lct86WLNnQLo4M",21565
"39TPcR7x6qpgMSZarMLb26QSgKZDjNEpJi",10968
"39tob9GV2tMffou6FcYXXYfYeyyP35Wq51",16316
"39TMBApWrH5Kxcu9aprQmephidG5dpX5ga",11177
"39tkm3yuwYgMNkPQeKzzFLsE5BPSSAzzjv",24867
"39tJGy2JiGeRTi8FRrXspmQybSzsTUySuA",11046
"39ThnkKSAcpUC6Ke4cMbA8w4KSyHgVX3Gu",18019
"39ThD8eugSA2Ctc7r4rmivFhg454BXcYpr",19774
"39tHAET8ZBSXY7y1gfGSfn7ZV619p2H1CP",12363
"39tGuTkZtGaRcHsE5ixcuYdQitygqaEFMQ",17451
"39TGq6Z6YgBu7rs5MeJixZoSruAQeDBYSm",28866
"39te2FSioNrgEC6hkb7tjFwpAmyEZWhLuZ",13759
"39tE1FxTL7PKMcj6zg8eyGXio6wCsZWQ7N",12302
"39tdKvT6skCbvurHBBifxKZpfTcn42qp9s",12421
"39tdj2DdDvRwKXtnmyNGp4uQ44jAMRukrq",29267
"39TcHPG3ECHAufsWUcFXiNWiaD4ZU5T8sw",10318
"39Tbs3NhP6m3ZPidKxZ7tyJXyAQNLX92SZ",22548
"39tbiHW5gjMH43DDf4n39VnyTYfgcaxfBc",30569
"39t97cVNRCsqPQPndYEz6gfCyzVX2VHHoP",23478
"39t8T3KTmoyZNo2WRfLJiEpyYSYtrWv2CF",10343
"39T79oDqkh9AqBRC5rQEsHUBdN9MshZQpH",10519
"39t6HRCBGCTSQVyN6nwRXYUmvkQA2v2YPc",11812
"39t5ZGKqRzg3V5kCBkq2XY6pLrQwowYi85",30420
"39t5gLseiaCqLE7XBX4C9LNt6yFuXCHPx4",11120
"39T53rPfE9NsvPnFr8kKVXwHS75KDB54vS",11068
"39t49XrxY6USAQ6iKhprLSbSzCE7G3X8p8",21243
"39SyRmhkhtfR94xfoS7fZVn6DdFTCSbSfM",17569
"39SYQAurtg5FejqWJRzVrKM7Mf23vtz4gp",26104
"39SYHAjtfuBMkbhb8BoyC2xCPGHeneffx8",11856
"39sXVH6S8PtwUgd1avQX4J9zm2NKXRvGtD",11560
"39SXBDoYtB6niKDWtSabiCWmvtRfrHqEr6",12584
"39Sx5dUZQWdiemmhucxSRQ82f1zQ5eaMjj",15524
"39SW7t1FDErp16dASKiywiZGCquzHR1GHn",11645
"39sVpTyYkQp85VtB3nPLMKtygYACtndR3C",19416
"39sVkAAUkBkxaKp1XbxnDrEmvy23RR7tQT",11745
"39sUnjvS4jEJ6FaxER9Pprm1Htiyy7krMM",18198
"39SswQJxWx1ox798RCJYy64VkijFdeRKZH",13920
"39SSaZMEUNJHwxVRXb5ZYGUYbPY71NYfCr",10548
"39sS8PUCFizKWPD4Raat4vqd5z3r9o4tji",14793
"39sRNvJLwBqaU46TMBE1HgsqBHXsktJrG8",12494
"39sRnAdDiN8gjsg8eJXTdTnB2HzbYu9XLk",13088
"39SRa13rdTNx67aYmzjiwRkjvPaWuwYhE8",19631
"39sQfLi4ckLJiRAYU5SZBZLg7BSB2hRArf",16089
"39sNP6KEgt1XSvUpUKkZWsMCUMtfhLYybp",15033
"39SNAnbVSRACZ7Y7f6AtXEqucXubKVr3f7",10753
"39SmrQWJszsw33TGinmgzT6nDeKTkDmrgp",12021
"39smkgvrpToxvVYjd8VSRu9rxiJYCijmFd",19522
"39ShH2C6RUJmd9P5HjTGVbYbbGG8oqaTgy",13849
"39shgnWEfCJJa8Tateo9uBnad1qViiTP1T",10033
"39SFrN34gDxaWGBWG7mstnnyKsGpbe26M7",17166
"39SfmZfQHzJ2nUtf4dGw5q5LuMKKLhAvnZ",12920
"39sFHDWxKGRyotKnhMdF2be8gGT1e4XHxi",12651
"39SEsizgRHdjHrS4hjT942sZK1aAJLVPWw",12808
"39sEQq8HPKrHz1x1THGP5iUtDsrYbvzZhX",14234
"39sEGzFe5iYsM9hx7QPS1ebSseA3DddVVU",24257
"39sDHXSoAMPQKzxxkt9fYbwciZ3rRJRv5m",17261
"39sCD6P5ywxXubGnTskVjSe2Bemh2r7D8D",13165
"39scb74o4HejVjuSHR5g2dvtg2k2MKJri5",20359
"39s9oV6YubZcmpkhUYGFHyFkEvJo9YMabV",13394
"39s8zxJk5FB9YsgtpaGGhUtd9oyy9A7Y17",25573
"39s6gFMMVxsAVwUqMp33uxvKq8czmbb4UW",19350
"39s5Zn46M3WpNZMU2ZEMbwTRGaYDoRrgGX",14130
"39RzKAdB8vNSzMui2Ldh3zTMZzYnDViaGw",12786
"39rVNrL1foNAyJpoKhKF3Dco2Aty57ZdFe",10629
"39RvEPGYYz2nFYdqLhG7hskAACRsM3NMGc",10178
