"recipient","value"
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Mz2g84i534TVz4D5oCt6eKsgZ1qaVpZmn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Mz2g84i534TVz4D5oCt6eKsgZ1qaVpZmn",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31ngvGWhuCiacHrq1F5oS8JEAc4b52WRNQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3HtYvd2m6HdpNPbLLdNSjN1X1REb4maFAw",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NfzRhBW1geXSj2xstdYzYjtzqtXxWzSj4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NfzRhBW1geXSj2xstdYzYjtzqtXxWzSj4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3AsG2CtaHX2mN38pLhg63Hw1N8KEnysX2J",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Gj9vdT2D6ANsWEqfB3HinrCyFh7nikVKv",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NfzRhBW1geXSj2xstdYzYjtzqtXxWzSj4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-497802266e8f9ff5992d835533f6ee91",0
"33DB9tM7mw4uwfhF3Nw6XwQfChMVUcSgiu",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"33DB9tM7mw4uwfhF3Nw6XwQfChMVUcSgiu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-f36824570165bc7a162ea0b6c953b5b4",0
"3Q8XFsYdNpCgp2k8nZYFxyuVNxrWEux6wB",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"3Q8XFsYdNpCgp2k8nZYFxyuVNxrWEux6wB",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"3Q8XFsYdNpCgp2k8nZYFxyuVNxrWEux6wB",3000
"d-0d14bdae256694216a96dd90e66d92ab",0
"3Q8XFsYdNpCgp2k8nZYFxyuVNxrWEux6wB",3000
"d-7ce0e6171fcdb8f8d0ab4fd034bf5fcf",0
"3Q8XFsYdNpCgp2k8nZYFxyuVNxrWEux6wB",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"15ab9P5ZRBsqaD8GEYoKUEtab4b1BKv6Y8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Gj9vdT2D6ANsWEqfB3HinrCyFh7nikVKv",3000
"d-68c7c463de1f9f4ff9024996be0ab176",0
"3L57DiKTHXjuycJSJANh2yM3Un1AZrBXyK",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Nyr7jRyYKcoPFzXx1QA1xN7YXND5hz15o",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GP4VEwoqid1faGdCJB3QwaLhv5qJLRgqZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Gj9vdT2D6ANsWEqfB3HinrCyFh7nikVKv",3000
"15nqHQxMhNHZfCYXYZ9ti64V5RoGtM2qbz",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3GP4VEwoqid1faGdCJB3QwaLhv5qJLRgqZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HtYvd2m6HdpNPbLLdNSjN1X1REb4maFAw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EPypehe7XuvZ8XGqoPgaCLfVMKEz12wHz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3EPypehe7XuvZ8XGqoPgaCLfVMKEz12wHz",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38ni38zA2TTXDHn1HYUkSWTMZooeAKPiqA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"38ni38zA2TTXDHn1HYUkSWTMZooeAKPiqA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FsUvCKCmXrnjNTkbYJ97ujSD9kvdpxbY7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FsUvCKCmXrnjNTkbYJ97ujSD9kvdpxbY7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FsUvCKCmXrnjNTkbYJ97ujSD9kvdpxbY7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FsUvCKCmXrnjNTkbYJ97ujSD9kvdpxbY7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FsUvCKCmXrnjNTkbYJ97ujSD9kvdpxbY7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3FsUvCKCmXrnjNTkbYJ97ujSD9kvdpxbY7",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39kPeZQE8HPqw4EhQetoD9nXgkm9HkQKkh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3D3cSDAeFxEQntMM31m4iYMvFSrYtNo2As",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-fa451999df2195e1229cbad8527359fc",0
"3Mz2g84i534TVz4D5oCt6eKsgZ1qaVpZmn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3NazDzFJzn6uLF9RSV81JPpAFhtxXUPWkY",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Kzh6kKfToMLphrk2TZHUnuf9dnFbYhwW9",3000
"d-27b52beea911c993750dd8ab16d075c6",0
"33DB9tM7mw4uwfhF3Nw6XwQfChMVUcSgiu",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Gj9vdT2D6ANsWEqfB3HinrCyFh7nikVKv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Gj9vdT2D6ANsWEqfB3HinrCyFh7nikVKv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35PiGBe9oWDcdreuzsy9CysugJLieL168L",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"37MhMB3AE85L1cXcTXmEVDo4SWJwTeHDF3",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3E8xVQ26jrH28nHrwY8bJxXSzkrmJVPSpF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3E8xVQ26jrH28nHrwY8bJxXSzkrmJVPSpF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3E8xVQ26jrH28nHrwY8bJxXSzkrmJVPSpF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CEZzn9xXQwRrQWbxpBH6ctRcepedfVyFC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CEZzn9xXQwRrQWbxpBH6ctRcepedfVyFC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3CEZzn9xXQwRrQWbxpBH6ctRcepedfVyFC",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39MSNK2xizSEm11osaBGNvPu2Uqqc9Szd1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39MSNK2xizSEm11osaBGNvPu2Uqqc9Szd1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39MSNK2xizSEm11osaBGNvPu2Uqqc9Szd1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39MSNK2xizSEm11osaBGNvPu2Uqqc9Szd1",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3MgeDE1Po2pQdT15PLyHBqRtcF9YXvq959",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"15k6DMy4Hyy83f9pshGq9oxhb5mMWi12tN",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35BUJHbYWDrnqLgwfiqKiQdqGQFQNiL8De",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3D3cSDAeFxEQntMM31m4iYMvFSrYtNo2As",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3E8xVQ26jrH28nHrwY8bJxXSzkrmJVPSpF",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"37XJYguueSn5GPwH1EFUEyvirVeA5iArCg",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"35qRbJPcsKaaA9PKD9UCF34nrq6wJEny5a",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"35qRbJPcsKaaA9PKD9UCF34nrq6wJEny5a",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HtYvd2m6HdpNPbLLdNSjN1X1REb4maFAw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"397q3bAoBMWEWFFjeFE5Grbuqbt3gqvd36",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Kzh6kKfToMLphrk2TZHUnuf9dnFbYhwW9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Kzh6kKfToMLphrk2TZHUnuf9dnFbYhwW9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Kzh6kKfToMLphrk2TZHUnuf9dnFbYhwW9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3Kzh6kKfToMLphrk2TZHUnuf9dnFbYhwW9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"3KQvBy6hKosGyhrPiZJUtSckswafQ8bcHP",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"39MSNK2xizSEm11osaBGNvPu2Uqqc9Szd1",3000
"d-82823849b428fdaaf37b6c21a4afb961",0
"3Q8XFsYdNpCgp2k8nZYFxyuVNxrWEux6wB",3000
"1Nyr7jRyYKcoPFzXx1QA1xN7YXND5hz15o",3000
"d-b824d1bf5ac1485e41290664374112ca",0
"1KFP6DzWXw4rC4FSNjJmDF3UQj2XCS9Htw",3000
"d-b824d1bf5ac1485e41290664374112ca",0
"1KFP6DzWXw4rC4FSNjJmDF3UQj2XCS9Htw",3000
"1KvdtXtK6T3vT4qedcKtXinzebmfLNwtNL",3000
"d-25e88c11efffd5f4e686c90909ffee7e",0
"15k6DMy4Hyy83f9pshGq9oxhb5mMWi12tN",3000
"d-5e9ddc821e9f9d9ac2bd745953b15b16",0
"35eQhDKhEfFw2JdNu7c4wSZfAJ5PdwwSB2",3000
"15kc4qaE4BmXeefPq65vCo3phtUz6SDyre",3000
"14zPtqyuNLf5uBSm7sAYKtvbcsVBTHHZAf",3000
"128a6JcwK9aSMhM8nc6qdf3B7mHRrZDRhr",3009
"3KUpVtmxM98t3zd9EyKDUA1BQ4sYV3TFaJ",3009
"1HGT5nPvg6HMC88dZ8XKwrEycnHPBXoMvC",3016
"39SYHAjtfuBMkbhb8BoyC2xCPGHeneffx8",3017
"1PSzuvyzS4wxdFaWhwPVcGMCHfDXk9ycc1",3033
"1BQEDZdkkGK2u8gpyitP3xDrEw3KDEV6Ug",3048
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",3088
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",3210
"1FSA5sTw9wCxZSfn7DHsY1drf5y2FFeMRA",3440
"1DNA4QPuW7SU9fLc1g9sRpkSApKxPi7zxA",3490
"1CyAsryVEH2c9K6yxFQrrrYNVftXR9JDDm",5231
"1GaWBdneiePP9U5ZvDpoi79hL2AGTpfmKr",3000
"d-25e88c11efffd5f4e686c90909ffee7e",0
"1QKqTrwSkBfojGu5DoEqbmLK8Dxcv3ffCC",3000
"d-ddbe6d483893d3c9ecf8a854ee0c69d1",0
"d-c7ee9fd94c0e93559de26fc2ad09b1d4",0
"12C32vrBgLAw5LzADRBjDenSB9zw3XgkoH",5430
"d-3c47aacec24a19e29751aa9d68bf59a9",0
"16Z7esdc34vQRQT5VRKEWDAxmrNHKNu7AX",12576
"1E4McPFLhqaxmRnq7zWR6X7YVCTnjoDcdd",791640
"19hN3brYjqfxzPvJjtMZVPRtyyeN7T1c35",6000
"1NkyXBeKVKJHmwraczW1bkC8xuR5sZkLyj",3640
"1H4pgtibTYDUuvvXGSrFpg6p8zN4oPyYyV",18927
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1XFHSEehkXAnUv6UHk8hcNKAUAp5SfcKW",1149
"1QDkP9TiGotzSjgCsMLDTWuDPoe3cFNTAe",890
"1AVMMp6gJN6HWTnd645hCypZ1yjx5CeAa8",1488
"1FMwWnTKYyhGQMNM2z4ouaQxe7qE43nDSV",600
"19CahNBEA75favb9pEWLhfuguHuqZ3cCDf",1655
"17hbZYv18S22u8PN3TaKZHiReooKxyGrEd",3121
"13Q4MKqeaBy7oLy1sZMGSt5au4zm1msUwm",570
"1BnMyeaghbugraF94NXLMuwAWEovCp1Sbh",1269
"19CahNBEA75favb9pEWLhfuguHuqZ3cCDf",1655
"19CahNBEA75favb9pEWLhfuguHuqZ3cCDf",1654
"14JmNxHh2qtJkdF7iAnfUxxLVSNAruRgTA",667
"d-feaff2026a0ca1fdf9cb0ddd755062e6",0
"1F64FgcoirxyGhdyafk9QUGBybutzv3Feo",10000
"1JAD9pAYZzHuc7DTQxQc8iVcGPxJ7a4iUg",1500000
"18H3bsbXs576epzfzzE47Dkatk6oCb1P2q",1558966
"d-286e26beda655e3a03db97d0410c432f",0
"1NooniGMJ9FxwSxPeegKJ2EQDgXGZSSQD9",20000
"1KJVaA1y5SoryyBv4apv7KniQQhArVyRPW",2351800
"1Pm18P7JeyqALZGeLhthnZyj5EyAt1MrvG",20000
"1DRvh7J2VWfgimq8THQx76LZmpxdJoSsBe",21081
"1AXdbebiSZVMVyqZPwEuEG3gogYpwAyALF",21100
"14hb4t1kUWdJTd8Fscv333XYHU8AcAwAEk",21059
"3MKiYU72yvuMSrLAb9XxZS2uXU3dH3WNzE",20237
"19dr6wDL3kcKLbJ376Rx2aWuSSEb9r6Uci",21154
"391B5TYGsWFRrNYV3Pey5abCJguc6LWMXg",20000
"1BJK2CFKcSXSLm8sBhiiXPSRhyqGRdKmFq",20000
"3C3u5BosF8Sd8qewnTxHVfyqsGaUpLxnzL",20000
"3BgBonTSyVPLQyUujrDtk6LohScuFSbULw",20010
"34juKm5yp6JuqqKgvuGDHZ5roLDHqsA7wM",20000
"1KbZpdZEKtFPiCdqV4DbnR2ZeVb4fMaHiq",224664
"15oFzcSXBhTvgPTQfNKiYpmh24ZMSn7m7T",3100
"1HZcVaJ1s6181wZAGhMt3UkQrrvmromsW7",61000
"16waCY29Vid8NG8oNoTwFFau8zzhDEfAGC",112027
"1EuVSKpsMNJwxg794rVy5va1WZcmFUXeSN",1681245
"139nba6pcBKgJ5QWJeKeQFzC5xVGQP89ie",1246
"1AkQYxfgGL54zSwLxejig3erk8bc99uzw5",13077
"1FkA4MKtKwF5T3Q5ersxU3ytC4zPckpegR",3308
"d-e801cd5e9a7a72ba08ab115e22466f56",0
"d-aedd1ac07a5caa9deaa1f55284a516b0",0
"d-3cacc838df4033dfff20001f46dab29a",0
"1f1gUh9bbFKQeJMukS3DpGcB9h69WR7xW",870
"1LHh4YmDeaPt32sXJifeH8KzmsBMk1y5ct",318085
"1B2r4S1V1KeEY8XNSnSohqkpCbEQDN33um",288549
"1AJGnLmUfcB8MZD5n3qbdan3aorqq4ELe1",1565
"18Vvptk3wUMk64kacnFSBWMv5GtWHGPNLF",593
"19Bz3EMF47XrcrHwwXtcRRMqimjfPb4oyQ",1091
"13p64TtRjxU3GUhUARQ1e192N7SmxssaKB",4175
"157MEs6t7rjxxdHo46PhUsUkZ2by6iribK",3230053
"1QJW227xMoDzuoozUvxSQWhk6ZSfRgaApY",5579
"1LzaVoRCmaw2xx61L95GGVsRByLi19FAW9",12546
"1MYp6yGUM2HVRWGHVvBHvBzqYd6QzuEdLF",3200
"3LtFN5yVmFbNpV37sRtPhuNGfbcXLYvCUy",20105
"1BK32tmkuF27Bsh4s4XFN5sFRixVwtMN2N",1712
"1EtabDuSsQ1V2wYY4tLLahu2AN2aZYaZ7T",155257
"1CZGEySSm69rjAFcFZ4EK5TGsg9ZXnx54L",3144
"1QBJRV17fL92QQYQDXPj7WxVWiUuZhpKc1",4163
"1MSwQmWjddajkk5xt5Cbcwcp63UP8EggWg",184502
"d-bcf5e512adb0020e51b22693ab17b799",0
"19HJTamEjWJtMTu7MaSoiQiGnbriF7GH7L",27600
"14SnFHEZPFUcSV23m7Jysxztcx53JLZVeU",1329600
"1J4PvkpRJBxY1i4LQZnDZvJn9jVFmSxjSa",45900
"18ks2Pr186KV2K7kfsGCYBfUJ4Fvewb1HS",4240
"12HV8iqJFubLdWY8b5G8CpJqDs8xzSiT2o",5600
"35WftG7LSPdmUx5jpsGxeuXTN7UrKgS2Tq",165000
"1HVF27oC3Rz63KbfjpxjkVymTDbu7AbZnM",8833
"16yNkJxckLDhT4gC5MDTHErGc6C9eKWSrE",58545
"17nW6zPGg3TZNBBoJKDRyHKfC1FxpQfSeQ",17759
"12MvMbMpc9BphbPAUNCGXXC4DxT64UFH58",10000
"1MGMLbPh1iGjrt3j59gftSNfWdwazFJQh6",77570
"1PHST8xanTntepWxtcb6pLrhkT8djMFYix",17000000
"1E2qDN8zP7yG8hqXziWPcjxzGYcrdNJoL4",39162
"1CnYJVtySdQkJjU97a3U3bCgSntaTUX4jZ",5860
"1A3WEVNtCxN4AqJM61eAnNzYPmYQmZSaWi",500000
"14JNwKCQB4Cvejfi2KC5cpxDGzSBwjDLcK",2000000
"1HtZucMi9NsBuaSF6xFAxrAiSKWJPSiYzW",6861
"1FFCjWU54MQN9SZHijMv4khkkFi9ZWBcg8",2759340
"1HUJvXZZFrqwXu7aTdUHh5RjH9U4VMQrmW",509300
"1EeqbwvuUfnzCTkYK3Ky9JsNGbKdj1Z5xQ",13438
"1HWi21LBj1S2gSF4hCQRzem4HRqRJi3xS8",77570
"1P4v1gfhXbS6r3gnem5nDJJjNB4jA5KVYC",59454
"1CAf2KAukvKzZwb1c34VW9UyXEDRuaurqV",77570
"12ag9qfpm6eap3vzL5TXFKebnrc8DwZ1fL",6140
"1KvFxgHqgbDT9C6nW4hPu9DT29A9y86NCK",195590
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",1866219
"1KJLJh4RRQc1SGu6JQBhcgW3pE8vLWTWsH",1629396
"1Mh5ovRaaeqzSU1DDAW9qG9MdNgrikswT5",6068
"1DNVzgFjBKqyGKsS4PqvMVdBEVca1sLZJh",1000001
"1Q3SUJiGSYywgrK1XeF2kGjtLLk12RExWs",16499
"16fWiXh48op1CdxiDCfwHpavt4SkRpW49K",10005
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10008
"19JQEdZFYB4PxX8nG9J6zaTRgY6XoBfmrM",10073
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",10026
"13zmarEZwa5zFqAw4acV2gd2Aw9oKq7EbX",10002
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10005
"1JX9AqSXzxV2QwPCCxSGZotGj5qFVFwvbz",10010
"14U5bXCFNTKak3PTMtp31AJXSzLQnz2Yr7",10014
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",20985
"1KXwhGwQJdBSH5DFFgZFz8R1tMZCB2hA9z",10028
"14W5ggb5ESvgKECDwXxahqsKaRMUfhfAjz",10011
"1Gh8gyLHGZoi3trwPsvBHBjxmUuuSB8JiV",10005
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",113775
"1LCvf9cCU14w7YoGdGAYoXGBKj1TFMCGCb",11614
"d-e74f2095d64a9d0f250730c8c7cf7036",0
"1Go3zyVmCdW4BWPg5bByGeLSabxUWvsjmp",3950
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",111000
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",102000
"328m17tt45exyKQLfT3GTDUBFZ5Zc5KGSf",10068
"16Yr4dFa5o2EcKq238yjDWrmH3BoB6JgVQ",8239
"1CxHCje9QJJcgDEGnCNYzTQqtfrFryM2cg",17312
"1Eyt3uvapvhTLXjkrSk8ULU5i14jNDuXCt",22841
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",10059
"3EffUJYtPg7mNKHwRDmPp5TXawLTHLbmci",201652
"36iHAbz21jBzkoRPnij5kWKnjuGTpkkdYL",183866
"1CmnUuXrNoP8LqEBB4eJkNYzBtPEXNDnEL",8094
"1G1fGcU1UwRoWFv5Wy2wd4onoQPUVMqdV2",12692
