"recipient","value"
"1Kk7tL8gTr2aiHWAoJqzGEqgvutPmqzrNU",20000
"d-35b2565d530e96e94025f0b434b46dc6",0
"1BdWM6RiB9WPcFtULW1U6qoPagB46NwWJB",20000
"d-82bff7dcbdbc38ed2fc8c44abcf07183",0
"17aPWYFbBVmaMrBAzChZeGmbcRVZ1ktG1D",20000
"d-8519715bd0aa29ac3f14703a9aefe230",0
"17zKj1nfyLGf3JKo2YEoxKEnysfvWeahgU",20000
"d-667b3fde996c344401ae1cf843e57d67",0
"1FCdYpvZr7ze9EQWNZwVm7pdHsMrCSUjnv",20000
"d-9a4755e3574a520b277483481d37f7da",0
"15Cux3hyFExqcxdyyiVSSzkSEdmLkdaf8i",20000
"d-469c79c2362db4fcfa72aa636a67deb3",0
"1GjRs9ucdux91ioNgF9FUkpyQk6Dagfq79",20000
"d-5f8d0bc8c42a8a99ff4c7b977ea862a1",0
"12SWgpJFXMfgaSs4mq6bMcn7r64SXc9Xsj",20000
"d-84ac778d4373e157ad893a3d23667e01",0
"1LjRv6GGjofxGwxsQEi12uSnGevXqzCH2D",20000
"d-b2d7ae77e5d02ec5f574585c99a5babb",0
"1D7URJgUThumV1uJ1v9J9A18UpmcHDciRr",20000
"d-a203f523f6b5a6acbe582801006aaf0f",0
"1GaZkbpj5VtFGFDFd7f643JhnozEYXD3DJ",20000
"d-0a4df0e25bcfd5151a2e8408cef7441b",0
"16ozXYyQcSaYShjHGiaPAHu7CK92Bq5Dz7",20000
"d-515c9aee94cc9327f8abee5dae25e84f",0
"1KutKyow8q2jA8qh51bFTCqtkEZvQzB97F",20000
"d-e3c9d86523ce8dfc046c990ad7796600",0
"1DDsVEX8poiRHWuGmwxEePSfmGZLWmP8aZ",20000
"d-e8e77dc8f23242e27bea642380abda15",0
"15V4n5x1DrUtYPfwqShkXrJvaJ7FQBgQoi",20000
"d-6af4272dcf732fc61fe6fc895001dc73",0
"1ErFsq7GSKMXaCZ79tQs1k9o6QgFrpP19B",20000
"d-5e892237148dc1b6b166c8b599619ff3",0
"1CGtMppL5HVJDzYShu9XYFiBWVpLfs7azB",20000
"d-041c79523b7f234816746ac1e381c9bb",0
"12SCXZdmtQFoTUiYmeQEzWHLwxNvQNbvUi",20000
"d-cc9e6ab9c04bc2b8f49b1c5b8225cbf0",0
"17Yqn4sMs8yoKYEqNE1Tb2f4DjmEkugvGh",20000
"d-433d357f2391b68e53674f4e11ceeb2c",0
"1CWj76RHfwpFWJ2A384QmK9GnATgkoMeDz",20000
"d-dc3e7418528ecde49e7e993398bea3f0",0
"19ChSueJVaTPH6hmuzFb58nBvUCvm1g3tJ",20000
"15RhckH2tfW4i948pr9pa1dscTuenp23cR",1654
"1HitLerKcCwj91qjAi9tv6idDQ9T7LBY9b",1342063
"1Q5dAbGUKvzZ621HztzfNoFYfoqeZJZVqc",337937
"12BGqe2UojmeQGjsX8dseoZLu1kbNjmpUt",5121
"1G5MM6SLc4VxYaTjcES7KS3cohFyuxapVR",117168
"1HuTvcq93hs1gy4Gf4vUvU4W5hU67xDgAp",2000
"19wBdV1MgBLhUYv4z36x4GnrwfnLmZ6TrA",53153700
"19wBdV1MgBLhUYv4z36x4GnrwfnLmZ6TrA",39909500
"19wBdV1MgBLhUYv4z36x4GnrwfnLmZ6TrA",26635400
"1J76Wb1VfEH5DZNdBjxXCLjqD2EYcjW7nQ",1424000
"3JuYS1dTqTQNfcDzjnSyXQkj6geFKXH23k",109000
"d-df1dfce9f494860ee6bbb77fb2cfd12a",0
"16VjzrwNfKT2UUPkigxqS28wqaQxmjMuTA",2804267
"d-88281c917300770fe2f75c6f881977d4",0
"d-d2096606ae34da32a8ef6b22630607e2",0
"d-a2f02ad4a2aa522d3f45dfec9a790ac3",0
"1JhxMciFT9cnj5j2KQM27Paw9o3VK3tcfM",2730
"1Fzt1j5FqSJ3g7Zu2MtZPc56bzhAc1eXeu",5000
"d-2f10a62e68a474c982e8c5d990486b7e",0
"1MEhSPJAbDujK3BC8Z53n7adQCYTEXoRo8",2730
"17NuQVPzHRMefKqVQu4Cvo8Gq5XNu78XLd",5000
"d-1ac6a74e299f7610d71ae42c38c725ef",0
"19FSKJqpKn42CicJmHNRkc7UH3JotWZcLz",5823
"3LupYmHpm7hz4T5wVx4wsFeW6T3q8ghrgH",500000
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",66229
"12D12J2TTqN9MMHhjAB33VVsmJCrEGMSe3",167462
"366t3NS5xitg8PSgDYGTQANwee2yUbC1eb",21497
"1CGZfEkCpmUSQfGTfaz6qwYSq9gbybKpGB",62460
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",1072860
"1JQHaG58FpfM3rGZ821M4KKTTKiM1LY7Cf",1540669
"1MPbC68Cc356aMCaMZW3gUKKcpse1m8CsX",34089
"19wRYksj8TUYJDMU1VEXP9cSN33qaByphr",68914
"1QCbDywm796igJZoXdAQFuLGFNCdeyFf2K",7086
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",7616406
"1GuQdvpYHzCgS4KsRhrsr8jgsTwcFQ1Z5v",5784995
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",159250
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",31282
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",1097266
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",453824
"1JFFCL8r8xPM6HmuDiZUBzGHxrYRoDoSKu",291292
"1EXVXhdFYYy2yxRd1gnx6d7LkSN43G4KJd",488526
"3JVmhmB3N2if6mYYvWDCg7dubkm1kDYXnB",49735
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2357505
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",3704240
"1NK7BgxeidZRomwpf3PqxjYjzdYnG3NayH",30884
"1NAVnwK9ERG8MxfRDN5RsuKDpsHKPMkMVf",488906
"1HjX25VKc2YrJ24nqWmev1UPkUAy6s8dUo",171707
"1H47HaBtziBTNoVtsPEh2BwDJ59oSeuyNy",823166
"37nPX7bEQoV1in58DzZwVA7ThNC9edxWG1",38388
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",2699133
"1HaEQ7RrP3UJsWZcoCP4ZB7X4PCwbJrFkG",100848
"1LYD2WfkKN4es7LydU8SCkAs7bkAUHckW3",144460
"1F9jUXpzPkcMenJeaa1sq7aK2tZAU3G5UK",11825
"1KaeXxdZUpghbDqc2tGQFMZM6oaBdQQf1j",493181
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",457613
"12345678ddJnPf6sWectXDnfYon2JRLAkt",34754
"145SWxxetHoVXHQDrhvGHiiWFvN9aBegQn",30791345
"19noBmgddFMV3Ut7hdAchGnTHdLCvsftfZ",430262
"1NrCBH97qNfWKd1gasZMkKwKDjUfUR6nez",20191
"14i8cEbkAeQhx7XSTijk4noFAGtfSGndsk",2730
"d-f6800af4af2072e028ba0091a8adbe60",0
"15Bk42YVNia4LSmJ33jWiV5Pj4Cd7Yrfp3",4971570
"12kkqfPfwXTXCBRv49mRk6gFGobL6cP1jR",32410
"d-000ba4817e56bdf0e7b0d71992bdba95",0
"1Mww9wHGmm4nJReRAxnaQQxsn9fxaoAmh9",139489
"3HG2ddZQjqfYjaodkupFdpcJwXdJWVMTNj",2162922
"33pBr7YUkCZwqXuT4UtGn3bbwDrPxgtj3Q",148480
"121V2a43XgZbbECKFpQeZkuWthhYJoTWtT",2760
"1Jsj2tiv6eCdhdHYvBnJyRHNCpdXY661rA",700
"1Lm91uyHU1UhwjAGxUzngwSJiQdeWhjPhQ",89976
"1KKbap1h7xobKaeDoSUFdre3aE7fvztA1y",34474
"1CWQwDCSbf4aMkHyz7aB1yGiqUosU9zEXL",372100
"1q5fQm9nsE1JbgsdQN23fqFvKaexNogN5",59062
"d-b4bf4556e9c21f01e04da7dc62b15d3e",0
"1KQot9ag3m4ZTptEwV7cJSwTxzua49Ywpz",440181
"18k1o1dbnXcfvLdPM1MsVcYcvSE6YXqmdm",260000
"1q5fQm9nsE1JbgsdQN23fqFvKaexNogN5",90434
"d-2e85da3557ed89f30401fbb07ac1a73b",0
"d-cd9312dc9c9d9d4ed7253ce1511abe07",0
"1BfPvUHyM1yiYbp9i2T6YM7Sa3L9arPP3y",10000000
"1LXfDbfsGfn7nyowXWSqJZmztHYqVZ4TR6",10000000
"1PcaThmRpg6ApYniBYrMzsrHUzGYBES5L",10000000
"18pVtjN2ozcK4SQZUpwaGhJgZSYzGbSu9x",10000000
"1JiegAZDF51wn9YvigHCiyUJaKcn2Rn8cc",10000000
"15roiziur9A3qwu3VWHyRWx8zdEBDTT2b9",10000000
"15G9E1g82JyFNQAdU1t5SEEmBVsyyGbVa3",10000000
"12rjVMdugYDFcFdgh7W2jaPViJDwcSAmVX",10000000
"13kXHvJzWudsYfcRPb4gCyaaKLfU8P9zhS",2400000000
"15Eyo2fXWg6JZrzh5wFC7Gn873xL3NBD1i",100000
"14d6xVY5h6NNbL4mNdsL1numcNvgNXyx5r",1370000
"1B2d8XMqgh4XKLMQ9qBxBxhNGn3ns1wqAM",16266
"1F58qtXCk4vGSXuDfAFJsaSvbs6Kd2ULjV",3787
"12YpW57ZrSc7C3CTzTasj3YJiXWFAMmgHS",1250000
"1EAcyXkn4RdTeCNRLnqoA39j51C757hzvv",14744
"3GRHnNSfSxWTZRZaoioeaQnQw2Z2HtGydC",50000
"1AscJYWcQmDFK8qbzbkvxftXrv7mEm34se",15346
"1GLeFSmAyEQYwyFetnvLPgpPcHa4Nzn15g",8696
"19peLkYRbCobMMMtW2jVKRmhqUXWGdAr8K",11509
"1EXuGaHGmEuDX8mPWKGtTvukeSpgUeNwv4",42840
"19KKX8txvUVyWMEJJsZmfgGEy2QRzHAK9Q",56180
"1FEZNJ4WGWrdSqpkeW7rwUPxsaCRrUaUec",24312
"3FGrpGqrwQExSQZUfFYBAPWF6x18RXFKHm",566874
"1J3XxybDpHNaqVLxKXmDjjW8WAhpGGgmUS",5507589769
"1L7PnMwMwP16UyRua4bouhmFjJvPnDyDU2",20131
"1GJU2KMaGUJKfBdWEKXaquybk1gDnoVjSu",1838816
"1AiYC3U6HiKSY73BM5jkoi1ZK4TV8fTJeM",58681019
"154Y6Gg5dWo5QmYWUxJ8Kx1aTScx1FLSfg",2959000
"3NevsLmZkMYvHGrrUVhLLCyunRro56Kyj5",50000
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",316247325
"1P3ri7BveaVQzkE5grMGxhkfp5ACPzpbD9",5775
"1LHTjUTq7E4ah9tqL4qjpTesePWqbogEUe",6531
"19HA7AbcvZTHLn878WcnKHeaTFFYukmS2x",17463
"1Msekj6otkGDeuHZYrcVYejfeqxXohTjxY",35800
"1BWpEFT33Xd2Ssrn3QerM4r1wL5PZfeHLV",8451
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-ec9002190d2581f829cab9f3883c3330",0
"3BMEX1uAfnt2FXcxtm7iwtKwYEjWfWL5ST",4500000
"127uwXDPk5isbMBKS1t8Bqhc385tNCPfqx",29319
"126DZHem3d2phignAL7wZeijR2ctp6BSP4",10799
"1A3NnoceFtW5ZHEWqpHNfiDfBJy8HnQmzk",1440000
"1JQhSVEBX4NZR4Rhj21FJMBtWg3QBXhNur",1500000
"1AQfgxo9qYDF3AGh4MBjRDZZ5uekq966a8",14294
"17BRjss5GpKVsYWNv1hmSvpnNGZmGUCW4D",28833
"17UDiWD9Lct3cjrqG6baR5jmpgBu9XCyvv",7421
"1AdLfRgnhfXFXXugWsrjujSBUrNCSvX8Ja",11981
"1MnBu27TDquXZnoWsbfgyV5upoXs9w6PMo",17368
"1NS65ryxi5YHqJjnMhxUKuBHfQ7F7FdnvP",4963093
"1PdoqYpsEMXh3b9Jq8Lt4J4y1BXeKGWyvU",9369
"1Hb9NMxTgVranTdLtezxEBmciPWwnDcm5B",681866
"1Fj1DcCVuNzTjK4suHxd1aFyCxihPbM5Ta",2381000
"1AYoeWsJe6mZnSUmP7JDr3p5ZLUoeSgqN1",10000
"14pAXdYTuBm5upWbhh84ihSJyCW1ztXhS7",7960
"1GhhGPgEtMQQTJDvprF7enpbJgsmmz55yF",6842
"1ECM7uUZBAY9ZRVjDb7pgpBSMr6EbUzYSz",80000
"1AYnAqAX3B5WrS7phTY6C9Pj8v4nrpXz3i",4814
"1LXurh8R7TPt9NTu5sL3EfSPME4hLDtfdj",1245
"1EJFTfWCKddtpNLdoBikHkjkR5ci6ZkPVH",190000
"15maRGMkMpfY9YVTJoAqL44NqUdedifDy1",2160
"12VhtY7uPW33mCai2GimD7o3gikZinYX1s",2074
"3G7UiGAamBGBGLsWA72z376zUj1ZVM1Z95",252727
"1LbXAbbuUdLctgq6FF2tjPDdBQpkJLQtgB",21710
"1BmERyV47m63V9FnudFfwjWyo1wX4JUGGi",4615
"1DKUTxcakShShkebwRGcjwmquZ5vrgpXxe",7281
"1CVwUUqn131Mumh6c4XKgZ6vQ4oH1J4DL2",4474
"1G4zbGmjJ3iidxdtdjRtrqZ3HjG7s6TZ6a",679
"1J2ZP5nX7h51i8Wub88ozy6k9BnVN76sB",3097
"17aEAx3uFzBvXR2yvCspkjdvb4ymCe4mea",3951
"36opRzUbUGbFUeWgzQMcPUuQ3hPEEVjLPC",108384
"18akKUHizvULYmYVuPBmD7GXN11vAEEyjT",1960
"15ePsTTjXZFVeaXyF7K2tz6FX8e2xsqs1C",7178
"1Gq3J23WaHJrP76K9oBdYHUV33KdgqkDDx",7707
"1HVDMxBoGSXNNJsE1KTjsds5D94CzFvw2Z",4380
"14ahNgA6cq2DBTXFkYPkSMqgMXkT767fd3",1175
"1NzaShkbx2PtK6QVZHRrKgxFXnVLkojBCV",50000
"12GAsZekgCsxPFy156DhUN1th5KfTCmqjX",1500
"1MGCSpgQL5SvCLA845sYymxQwdZGfNr8fD",5514
"1LyWrpfpTT8tE9CByzMjf5yshe2kizqkFy",2030
"1HYDCLWHpCjN3jML3N3bUPWsRmmDA7T2ds",8765
"1CqYxSpW1nmV7FK9ueAvG6iPHg469saz81",6365
"12VB2Q3dzU9eNJ5gn9dy7wx6TW2Nyb9MVi",3439
"14i4ihU5RYsXPmG8s5YSYeXowzaMsQ75xA",190000
"1Gxu1tY22y3Z95DsGiAgH13RLu2PUydcpC",6503
"1JRpMg3qiWFkvRd6WCY6cW842ozb1826Lq",6371
"1DTLsVuNyKgLogqvD3AkEoJ5ELGzxrT2Vg",1739
"1H5ysmncWMjKhz76RjA7fcuYEAgeNVigVH",4517
"1DtDzx1vGgLvDXjgy5HwPGTRntUfgDhNGK",4844
"1bV9aAmvu61k5y3xkez61GvmTydvj7Kuz",1269
"17oP6gq3icfPrLuyNtDrTbiPMvkrFcnRdM",4865
"12G9WhpAje1E22HeGUCmhyM6A4yxGpdoC6",7878
"16raBUq4mTZKj7M5UPFewyHHjcBB2DdwG8",49957876
"1HPNP7askVG32zmvkEsQvk3jknhr3Za93j",3639000
"1GVLzv3nE92xmuGiK8gS8dSqFWfzcU9x4P",2760
"1BVraEhb9WwcE9ytgcHXQ12DRQCGJcPcM3",45000000
"1Q4xaXDKo5nN2XUSticcn1CzmvhPHxSu7A",5214
"16q1TV51Z5P7v7pXb5xHgBBQcHK31tMf2Q",7995
"1CTVgfKbJs2QDb67iyTdPbVYC2VBG22Eva",6878
"13vtgjJbzj3AkRRvME2SAERNw56ppmu8UY",3380
"1P6Rnjh1G2377VVje8j3HBAaBdK3Gy1S6u",6060
"1J7rhX7HTjHy3A3KzqJE7mPb1bQVrkjyPZ",20000
"1j7ZtSZzJn7umP1x5tiC2dFsDycXK9iCJ",6390
"34nekt8VGHBUgP5suNk5Hhd49Et1ytGzDB",900000000
"d-6949f99d0f0a2eaf721985acb9d11cd9",0
"d-536a96d5606e77ca57e5fc0dd5d0c5d9",0
"3Ebz1sYvyzFRpNZKDbBM1BDikdBTVRzNau",3978321
"12QoKxBR4S7yqq3p2TjoXvXgYKRGNuy1ZV",1250000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",9631
"1FPoHUo1MUempYW6dwJpZNPQAjam7b6BkW",950625
"d-dbc82af79932fae240802a6a191f2999",0
"18b3pqmRRig2aMEMLuZZHzVDDHeQMhXg2U",259800
"d-cb99529a94bf1919d49dba3fcd6b803f",0
"1AdwnbjqtLvnw14j6DtaQPMyLqrubH7gzi",664964
"18zv4S1qNymSGPWDajHieonUSjMb6ZAvuj",1230000
"1Nzn5oaQA13XLnvWkVKHGhyai9UjKp5qy7",2845972
"1LBRy2XLS9aPcHm9ERR4xJvJD9PoZpv6Mn",13834
"33TPNuUMSSUJSdsJPdmafx57BdnwF2R4fE",2200000
"13V4cqL47JxQVFCRe4DcupaMBwV9HcDaTc",100000
"3MTRSm4wkZ3q4oeLfasUDhCB8MV3zwh7Fk",1250000
"1AkVtpSm2j36bAWNKK7NrVKNWXADLy4Hne",304173
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",231300
"39gEND2tc3TDvyaBpMjwBzmPPAjqEWcXmk",378105
"3JtK9SPrymoBF6Q5316XUyCr9wEcf96Ry1",500000
"32Lp1KNcFBUVGjXgpgPf2EL6rVuwjETD79",500000
"17FtCcxnPC7SVFikgAo2MZcAhqwGLzDrDy",22028
"13V4cqL47JxQVFCRe4DcupaMBwV9HcDaTc",200000
"3DWpKo17krCaxc7fczyTk5Ja7SvpG6Vwhu",70208
"d-a6d21550fc598e13b51cf0963fc4b643",0
"12piyQwSv6Fm2MsUBaFhAPxRGpJ2DmPq8b",713900
"d-c58b59ad842879961dfb2513aae7277f",0
"35tm13kwicJ8TzHm8HuMrmX1JNoSuc33FU",620000
"3GM7DFK6ZPjHAGccsQuAzacmaFTmsT4orC",17300
"d-c58b59ad842879961dfb2513aae7277f",0
"1M5fbi9WvipU3b65ERPjsMGcKgz6HmjiUd",2730
"1HXBy76uE1cYUenr8vi6Uxk1enzMMzqPGX",284145
"d-6e3d6cdcad717e51793e0bc90edebd7d",0
"12adCrUXGKM1sBEYwyZXvK4vSWYGr3BC2d",13770
"13D4dg7rKGtwCtyYgWM71hptKJpf5QFvne",192926720
"1D2Xzf4Kchq1r1pZcsXpTobPkQeHanMGDP",602152749
"d-7d8722cb65ad350968eeb2f658828014",0
"d-0eef18198b589c0c57f9580e9319521f",0
"1DRm2gHMLbK88aYhXjTo7yhNumgD4BKDMv",1024981
"1492uivHw2udrkD2wLsGocQh24JAtFbYF6",36170
"1Mkr4LFoYRtRhFCnEt7zgfmoabdRW6JRi5",12379567
"13WeCFb2QT8SZouQX2odQsueS4GstuDqgZ",180265
"1Fdp7DPXMi9nCkhPeuwBu2RyJCQJgu4gpp",5505
"145aq43qXRo18i5U9sX1WoB1oJwdArcKcV",20909220
"1LWXk5jx54zFpAmyEvFi6UUVxcHnHAF59N",20000000
"14MGWPPS6uT7gYq1HjvEajjG7bxqaRY1Z4",14800000
"d-2c7897bfe23ddce8e247009306ca086e",0
"d-1647eecf4fea50acb28d7b9349cfafd2",0
"1DrjSroGgRRtVnNTzELwvdUYx6wyiDjj28",20000
"d-30e9dd0efe6da7d7a767f15dc1221d96",0
"18f9Y89jGQFf58qC4Jnb6exV828FoVnsAY",20000
"d-03ea7c29ed9679da68595f5b9dbafdc0",0
"112qNE767R8aFuxmSRSRLKpTWTdmkuDis7",20000
"d-6153a9784b3a359800dafd6b411daa70",0
"18m7ewSorXzqUf6ae7neYrS5CJ3BKgd2DP",20000
"d-eeebc1aa959146c74f12865d02dd1885",0
"17gMT3BSU3vZgQhsg2iKFwMhvejUpVmwDg",20000
"d-0a4eaa9cc242724795e4dfa1b2d7d02a",0
"17umSTNeLCr222f6x8iXTNeTgCp9RR6UZ4",20000
"d-fc2f431bcf924e2be0ad87219bdf5c4f",0
"19211yiNrwEUewJCrXBLjDc4zNppKFtXC5",20000
"d-e739a811c8675bd3c3085fa2580be42c",0
"14UsS9i8ZSpph4cdBBAGiqSFjZGTXodTnG",20000
"d-427619f5e0f3332a98b67939c6fb9cfc",0
"15MZsGEBuDjAmFTfhuTnPrL4BQfZ5Sum33",20000
"d-bbfad6440b8ba6d0a0f5cf1e7a5cd684",0
"13gPHCK1Mm87JVSAG8cGpcx7d24w6wqVEw",20000
"d-8b1037e32215f07e629bc805f6938cbf",0
"1BmTR57EcEwqJCYVGYgVLTrc53NLG92hxA",20000
"d-76076a4f733a67b08dfecc69bb0dd12d",0
"1GUkhxus8WMAYMtRYVMETNfR2zPabvG5jm",20000
"d-037905cd399e28c3df75fbbdab9a2f9f",0
"1NCTpac8TVYTMeX3RqfitzMBa8ePdqioiD",20000
"196r3H9MtRYx3bfu4hmZA7tQaD4zuoQMPg",1136
"15nroDhB5c3zxfNg64Q4jfrxpKeidQFEn3",4420
"1DzqW5kXYR8gcWJWWrLZ5kMAG4ccQdcNBZ",2200
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"18zTMycqjofDQz3EK8f4NZTGbWQxtDsfWL",20000
"1DZZwL4JHk7JetSBJ486wMJyF2PKBM514f",60000
"1DEDyeEFYmTQEkg1mLK5uxFCxUzDVLiFFA",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"15fMezVyaSeyKi8X4rZ1sxL4bWUK3MpYCY",20000
"1LQeHsDaTEYojjRtgZPb7pNLpQ1N9jUk4q",1000000000
"1BNAS84zvtXinsjAuVXpadYTkP5BVPmKNt",185800000
"1HL82fsZ9edhnqGPZvbErxCxmHc13pcmb4",323464
"1MgZWgogfWbZcL2NXDkCwisWi9VcVYVMB8",9403
"1N7gtzxWUCJceFLGG8SLoPrcDdhk6RdL4",113910239
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",7810000
"1MMDjaDJ5GFh6Y4kFxxXYTzxLhVbbBBDYA",80000000
"18N7HYZm2xTkzLnqm5wKsDsJR1AqhNyVVk",59590000
"1k6fPG9jZFm6WTmQKMARHw21cJU5bYivj",2707
"1A4a8kwSxPP7K1Dq7D8jTNcLSh4My3WL1b",4113
"12XW66q2gbk4ak1TPoHqjmMyptCTVTkux9",396563888
"1CdUsgaTAjVVcLhvMmUsUHSSoe1TG6WPNF",300000000
"12mh8WmjpYz2HbprQuk1kR9vLYySd4SdBg",1000000
"1GjJuPnSeXqLP1KdcHNRVpAxKPMJBZA81c",399700000
"1LWiVEbNL7mu1Z76a322WqFiCjnN4D47tM",10000
"15arkywWtcb7R33MYqkpjddvKV3AhSC51Z",736
"1Byy7MpC1HzyQZEr24EMi67Zudsm2gCQzv",8394
"1JW3Jw7cX8oBSkysiUNKn4tGn52wHYZnzR",6487
"12N1UmpPdepJQfUGyErVzvUhddyFC4wUSn",364580
"1T8AHasME4smtTb3yKVbZiWKa8jMmyZE1",12370
"1DeQKcbPQe24xeu5jTJNCfGgMgNtxdFkwP",72200
"18WDHzrZpi5AFzQa71BZZtJCrpQa7q8Vhf",7103
"1Pb2EM7YRDkY9fFc1qMPfqRyszmWCVZD4H",49781900
"1LCPBq3N6a3FAptVxPpsyUQ5RwBTbndLdK",200000000
"17MgqRD2qafuiiqPXN6C6EJsfWywjSu5dZ",8846
"1NxWo7rpc6PuENy8vgYfrnwDShVYEz1k7w",21943
"1QHQbdb4YLWtTqG8KzAc4WJjivk7Y3oU3E",8616
"1Q19xA5gW2mFArGdHKKMnhqBhA9VJtXt2M",1071807
"1MFPmBUCUtweSrBHgCJF8RwrWcWWRvr9xw",16192
"16U9RS6k5PjFuvhHSvdeMkxyCv7UW3EoHS",500000000
"14QF8AQEiyCsaxAGLxWzXNuE3r3UWTFZK5",1802800
"142eLQhbmCE7hBNezYvzAyECMZ75wZmsBg",497579
"16zWc8qopTVBgz3TRkKDMM4YTKTHWWdbHT",9546
"1DA996n3dzysdiidbmTFYt74ZSfX62msn3",18909
"1CqGZ47duaH8jM884aa7ePKmZYs8WuX3EF",213692
"13dNPmZMofxvbv6CYVnHUWPDXRpoktSToQ",8776
"1783JmVV4SHQsceQJJ2vjzhYAhEwh9Ty65",2723
"37TMLPixwBCwAiancdfPFKYV9prPaaKLzb",1457166
"3FZJQJKddNaSWtMJvj9vCG2LPDX5Jh6eoA",420717
"1N48wkrGyzvtmKmKkgroieMbgkPXnAxJRp",9811
"1A8hC3hhnTTD1fHffmMn5bbiYDYqebLdpX",13165713
"1JZksrzuWqKwfyCvdNeJvo7isLdJccqhwh",9201448
"142NugFdExxQkjHc1hGw2Wa9VzhjS5dF7w",728646
"1FPoHUo1MUempYW6dwJpZNPQAjam7b6BkW",475312
"1KEHcsZf4NijdmkTTKNMtH9Fw6T1TMWJgs",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"17uVci2kRp984H2EzrSfPjsVcxy2NzSBc1",130000
"1CXigzt3F6WP8UyKBufUXBUbhcbH7WkPjK",110000
"1PXetqxw1EmXcEacTF9ESxrDRTt56JC3ka",400000
"3G4NxrMJiG59xBq2SbF7AkxNrnGWwhLjaQ",110000
"3LaCgW2FqYTmNEMfEnMoPsxEBkSmMP9Zgj",710000
"d-562853b1cf19fde49fe18b9391ef901a",0
"d-b8958eef1574e216231b77902df48311",0
"d-b12336ddae3302f4b4433ab74ccc88b4",0
"d-3ed38a984eaaaac8fcd84e81938c5f32",0
"18BcGeQtfcfk4FLhYkpaBbNkdWfXKBaVGi",26944
"1Jet4ZdDmbBqni41MPqWAMbALL2rsvhvkJ",7217
"3LoJQmu4rkWdc3muxWWe36ChxbzQCQGx89",6994350
"1LTXXtqsUKgz1vVZXUsJWGaSSCmmnJHXqM",55359
"1HuTvcq93hs1gy4Gf4vUvU4W5hU67xDgAp",2000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1Q2Ec9Xp2JRDm9FTrru26nko5a5vHwp845",62064
"1KEz5kH9Zdrw18dEJ81go3RqPnHgGzoyFc",14429
"15Y9h9X4EhkRpgJiuhBHUwEmLGur9XLTm5",5032
"1PviV72Ef4cSHVKDrPdSfWmhw4ZGdxjrfd",72113400
"19fGFvczxZ6xTeMkicZWTqbNof3Q3JNPTg",361202
"16ZuRPTphTJygqR41Exs1qiA4PzzLV2cmD",696
"1P3Z53oSwgLnzcbLY4oLZURD91H6DytUCP",1914
"17VkevmHr99ejD5SxQ2f9JupxriT25KBoK",621
"14gv1qz7v2F58aH5ZKW216qwKFjAD7nnFU",500000
"18CV2kDL4mm1r394vx8yh28UG59nH82GNT",923100
"1PK9DmMFreyyHWy8Lq8ieXPoWybRry4Cwq",2716
"1DZjYBKwfhp5DzYC4La2PNxsYwtUkSTao4",11594
"1Q5i5puTuNTvBxRncoseJ5jzxCZdxen7jw",22556
"1J4TsJE5JUzW9Z5TnPpCQPWVLupLUNPq23",11092
"1FhgpKscBnPjV1iKHuqovyy6DxLQCQ7bNs",16500000
"1H86WT4YWHrhGh7HnCVJNRCNtuxAu9SKHG",12412
"1H87qzM4ttf6SsRRehbubZedqrgZak2qLf",10584
"3GYgFPSof8dpERP5WdLcTbmvc3cm7eVk55",2107755
"1BzeAqCbwieiYtjPHvPeb7CNgg5ScWNf3k",1684
"1BEbZJkEhXNNPx9g4RjwaXDZhnybuiweb2",1441
"12aDrtqT418EPzCXVWmrZ2Q4LSgsfdNAYK",10169600
"13x6E7hAXenWVWfYo6u7xGh8WDxeofFJ3B",2670
