"recipient","value"
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",2000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",2000
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",2000
"1NFbdxXyvKFBtZrodooqksBtWFcpgUFhg2",2000
"1N2LiwHxfD8WeJ5GBTCVTHiy1c7uAoLsg9",2000
"1MtWSr1KUUrwzE1UgpKwiCwrGR6iegBoTZ",2000
"1McV39o1me87R53Q6Akn6FhdzbquYyQQ9r",2000
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1M5zPywySnf8vUnRKnVxtsUGHUrvrzHPz2",2000
"1LdzXLMVxvmJjcRKE5YNbjqfq5P7nn4d9h",2000
"1LaHE7YwizriKCzobKcwQ5YNJxZB8u82Ao",2000
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",2000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",2000
"1L6jBUkS9e22HurSZob1qCqxuJFm76ywhQ",2000
"1KVHRR7bsb8MWgmCqTeY66kbyGVUjKq2SD",2000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",2000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",2000
"1KFruXaz7Ha4HywPDBnaeACQTGvQ5G7E7c",2000
"1KBiUFrjhtM5GAF8gzGXqSTSDZnCdVvP4n",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",2000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",2000
"1HzWCBDVgM33Ff4GEAq6EMByaNoZQbZwVm",2000
"1HfqQi5P4QivFp4qdC7WaGHRXUiXLGa8nD",2000
"1Gf9n1hLPcLMjBxH72fbkPZFYDUAhaaDph",2000
"1GCAgjUnyNm3w6AJpv9M6Z8BwXr1ByFoJ",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"1FQ7xfYbB6YXnnSgyRT64bL9buyfrVb1Fa",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",2000
"1ETVDt1kXXUb1BuprRGU9hDKWq1fCjRkYE",2000
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",2000
"1Dj4CtmXLt7dJx2vN6mn6yK7wkY9iZ5qv",2000
"1DgdNTDu1AbKxtudBCPMMtDj2B9vB3Kmj3",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D13B8S3qotXkyjBfhaKuEhKK9atyQ5pKU",2000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",2000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",2000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",2000
"1CUyHGvYyERUgwPbn3sDxSvGzXytD6mLk9",2000
"1CFmagUxHc6KcDmxQ1cSohscymKZK6yUnR",2000
"1BuswxvFhibDkkgeccPAK7nRyrLuQUYoQf",2000
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",2000
"1BUnuxSaFFBrUsQ29g6VmFqvm6nNv91PW1",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1Am6ynAE1CuVfDQswJaNBYZj4J9oLj57DY",2000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",2000
"1AZH7pmAWEdDNwkBKZMLBvxKbUgL88W7pS",2000
"1AWMxVGjYhUMaDeya6vBiY5Ruw6QaAgjtC",2000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",2000
"1AHDRYG1A3fa2rVL5b7JgKxzNaUMAZrcc2",2000
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",2000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",2000
"19tWp7rmkqeKZ9EwcwPBX79e7yjKbT2Jpp",2000
"19qhmZQrhFi7wgJgdK21KzMLRenL2BcWs3",2000
"19hyTxDU4UydueVAbpv5YwT5B4jLogt4qn",2000
"186h9uf8yCbLcBSQT8GZVdSJc7Rq2LuLnd",2000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",2000
"17gwd2VRFP1VcJqspTnMjuE9A9UXeVabxG",2000
"17SXgyjsZfFu6S2XFyh4tF8j7qXpdTNofT",2000
"17FpmA8zSc14uPDfpCEy45TLYELedgPmzi",2000
"17Ajsu6i371KfdRdsSqjh8wnx1zKi6HH2c",2000
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",2000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",2000
"15u6kTTaqecd8NXUUiL3o4QfkEwXajaaXn",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15aBwWynL5CwdexWVHWthgqQBF8XFvBby7",2000
"15A8ZznD9oekYb7zxhgtc2w6tn9QmAAPJr",2000
"14jVhNBz8uXoQYnvNLzMfwTjVfyYhac2Eo",2000
"136PB13mHnsQ1Nt6u43EzqoYmL5EDQVhhT",2000
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",2000
"12ydLrTiprHTsewoySSxKmk3G1fuBzvq1P",2000
"12x62SqnNtmL5Rz75AUUU2VqNPvEH3xppT",2000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",2000
"125ByLPCc2q9reHcTYqEr3LbkS7qEHRZvJ",2000
"1233vwUnQ2gN9hwDJbaS6udDXfrLeBfyNi",2000
"1LtNKQiURCtEWKSKRXHwNsDgVH8vBn8gxb",1
"16KtZdhU8g4uzs9ySKEwQG8xgDP9WgH419",1
"1H3V7TW29Yg8cY5vtf1zwcSF56KXN5prpS",1
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1FQZLN2yPZasXPgxBcA7TLc9pYXZ6J1BYu",24000
"1JXneJAA6sR225M2VuFqAa5fikzNQ1hww5",8000
"1Q5w1Ecpou73jhePsUvtDG8A811k24qBt8",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",16000
"1Aorz6M2Ei4MXFsXYGL7WXnKTf2utF3kcE",32000
"1FQZLN2yPZasXPgxBcA7TLc9pYXZ6J1BYu",16000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1LQ8xQsCEJXajCKr7AbBXN4Aw6U8oCE33U",32000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"1JXneJAA6sR225M2VuFqAa5fikzNQ1hww5",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",32000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1Q5w1Ecpou73jhePsUvtDG8A811k24qBt8",16000
"1FQZLN2yPZasXPgxBcA7TLc9pYXZ6J1BYu",32000
"1KJwfFwEv4xhv695rG1EfAbtv3QaiY1ATm",32000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",8000
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",8000
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",788966
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",529812
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",147820
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",122361
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",171934
"1MAb9Y52wkHns2cSNx2UdWoDT1Wdyde3GM",154573
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",105628
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"15hyYZdQX6H8pUZX66vxnkU7qBRB2azBMv",32000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",16000
"1GiVk5afuayFFcqVrozxvUTznxgsBYYoqp",16000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1JcWx4CXqhuiHrJ93ofZX7wGcG7PvgnkUU",32000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",8000
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",8000
"1GiVk5afuayFFcqVrozxvUTznxgsBYYoqp",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",32000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",16000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",32000
"1dpTJ2d2oZEwkLN86aMcPZdoYoJaTnEFH",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",32000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",16000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",16000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1GiVk5afuayFFcqVrozxvUTznxgsBYYoqp",32000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",32000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1QEyNVAjE6WQzRcPwSwiWxobBu91ysuLJP",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",32000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",16000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",32000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",64000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",8000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",8000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",16000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",16000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1dpTJ2d2oZEwkLN86aMcPZdoYoJaTnEFH",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"15QdtUAiCcSoogTASyzCdVg9jBcabxwKty",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",8000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",16000
"1NLFmT9b5HfVDh79XRRY8BjbFCGystNfZi",8000
"12mg8mcffddU7un3AYbKBP2rN8tpNfDLGP",16000
"1Kc5UBzvTUuZftzdy5R8x2A4WQEY8aB73p",4000
"1gvgQpzcdxsmeuUJSPcw1R2Rn257HXTCK",4000
"167hJeiY27cFHc25CZ9Syis3SqcGkA3Auc",4000
"1K1qXKVbsbuxLD16EUZmYosY4nawVPBf2f",4000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",4000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1978gcaDDDwARytyFtS57DUd4bVNfuwdrk",4000
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",10000
"15LVS9aL2ZfbLJJDhLSz15ScpXPuG4MxMt",1
"1945GAWSTxx1mE5u9ckLyFzDkDVXs3tDcC",1
"1945GAWSTxx1mE5u9ckLyFzDkDVXs3tDcC",1
"16L3no5wvwbQp8Tk1CGxM7MvPb9umspfFX",1
"16797Pc52ekuAjogPMVznTyCH8fMADVerf",1
"18HvLHkJaDgXoC4sCiepFut83aZvGf7cyv",1
"1EUdo5vQ84tW1z7MXSFtKupGQqv8iyGmJJ",5000
"1EUdo5vQ84tW1z7MXSFtKupGQqv8iyGmJJ",20000
"16K7mbbecznuWipznWYbKUqeXeTKRAnKh7",1
"1wgnMXMxKBLGm4Fo26KNwtAx418HVsg8F",1
"15gw2s8egb1Q472Kj5SKgC7Lu5J5RbZhRh",1
"1PU87NvxTZVHaPyyoST2Bf8LQiZZmZpB49",950000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",5000
"1D1cMdcwjLudykq2tBsVJ5NWwvMQag6azP",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1PD8NgXTvjYdit2jGJAXZqupaHQL2bVtaM",3993627
"1CgooWAbTAcRE35jnita8SzbWTpMUvg63w",50000
"1DcnSPUBr9yc8PV4WQrJFi3hyMfArckGj9",1
"18XCk4prcimb16UwUmPATwCwkKeguXpcWc",1
"14gNyD7hHo5qnaPZQa9NQNhjS9gY7RdY8g",1
"1BKkxajZQGHJbkPkXfAGVD2t8UZFgXLB96",1
"1FTaxpfEHqBW6CqSsdJsD8bxLyYRTf38L2",1
"1B6XFmZ6waGhWLTi4zwGTEMoiuX3d3aB7U",1
"12zNbQNgET5N6DHjPdaRcJrrQckQUmj1KV",570000
"1NjyQVKQFrwL3zcTSbESon8Q13VEUPg85M",1
"1K9FxMSm44h4d8F1mCuuAAd1deu8Ywocza",1
"13ga3ijt4kxHmsqyiwXPNkmCu7rH1HxQ4A",1
"1HTEbeC2kCmmbNUowSbUaVExxYAkXBZCCw",1
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",32000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1HufqU34EzvBCmM88AQPk6q5bbe2hCQCiT",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",32000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",8000
"1N5Gdk33b71Rv9ksjKQRZSU6s5biNjpZ9",45000
"12nx6T3ptMuDp7RpJXUYqV11196bi2dAsn",6107159
"16ZeRJmtCMsiugW5tUwM9e6y62G3LTftab",5050221
"1A4T1fgmGxqBtD6kdgtXvET4BnaWAViCSL",5039303
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5406027
"16xxFKYKzADtSpetTbS9q7uhqw4KjhzpWt",5076670
"1Bj99zofKG5LemDL9xGdSHV8gs2fDvtZB4",4075
"1PYZsKi9hGuwtHFp8oDkM4RQBDCZQEGQaP",1
"18tfdr3hNAtnNp2AyNsRyR6hYxFRj59JPa",1
"1o8VjMXXEsYbjqGSmuTMrQ7S2QHp1AHPu",1
"1CYyoZ8LTyfQq7E6pURXwBxAmNEcCyx8Ub",1
"1HUVG5eNwA7BTwVe5PVddZUjaXKDB7mdtR",1
"1D1cMdcwjLudykq2tBsVJ5NWwvMQag6azP",10000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",20000
"1JGDfMDd2QLad2C22U2coA52FhPzLRS1u",1
"1JgmnHBXKnTRCf3EnN4iwATCN86XGMk9vx",1
"1C4ckQivajD8DWtKUivWvgXeWrsiXu5U91",1
"1B4P7MRtoSL65vGZstYQavHXy1X8GHq7KG",1
"1MhChTcdvgCpe4BcdZB9sT3dKQrDg7Cj5C",1
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",5000
"19Fjq9qiuKsLuDqUGptrBTavJ6sQosxQfT",1
"1PaB2Pe8h6LmhuWJnujzRzuegzHqQWn48v",1
"18LeeU7tojVuVx28pw2nFyMShpdFT8sFrY",1
"1Bg4dnHrGwtYFttKFxHQaQmhf6TcLy5EkT",1
"1Jr1BbzD3S949Rbu9z3TsKTe3AwTrLpY8x",1
"12y9uKXUPoUty2aCwTaMj31pdKUiJkvfVg",1
"1M2QNMWwvwRW9LGADZMG8W5DvV3rTvr2ad",1
"1PHxGgCPJi4gnJupsZQVmLDhgE5zeeiq85",1
"1CVj9r4zUEeST8jDJWSGY1HYsFRrJZpHEh",1
"1LMnfQyF6GvgnSDUhPA891LR5DSK3o6MqR",1
"1aBNCxzikduD7LwdTA1gFZRdVeRmVJSjG",1
"1DmMnrrq2szQB98Pqpfq9avLgjiuARxDky",1
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"17ePSx9WyQiWg5soXb6JdR7zmWsVWq4Wbt",1
"1H2GRiKxVxm8sJywWbHUYMeb9XBRk7hoZC",1
"1LnT7W5iw2xRdFbGCdEsaApC69i14cEYTj",1
"1J3jNhXnN9wj8yvXKSMjH1beYck7HE9hAW",1
"19L66Hc8Bw6YEcn1DywjfTgUQCWHizCK7T",4000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",4000
"19apgjLXxjKGBpkdrb7M8GE9cnJijQDG8Z",4000
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",4000
"15vqgeGHjEvsAikHoSZamhK7zU9FDCf5FF",3000
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",16000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"19apgjLXxjKGBpkdrb7M8GE9cnJijQDG8Z",8000
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1FPQ9afE5CYKF8QMkyPXbBRhot19NAW6GQ",16000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",16000
"1dpTJ2d2oZEwkLN86aMcPZdoYoJaTnEFH",8000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1Q5w1Ecpou73jhePsUvtDG8A811k24qBt8",16000
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",16000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",10000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"1FPQ9afE5CYKF8QMkyPXbBRhot19NAW6GQ",16000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"19apgjLXxjKGBpkdrb7M8GE9cnJijQDG8Z",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",16000
"1LmZV3q246jqXAAKE7xYaGgBXXV9fKWEhs",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",16000
"1Q5w1Ecpou73jhePsUvtDG8A811k24qBt8",32000
"1dpTJ2d2oZEwkLN86aMcPZdoYoJaTnEFH",8000
"1BWrVh2bfXd7JiWr2TvWjvEXxFdqafbvLg",16000
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",16000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",1815
"17uxg5YpjChF17sPf8ptiNEFYYSWR1iUyH",1
"1P2HXQppQN21tbjS2B25vyCgcDvveY24F9",1
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",10000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",5000
"1NF2TYFQjPD1AzSTFszYGz9tdMQxmj4if7",1
"1EUc7g4qNRze4xDC5giieVSmJPKkgx74uo",1
"1DZit9g4UxRe3cxjEz3znkSvWGWEohUwMa",1
"1M1XXuSFdZuQZAjWaEvRT55sBpSBSvtQn9",1
"162Pz5V6QT9AUEk2SsbtsnU38oiU1qyYby",1
"1MZ5SwQ4cQbjBzRvLmG1vujLSWdFBDj4Hi",1
"1AWjs7ZFy5iKHy98r8DM38xEznaoKBisHC",1
"12NCQf1DDXs2iFVJQ55bJX3Paa2jdstWMP",1
"1J4sL6f8mV172CsEZWYcccsZEJfZxE1BfD",1
"14kkpYUhBwTP88xKZpUcX5x3nUdJmxe17B",1
"1CVRz32RYyMnED8egGj6Y7AjMH8TKqKiNM",1
"1FUgnUcwFnE6UuaA6xND5YGqCDLwuPnrrG",1
"12oEQzd6JgrGkPYp1TRJzVDsLvLfHS2mjg",1
"19bWP28Atzd3bdZjv9inxnqhQumnVypFyF",1
"1H5MYuTSYWdMFSdfqvH1q4yceh7DRRWwBS",1
"1HjmcY4KL2k1xm5cGz2GTPsJKmARksjfEU",1
"1K2hgtjLxqccLf2jhgbXnwrYMvmn4YWR71",1
"13rRZ8Xu62Cuo9hYNEmmQMYTqT1umxo616",1
"17BCCs7jghBKcmNdNcGTdh69fSZ1zBtUdY",5000
"1FRJsjfiTVXDQcsjY3eN66fihLgDLba73t",1
"1Gc8EugY53F5BrdX2d5RiWQndrR4mWbk6F",1
"1E6bMy34XTUmy8utaasDGMZmgw7ZWN6VQJ",1
"18Nd1G2TLRCqbCLSiwLbDp9FnTQzfRd8Ex",1
"1J1AjxQrN74jV69zDgRNkWAae4VCmkMKs7",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"19apgjLXxjKGBpkdrb7M8GE9cnJijQDG8Z",16000
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",32000
"14c8HvVqMUycEM3iU11f2cozETAhTV23r7",24000
