"recipient","value"
"182YAfV46fuhB2JG6fuFWvM5hHtsukaEmA",25361
"15NhzUsnFXuvhSrJBkY4v7QwRLSDi8uvYM",1000000
"12JZHQwdW6CGK7ta45PPYbD6LkCgSTjDxs",1033754
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",16480
"149ZgfvcHUn9v3TsELbSYizZMiLWhQJ9Z2",17040
"1EhDu6nKhbTCxedA2uQBGpL8Rp5QKNDgN3",10560
"1wsdZZx3fSjS2q7JWgkH7hsmikomm9E34",15760
"1KjnTgykYMZZ7LviCjYQ6HkRMfZ35TpRPb",11360
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",10560
"1MUW1h34xNYYenCanLT5hadoK5GdvMznsD",11360
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",13200
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",15440
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",12160
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",11120
"1QGGQHNymaoXnK8s2mC9wKpGbnDD5kZBto",13120
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",14560
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",20720
"1CSaVpZKZc9waT9yd9zWaXxCcmoZaLGaWe",21600
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",14560
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",20160
"18kM3E1AwsamaRdmCrmMo7q4EPnUV8bbiB",14640
"1Ft3xjokiLYUgH6aH4shERfnDoS3zPw8zp",12160
"1L6LG3atEdN57kpLQ21pZuvX7XXBpmLgVX",14480
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",12320
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1QAnXDnKF6UtSyDcQqi1KiuQptSRpbf4Vu",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1PS3qLqERGakoPrBRagLY4TH48o8UUJK3r",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1D5mh5Rq2fSRezisq6bYPaHJfho9rJLBWE",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CbdsXWTTbCEpmpSXtcjY4ekoGjJahQCv5",5460
"1Jmgrb6NZ72FBCMQU2RncQfKSESH8954oK",6000
"1Mo6srpq6vLzmCVveqTujniP5nSV1Mzd9R",12800000
"12zkCLKyMxanoYc27pDFydveGKCeQwBmG5",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",7000000
"1AZEcmAH6Br1Fb4GLK8XApGLhwGd8E36MX",12542254
"1Gnuja3vfuhe9xcgZ2E8oVT6AHkdv1shrS",111500
"19236Az1PKVcVUeLuFtnsWgc9Cxr9BGrm6",99450000
"1JQUpQu9qZgmWxF3JnAqRzLUoAvkbbFQ5e",860000
"1GX4LNM5uMBq5fKXDaK8yNwLjg367CsuLe",1009916
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10116913
"1PjybejxrTwqqq2RP3fvfmVd9ZQRHm6W3g",1006509
"1D2bb8BXtvhfgFRndNoW5AjTYwuXubkjhC",1001728
"1LKjXhKDQnsxKrh7841NaHenxYg5cKVst6",10222885
"1CFSxv5oQi4NxQzkagzA6MLEuUxUVKRHoJ",1145679
"1FsF1kaw4nm6ULfSDt8MhnztXAZFRkyNxf",5002740
"12NvagAHRsAPZuHp5g1aZFtPmDoT9Rqh2b",5024378
"1QEeiKF13XFpruAz3VbsLeW1yzG9tb4v2D",1106589
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5504733
"1GV8Dpv2NHeufJvsVnysMRHwb9y4KKLhP9",1065657
"16EdEKDymzsy9S22tH2QqkDaAsffnnfNHJ",1013088
"1Nq9nG4og6biqFuNVJj53oZ6nUejE9hoCH",5091555
"174xirNqw34KDsmVFAxfchcKQ5riGMjg7N",30000
"14cbUCj6zGSq34cR3EmDsmWBxqwhvfWySF",43133
"1N2JaCk4dpu2ewY6RUE7utZq8aVjPtGBcw",25618
"18dUk4eGvKKpQPBegYYeQpvFu5v13GZGdg",7000
"1D4yHBVkfXWZj7cpfjRhH8ZwWUU8G6Pj32",7000
"1FHQ9id91c4An7ebVxE4oCBbbbg3dfCEDU",60000000
"15aadB3XDRpyRiJN1WniRmnCgBya9N1XbQ",7680000
"1BbbbNozK5KKrSfbPCLgMPN6e3VdWdkt1R",1000000
"1JAahzV25hB2LNyBrQkw7Xv3oeWMNxrqP8",1245828
"1BXvFcph8ZA8E49BdqUQV2c5nv7yAE4xKh",65956
"13hLkamZwjmzEraS5J3qB6dLQJHBgRssoq",100000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"15Av5gGGw5nmh7mYMk3uqGb2cHgg2MEjJH",150000
"179GC6JkBfadZcd38dUxxZkukjukxGnkyW",150000
"176k839JLc4c4DnL8PQ2yPW7XXF4H1iuhh",50000
"16jN1UsS7SpJgUnqD41dWtb1Ssos7BgW9E",66354221
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",4000000
"1Mh2QG1Kebjt1hV3y13epW4TVw6uqiXh3x",1000000
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",2000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",6000000
"1MLQSLM4MEJAcze4hFDeuHjzpVKSUWXmv6",8000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",69000000
"1NA9wfVsQhgjCyzvUMnnZYu69x8H1UqK2H",2000000
"1KfKfKmHRZccsvsc28sfmkBLV1jV7mfeVz",1000000
"18gHHRyehXdZrP3CxUq9SwWDB7V53X2r5S",1000000
"1N16SroxcCDErhtbFviMUq8N53Es3mkC9W",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"1JCcEfVu7Z64mm4CFfTTRPbKZ5eJLW1Svz",1000000
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"1MjvUvseAtqSnAoj27G2LFe8K7J6H1ecur",1000000
"1CVgxjaSofrDbaXraWdaiccV2Th8nGW8co",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"1FQdTzCuQhTogEhkVSBirHLPezwYrH6pvJ",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"1EopCbtUSyX1iD5YDNLLmuZaSfEo7c9QPJ",1000000
"14REFa9Rqi5BnS3cFYsTXLjAXjEqYmhpyf",1000000
"12YWGDi86pQM5T7FJFHmBX91QRkMMw3i3z",1000000
"1HewMe77qqUkb89yhVK4Sf2m3z3wgFKV6U",3400
"1DHxZA1wEaL5PY6GXD8fHpneZuy7KSXkd8",4200
"1J7w1D384kagWuhSkDSThhSLoE2N64MytL",2100
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",1000
"15aarNAhmyevDsDxjkEKCqUmwW34hqKTdV",1000
"1HBFFuJFvN35ZEmvaR9Y8rsq6ffpAyjrBX",1000
"1BdvzfcNw89srteqKAJtihVzUvuE34kEw7",1000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",2000
"1AuuxTYDGwsq7AEGMDFW4RxE9cbZY1VYWc",1000
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",1000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",7100
"12jsU9uVv6R39dmYLe6UkJLuAxpexmpkAF",11700
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",5000
"19NNC9JzNWWM2atBPEfmpybtUpZeJHRfRX",5000
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",11200
"16gKRGHv9GL4hUAgBLYBraPZn1X6npD2od",1000
"1DGz8hqiPu7kGKqUYTFxkaMc67J97WCAtz",12100
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",1000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",17700
"19s6TbyTMMfbqQdRp6vxJYx8NcZpG3Hn21",5000
"15eVQuUrJ6yQX18KJJ8hrEuqpi8EP6hHQU",1000
"16CcNWYZjfYYNQFEFCXtxvzWmyYKFg4hyK",5000
"17pjnx587yucbLrEaENbEkFHkYfBMfEfAw",1000
"1424jgqTwSVSHAyUxVC9wdTWBrDGfLfcq1",1000
"1MJeYuu1o9kL5s6zAarTe3qTqVjDaD83zF",1000
"17cKvWbQyjkX4VwByVguJfDM4hmEf5AYmf",3000
"151ZJRZTqJQi1XRFVu5qg1tvtDNLG1CxjH",1000
"15EAr6D8cf9EFnF13p8of4WgGpoqFJTAGA",4000
"1Gi3MWLEr465YJdxwbRNweQsWqdhRnem9u",8000
"14xhX6j8o5XY6Y134BnJY7XXsgAHmq897t",4000
"1D5ufMbCn1N45GysbpK3iGynGULB81Mub5",4000
"1CL34AG1bYwUEdXRnhLf7GjXVtGewbkwiE",1000
"1PDaxsdZHWsZChd9isK9bu5MvrGDPCeTBj",1000
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",13300
"1Ms4aEBeAXhzHYZbe7z5zqWXCwXLtNrS27",3000
"1Cu6c4A26dTmUCmJb9a4hXHshnkCZRaPw6",2000
"1FthQQmCay4NT9yrXLEVCn6sgsEQJttaQK",1000
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",1000
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",7200
"14q8eqGppvcp3x2Lb7CtfZFRb2d2RGj7Xv",1000
"1AeZ8v2CQb5PSuQKVUUG2xDX8kCQF8b8xf",2000
"13MRDVR4h2mMxmUwPVN4texdALXJYqgqF8",3000
"137sXks2isNwgJRs6zQyF9a5JnkNZWURRk",1000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1500
"1EBz4j4JuVrTdxmFfCJyCRBr97sktwYn8t",1500
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"19WqtZxvwSWjskwX7feZVrhGUpNw8BoVmQ",1500
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",1500
"19H2UsRE6oynUUtGZSXL6TJkHqJpMocwsv",1500
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",1500
"12NxYfSiy4sgPby35t96bEHB1n8rVPH8Ai",1500
"1EtPvo6dgqctoAZcMqpDicCSH8q95eWLGc",1500
"15NA1eHhK8KujCiA5Tw9qH8ViLJrE3s79o",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",1500
"1LVGdGyb3f9vE12t5AAqKwjfukwQW5Cf5Q",1500
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",1500
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",1500
"16rP1Mia15Rwcf6D3YhGq1xPKFeBxKDRZA",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",1500
"19rgaCrhBTYbS18azWJQypfUykwV6rSbNt",1500
"19tQPL2otu73LVpbMUvaEsxWD4kqRJD2yq",1500
"14EPYdjrDzF1okeEAGGRes4rTumHgknvxL",1500
"19cDy3aoUWF7iNRmyB8pBeUiQS4KiS6y9A",1500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",1500
"1DWnjbCtQq25xFQu3pupZnqsqWDwzjjw53",1500
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",1500
"1JvNYdPuJQuJnuVgoghy9AsLtjxZin8F1B",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"1LqFe65eNV7uhZEvNrNmwPt3DEsEoK1yme",460
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",16400
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",12320
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",12160
"1NtTeKpnDibUue8atz2cBzzcNs5j2UuRzK",12160
"1ByMguvh1QvFBs1Zuy8qn9LiQfuGmU5STS",11280
"1BWcHx5epSmkcp2KAmSRsjLZdsMFw6LocV",11360
"12set3rWb5uDE1bcUsgLGWPLAyWzkWzx1w",10560
"1NGfRHNyn9qfq81VJrQPpoxDTW66oAUw74",14720
"1GLGdvupAETHZNXYkxH8tWq1GXumiNp8fE",12160
"1E8nDct4hQb4j2vVYvk8wAWE5nSZ5DzsLi",13760
"1QCLGZeo34HzDrgpHSaxGQyYPpYeg3ycVW",10560
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",17600
"1DNKAwbYf3WaDwRcam437EuACnuWGGyvAZ",13760
"1FiY2UboW51XFuPVFrKtn4C8cith5sqSyt",10560
"18x31TExPPAKATDtaCY8ZgmvXVgpnW2msA",11360
"1KstFEhyGiE4CQghtf5X1utowmJvHVfwPQ",10640
"18AdbGvEMtaDpwMC1XHQQWfrgjQBo9HsuL",12160
"12s6uoM5wQLYs7E2AukLadwEFJR4Ana6xY",10960
"14eBLKe5Uhx4aURd3CFHadmqAVu1hLAjME",18000
"1HMxWMMMTKMELrR9nh37fHuNCEM6MSWf1G",11360
"1L9hRSugQFqTcDBUfiQ9q7v8ZqHtnXyxBb",11360
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",10560
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",12160
"1FtrVY6hS2WARFSFXaUS5ZL8HAQqLYMTP3",10560
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",13920
"1BaL2U3sBomaKoHrMBwSJNUETBjrucWb1W",10560
"1DQ2DeMRoT1TzEdiVBHSSVfaPfgD1PQHPh",12160
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",17200
"19hAtC9mJjc6VCRhYjXrssZxXAGgYuXprT",10560
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",11440
"1KRkPYrpYiABGzgBPoHAkiNaK36gCThK3X",5300
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",279
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",288
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",305
"1Fy51SuTwbKxnhm3W6AHuKcMsvuzPHGEcj",368
"13MRDVR4h2mMxmUwPVN4texdALXJYqgqF8",395
"1PiQfyZxZqgUipkyTn3kKVqjft3bqpAMBQ",576
"1HBFFuJFvN35ZEmvaR9Y8rsq6ffpAyjrBX",594
"12uJ8qf82vbD76JYxSC38wqXo6QpPdRWbh",884
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",1052
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",1371
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",2074
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",2297
"1GqKfGhjWd8wiSaSitwCVR6BecLfQfzSUJ",2478
"1BTvb8pGU4C3RWtBugDYfEaWCpvmiHAWEY",3572
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",5991
"17nzCMQUsC6sWGDrWNEpiCjeKb33pFEZ5L",8248
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14260
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",81000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",50000
"16k4hgkhVVNrrtGrscfcNUfqNqJpKfpHW",4368
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1NTwhUKmbmqU2UHS91EKFm7HxutCs2rjf6",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"154MQMJYZBD8tJYgfpjBrSkosG1S1Ydkhi",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ELWp3V7nc88paatgqnh6hoRBfRcoNqxQm",5460
"17bwPxq4LBShPW9cZnNyX6bSyhZy9Xpq7H",194
"13aipDnFAePsikss52AjxKEi9hELXVwXNe",440839464
"1DbLwV5AKFS8KC976fXbijPqsqbr5AB2m",700
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",32988162
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",4
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",4
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",400
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",1200
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",900
"1xiNuwri8nrMg5rfF2Y6r9hNstg6KppTU",8
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",404
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",2400
"1GgMNzdtdVUUdfzL9PyDDudcKTYQaUeS9F",2800
"1QGU8za9E56kRLwRiwo3odnkfHgtp7xeM5",804
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",2400
"1BgzP1mQVrUBhvJ5eZq5h6gL11qejxZRsB",1600
"1DQ2DeMRoT1TzEdiVBHSSVfaPfgD1PQHPh",2408
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1500
"1BCXw6JZyfL2jE8zSEk2bfay7fZPTWmVfF",2408
"1FXbG12wqeZL5Cu1Jt6t5SdcFofcgqB8H",2404
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",404
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",309
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",3208
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",3208
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",3200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",2400
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",1604
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2406
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",4
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6
"1EFa65MEUBzsnNwo7BY1yg5FLwEsAcsCQ4",22
"1HajPwrPCNGnsR1f1MnBjrqrWgtUce7ud7",1058320
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1hybFvnQzFTGpMpCTzF4MpvCSBVgWS2AE",100000
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"12JzawCHodJgcSHbr28rqkaMuS1g3qbPA7",1000000
"1CTsaTYbq7Kj17BQd6ADhPXSaeQ3dtmJYW",2000000
"1JDTDLi9Loi167UETNcgfnxuWPjxWMxRxd",1610000
"1LmFvZCGZUpnk2KDY9ECWuS4hXTy2rLM6M",500
"1FaUmnvuMYZRaiYd4P5P3Uu2MYcCguCJGe",548919
"1Akf4qRxc8PCqV4yhdZXzzQsTcbnPP3zwj",722931
"12KWHnAp8X6CLgYzxa8eMJnc6fUn7hsTe8",110000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1Ep8Vwo4GhEfsi9gZV1mF8298ZFWoXb5Hm",50000
"1FAXPXd2UgULeHoJo5SMz71U3os5KbYrAK",251649
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2057688
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5021430
"1Ctka5NoQQjVezP3q6vQateM74b4vHVeov",6323364
"1HfQbLhwKMfqoBviyciYU6yCSKrdRrdZ7Z",1000000000
"1BMHXsfG1vv5xaLKXuCKVaet7YvG8HtjrA",5000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18fKxKbRBpKp6je9umBzSryt6YCqiPytEv",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15x44q6R6dM9Nh5d6SB3JX7rFNwjcncoYr",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1ASWPPRckicR8VTQWmVB25E329umfsSH9m",5460
"1LvNVCc8jhCpBwwriTLMszMgh8BvBzFxDv",16900
"1DyXvVB6oBvzzvT7tcr461cYVhGyjnxayf",1000000
"1DoecF2whovVQh2Vkz16R9kgYB9H79eYuu",1000000
"1M74H8gZSyTzLbj1C3UPuEJfdZvgtinXrz",29952
"12LFZQuhg7663V4R6kukPsVcP311BuqaYV",1100000
"16xidqR7fpUdsez8Z1bcCpAAaVEzTdLSYY",178000000
"1J6FtxVEMJXU3C6GP6hayTVyttTLRjLGZ4",4048039
"14aLSM1kgdfTSDoTWANozGUfnTjpeggfRY",2000000
"1Pm8XvDrQvp75WAQTaGSMsxQsZHxyo5fbc",8000
"14igR9NsWdzF5memGBdfhYR7328FeuKaju",44478
"1CtftP4JwFHe9M9gBS1JRQci3rgwiksaSa",200000
"1DLJiEW6KjkXwLi5dMhDUkTSNjC9Udtejd",200000
"1C8vRdAh2guGpWEAkQeTBaAxka51haXBbE",100000
"1Ds35NU93W1YNnv59FCzJU5rK4uWErivPg",200000
"17Di2p77aEoX1WXxLotGXaaDiTWHL4TrVC",200000
"15r7PczMsoR1rbKLgLqDz2uJHZMWcCHgDW",100000
"195HD5hP5xKewRDq2Z2YuqboNjdzirDziZ",200000
"1C94dC6rYQbhWxCWR6vQXnBsKAEkecNavF",200000
"174CF9YXJVFtKH6AQGnquNPVkdrrusLwjC",200000
"1KFpt9zqumnmnKt7M7xid1mjp5L7PicYTx",200000
"1GqKfGhjWd8wiSaSitwCVR6BecLfQfzSUJ",200000
"1NasXZQzRNgACBWC3UYKwmWJaokmeLiZkT",200000
"1owu6gG5qfwTJf1jngSNJsL5qPwY57RnU",200000
"1MFBFL5gcUkXWMvWyrSwtk6qDxMqktcZmP",100000
"1Q8o2tvjTY6yWDy9tWGytJkK5UEFyVsyMo",200000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",19920
"1QF2eHBeBhTJLVhJK8KcxJPUFHgp2zSDfT",14640
"1AuUuTSpR3Ut1yG4NEKTbXNCPC4uwSnQnC",11360
"16XatdCnK4xj7uP3NnppKu5GvMAgQFxtMY",12160
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",20480
"1HodKG14wM8DScPwSRjaXD9idUVdUCeNAE",11440
"19kx9Gm9cSF87nC46Jd7v27qnpSVMTddXh",11360
"1Dgeu9gwFRiavrc4ifhnuc9TxusweAXbiN",10560
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",14560
"12my2TZXjQ53s6FqiorCBymSNDMEes6wZw",11360
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",11520
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10560
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",12160
"18xR2WCh51yztunNqeJCfQhY9pH4eQMVC",12240
"1Fcs3cKdJMHDcXWBnuKaZfvdRbyr6oA9cS",11360
"17BvCEBEf9CAfxMk5aWg1ntMmC5KwQj9d8",1828000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"147jpG3cmhwMJGhq1wRgbJU6rP9p2ncp4n",5460
"14grwEWuHv6dYpj4gBtKic7KN5JJRNGxgk",50000
"1MQVc51YkPTyJf3xQKLiNF5CwB9SGRxM6W",15087216
"18VVTBmnXunobj8XvhsmL9QKzQksYZbRoE",1112910
"1G66TKRfmw74cx4QBSxR3VmPhTffdRCM78",1002034
"16ShvupKmQi41LcwZMYBAK9UPn2sxXqzuA",11160000
"19Gj1gW9uRP7kP2rTdynLD3a96pqJJ2vJ7",1018601
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2279901
"17c6mzZsvPU1ZSamkMhQpHBXePcindyQim",1069556
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1041509
"1DoXKdxJXZcdQvwfoxTJ3f6TXtEKKpsnZs",1130807
"1ApnTvBg7XWBr19Rn9kHUtbZTriNxQacTe",1013354
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1090621
"1JnHjYnTjZSP52xmjeRnfyapqFCZoTpK9r",1198178
"1Ai7ViW6M8xmGoyv4wBiYdQ8MgctyCFvv1",1003721
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2521830
"1DGrFMkfKdqTesu1i3qF1FBL3gMtbPuYT7",1029247
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2245425
"1Fer326bBaqN3kfAge79gRQTV8AgexhJTz",1000738
"15HwEWTXqPezbQijxQJxeMxfPHNiKbUvh3",1039747
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"1KMrGd1gNrPAgRnD1mwqWkyBNBLKrntqJ5",7931
"1QL6gg893D72PSQpNnWCATQkByVGf5vgCg",224700
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1003959
"1BjiKUKE499nxARwHkhbn6wshU9SLNVov",50000
"1HAGjJMisycxcQ7gzHeKHQDNLHHbmP28NL",435540070
"1H1yLcaBgidNyuFG9HoUtWDJt5rSG8RuWN",50000
"12H9bcufRpHGmppFUTWSjgFa5XsoHBMmjB",100000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",157253244
"1KBEYMTFH7yWR16nB5T7KCqATNDApqgHZR",1000000
"1Gj8sPtWr6ftWiPaChU3qzAjZybZ4QE52o",3000000
"11KCeZGgF62CxJikVSkepxGizNj4XTLrP",2034999
"1JnwMcrJG2EnKDGAZddknM8JqXA4YT6wAG",575963
"1LaAEz115ueEpeTdyeQNc1dLphkni9ZMv3",41070000
"1A71PHPqM8HaMcTBvbdPB8nGgDss3vS6kM",33
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",4
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",3
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1500
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",2404
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",400
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",4
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",3
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",3208
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",4
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",300
"12KMw46d44KVx89pbc4KG8WcREdKUZs7hh",400
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",800
