"recipient","value"
"1Fdss3WSRfW4gCaPkbLYuE9dsLdnJf9Bx7",13296
"1D9fWBEjycpoUS9tu4HLvY78Mjs7J1MNY2",7245
"1dzN3ZVrCJdMMAuKKKnagi1RfTScUx9Sg",8100
"18M6BAj4JLULZUH4pFKZCqdy4TyqzFmSRv",22138
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",13330
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",7122
"13SJvFatddVCm3wCwqNtLEeyjttTyxPNt8",11055
"1M64UG1tJaU5HZwYdSTbKEu723nr5EFux2",11197
"1AFy4oiHqHuTc37Q7uPVCcorGS6EiX3oc6",6909
"1PUdnxcGyMT6RGpvNcZicW4fsVAmnSWCmi",5547
"1FDhD8yfYKCDQEcnq1E5vStkL4pda7Y2Si",23435
"17dmVQxMZjQHdE6YsCMpApvBBMJNKzbpKS",7741
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",16758
"144CBm3qUgB4xdPh6YeqQNSQ5pyMPM3PYc",132258
"1KwUX27LLGRMHJgga8XMrXaQvmXL8HRwVC",11159
"1DQ9Bsx8b8E8jNT3VCgL5WA9bdezh2W9sm",14635
"1Pjcx7TT9XU653bdL3ZNuBhPmzaxMJExJe",6437
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",37657
"1KdCXXcfCapeR3zuD2XmFZ5Bhpbzi5xWbk",18670
"15sVK1q66psVKzvToscMEhKXhrms4CVvZR",27435
"16UTvhpHEDojEHMAMyhtDn6rPXC8YZn7ar",9085
"1Pj2svN9f9VJPYr15TNixiGmxCy2ACMDg9",6778
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",17110
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",8035
"1CmoCDNrPYDnHfXnzirySGrJXV4qyQozcK",5485
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",20265
"14JJyLeJ8TM7gwVTY8jzk2c5QoJWFXcFFH",13388
"18VMWSB7KuAuhpvx5bXvgWLJ424LmU6F6a",9535
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",10997
"1Pxw2tHRFmLMu8AynryvyCPgQfk3mah2G2",5647
"1JEr1DghJNbtZy4H6cWFEr4pbfRF6LhzXd",6088
"1DxtigeBRYEusUkQUBoyeg9PCZWA8Q7EXN",9468
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",103631
"18cn6egc1qFrvPoDrh8AnM26cd4xGbb7B9",8575
"1A4q6nhFoLsR5vCWd1MSPEGcReL4onxV7R",10655
"1FgVYoq7HsJsRdyJvgzAS92AQhWzfd73bm",5460
"1P9rbySt84r6DDjFEHSZY6d6LKparKTrar",6470
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",8310
"1NSWGogR5GNy4ELdCSkm4ycKnSC9VYekwc",6585
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",63485
"12tSnrNLi4F3514AyVwPb2JuGofZAS8b2S",5522
"17Pt2EF6F6BgNTNaFo946jEWmJ9joPTmDf",42235
"17LkrSREJR32UCt4GpGLYQy3M9URbgnC4B",36361
"1TbZbm5xCEPLja9t88AgC155RDspgC4yV",8055
"14hRifDYDZj53eM8JZERFnFq98MFDWVpaw",9770
"13yAyasfrPRdJESz3S2AC9qEKEVPj8W78F",5600
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",7632
"1Puu2SvPa8Ct6Qizfb27QB6LuVZAtkmqPi",103722
"14VmR8buPYrw9mkVTP2zQKX8Yp13dZ1jBh",10627
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",10889
"1Er6UBxf2MKBkS1LodDKKC21Ea7PWHWRfW",167343
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",113940
"1mcZEEfePYW8yHfsAysaMLYK1RZoPTjzG",11157
"1C41McS5a649cR9ugm91RCtWYYgag6EDSr",8718
"1HFrLn93rUF3JvVJfw1fZMVK5Zqi321t75",7872
"1FV76cb43h4DDxDge6Pm26g4W1zy5S3eey",15814
"1EZosFfEzXnqUYFfSqntDiMzyxYkLaTsmg",5497
"18jkbfdp7hhEnmbXRX3kNg872FUfBC3tuq",18565
"12mTVEMc56nmAA4HhBfqfxsqjdi9DSH4Nq",5507
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",217417
"1AG8WcEs7FQCVFaKgU9Nf91PwBfUixKVTj",21555
"1JvdBPeC2n7atxocgsqng5DQCHpfFgMdmh",7620
"1QJ3EuWWsfwdzJWkKa7hvkQu4u1tyveFGK",10472
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",6605
"1KPY9nbg5GLnLRcw4NHUdhcyF2zqdyy7TX",9306
"1L1AuQ4kjUJT1Rwn8mM2PDJdWzTp5T5DVt",7811
"19SH1jrzMzDgRNm1gu9susXozXuRycVGcT",105160
"1MJaXHG4gN4Z7mY2q5b7T6ftoAC4vjaZ2U",120168
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",118990
"1B74U6MphqSMfc49ABDtDPAfEidqJEaJy7",6590
"12KQpyVRe21qHdnjAdaxEUfhX8hZcKhvGs",5518
"1GtArBguYLqR77a53UWyn5yczvFMT1XuA5",103164
"13SBfSqFYWsUShdUsDiAp2ezZBvLyc39LA",5751
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",122144
"1ACA6XkhugGmPVwxiyDn4AyjhVp8eBXkCr",12520
"16KmrNgsEXq4jLqACbgWxMKFroh9ExzFSF",33551
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",7370
"12YYkUoW3QN1etcdKTiCsUZaDD7LuDNGBz",130324
"13KETJjY2eY12ViVL3BADzLJ5TbWv4i8M4",10909
"12JKHYJvLdqaeNJ9Na8ki6crKQfm5LwN4u",8160
"19oD3TfpVMXnaYkL4XbdreDvYAFFyNERba",5537
"1K6rnujcgh4sSDSqj6A95zTTNSvzNHg37i",11283
"1NeLPKk5MDAeeCWpVrr5dvzFjPA6ejrFQ",15475
"15ZGuUq96anrPHvM8fYuBhaH6UhiqjAvQj",64994
"15WqecRm8yW9YEAXXJX3deUmDFkGYvpfAK",15624
"19SNiady5ZpCQESUvY1BHSwByw5kPco4pG",8275
"1D5eKuCb51muNFcrMDRWPpHXWgQiR7bZP6",11165
"1K9vXZQP6fiQtQqw2VgqP3CciQe54bLhP2",6604
"1HTsV8oPo7GmDLXCDJsPpp8AGMMrkmW88X",5756
"1DpbKSxcUbM55L9z5Vn8MUkwAKJVzsdZzT",6055
"1N3JgLnRYoDaa7VbumNsGhRo5Y5cDdEsJi",7560
"1DdpobuNXtxm9J2o5gShLiWg6qQDAGt9hF",12195
"1GAJrfnTy9WBe91SytPKaVpEyjhD2Sh36P",106838
"19LpT2WSZKM9dViqX67wZehQx1sbzDxz4A",10285
"1PVZmVkU3hLbrFnAxhbnXV2aafrFqf5mTp",78664
"1LH7L6TcDh5JXJAZNwKGUeivuyMCeFxDVG",9178
"1BQrrduC3fvNVqwScyDUBrgS1CXyRH5qJA",61842
"1612kwpKGP3FbzUKK97NbLSV3PDY2q4qYW",18930
"1ATryzme1EM5FMWnUHXrgTwrJEMa4tN56K",15206
"12J8KeV5GoLEjuwA6A2e6ePPARSAKctPfj",67736
"1PjkUxhyLUi4BNFJQMyi9KedycecvH5NiS",6480
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",108457
"14EtnnkuwaybLoWpySRzQCbFnXodDzZRX4",9213
"1CoPUXpCtty3wf2K2FqaiRK6NBfKr6vyun",5782
"1JusYmdtyWg1CLi4j5ghzQYhH6Qi22ZT8u",5766
"1KhnK9ZCAUM3xpRAELCE7VuKYuRu5Kp7xj",9245
"1Eifwz1eymJwkQCxNNL9YZwgwksEAmWZp6",28474
"19dobYDn7cbTA2FJ3XcFtryBGLhaJdhBXs",15142
"19N6xUmfFQmYsFoZd4McCdK3Xmn1XRTgtV",47281
"1H6XjQtkdv9fQyx3NzHzSeT8f2Xh46eH9d",9092
"1DTMz7pDMSzaFjLqAsWoSAnj4ZVFonp7qp",177521
"12aAm71rvj21TPYBSbn53oE8gBjhQtjphd",10168
"1FvrW3gLbaBVi5jMYNiUDLA45WtsRPLbpx",12385
"1FbAwkw3UHrwXrsP2CjCwz6Q1neLTtaWqK",5718
"1Fq3hDUBMw3yjS3EbQkLRcjZdXWF89kQqk",24651
"1DDxqg8oMsoQr2tLGEWho14UHp8XzoyqJo",101735
"12zojpHVduQAXwfwpP6xTFAR6tjWizJMoy",57744
"1JzbCBhSvHTmExt2SgBSe3VDdia4PwAZDJ",12633
"1LEnZQRFWQXQnMpSZry6aKuNGBZMdeTQ63",13635
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",17597
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",110326
"15vKf28iKpZWgHnZcbjoJNwxPbx4BzZbAK",9910
"1P3ygVGXoMnFBiwQaAQ7NNm5hcopAFYEH5",10435
"128y2zesxnYWNTMAx1sWPNcZsXnFxEMd4w",23960
"1EJUD9JfYAp2SSJRryaVuLvzFXdnkT5jM3",6452
"1DdPTuQ1vyHSDGPJSNAxnzXW6dhjAurBYD",10735
"1NHvTf9qq6i31spmcy3mCTSUyxVVUE8Beh",6042
"1LhUsfwnRDQqWmj5L4DZJCogEMXXokT2R9",6485
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",6146
"1FDMCHb9h5we8PHjPEp8M6bYE3fpmcbHvh",7985
"1ehsjgiXCVKXsLbxmq392yN4xQuD8ZU58",9035
"1BHiL4bQpCrkF6iMKFNfoDtAPcvZmcArqN",11135
"19bdBnHkxy4LwM9o7ZBBAYxvCtMsStn1m8",5686
"1MwG4CqjMB8xUsoLkZxymDP3RsLKa8iQMX",6335
"1F5wDHRLprfx5YzHRjnK5kafTsRH83C5D8",5660
"1EBCeYmefePws3J1UQ56PRgggjKRYW6UyW",9937
"1vutfruPWb9RuTKuA4kkJk6uREZ7QnfXn",45910
"121H8HVWGqXWB7qgwUzJPvq1KN2eyzVtXP",9702
"1KViaEUDK21Tu7MqE6471WxjEpVYRTJdUW",9696
"14DPnMFbvz4M49pCK3eU4UtGipEZeLN8JL",15430
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",24039
"14nyGJ93eTZk8oRKuCJyKqFsuzu2L8zhtQ",5682
"1ECtqs5evVq7qj6Esft6z9WTrQBZe63D64",5835
"1Bp8ukJEpWdo3NMaBtmJy8nr6eZJXkwwri",19790
"1K4XXBFqLraY56uBiZ8umYtAHF1o7CzekS",10235
"1BoDdPXng5Ub1CQLCJc7q8zdW4VYqGAJxv",19147
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",136353
"1FuZ4h58b1VoKNa8huZHV8YENNUejjn8zY",20755
"16HzjKzw3NfYp55xCdcMzpiDNhDF2DmnFW",8424
"131NuJZCSvWBmppEdyCWLze72RmEswGfRc",8225
"1Jbfg22Gdxjx3SdVkX5VTikYHitjeCMjN6",6832
"14cveSCs7XanLpao6Y6TmxRpMjYgiGWdqA",8046
"16DTMh2PSy6g1BzKRhp9VQGg622qfpU8pA",15325
"17opvue9x693f29Qh4miLFDTGpHWMadeu2",5785
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",8368
"1A2STiujPXeztWYMT9SkWLqdXkPjpmeQBh",20335
"17Zko3gaGULbRXxqFJoZRTS1K4yhfs6AnH",105773
"12j8qEzz6rd5aq5JxotRVpHpUPc1rvdUox",6877
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6270
"1BS7aqD47x14ncZ4TpbGxkMvWZ7fBc1Lnk",7885
"1CaE4z6hGqUS7TTRWvmQK6EVYmxgWZgT6r",5515
"1Fp1xDot6bpyTAfCMtFxjkUMCWN4dKVdDZ",8220
"1NLexGhRHUaoBo3He2q9TpLbxCmbMUBbg8",5621
"1h1teBVTBUWaRwnLy4JnQKCnygKBZpXNQ",15780
"1Eb3xEJpwXuQ4fxmGS51BrNB5SEMVmRbTZ",8720
"1f98B56EabwUhNcoEYGMJKEPqvD7K5ZBx",15999
"1M97z5hYG5jfGgozqks1C89MLZAuPkCeV9",8870
"1Ep8MUogDu2w5nRasNbmdXEnb3LiGSaj2M",18596
"1EKV64BesBgitb9szYLHDg1om2sXjVkDoH",10131
"19BtVKFgrYmo6XR6GXm8TLrcmJ5rNMz25p",523356
"15EJ58sN3F6xEcG72UMs3SnuGpEi4pSF9g",6373
"11n11LQUFaZFrStvyVGXcUQT4jZGkyLRU",10600
"17XvJkfLwAb3kgCiQvyWkHNgB6ijivrwrq",7211
"1EmtdiMXS1T4L5EZpc9pvkNd2ronpWoGCr",12175
"1CvBuVNVWmfxFSLkYgrLRjdZ5egdzmSJzv",32920
"1CCzqxWLbEYxNfdQK81rUuzpbdbPVR8ajM",7868
"1P1zQg8FQn7pL4SfHYADKG6SGGEUz8YZNL",14881
"1M23xnoRi9wjZdpzAD7iM9EMKXHAqGpCAN",35887
"16GScxm1M565kEYri19RUxcUtmfhqyUpr6",5943
"18zviZnTMr1ph3GuntfLhEFvyypou2uveu",16669
"1838Mae3G2rkPWzoWJK4juKdSWvEq15ob",13111
"19MCQq8xNKzAt1qT4Aqg8j9Fvw7o7p1G1n",865518
"1ry97xqcdZUM99KTG7mCbEWkMvom5Ho5A",6096
"1KTS7w5HNL7Vs1j2yg6iZ5TvE7kqFBxnHa",6145
"1KbUfzA37wPAY9ti4VAz4hhtDbjMDacFq9",6264
"157GsSdHdLKnDnd1vNGn7kpQ9WugbPdxbX",6280
"1HAkysszSbpGmAagebJoj6Kv3WGz1ShkF7",6480
"1FJrgXiJCJPoEsJGgypPeqHfjfjtYqadWZ",6568
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",6617
"1LHZDZ9NZT5dkL2e8EHPY3SiDBnSpdJ9wW",6730
"1EYMYzU6r2sbLZoDWqrxVursfWqr1hoftU",7312
"17ydwcissfy6wxBeKiKfn7SEkcRNHGsH58",1000000
"16hRdDVWJRy5Tr4yG1vvMrysam6V4KEN1N",96217
"1FuTQ7NvmdwJPnZChUoPfjFsPQiuCD3CZH",200000
"1BCS39epgDDc1xKBW6F3YRsRqpr6WawuRk",807310
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",286483
"m-01d991d5426534ea6b685348b18d0ecc",7800
"1NF98ep5cGRDwcZhhaYESiCkDCJesVTN23",7800
"3GEhFdkGpCufDVnHuKEt8xyb9WF8rKt5FT",225700
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CMrhj3BWT9rrNDDV8GXhxWDtDRx8cV7ZZ",20000
"12LqznUs8uYLarBrRuG7toJdAmvmYTPTtF",980000
"155tMfdyWuiAtqymDFseeeGUuzgnE4CNge",3164
"1P5xKDXytQ7avgSbTXFVkhz3EeDxYde3zC",25500
"1PnYXpwTmrTqvzvQZZRjVhb2NutvRpvAW3",51416
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",60808
"15SYbXsyQzrkUtiAEvXxPbfN2G62adQSco",150000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60234
"12buXdEQ7H1RNaHoUxv8XnEjJuUrxfW1Ve",3166661
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",1000000
"1GdEe1gufgTgcG44S2fDe7MujCZ6KgZeYf",4513474
"m-05e5ad33c7822d6186d862c29e7fa90e",7800
"1PxnYE2HqfM4XKFgH1NNEmAeY3vDK2F9Tk",10000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",188848
"1QFVTJTpAEcKDJMm9kvaf118ksKvn7XzVm",162369052
"16vN4QUY1v3s95E4TGNh6DRdPCaXNN4qXY",9644472
"1NYs1eV4RsYaES14KPixzTnfzso4XCuCfw",5369681
"1JdpD68fqJvCGkJHS8jSajs2oNKgJeSgdZ",148440695
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",403238
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",2016190
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",403238
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",2074851
"128EPUbmjhxXATA8gnVnbHia9icgXHvw17",1033599
"18tShdwLJzW6UZ3FyJGVLuCYhoH7nWS1zS",118434896
"1HucrhGpb6Cdm4LRaP3j1HtcDo94r7hYkJ",135839628
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",897612
"13yhzsrSStmALuMM1CkbSQPBMXJ32zmgHw",598408
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",3889653
"1EJioNs9m7Hdes5f2xYVovYEtJfELi8Wqb",216130156
"3Hbw455N2nFQcjYLiotm66njbE1e6qzP5J",1217124
"129LDVuHmqyQQp32zf5jQKYeCvtxRsUTT2",165799613
"1GdiL5Vt2tmVdbM222g9mM7XHUFVfWmMek",186768270
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",73360
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",513524
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1344944
"1KaHGBiW1wM7KZWCJdcK8z76JeUfwDdjJF",192367996
"1AAo4scxnPjD1nPj95FDzNcPJd8smYoQJb",28655696
"1FgCV1yfGQ5oYnbdxWmMofyYjXh6UBtQXL",179960916
"12FQAeAdDJs4YxPG7TjP9egC2Tfx4HTEX2",483914
"1Pm5p4Do1ocHn1icqKJwJG1iVFd7ocKR7L",2270
"15dPV62n6TuqhCCVd53QGREwLbZ6JzRt1v",1062919
"19qvxD5B2v7nLQcr14o7EYpg6YhpQApBEs",5943
"16KaAnB8qWnxwWZEXktzocv9a7YVj6yrbv",19555
"1Jxunw1nyW5uEWumPRDBGD45ob7i34JDsN",31916
"1AuBukSF4W5x4mmHwaaZpZLsfF5BxkSYDf",5888
"1Fk8SKpoAk485vQQb79fjBvC51LdGsxebc",11648
"17aW4psxJHzgyehDjist24N5ZoNU2X7L1M",9585
"1GwrZg6Frg8bT9w712u4rxPPGogChXWA8c",23305
"19j9uE3cmeWM2HPEva8DtFLgM3z5oZ3pzS",6050
"17eeGwwEUJTX3jPhKGpcSC8x6SNz5qmFiL",9106
"1KfQ41Yd2VNcHJ6C5ki3SqggLi1YPfDgEh",6360
"1KPgrZ1B9LJmm9SJ9Yi2rot5eGWkJzsLjq",15506
"12Evmj5sVs7yAZint6Y2Dm4LbTpUn3zZrY",107420
"1P19mF4NGwTLr1g1EGqdGvPojCfyv7LNz9",10125
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",23076
"12YrAdKEyHT2edzns9KHgDTLEuSm198F1K",16194
"12aaA5jEHw4PiRPPAuQHkYbWBTtmdCQUhZ",17210
"1Kzvce1YahkGMhQLPrEr7f9BLteCi5HD78",14778
"1Gd6AqMF9CPsibWCrQm1xMfMCVYMBSXiMz",27135
"1E7c9LaV15bUZkhVFXroUZwVZmWTfMtcF7",5503
"18oADF2toRTexMhjaU5m9P9KQLp68TZdq4",14820
"12Tc78gbeYMh8MEVSQF88QgSdPeMjHwbSo",6485
"1GkeUNworUyJrwJPbTH56fyiX6eXLKDR7w",69299
"1HjeCqL4NuwkBB4SGVXZ1U3JF5jXDe8yx3",192060
"14BtSmrv4qbMa6PDa7msxPfqYoZdMDY1Gg",14543
"1JvucQHR5CcYmc2oXh46S6NEjejscZPYkD",9285
"13oL6q95v6o2zQKkYZ5qviLnZvtCWZ9Dy3",25070
"161BJ8dyKKM8cuPbf7v2GSxRKdXofc1vRs",101737
"1J8HGvxWLjsrLK8cRnMiQRq6ki2Q5QggdL",28935
"1CPwpHxHh3nEHGAyowDv92BknsZiDeEbZb",10930
"1AnhF6JCHXq8eHvy1xwTK45oiv6tDsuZm9",6579
"1JzrDTWfznjUUFVkqwfjw3rNikBVRJRLSC",8415
"1BX22ZcpsBQAbhYcdPwHPVzuFvJhrgQhqN",172241
"1cWHtLXYWXzkLd5Tmmx7Go5gr5kUetuiE",101305
"1N6Dbz5K9ZJEwoVJXbAYmyjD3pfj3DbPUD",69645
"1CdgZhjiMWNBsfWdv5nCzWcGkLPrrM4ACm",6710
"12wEtLewn3gR7QfhS8FhW3xrv6c2rrMw5t",7810
"1NT24eam2UHTKe1ZePPTaWWyZN2pxSg4Qo",51935
"1DTK48ojWSFP4Q535jbY5rXEay2njeN3rD",6985
"15AqjH7kUjfCvGJ2e4puNWLWpSARjWB9AY",9074
"1GPDtFY8vrWQKTNGPJGqpe2oZDCtkboVnU",16884
"1HDJxk6GjuDpkvJV8sY2fBCoRYwY6mxUi7",21285
"1FdMnAyr42JyJSadGwkUdaRsmUu2KQBoxc",16398
"1NnanoRbsFU2ZQsgGTXBzucVfHWae1FfFZ",5794
"1uT2Zd42RUbR5YeDAhUtDdrsWtQfcJNba",95330
"16YquJJkNaeeJ2A1BztR7e8MdDcHkADuPV",5462
"1EddQSJPBdpFh4oHAd3qppHU6JVnUHqbgA",21207
"1QDcNDZ12kF7nZWZCaCWDNFT3H2PCVT6zk",5480
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",7488
"1EzTrY4p1RpuMwQcdLwCrcqG86gwNfDF26",7127
"19bQbjzjGWW5ev5TM95g8XXyLpbBYSSKaF",12611
"1CFnRfmn3xANM5w5JKB9o5wDDNZ68NC6aG",10510
"1Mw6Zg4tL4XfiC6qfbdqwd68BMQHY7FNBz",12235
"16RrANAMn4sZ8Vm6kTtwgP3L4jJ3pbaKcH",5514
"15KJHvjQ73gPB9PdTCroREUUW2z1Tnkbjp",9220
"16KMdaM88JSsbGMzFRw9sDXeZeBUsSeYmN",6110
"1MntAEkZGaZozDfK8XDPbH8DZpVwHuGKF2",15220
"1Lo2zXCHhC5DRCF2SWpPeMTFZJXy4jWXz7",5692
"15WbkB7V6RijmY7FviXMu598DCQExVHrbz",5625
"1CgyxcAFB2DdkaC3gBF5XQaHoGQn56tDqb",5795
"1EbARXJ4MJhtYCqCPhoaDgf2KdcETAph6Q",31272
"18SKxYn6Sp2AyLfsx5Hjfp8CjgTBUq7JqC",103555
"15H3xBR93Ktj7xZ8cGsWng9YF3FrSFqRg2",11095
"1Q24EFKkMyAWqbSND6YAVJTERePJev6T2o",8161
"1CXeT8hfkXPQJ4KexDREjV4eUD1xEe7Sq5",20558
"1L5Y7DgyNLoLWLwbERtPEBxroBUMoTVdBg",6580
"18f6uHRP41yARC7zqB2KQ6bBYRYeipDJmb",20203
"1547zWv6uqkrmMpWwQtSbqkoPMszHGNQrH",8717
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",7277
"12cKwarBzoJiLPoAHj2myLUnscdsagrsJU",11501
"1N6dftTTd1TuLcZtboCDS18CudLWt8LF5g",13135
"1GuGx8cb8rqNMQy8VvbZiXxEQaLFmNtGEH",14294
"1JuWU7kxsM5RJmswBukJyDotnguMTNu2wP",12205
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",134322
"1KhrojS4LrZ8t4mdsLztVQvCFxcHGhFoE6",12545
"1Cp7uLabihwdJUxsXTbynRKy8iTmXezas7",149154
"1D36nn8Rc8K6N2cqa7P6mTtTZN6LWGFApD",10665
"1KttqYR6yzLdWxynoDzXKjnYC7xSB25UDm",12388
"12rAiZyC4VMSQBPiER65RXcmCGBU6kwo9A",5623
"1DuWW83H4vWeZzaYCwFphgoH2HWjnDnAzc",5582
"1KHL3YPGz2kBcaRRGR6dcPMg3juEnG9Aur",6200
"1KyjrnHEvVzEzrKvrrUwApy7LJZiktjJuH",17294
"19PRztCAFKC9X1CqNiFnjW7pPSY7aKeeJq",6703
"1G5nFi2DRXZhabS3rovALe4VRrHimB6zje",10141
"1KC7mV47NHG9QWWiGj1Czxw7FY8zgTos89",136461
"18HjtsgFt18GodpEdZkRUNkpjed7MuJKBQ",44865
"1E5DqH9GH2UBYupz1gCFFnBpp3MGqjY2sq",14935
"1993VmJdTew8dSrX2fuL3Ty2aDTrqT5xFH",7855
"1N1PBLbtdqw4jW4y1ud2vWVD4JVsvXsKGq",9232
"1PAfVwGZDz5war7nbLCgHPeVdC6mHMV7P5",6071
"17uP6vK8cMhYcZKTABSBUYVGbdrtnVY4Si",73894
"1Be1mzpHmh2VRkFnEmSGqQJt3ojgdStREw",16835
"1DS5qRVWZ3PVhBHF8vYF4cxkmvAVXwzqLP",14552
"1G2WoWKXiJMHeDNwgcNGyg1NQD4MJ6JYZw",20269
"1BDfy53qK3VwrHB9ARVa1jXJGCDUDDzArk",7450
"1LJ5SHQeS6oriWMwmT8k21NDNomwKNfS4p",8882
"16to4s3NhHZeVMNk335EdGeoQTWeLMrYhd",5662
"1CGbGxnouoC1dVzVTBjTX9s2uTvZF5igUi",8190
"1LAxFW2XooFbo1tCFSz2Suce1PMVYWyeys",14500
"14BKrQa3hMDgU1ti26kU8obXRi46vKwSEc",5735
"1GaunoRNGtqCs9DcQRXsHqvfTZuQhqW8qr",25590
"1BJQhJeTRMZ7cxFLick6BEUN8yNND7hfaG",8685
"1AyxMUFtCbEvqR2Mcx2C9SjzyLpw4raj9Y",8860
"15AxT6KPEsu8Qa14CZADTrUBGzQN3em8Zr",40060
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",43953
"1JMSvC7TnFC71mWy4ng3eN8Xb62XqP9TU9",12235
"12TQLyuPagsxHLHheuufFoygyyhVu9uPzu",5765
"1C7oes88UxSNnkvVwidih77wPtFJSsASHm",5483
"14PNjRuPcKzP1Htxo2LZVWL1oAGjVtNnum",6362
"1HYNfTpotuLvxTsafwcafWft9Pvnniz7Tt",10545
"1JdvYKRNwng4hA8sUFzotEJUmcsLTJDnfd",6083
"1PokD3y4dv9GLasfQRUsEANeNtaiWx7sby",5487
"14ht3P5gkVUZTnnD8p5EABRTWQevVFXNUZ",19000
"1GDVe7SrmfTtHBk8VPT1jdyR1T47NSDFuA",23035
"1G6h7LGvCW763iNb6sqYNNqU8DNPjs9ehn",6901
"1GKSjDotXoctS9tWdaEJTG7mM9nYHkZ1D5",108755
"16h3eE5asqDQE4dWULfFbm9m3PdHYYcn2K",5497
"1C892YZPkyPQPomiHQZ7bAEjC94L86A5rV",7357
"1P2eJgXZAaaggsL38PGRw2cwp6g9Ec9xBj",6114
"1B4R7P2WrizmvU9gPfAaNkXnR4Ax6pgHkq",13785
"1L6qZg2yYj1b7a6HrV7RXT7ipYbRbixVuk",9770
"1Am89AVv5ihmQEEsQtMMxg2jAFhNbK1ZJ6",53365
"1KUNNUoLP1d3YXmmHgBdPMfiRs6hY2B3cu",6124
"1B8gN9gWmWAd7AWVG8T23rPFVY9bAmFV6f",50776
"1PRMcN9kgD2HM1XcRh9rausRCeHZbfToWy",7210
"1PJV1nb5iE1hmwZozbtztJcyuez9hnrfKz",6390
"1DmRekGzwxPxEjdAayZ6R5dJveQMqPRnbf",17300
"1B3cvovAgfJvvLHx7Aff6fmQNWREQYPieS",7153
"12RMDYdSdUYzDA1ytc7CTbtxo9bnio2oZE",6285
"1Q9JQqfMrbYUKoA2c9vP5YavGELVnjo1q",16912
"1J41ehmWA2Pu1v12zMk33baFR9FV2M5PKx",6585
"1AUyjNNSsMPvigCE3CRpYZZZjmqYkszXQz",6535
"1GtVqvwauo2fqcn1rp4rivPJnoWvx9Qa2V",11167
"1NLShXxbAfwmbQkFzwKSuqLnTcp2XPXtRh",6063
"1N36mTXEgu8QhPbAhgvnyi5mP5KgJ1S3P6",12890
"1G8vJN5vBBBKzFymAiwp86ExoX5MAmLfsd",6865
"1PAyJ6mVq5pMiXPkZU6XUsi8YEekqaZVgm",8957
