"recipient","value"
"1JmrSSuTsQAcW1rZgsV6YENJvrjYgserqP",8090
"17mrEUv5oqM7avcUB2eQdZoW95iMN2d1Xw",200000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1MkVPm6ybjcXWSQFx7Efwt44qM8DcpGkVa",1007127
"16GUn9ckHaKNDtqR3W8Ba5nMtfHdqU4F4D",103800
"1JUQRMtMFEiZySAftv3nC6CZb7KQXTY8Ec",534800
"1EgNqADQfEe2Lc5qio4ye1KXx5PAYba6V7",2526788
"1GM6LjSH4nP1CgWmHs36v5pKSewTCGzgVw",1050000
"156rBV3guK9UMEqmXhiuQLgMwDETtVXmj3",2900000
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",21600
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",13918885
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",15300
"14CvsXLuCgEK3rkVFKXoEXHR2oGt1ZZmdt",12000
"1LceV1oir9U3GZWGwYfVFmZAiUpQbncPG9",422604
"3Kx9wS68XpSETnnjJ6n8EwB5LNaL4dfY7n",464200
"3QEvi7SBPYopJZcvY39Q25adoNDz1q3DAb",10000
"1Jg3xWSZCKwpBKaQP8bZXS6K9mmqfxF7DA",23000
"3DGYXgMMWmtmQ85ND63SLHoaAFoXhVBSBa",141700
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",34019
"14zCYtPSGXys4iS2PPeXPmL4CuZbptu1G4",11500
"1BAg6fp3J5j9kum1Dst8UdZyActcCgQWk3",12240
"1Ji54R96Tq1TWJ2vMpjJ3drHnD6biHBjg6",10800
"3QAgZMWbdn4xQWx9a9unAHDQWhzpgqVfHB",57443
"3HVTw4HVf4pcHYG97nwAuXnUr8NdoMLj2d",211600
"3KxcRCiA1aTCDrENzXibSKx5wVhPtRxx21",425500
"32jC9uCrguKMMTo4KEnCTx96S9heaiGD8M",20000
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",210000
"38NoTgKiK34rMQx4htt4zAFZ1zUtz7Gvhb",100000
"3JCQz4opVFjhuGhe3CZtRgAdwu13j2kkL7",56250
"3KZ3r7bPsWnqz8EqdGZLjohBeXqCjn1WiU",302600
"3FMjyQj7GWGSrj3uiifp6vZwSK5Rr7ug9U",163490
"382z5BkT1jGuAuuDmUNbrAiy1nGa2DAGbq",197306
"3DLziGzNYQCdNYWEDZYGsG4phks4qKcaRk",108000
"3Ls3xZRV68a1zKMyAsnYEe8S6sVW5KbCeo",80133
"34eGZmYQ5UygbEjARTmjgsgD27D93dFLbG",36000
"36Ls1NJyhjfZMRMeJHuRWU4ExksbWAq6fi",270000
"3M44g8aZjNTx2VEBqTW2dqyHUUEZgC6Uad",17250
"3DJCJA7UVdz5bf8jLspkmuQyuRq6mEydX7",108000
"1Eq9hKSuEuwWTbTQbzXPtq2Dpdr5x1EZwc",106638
"15qDAbuYhE3UG8J8w3545MqPcEPgg7Uj7A",190000
"12qcapjWSun4muvHY57mKfSuGq3KHThGQH",8162
"19WzZSXuaKKibzDKxJKUWnQiU8qPq2ijD2",4810
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",21717080
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",5889480
"1LmuXs2bDuKRZ8enUYtqiR48LRCubXWSmg",100000
"1GFLEqM5N3nXVLCQE7bfzGH7fLLCxi3nxT",5500
"d-ac429a099f68cb9c612f6659393b0883",0
"19Wwn9bKdk8dJ5Zu912QgFzdjAx7kPmhVf",5500
"d-05f9e87dc2ae1b8a1c5e0f22f473c708",0
"1NJ5961bPmfbrnQ1ps9crJ9JjiV6P6TVcM",5500
"d-7b0ba5c50bf32b3af1de4ec1e42b83f8",0
"19QKBSVBmFGKrtnt6QrG5o8Z8zajqPXBfC",5500
"d-5e3c6c434a3bed7824ddbe3c57872fa1",0
"1RiUJWzoSYcgzKPmaQYqEmhHpGc9k5rMV",5500
"d-33a9b5e4e8b087bc32391b14fe7b532e",0
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",4869365
"19LY9tKTV5aqy31bupq1UBVfroRiGy37ME",5561
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",18970672
"186WU9qEXfXjw84PAwnb8wCd3wYuN12LRH",5066000
"34KBWZSqGiYDnBthzUFf5BzfoWFR77dh7T",20000
"1Lq2YtKbRi8yTcBwbnaTPVTGTRkw2dhHCQ",5066000
"3GSQ8vSY56M5JZXBnuQamVDgtUHHeFTVsu",20000
"191ezbktV7u44qpjTDMrnP1HoFRD8ynzET",5066000
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",2205704
"1FrK2S6SVtAQRh6j1TgC9dbmcdAoKGMz1E",3028803
"1KJ17eF55TAnFunVD5vqhhnY22iSxJM5vh",245325
"36tUzq8rCHGMV2GNnGvCsAtoCYdzpNqtXS",43384
"1NQYYFRdUgmssG1vy2dmoydpUXWdBd6v21",123400
"d-66f9edfd29a3797548b4238249cd85fa",0
"12VyQzbgfvWN4eeW5BfaJ9rVujgVpsHxpg",28615
"16wDUHbyuxCu4LwAe6KKgszEQZKovtYd1T",10407
"15DoPupdAWsXzoMNBCu94eHVxTeVZmuy79",156450
"17vPsYL45fsfo7FZEXGvbdsvDVvDnaN3Vq",2735
"17dBNWLWTeB5jbJUnEhVUV3jSoHxPrDoTn",190581
"1CpWdraFsGUKyGWXyyPZhin68DQUL8cnU3",7535
"1pTakXADY6cWCJqKBXuyS7tqg7DFo3FBo",860
"17QJC7FtuggkfCCxGoSJyaydRDTCHRPDji",24045
"12xSEEG5A3Mi6SpuoxewpVNGjnrWsq7Qtz",1074411
"1619i51aTp6reMDyrzKesc46ZbBoafY8it",8834
"16zb87VJgjiXYUCYMNYU726ME3des7LiSf",200000
"1LgN8sDHkXfGTEA3gw5MHTWpMRterEe9fG",24858
"1BJjxZex8CqX7hhrerosBapfNE2bXxj3eY",955
"18v47NCW9ZzD3NKBGstmaEPn5uH5xRVGat",2094
"1CGTDdPCA4An5XtYb1fa2RJ7LUuAeB4ju7",17009
"154ThV62yevF8kJfpJWYvHxeePz6er9mAt",620
"1DobmzFfaZp2BGRGjukf9EZgSrkvebKSPK",11214
"18eSL3TqUxsX2s7nBnzQFUHo5DoTnVkuDm",5584300
"12FUPpyvx1Wan164tmpHB7TPHEJpqWPW29",9620
"1Gic4Ycszs34KJNccVWBzQRKEWc5cBZK5w",6635
"1JfB518R5dfLkkyFsBk8MqAwteN3zmE3BD",1000
"17WTzVRRQEXvYCnckadMyBUx1M1uwphK8R",5310
"1CE2bxZLr8DZsxnzJruXT3Z5VpqRXd7vKF",1106
"1GZgGRPBX7JWdZfGkWTqaGBW7MuCsAqycE",620
"1JTKMgeCenVxsM2HYQwBCcta7EsYZA9Hbr",145310
"1Ado1kBM65As9QwebEyemc96xjEQcpymNN",5310
"1ZSRM32urivwUJJLBr48f29aQmQvEq64H",77040
"19yXSKSieTvxSKiKnm5u2WfbX6PpQCa5hz",2791
"15t9eQ6qDm87fbJyiyTffAQufQxcafiPJG",1593
"1Ah4mgTyqwe85EjwCKyEqEW3Jmnhe2Koqc",200000
"1DvugmqJrrpwdcE6VHZGXd5WxuvZfpyigs",111478
"1Bs8kYwvqjTDf7yZb9KtHBzCy6Y9GKZZ3t",15310
"1Hy2qrbT4bKd2qFh6wS181WxGVUtv1sPie",11217
"1ARcyqvfkghp3xURp2otkiAgEiQqNeTEnV",1790
"18TSpXDMUjJswXfaVT1qfWRzCXadyuZgvJ",87831
"1BnBaLBoRYpfCew1EoQwvjAyM6Dh9b2Vkn",9310
"18t7foMmV159G11AJsyMkvQA5AEnVZmMLU",7184
"1JSsBRaeoWVqLiLJKTHSaFp7zyLnpAgovp",235310
"1KCM3SfSC6CcrBn24NdKNiUUxFPtoq6QcZ",5310
"1FqDi4vCPY8s5SfNZxyAvNKDgYbk6PBoNh",5310
"1QJY5w4fBThLQ7uSCpddfCH98G3ExrzQqY",1834976
"1G45xnxjmiNFTvHgfSP6iP3GreRM2KWQ4T",978
"1SdUpYDxRyDQWnqwYT4rVVPh6wdvAXQ8n",14132
"18MhoTVaGXBscye7gs4jrmvDrr1MdeCorM",609
"16s431dfNo2cQMNeYMJP4f7BhGDdfQ3bQf",986
"1LzvxRymPC3REXTzMyYHdRqUfnXzKHZyF3",7160
"115k6bUvKCkQX6j5eeC9jYdQWJUCyBzg17",543209
"13cVQzwwNicHFVWUsrtNfbADKMU3ke4d6G",11510
"1F1aRaMPM7Bu7AFf45XYLohNfcpP6wMSJV",3355770
"1AVTcs1UhzdtP6sVCgpK92D7mxCLGGJWYX",973000
"1HtXyjrexAgNWqAazUqtMHoZT6yJZoGyVd",486500
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",973000
"1PaTLZypvVqxMRdeD8wZjkBCaN3AaY1moX",562
"1LWQANah7WKRfez24ECAybHnnmiR6Gx8sE",18450
"1EdbzkqK5KqAb3EwRZi2mK2kvJzEEeTJg4",1024669
"1CZPk72rrnj6XMDGoLLWCN6R3oq3Li1ztS",7847
"12Lc4mSGyNAMw8Hhk3k1q3R2cxhhPwjrau",5818
"1Kuy3ai7vMxBqARhdR9B4CA5Y4xffDWLAn",217785
"16YrXMv7PxQCgJvVHoxV9YSi3Rehq592PM",5310
"17tToaxxTEMS7ZQ8Z8eg1o5om1tjPHYQbJ",15944
"14atuxLg7RuZKkqxEvxjyojgG8yzpidyDg",5310
"1JvXQ7D9jXP3PQViU8a76yECgKLJnpkha9",1150
"13LD11RvRiA9irYMbSmUNpbmRKnMxAr7Fa",12060
"193HfVdDUZAq4D6BSQyyuRSuL23eFH2Dqj",1393
"1DLvkPU4tEJXp7oBvqd95D6fwfHiEpNZr8",938
"1EdBm3qvpUqhhJBh6FZdQ2NcqVLx8AxJdA",9587
"1GoAeSK43bJCiCGiBuEj1RwACBDj1dfTXG",1301
"1FUEjVbQnmju8uxKZBwat4cMTgYqjWxACM",2131
"1EBNA8ECyTJLZwczf6dkvsJGLEvKwVjUVq",996
"1DtiWH9yNVQLfELxNRymngNEJA5oBnWLs3",3688
"16cqE7xfiZw1uRVzsp32VowDnCRRL5zkRY",1801
"1475Uarw2QDqWPpMwRGse9txtfHnR4sPAE",744
"156SXC9bhFZfH2w735nzTRnDN5KcwTLFwq",9620
"15srDajAN6yoHqVo3kjASk9pWVG3MQc5zS",4793
"15Xix5CUMSz6oMLEPKf9QbCoZpH85FL8mv",2095
"15VY6nT3wiRwErT2g1rEdkVkaw6dTY2uYY",206055
"1Ft6zLi58Ujt1YdUbo4ooZbGRg5UcQSGWc",1118590
"1MBFKdhZDturtbgsPk4M5VDt4bS2UbNfHk",1117930
"1L7hkp3A7A5Qpbq5fvjRzqPXMy49YbMhnc",1118
"1Jv6UPRAenp7rkCo9kzoXa5gJQpPK2yE8D",1119
"15n5vg4hy6CbkozBzqJuqxZUCLz9RHS6to",200000
"1MxcpBrRh2TnWEVcSZcrGiN3bAhvcMLEMY",9224
"15UHfdDzA9dSN2Jq1AXjtGQNkQpeJ8UFU6",85310
"1ANvaejXeWzc26akjqLrQpMR8cyA8QtXMV",85310
"17uyvd9QNWLVzKEZvsGPZwjj5FF4tScspf",85310
"187E4yPAtiQkx4NeNZJ1S5AfrdZ6SXadmm",878
"1LCPz81uCFpbeJGV5j5uhLWfHajvTzipX6",795
"12X7fCq9kubhrZCPNhYdMKLnpc4ugcH2Xq",937
"1KTmgPS9JqcLRvrSgr7MroDLfZEK2YSbfY",1152
"1Eg353AJ3EvcqScpsUowgmsEF7fTKtxP4u",1076
"139bYRk8StGzxJocFibj8kMDJ1CGQMLxkz",1014
"16953fzJS7X8XbhYtWQh9xNazQFhGoNkpH",430484
"12hVSchVvV8mL9SXuNWhjkJdR2L4LdRs7N",3240
"16qBjwEJ8CtAby6zpgwAQ9r4WVbvkDipWR",924
"1C4m5ehAG62bwXGrbeB8ogr4QkUhrtTHY7",1114
"18iaRF1p6etUcMqYoSir75m6YyF2rYXFGG",620
"19eUBjNLs4gFXAjxcabibPf7sZtXZMEouN",602068
"19eCP3huGby7TMA8XLsuHYvDchMwgAQwfk",3741
"1B5wRse8vU4hTwizYv65ZjYQck54MaY2Ey",8040
"1AiUzt8PXYju2ENEviuUoJTGLKtByDzofL",1000
"1KmXEPqDyAvusymfvasDx4u3fpVdDgj9S6",1690
"1AxGdd3m7nQxRRoBWLi8sPPa9FzNDBwhAL",4513
"1zTogxwgtcsGA37VetLmGLw9CqUNpm1Ma",860
"16UCJKktMDiZdhPcibUoHZLUuqjGzATD8f",1033
"1CwnXJjeN8n9aXppReb7TTE1E9cX3B1ScY",596
"1C4b3ERoX1jM5UEuM2YawYqqb5uZvybnPC",1000
"1CprEQDNtAM5VbgkogQU6SrEqaNJBBpfMU",51380
"1GPsEDM8TPpHeLCAyHQFdtd1Hq3n9ZvDEv",3150
"1AkP3hnr9Vk7sQndb6ieoE7VdJmeWgVVpk",23141
"153DinakyKvQ3bnLzWXMxtKBNmQQLA9rUQ",5058
"14wsiCUNpz8f77jGgvPR7uNSBYwo43ht2p",1380
"1Lzb1CTqBSn19xRHGjKGBWz5yU8TcpXYuR",1007
"1cGzum4kJ1mdEQs8jqaUJeQFYyF1wbH1W",1582
"1BuHF2qUzq9phBX8aECKCYMzHeYNWcqNxi",717
"1CUPy37g3xT6eoQbCYr6H4abKWd44wr8Tr",1652
"1Em475LTLVuHEkpqjbXnS3fEAnQFPNADEa",7173
"16Qkwap3R3LajTLUCdwYQP9b7x4r84TM8J",1380
"1FuzknjJ1oSHG3qRy7vtaj9yWjgoPZTSwk",200000
"173WdDnAZ9YRN176rfXmH5M95XpKc6Kyhi",4160
"1L87rNhhKG9tTG4gfySmcq8SiyarFiM514",2398
"15aWoGurY9bYYNZ1PTRVTg1iQuCtFB82Tz",15580
"1Ah4mgTyqwe85EjwCKyEqEW3Jmnhe2Koqc",200000
"1L3gG9umd9itJaLUAP3qpYUNvvowwp4TiY",200000
"1L3gG9umd9itJaLUAP3qpYUNvvowwp4TiY",200000
"1NNxLV8btZAPbMXjtgEaifC4wSCzqtWPY5",2153
"19o5vuFRsP1HDvG9mHSp3Gc9i992y3hbZm",1936
"1818z8Anq55itpafH3CKcc3UyoYx5ZcycU",5380
"1P2CBWydfC5hUcXSgW5c4oS69RuEPD3S8i",847
"1HLuaGt3aib8ghYjmHgmN7spQF2kskjSDe",557
"1P8nkEoS86jhBmYYpUAZ3r3vrHiTDE1NVr",1267
"18tLcBvH6bQXxTrYVCvaVASZmHLhNCJR9X",2711
"1LcX3pE31CDCoAQdtjQ3wpQXqUZtepjzz2",48168
"14EDuGeFgR4NTQ2sKFAwNocR698TNee8Af",2690
"15HvDoru4ibXfdA6ScJrWXLY6finw9KPXF",1788
"1Q2TDuYd5PSvtnVuBUEEhm7EXNvduavtWh",2430
"1AJMEfkZ8SWBzf5ytY1atgrJmXJidSgkm7",2424
"1En4ebZyumRTvF45k8U7mzpoANppCzSJoR",1454
"12dF1mT5yDVFg4KUrf3Z6sQRBGgTAme8PT",7595
"1FNkyJGKaCuqndDKzhFHx4TP5TeJAZw9L",778400
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",973000
"1AoaxboVTx4TEsWRNRvvca8kJSvav5KrwD",1118055
"13rtmXTMsWpsX5X9Psoi19jdWFhtVbiLnW",22678
"132ApLPP3n4zqvzYi1SFxBCiiqxp9JjJ4j",25690
"15AHkCe5qKp5VNjVZ6P8tbtMxq5exLbnSP",1864
"1LPJqcWX2VykVPYsSYB5jGSkzK6BnFxEpq",4072
"16mWxJ7FPK264b6Rzkx8QHJia416Mbektm",2003
"1Mit8LGxTRX2HNYQteo4LrcNenyYGf5pAd",1377
"1EUARQsEpwVYnXYdEyjuCuEu9W2RhKjrFi",3435
"1DnnY2woPp8emFkJraKsHj22DhtPCyAaJu",1058
"1LRgXStTDs6ahmAGMHMyG4VtbdyJiEzT9P",830
"1CigVsJVbZRU3i1b7mfh75cHuBVvpZnmFD",621
"1HSJycPdxNgAf49rTBh18gZQFydhHSHsC1",612
"1Pk2bjeAtGJbedccMm83Gop6FhCYkzadsA",681
"146m7vTMrqQqDYr72sgrhZXAEFTDdzB6kS",552
"15QPDAXXig5vf4uWQs8PdaZkvXBvmV6EWi",2491
"16HBYxFWB7J69fQ1aJQrNWV9MpWrcrmmGv",1469
"1E16sTAhJEPRFgEP4BKnPgo59QNREmbt8W",4169
"14m23BpQLndy11ibrWvqy7dDpFg2YMT1aj",2123
"15PKh9kMGW9J19CU1frfwkD4EoXongYmqB",636
"172vZ7Tr7txKrXavJrXMsq5aiao97wRTVr",1760
"1CTt9n3E2MVk2BF2jpJBg22hJhcZ7amvv9",850
"1KK5RXDaE9MDedcTXpjeSi3E2CqzvvZzdQ",5300
"1FqDgnbR44HidMwKBhUR9gYVtWvAMWgSkC",1546
"1NUe93LVUzYN1AKLf7KiGAyrQmRbdwki7w",1027
"1KzaweZPTJ3Kf2e4KcZdThRfsL57A2juVx",1000388
"1MQ8F4iyWQ5aXH5soFRAHzGcmsxjM9gQXu",1000172
"1zbEmSZSrasaJAfRssx3rMDtYGmZXgyHo",2906
"1Mse3PKfQLu2JaiGAAqUMynFLKTBauy3fU",4171
"1LwKESxeXp7kSsMZP75QqViT3ZQvdvBkDK",711
"1PHZVe6heVMUwxdBUk4Xosq6C3JKz1tX86",24402
"1My7r8HHX6dXaRqYAK3SMXvNBPeJhsAbA1",200000
"1EepDDEDfiQHnJvwxkHCqo8ATfPuZz5omf",5310
"1MtuRQ1XXmTbxjXn8hMaQAsWEZhaTDRLQK",5310
"1JhBv1vLaFmjmvFe5f2R4dLB9vgjBUs38a",100000
"17go5ArBPvBcXAqQNVGhEPJPYPZssLtzNr",1196
"15iyzcFiTVd1rcdkwfv3urQWswqcTtxRBN",1080
"18af4nwkPvAn2LPoszvnFsfdyQSULfwmZi",5310
"1DQBoSHaSZEcYMFvaAVvbd2PdPVh1GmokS",620
"16KCND2mF3BBSQfgwiKgxGeggDEoK6Kv8A",2109
"1L8QYhjdNeGsRDYQCtkzQ41t8Cqrtgxx28",1119800
"1Dzq6CwtYrna2SQ8erXxtTobfmZnvSiiYJ",746
"1JDjXyFtACDsgFBkjyEiqQHjayqpWZVPu3",5310
"1CyEWFkLBbQyhRkvh7PAhwRrgz3PzrooB2",5310
"1E1QNLnUxvFgKWRWKwneP72PYCh8CP3yp",173310
"1D53XD7Bo11yaYkPUEuMLNac94gXXMXQdv",16734
"168Vg1Ddyf9nQfMaXv8ga2RARLQN2sVB4K",1085033
"1MTPNR67aM6ciL6Yv6QF65HM4Znhjd5hN9",5023
"1KeCwWhto7DLrZfEyZDmbmhVYiBAX7rM2r",1113
"1823FTjCvLPL7J8Ca7MJ4TRCiyLF4iwxJA",2480
"19geNMqqqo5joU6QPhz1iGQqmPb9acz8wx",1437
"17So1dKabm3bwcxGUnxA7V8MnZudEAA8Dm",4310
"1HMuvWcFp9J5irXM2PcXbdMk7BMsmbnxfy",10750
"1MqV4xbJ6K8XEjE7t6SUwHHR8LJe8RTdTh",1146
"1MtETBeaPakvySSf2AJBUW4szizZ7i5wDz",1041
"1CH6btfhRBCpMoJCFStaq7Bx6MJB7QzdBp",1000
"16AvVynSxfamFS3m6rwQVcLfvjvWDiHNhu",716
"135dh7guTF9Q821uoNQ7iz4L7C32jKKSU3",1071
"15sUp53rpp7GPRaVSvTka3asxVH1A3uYa3",1000000
"12fcACSGdaBq6swUSP34ZE4qfuz73XcPxe",46697
"19Vqtgsc3qbcmyH7YLg7RJzKAaqHLdngp8",5310
"1FCM7fTiFq2oAhpab7LhfCY16u8xQ5NPvh",725900
"1MpsEVB9wGmGq1hEtUp3HUJ7Y3VojZpcf",20000
"1HsJdsqoRTjsREEAhsfuNcCpHKYUtPfQkZ",999
"1EXuTzDYNdEUv6C9GMf5gN5tADvbz7fFPM",53886
"1Ewr5fzpR1FUq9R4jN4b3N4W2p4BK3YsTe",4464
"1HBk21X6WMyHFJ7pqEdPhzHqknxXL42kah",1000
"1L5cGdGyXRVnKqG82t5tnscriz9Fsm1cWh",5310
"1KPfXUda46fKfpAHVY1XMK3xhPRsNuuKD5",5310
"14nWimZ13tzjqi2N845carniwQQFAiK2K2",698
"1NzxuW6dJbtWZ7axqiDLwg3jqb4ZHW7JTN",713
"17TUNgbtqndJiVzyByVrVaKsGYLqji692F",909
"12fctsASd2WEFTvAK3YwSoY59gZzg6BbmW",1000
"1CqUX13BVqGbgSXKWP8m5WPax2tDEGMwHe",1810
"1P57HFxix6HjN44o5cg5EyMX1uYqbZ9Xqu",3380
"1MMBgfiSmvZmKMQq2xEpBxotpoZAhSE1hi",2565
"1MgHhtuj6dBJELHoQvHuqPvaVhGiM1bD8N",3481
"18h5uDWCxr9VyauwF32rDTrHNtZGi1f83B",4860
"1D2EdXgyUSyzVtXQdvRXShmN3KEZ25jN86",4949
"1JWZZ1PWhYJzVrvmxMq79Dhp32q1T3HjuQ",3291
"1Fm9kbxt3tzXZQAUxJBL41pDHYmwMwwpHp",600000
"17WADfFGxrHiLRuzcgGp7XR7sAj1YCHvDH",2576
"1Lb68MwH7s2ZeMXb9YUkzigazsP6WDeX5S",582
"1CzNZFrHn1rc82aLpgKQ4M4nrV4rQ45wrv",199845
"1PA7BUqScvuyqEDuy8QYXtVfPwn5gy9zLQ",19326
"18uTrKqSAJm9ryzsFeU5XpMCsWuJcabhEB",31276
"16qfqhAAdnXgUshA8JBhEWaJMKN12qVS6v",26510
"15nsH1sLbF8ti1RoukbdYfKfhoNjS7DXWF",21130
"1DGZdFb5J5i6WsYDkoAK4tkMCdqw47rAgt",4777
"1GFuzi19Jmq7v3ubDBMoVKqVmdd8VxBA1A",12462
"1y4vrePsMSmyDRL9tCatn9Ck1JgVCYoUV",2688
"1PJeow16TGCEtioKzhTUsFhMpFhK1ontvi",2469
"1JjByJbHN3fywtopuKNho5Dk8EgkovRwpE",5342
"14ihnyavB8pZ9SsncwMKDyrmRBdvY7X9QJ",1000
"19tunznGQkzXh77ZvV3DbC6K6zt2MMGycS",61000
"1NeLKyu2sLNSgrcJ9yBQd6vVkVP3Lk2rcr",3494
"17jvD5vANL1esYHTCRHiULDhSkFbEb6G5d",2760
"17S3n26J4TYKXT12qDDtsdZkex74QRXKDv",4360
"1ND4J7jJMhCTcr1UpS2SMNUHECwmVDim1D",1829
"1Gowkdc4GACg71m2rQeBigbvVpEJqrjaVN",1623
"1MVMxuLcjk8otmZHuaCye73uHBNjH5FR7F",2240
"1EPk9WhkjM31RcmTwS5MZ58UAdDmej9yPP",1380
"1MKncmGTkQo5i1DXXzn3kZkmRSZCLf7ri5",951
"18yJNvMnH6AhrDR8UnmETJ15yJaZSPVD3m",1036
"16QmFuPWpRTfXdP1m18zrpgKio2qLWpejd",714
"13XMaF3wBuc8ZNdC1qVU2bsu7RtnGpezka",1122
"1HKssPZGP1q6zxyxTMx3bzEcaGZjWKGFR7",3143
"12UB37ioDcNUkSs99rG61NhErPVN3oEXvk",689
"1Mnec4TebgBYLsLJpAnDB6mKKFUcvHBbsy",1024
"1BGrpL5GW4mrd75LqfqG2GF6wQPtLjDSx9",1133
"1JYmMLPwKorFYGiPxjAcJSgCDHF8j9NRPi",5310
"1KU5HF7cTBnWFA9K222fAyf7uJVxkKxShE",3535
"1EBr3fb2TR5pSYMApyzQ4VuJSo6ASj4ZJ8",756
"1L9RX2U5N2taJuouwWHjKp7LAyg7wpNhC7",845
"3N8NKVKy2RSBv5GSJZv2LbjKqXWZMuW3Sq",90000
"1DrFVaBR6MFeKEiYiwAb2AHybfZxMqc8hQ",1760
"1Pqp4cAVoWXsX816ij1dmjxt8pkBpbF65r",61359
"1FDNh6bCeTaPgyhn19vhyXUpeFYNdAwPux",24565
"1MoW2HGc7nr4zt8ypxvAYJfXNkYUegg2pE",1000989
"115Wxf5FUN5Q3SYpv1RwuyYVvq6gUQ3tC9",2385
"197YPMdcwZZkzyz2yg3m16euDrdA5aj15P",1899
"12uHRSScwvNWt9j3Z3vBNuAfSmrNiiX7PG",4293
"1Hd842JRqJVcgNh8K6mrx7a1ENaLGTuvV2",7051
"1Fvasyb6jbfhumpCK98KEeXDMnNa8isp7V",868
"1A9TMQe3MVxVstpu4aSaPd6mWN5KBu1CN1",8111
"1HCswZiC5oGz8cTUGvjyL1p5kFjn73X6fG",1400
"1KYwjaxfshLzGtGNGztTKr3LCiB7UEsZk1",5209
"18fugQExPLGDiLvcJt85VuApYs9rY9hmTT",1301
"175U7USogpK1TowEaMbLkTE5Uo9CcrfD2c",1018
"1JENEtJurt8jwLtbcvPWRAWTdzz1E3C1Tg",943
"1FuJJTuN3V8c9CxK7RPF5ezGwecTy4knja",1104
"14pG6sai9y6ppx5u3HNRBT2vHnqAfw2PBg",3369
"12nqBNaBb96FGtpYJN1RiS1foLL7wUF9rV",5310
"1MqfdNm8vs1w2jBMGH9D7r9PiaMkron46M",976
"1FYdYTwhmmenhYr4URebTrVmdwHdFmHHJf",1482
"3BMEXHsxssUUdgfXRm7kEeB2SEpVCAekHW",5000000
"1Jy8isrAZbaqyh9hzBN5MSKpBA6L3PFBJj",5156
"d-daa6dcbe51143a29f5d087ad2916b5cc",0
"1MoSzKFNrJPcLd9HtvzYycQ459giHhjct7",24843480
"1MUFJnCaqFRQArNymUeJqrgBTvJL97rhvc",30405
"1BCLKFX133riYHcPoW1dpnuXb15wfNNv6j",859
"1DrYwjoPYRRcMbzZRw2YTDvG6fE7uLfwNq",880
"1DReNn781msEC7Wj2pYER75NW167bhsE5v",2273
"1NJoE5c95Zdwiy7R3zteypFZgjSafadSjN",5310
"35SPoYxzbkxQsC4gZkiSiwoLBU51gt76MF",2736602
"1BS1BRSywbzALLm6CFYHJbe225VLUGiRnV",2227171
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-d64223d59c5df6e0d3668a93fd042085",0
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"d-d734798a1e12d049bc03fdd95fa419fb",0
"1GCskz6vBMTXX9SFPkuoFHZQQSF8ANCKUK",3000
"d-44613569cf346c7e042deec816862ae5",0
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"d-c5f7f05aabd0c989321e998779e3b7d3",0
"3BbApmfChFFrEAbsUiJhhrYpTTh3aWrZf7",132272
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",130068
"d-d9ee8b3db745970b1896d5fb156b4070",0
"d-91ffced61276edb0c07880b949a5271e",0
"1LHyxJZZoyA36YmFzkPjAwBdobwdMATo7w",69969128
"1YDHdKA528fQboNFcEHhWhBKHuBBiB3io",75402
"1JrkgajZmo7Kng2rA3MGexwf6iJjHSxYsj",4272
"38LQSKmnQY4kcxDGWfcCMzJGdhaL6KycnL",93600
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",48749
"3KoZTodtqxkBRh67PDkgjyK7eGWfNCsCrw",6700
"1LqZmv1Dj43XUmGs142gK4HM2SpkCzayMg",200000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",295509
"3FzG5E4uWh6e55Yje7Ykh3pn5YjAFjXi72",391293
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",295509
"13u83Fv3SYoHAXaZMm2g2D66Bx1C3Q8cBr",496394578
"d-745c8ae772e321575898085845eed8a3",0
"d-6a7550499be1230735395b565ff33240",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
