"recipient","value"
"1GFfhvTquyyFrzG5329a4iXv7UFaJwnVRH",3061
"18i7i7WwvgFx7UwgEecnqcf1cnP7Uw15ng",3067
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3068
"1LSdP3jKAS3wvRphZNay4MVetWGX5VKi6z",3070
"1149G6LR4xLJPzafEqAYfS6xagnKHVLkSL",3071
"1Pf2SLoMeLbH1WUBQPvreoe6Yje1Zi994Z",3072
"17KMuZDmJiEeSGJqbAAtgbzPCRC1vBR5TJ",3074
"1J7RLShipFxb3Gkfzss3EA6eSkZhbbRxpo",3081
"1Gim8Bt8DnR4SyEja3YYb9bAqGzWLkH5ta",3084
"127KXAY4Jr2eCcR81B8cDcwhDkBHJ4mRur",3089
"1ptt5Hz9Uwa6gokoXDVPiVdWVsDtHAANJ",3090
"164w22toMqEyY7HTRMYC1zrq5ZZiVkyie7",3107
"1HV5BTkKBQ4CQ7W6hWjPq9AeGrcNVYwEpr",3110
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3111
"3HLNVkMwwmrv9VowgP99MPWLxZM26kKNW1",3112
"18Y5yoSCDGdRqoNz9jQJDfH1zv3ZGCQRwx",3114
"1PK9en47f82eFKTPJwp1owA8DVzj36mFWt",3116
"1BsRyAZJ13h9g43RYojEqVY8wKRPKNjEYU",3120
"1JBdLFh51qzhDHrPZ41j31zxsvgprcdJ43",3121
"1HnRqLwSkJJpTHW4dEKJ2ntDzFdiSQEhmz",3131
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",3134
"12zzd8XFWPoffqFkn6kfNsT6xz779628WP",3152
"3LBcKbk5QDPEzReg9JhXYqqixPK3kZVoRG",3158
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",3160
"15BcgfGBKLpVJLG6TUwTQS6txCR1ARKrVR",3174
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",3181
"1MsLpi9QUSD8xNbzBSe7Z81RadnWrNFkKq",3185
"17f6h7JxNNJUGs9TQaDTivaGUpaEra2p6U",3187
"1CFkpTub2YVfXEiXk6zFKQPkXYcNzuywfy",3213
"18QWUBWD1cKBHoGEEssmsp6NZJEPbidRw1",3217
"3AVNd5ygJPVM42d7ZGzPK8pigMWZWLnGiQ",3233
"1JDA6fYyTDepMadukMWEQvSvSBCMpiAW3w",3243
"1uuZDmFp87Bt4xWyxMrwU8wZKDyyryYeH",3244
"1AyyXyoCNEZuhWHzbeEyjbaUaW6SRab5pe",3248
"14MHwh2zBfZDZceXWpLNxvYsq7VMeg6Wpk",3254
"1Px78s962qjjFSzohpnGYQS8TZArJFkaq3",3263
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",3280
"1635fxxKbRFbBsEErSvGEm4J1qwbDKveUp",3285
"1FYqH7kMQuz6AktdHmJ7VZw3X17uvvTNTY",3288
"3QdNqFyRC6CougsGtgrgjvKdog9S1zn6Ni",3291
"16XDgyPC95yMFQFdFWckVMGPEF2joGUr3T",3292
"1DWNTZt1f672Na8W7Hrt6kQD3q1gw9dyKb",3296
"1DqYpaB5UPm83fUHAVrRRyVPjUhh8R6GEe",3296
"1ECiwmCFKARQkXJ8SUym7FhPquBDczQNNF",3320
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",3342
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",3347
"1G69SPae5uRQUiU5qAWgCGxgyR52VMAsb8",3355
"1PZGkjEMfZEF6iW3KVZgrJr7hnEqMBiZFo",3366
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",3370
"1GBX7R8r5K3b6hv8WMDamYZXs5Lt5TFL99",3381
"1Cnas9QK6pZp4N8AMATvRP5VbMchuxC8an",3386
"16bTn9sZJMysKrLo2F4FsJiZUzWUhtduua",3394
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",3395
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",3404
"1AXvbRb2BUxG8eGzo5ePdNUHq388wqBZjV",3437
"1ES8ETkr8tThHak5Qz4C1WofQjuWHQvg9o",3442
"1BhFFRk7vXuQCpHJAQYBquUResdyiwwFGg",3453
"14iKVrmBzp8ijiejU6mE89BhMs2oyT7sCv",3460
"1EqaEkxRtHv5ktANjvnJnPB6NLJXJJ6r7P",3474
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",3488
"1HmYvcdZFudQByQMizfXihC35MRqhF3jL",3509
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",3524
"3DhMTKL4AyEcH9S5TL2BXYak2a97mB6Xw1",3525
"1FVbP9wVMpmH1HXaPjNF1dcMh4fud69818",3579
"1GQ6jPTAAjvaVAAoqBQGidXznoh8Ha3k97",3592
"3PcJuVSWacNS9byahDrZXNf3bqcxo5633V",3599
"1PFY63x4E42wqmWSi4GcmayHSB7tXrzP42",3607
"35eYsb3pWDAQykWHvTLtnDTKUFi5AfkPkE",3639
"14tHQT2G7HuufxwLXtwQsTWX91G8wGe7RX",3693
"1Auzmfj7bk8N8pWFA5AvBp823MxNo6g3Y5",3699
"1GJH1eH4DLviuQ8Bx3Y8SQEpD6F2GrnyAs",3721
"132MdWQU8UqMk2g2HSKxLkfhPKrhKysaaz",3759
"3H4gyZQGBXqTYyAZmhxQmFGZhCcLpTcjv4",3793
"1DNf8TEPRV6cw8WnGxSZikGk8c63tJTUpc",3817
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",3831
"1LXpnMBAz9mY7Fmg4ysoJg5Y8xQF7eEaKw",3869
"13fGkD9LTTmhydWCkrKaLUzSpcAaCNJxkA",3887
"17jASSCfwvtAMopyZKpNjVaTBQX1dQBo29",3909
"1FX9fgjiCXXBEH7ecSZ5U7k91Pnb8Fh7YS",3909
"15xaQbDSSwrWSHyRkTS4qj8SsdvLvg3ixN",3982
"14eZf5k7uFj2seUw9LqCWraqxfa3sXiDjU",4003
"1HBq6u4iWPT9tLJJRM7JcLzuwtVGp26WKP",4030
"1NxuTcZNrczVe1igMjQW39cd12LynwkvSC",4062
"1Hy33zzsfYAyLEVJ6UjDJwG4HC2GXSTEpJ",4089
"14JkWaNwzdEdtuLiQgD3MBjeJcqtN3t2My",4123
"1kyBsUwebE14rxr1zfEeZZQ4CQiFyZAyL",4126
"1AMnNiWj2fPCibNgxk5GiDvdFSoFaKMNz9",4215
"17SMGmXD58dNAT1gteTRJogPizxkdgBoKq",4233
"1E8TxfswLy39xcFKStsV5JS1BP5214SA2x",4237
"3Gc2wzyuxizfVAHrTUo67BjFVKVcBRTMAf",4281
"1sAFZRepGPu8XE4BYG5SEeEECBqw9Shia",4288
"1K8u7CsbqL1FfL8n1fNNa86UMjx8NkS5nL",4293
"1KdVw6HhVYmL7a7isLG75KvSLGxkJDHZrf",4334
"1G6bsNPq5yuu1gWGP1RBsGozkA9xy2uMFt",4413
"3BRZF9LdSF8pb5hHQVHPoqJSns9vq4EQ9e",4451
"1AZAQCMXZsnJbv8gEWPy6GzR6twuqPbEHp",4491
"1QDz6K8JptRGwPabCA3ogAS1XP9sj5JFve",4496
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",4765
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",4920
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",4957
"1EeHPfCS443pRwPYHyxvYmtWLpqrE6d5VG",5033
"1PrNZkzcancoyKrbA1dBK2ZCuHnCuX6jo4",5072
"1NFUyrvE4fDLs5Su8iqGmAAcuVJ5rs9MSZ",5380
"1HYTFpCexb8864aA8yqTEW86XTeiB1LTMY",5805
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",5982
"17ej4Qhv4VfjqBA9h2z4aJQLS9JjBi1yDd",6129
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",6192
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",6450
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",6602
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7468
"15QjzFGEnKoNAy3FEp8ND4NXJbFcfnwrsJ",8041
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",8383
"1GJhhV5NbTHhBdZKyH9DXGk9T6kkm3qm28",10486
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",10680
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",21415
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",86904
"1G9dta4RQhjKFdLFYB27DVpw22nxxNMRku",30994
"1HsBfPA4SSLx34KTjMcbwLMWY1rZNWpX9G",29298
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",46930
"1MKJZFSpSNYJp5mnwz88fovQw3tdnLTepH",34588
"14XVAvynxBc95apib5B6qBBhVKFr6aN4AG",34256
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",29021
"1Czogn16516cH1b9G2youVcpq1Fw914F5q",34710
"1KwEsepvDxyyUvezpGmr3pYcwachPWmkBf",35432
"1M9yGKPCRfzp3WkuW4n8emyqnSKggvYQrd",25644
"3BZWNbk1Nio32fSgxy7Gci4K2AXnVrfDvF",51057
"3NQJ9jMSNveKbgJB36fKXJsCG9nnj9fSDM",32238
"1HW7QmPD8gMKcKs7NEv3y779wR2qgjo6Qs",26118
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",30112
"1LoMdKupji47Yj7FbT7MDNaNNw5y2JsC7k",30146
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",30055
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",25944
"12pYH3iRs8tCE48BAaimH4W3w18W9w7d4R",26603
"19LFVszrtzpYuQYyjfWzcKUWLGMkbU7JYq",25237
"1PBCjWEGeSBtUYUrBsijHf671phh5a5uM9",25236
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",44310
"3DQzTxZEKoHQo3rugeSaMwkQmfmEYdqbzi",25444
"1GWaADBLoFFb1zKuhGwJkKwsKfi8tx86FF",26104
"1Btc4meSeV6iizDRexZfwuG7zYWHLEtuGe",30931
"3HgWeXW3T32XqA2a53JQ5eAWx7VGgSDfvn",36352
"11NDn66aspXAppDfgz5Q3TJJxVf8vtP1i",28536
"12bPdUhwRM76qZwGEV4Y7625fV1wkebLKE",31386
"1B8oa8fUQfrWPb8vpvSZh4CDNkgdW5zGTL",57449
"1GytDG6UHpGxsBfkBN9EaqmyXQ5sQtmNvF",34894
"14Um4zdcbkGMoNUc2EmxzERMq3EkzSSKag",27099
"1HzYHPNB3aAsawqpRX5RGd5YoLLUSzbf8P",35528
"1K1TnHLSSXGh7TcnNLiYLN9nSMndEbug3i",37534
"1HjzEFg2C1kcTcQLXjYjoRkFQF3J8Jwrbf",32769
"198gKCqfKdsLHo78cDdJdEVzw4ju9tsJEc",25296
"1BUzxiaZkiUP2yNKfeY2bQwhL8EkZRBmVT",25188
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",25205
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",37547
"1KZziLviKwXv8jnuh1rQSxt5Nu3YHvwxaf",37062
"19krdX7qJQdyyUYmZKaNZ8XEJfJhyeeRnf",37179
"1Hcpkp8dbx2kr9ycnUPek7StFQvHwsbpPK",47455
"15VhgzQUJCF2MXa4HkeZvzDitg6bKvqXGZ",25451
"1DMgzTmkkaUv4UiGkqo3aFnxsS6E7kZe4E",86119
"1Jaaar5EVsQWeqygQ79SMdrX4fqs9junxY",53474
"1C5FfB5PhZNAtuVdZkRWwK7H7fbunGoMsw",36702
"17b4o9Rbyfhbi3JL6Kdue19KQb1b6P26Ef",63153
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",39208
"1N16VtT9JDVLEcpajfbcLZSBPDgRoikUnW",33392
"1HzMenq1AQdadkb4UJS3cFyomwXgLJtmrp",37722
"1HY3LVzgVCXkah7daTcoFFWTHXwTmKeDj",36703
"18mkSEaUVvkEoP7JQaK4W54zhXQmq34gy5",26012
"1PdopdZjgLXCf9QLR4f9gDTUuCvP4pRRse",29763
"174bZ1M1A6xCE7yq7phSsJJtwipUq5ZgQP",30590
"1HmaSyHC67JyMrbmPLTyp9wc2DDeDWh3Hm",26936
"12c5w492m7219Y7VmxBEFjppfgPPGuXpcq",30159
"1C8kFJa4McV7L477kHELyPdoMmV1H2bWrP",34469
"34TRN7xuNaZFExqjhGqjRvW9Bimp783si7",41076
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",25669
"1HT8WLpmDeQNphFbLqijrBdG8x4mnHDiWv",30884
"1MYUvmeE7rN3cuw3YTErGEVkBSJpGkRwWL",124744
"1DQfsP7HoG3YbnMnMVDBK5bmxEw4RYiyf",30176
"18gTADxS57GSHhzjWBgHJ8ebjPB1PNdaso",30423
"1EnJYrnH55H5tcbhHzPPpEfFf72hJWw5ts",25546
"18Hb3KnJX4T8SS8yKqmuPBeJLRp8d3CakC",38339
"1KLjK3D15wGgc4KwD1gqSbnZJ2DVEYbA9D",16505956
"1JGdVKqA61ycJHZ2Z3bEBkVV7NPhELLCc2",16486273
"17s1PtKGLsUxWVfEgoftRp6VE5tZtsmerY",3000
"d-8c6fdbaf6fc3c7f86dbc143ab80eb16c",0
"129zgzrW77Didxz8LR7CcZgGhjdpfTUWgk",3000
"37JEay42AZx1rjLwsSk1TsquWMgTXbqgsV",3048
"1ENxFLSY3qZmecDTw7ajxafG9Q5Zynn8F6",3057
"1KRkLJ51E98ih7ys5EBKiwKY86GXdBJryu",3057
"1EsKFeZUiA6NJszHmRgW1CJCTak8Bjt8KL",3057
"3CeuLjj8HN1UvuWaufNikPjHtNmSewrNBb",3057
"39Hj8wjfF4N5fnEY7LTn8zyZ9tTridejMa",3057
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",3128
"1ND81Zju4JQ6SajGtBqtxUvQMnJHL7ab4k",3137
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",3137
"1AsWkqB8YL6747LziQyWDe1wtZ8XcNmM4A",3208
"17Rbz2UtWHRN1hYHX6DiucQJkm7Fqu3f7X",3368
"13DBwrfTnHh6Pz26y6L8D8rBNPcocTvBic",3457
"1H6ECt4qAvYC7aBpeHrhE6ijHziRMGeqym",3537
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",5485768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1672292
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",896768
"17s1PtKGLsUxWVfEgoftRp6VE5tZtsmerY",3000
"d-05f26a44e2d5545feaa8df16c229b545",0
"1EC597JjNMQqKzARwZbqupQVvZWtqR55AB",5396
"3MGe256QWaYHAGrYVZip9jTvGj4UU8FpXd",143062
"32SmBDPmKVdENfYEycvBNnDCLZz5TTUVJM",431177
"1ED1fksADwTV3wekxHuyfSUqXgQmBCr26b",24000
"16ZhoEM1UhfrsyCJryDtUH2LtjbAUULi6R",15042666
"1Hiue5EnA2XLAoBoTHXpEavHF3J9nF3Xct",50000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",150000
"1A1gMntcmEMtKMWUUDFh4gs78HgYbfn5cu",20000
"1JJ5LB6jdDJHNXCwMRiHQx8ZAxd1f4buSc",21150
"18QHBSFwR1Ard9mpitoAzbbPB6NZ3eQLQN",20522
"3H4ARzCp7t5NP5wUUHgczXZfrgVpaPf6hz",20178
"3Dca1fzqxWCCrinaGdZD8dTTp4WJsARe3u",20015
"3ChYwcY8WdweWXpRTj1kwrwRHD6kah7Cag",20114
"1EsP2nenvNJNFVuDBrysTcgSyEYXhApWSh",27100
"38Amn6PyykGgbVpUHFYdp1oz3ZxTSJYKpz",22657
"32V8tuYgzggW6ZkjjUwcXC16zuyc2nuooZ",20092
"16e2xZnW2ViTeUVocJjqvhVrbSgNmkQ4Dk",24170
"d-daec54aca13fba47245e413868014dce",0
"1GCPdimyfPMrkNQXgGR1Z7Jtq9MZqMgi9r",675157
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",100000
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",100000
"3PNi1dXdr3mpk2KuJBoSuapTGQeptNsxnx",100000
"3P33tTRS2JqLmGJ6ZNapeh86Acc9JGmaT3",4635
"1Fw711mEJMNRooBuWGxigGmMVrDHkfj5mv",15200
"1EKx1yNvCFbjwzpyuke1ST3tS5faqestbR",23136
"16wo2zSkJfR3N9W9EaTahTHZrR5jD1t9rW",10000
"34DmzyzBq1gYfn8guUYCL39MpaZhyadD8Q",10040
"1KUUxGBr3d97UcctmeLX74S8abHXLQ9n4o",10000
"1DS7rE4ucbUm6xaM5RuL2RDyaDrufdNDf3",10765
"1NHvg3iYyk2w18QEqNpS9pPFt1wAp1gdnH",10000
"18MZ6ps369Gxtuoe4UT2M6zinhK61sN5Cb",14400
"17c5JTi6vgnLAME5A4DfTZwpuvMbDbug9q",10000
"17VDAM83sYkEg9YETMcnRVV4rKnhmw2Utj",18700
"15DiYgfsA6ouP5Jds8DegzAV6Go7Shdssz",85747
"1DzjE3ANaKLasY2n6e5ToJ4CQCXrvDvwsf",2550
"13FVZkGkZtafTtBfrwqC2dXQZj47s38bpq",100000
"1Nfcm4pFnN5aRKgFDyuiqMYPziCibN7wiv",5026
"1BKJRvMdVSgMxYMmh712C69U64PEyhPXXf",3674
"1KVyvA6C65GfRfneCaHTVPN4i7hguGMWdf",1118
"1DUVt9NdJ9hf4ch9DBS9h8RvA8KqdJCRfv",175861
"1P4v6SSX3mmSzhLUCmzuPAEsyqeu6jZMHk",136085
"17Jry18duEiD8hLPF8SbLoy8A4EhPEztNb",1499000
"1H9ef96TG5MpgSJs6kkySDZpDeYjfR9KDk",87056
"1NxEGsT3UqhKeHfFsFUrTj7deyCEsFe9nf",15928000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",40560
"1GQDzMFHhh8b61PGWNN4R5XzoCk5bhjvt7",85000000
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",179094
"1Nz3GasjBNhp1JsGk22jJEVjCm6FxD3sof",21286
"34wdwAgYZx9htWTiGyyPc73dcxGRftPuqt",50817
"1DmmrH7DmNvJdL7TpRahStqi4k7Xj7wKVK",22080
"173ogDQ7YumgMdYd47uajwSDyUkT75KTdC",15060075
"1FWqCvv1Zi6k348pKHamHKGzv84cjRjUPG",8994
"1Kf7E9gFdoCUQws2Mq6RCYXu6F3Vb2HU53",15198
"17iuEbgHUySUyJ2xpqKwzF8G8D6mjhAwdr",3426
"1Mg852gj3hnjPidpXs4ytzBEhBtiNsofzy",19260
"1B3Th5Una5PNyr7uX7ncdiF1jm1YMQ92R9",100000000
"12xAiNsW9GrZFJb3LXBwBxGqUn5TYbrMUV",11003
"1NHnGXy7EgvjfJXXG6H5EbAkafh5ymNev4",3000
"1B9BdqCBgXqYjCVMtP3fkpP465jprocYwb",48590924
"15do51QiQzd3ravzz7uvtYH5XMfo3uv33F",7121000
"19MixRZe1GSUfJs8QwpFp5wMCFq1LDcEJX",3025
"1JmFp5Tz8MZxydvWJk9FncQFhzDCd2wGbS",50000
"33UWYmtWFgY4ysXvZhrem3VitcsCj3nCJi",10000
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",270043
"1PUATZ99pp1iuUjTesX4oxVmPSypVvR8NX",23609826
"12emTip6BNpPg7RSmTHuNGu77vyoiJyfnK",2050000
"1EgP8GXsB11R4X6B9TdVFz337dwYbPz6su",1945000
"18BRrVouJHmfowogYNMvCLWKpnuDV7YGTt",1944000
"17oTMvYhcyp8d19bkeMMyaGnoQfYC1fLBt",16937284
"1LtKdmBJQhW2jouc4X4nVQms6ZjWdTFmYR",29605
"12ea1d1evA65kfQYWs3zXDcYjTAgfpGjfe",34097
"15EJhuQXdztqThREFcBPijaDe7WJosCBSr",26429
"19okGEACyj3zm9DKVB1eQmXmNp4WYCPEsu",33186
"1H5R1apXfXMT93EFpuSbCoyTWpbvFjC5nP",33459
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",66551
"17xkkXC26ZWHmSUtR2shZKyZrUwm6TQnP8",26968
"1GzBxZsMstY3EoEbUAXezehgJcBVUtG3MR",46279
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",25226
"1AnVTSH8b38jqRdZQQHjM1Vkc567itKyrV",46444
"1JhiJWcVrFiXFosHZMDYeFzGjepLJWEGgd",25095
"1D3dxa9uH3MtEDYU3stUm6o81kX5RNXpdB",29332
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",29378
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",45515
"1AFggRNv3p7FkULu7WeddjtuKVR2xHwgfm",86519
"1Q4zUBbzD93L7Ybqq3Vc4venrFXbpRoibr",28936
"1DX6jyLjqw5i2a3iExXTM8Mr8STV83QUo5",27653
"18CytPJTXeBwiKBtLbeyMYmcnE8SC5RZP2",30891
"1DxYBU7MTNnUokax8V2EyMkURMu6G9MNvW",45412
"1JJsywXzVrW3wpLgFewzuT5KWeNG3skxqw",42710
"3JKRznxAUhcok2oFZ8ScU5r1SLHbLcMugk",31789
"1MYeQAuQbmc5itYVxHdC5fpPEN6aj78qwc",25402
"17MCBmvzVTW79y8E9Woa9FV4xmbPC4zKmK",36132
"1fVYB2ErAjGpDQER5B3W7QCwJqohUyFY5",33331
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",47774
"1FmnYYuwWpGMkyi8AbBdqSQHiys5EiSUT6",28433
"1Dh1AWoXbmg3Esx6SMPkwryoPfyUuADvFb",32054
"1Gz7VBkXLsJBZc6Bn9gEE7y7LneDS4c1it",36260
"1C5icjGyM7FQxSzkYS8TA7Qu9zstN7Xn1Q",32669
"1Pzkp6z9KpfBVDp3ZCFhaMgi42oebuoT9A",28894
"1HifZD3bCe3UZfWEdGZ5KKQhVv5dAJk3rp",26696
"1ERT9CqYKx2UAzLEo4YK4qFCbH7qVJxmhV",25160
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",33132
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",43045
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",79414
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",35133
"13HFGCS6dFKZEL7zdcaFAoSbyfYAowvDmy",40704
"1LtUpwXxNTZM2chXCAsZ4ZBHzYwb9taMUu",28445
"1CVF63mzQzK2DXotVUxWtF2XSTLxovwnFZ",29293
"19omY3LPUMsN6H6XP9EnWe8LweSWc5mgHu",30702
"18GsVqWovd2rPbyRwYzLewUysG9ksTw9Je",36399
"1M1RTkCjReY8Z2uZZmCbJPMkZ3gtqUuvQH",29870
"1KyG2iuciR9wu9x67FAHCtDQKqCa48eAmm",27399
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",31985
"1CsJxQfRskfRwzxyAUrrxqHujK9LBBbpvL",30258
"12RBkx8b4pu4H3HPHsngyGWqLjzCbKGTeg",44175
"1Gk8DzNAvu3rtc4y6tkUYiGNyQ8kMNU7qZ",49664
"18gBUdBhkzKYmaTdWPtYyVw4tufe7E5zT3",41384
"1P6Jo3KCkpBKJ7U6QSVaLVxDwL19EJeAfi",36298
"1M6ummixM6XhTWbfs4miAXKSPHkWBrT81u",26514
"14BNmRZuDNh9qDd4JPLc4zwnNNhbN6FgkQ",28860
"1MdbZHrLJKqeVU4GssfdfQ65sXAjR73c4s",30126
"1Mrj6ooFtAkQeDr4vMvvrBUsFQtU5g4aUu",26439
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",38404
"175Y9D1SBg1TpCYLS4faZydykEWGczgfnE",25300
"1JH7uj6MhW875hdoL77skGKz7bt2bTW9gK",33240
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",43496
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",32125
"1KGhhyqpPRiMa6J4ffNi7Z7DM1vqXHG55r",25920
"18cUGvRDoNG2WRB8kFygNKKEXPU7cQmKpT",33413
"1447WQ6TK8PBcj4dB5t8RSZqvHTpM1Aono",29024
"19LMPo2up6ofZzvsTtJXWCceo9BLCgnKGd",27198
"1EPYUq9xb1TeWbheRmojVGPGLEcB9zvxyd",29422
"1Pp1xzkUHpLmDkBCe9dpsW5wwcxJCcVNNk",30882
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",33610
"1LHw6eTNGD7SrULWvbTxXoSSAwjuzCP8Yj",26876
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",35050
"1Bn5b8XnP5MuQ2yZvNsRB2R1mD348PS1rr",26856
"1M4a96eMerz1S62YTUMo5QRPNpevVYChjd",25313
"1UvkXNY5156yLe5GaVnvWzQJai9MiM6kX",25623
"1azGNV5kQVEEHauSGgPQ9Ew5dR61JMjub",25178
"1MZTMhkpzbmpCbJEZgdoeULLQaJYuAqvUY",30886
"1D3RqggoqJUkYuofjj9S8TdpyVdPnyafSk",45372
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",67820
"1HDTnqFV2uqfo5tQmVGQyuoydkMtE1HtJa",26937
"1PAdvUeBVH9Bu7t7z6ZPseCrrudrhKaVtG",33304
"16qoVfeXp75WU8RwWXu6ybZF59DJ562fav",29536
"1FDjZhSQig9HqAwMdGBwKXuM8oMvjvtSWm",28556
"1oeLcAZDbujXtkYTxn6FM4SFjnsXLQPbv",33806
"14CY8w1JFgrHrX2ycbiYCw6EfsMqYy3B51",26432
"1FLJn6wVmENsigQxHvbXcQgWg9YUSax7Wn",26713
"1FwMck6LzpskEoHsahMAcUzGxq2ZUqBbmr",33305
"32H53PWDgEZfrG7dMqqtt15TEZXpFw55KX",45741
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",26275
"12M4iChAfSF5cCyZFuMcV8PBRPxAgrXV8w",30979
"1HcVTuNhZhreWEZXeWA321DHfZ7gVZR119",43740
"16Z1WqU8vyJTS1bEG32TN7ghWp4PAckRxm",25043
"19rhkKD6x9VKRwSqEzsuyqg1DMrrR8uHge",28646
"1B1cTp3cmdHCvP61jzdQKhmLyfeCrCZLUW",44693
"1B2nzVXp6jpaBmtCBqTjD4BSBvN2PSM9Yd",37859
"13fHhJQ52L8XhA9drtEBiVDXq5XKthTBRf",33748
"16kGtVKGPr5Sc6D6DeU1wFQWCYawLwFV5U",38840
"1JNfGLpX9AF3JbPxD7QQrBDTEbtgquUc6H",30907
"17H3nWuDP4GYeaEbNa8UDvFW4muMRLQ966",82701
"1PcQRh6wkNFkrA5mnpvPQwANaGN6vtKVNk",28006
"1CFsEZQ52mfEw3a2WcgpANUXpFUzbv7CxC",35138
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",37200
"17UDnKvTWL3KSecb37FJZxcGmYmgvaVxkv",25576
"1HYQr1zjpwvnormC9ZTxZ4mLyLuMdFK9nv",46066
"1HB6voYdQQTiYLrmxBvTj4gLTkEb5K3TtE",36747
"17ueo5RUdTZzejJHN76fULwhJGEwywM67b",28787
"1N5SNLd9YptmXHjtnkkCPNnLHMYdVP5ruy",33499
"1Ay3SqVULHixtCDXrFVGKMGtc6FLvhWpwX",71156
"1Eg43V6ZhuyTHAtTXByPkDETjGbjDEWad9",29286
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",25907
"17dnviCs2QrS4uzx9gxMirEcs2JvrJLHUC",26663
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",28487
"17RCczf2KYq8wR8uXBuJxGLktqwUCqaw5R",31189
