"recipient","value"
"1KNEdtKLvkyhNhdZ9oqsW1ZP7LqVDCnU3t",89000000
"16VMsSx9Uq45C5RJv2G465Fuz3154QVNeE",11000000
"1MhrEapMp4tJcRDo7f67QmdncmzAqMp5qo",1000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",16000000
"13qzgayv2fC5siSmzoLnjB5rhiiEHapb66",1054976
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",51254627
"1FqbQg84HEaa2A2EXjhFC1uQry2obZ5TaX",122000000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",55000000
"1Kc67S16zu4quuc2o9UaRRr19L884ugb2K",100000
"1LcPzxbswuhF4YSMxEZEwBoxtSY9wBQqdB",11
"1LcQ6RdkUuHJ9HTSiiZL7nVGf6hZNTeaUe",30
"1LcQae21kNGW6fo5rYmL3zJf2S1LEWFpRx",2
"1LcQzvFhV8cvP5UDovjDbZ7sPCank7Cbjj",35
"1LcRXXQNcCAm5eFFU49DzYcUVzRe4nFvEg",12
"1LcRYDy5gsTDFmdXZwGMHnWywTHRfmaMSn",39
"1LcRftjW3GyAPYhyshvvkp7aNwWT3deRpy",23
"1LcRhw98gcPAiFRgnjUmjmYx4yvkwkytg8",43
"1LcRiDyb4qsRzYTb9n4aHQKQPmhGaxjibx",38
"1LcRjteVkdsSRevanaYhoo7crJJTB2W5FH",26
"1LcS2SZjUkaK8UMoTzDk4kCX5eDf3Qnq3f",43
"1LcSEqa2LBVjpCHgw3iNPgL2aMpirTdEgR",28
"1LcT8mPsCN8LsZoMBuPAAuSmBS4p3qUoep",25
"1LcUKfnLyqyLvrKNXLu2WAM2s7LN22Yt7F",5
"1LcUozs86aE9NcAgbZP19325mL39u5r5gk",38
"1LcV65qMf7GpfUVPPwPc6QqdTWrgGBeeQS",38
"1LcVsRjo7QotdpEYKfDcByv1NDjDiXBtto",35
"1LcX6WuPkRSUARk7dQvmPJeboMMPNfd8MS",28
"1LcXFH7t53EBLapxBgrqn7Zi7SpRNZ3w5L",13
"1LcXhD68Djkud6i9y8ABiLZCTyEybwspW4",23
"1LcY6QRyRSY1rMPCHdGfgr3bYeBTMCG521",21
"1LcYDFwm85Ns5b46xzcwodtqWCtRj7WwVw",23
"1LcYNXpYHWvJMNbDsDVe1TkspDVwNANe1A",8
"1LcYc9dHFLDjH5LqrdXKqi6PBF1XNA9Tz9",34
"1LcZ58NZcijDKR52J9kKwWg6JfC8APxSSq",27
"1LcZ7Zk2SkQneCBsAMHrUeL2woWnct5Rmn",40
"1LcZrQzjvpev9W4T3GuWpDKcmiEXk9EhQ8",16
"1LcaHraqFEQQScYtBthNXzVMZxeMMnZJyq",31
"1Lcb4RsCYKcdmVfa2TEjBAvnnsHx8FR52S",20
"1Lcb8XQ7wobRk2ZQiu8hPfchLAhexUscTq",5
"1LcbKkLhkSTz7k4Km61dgjmmAaxj8ogUcF",1
"1LcbeKxWXtWFVcdcZhDYdeKxWC5gqXm1H3",33
"1LcbhnKpXnmCCy6W37yVdMui2gFijiaSFM",23
"1LcbmKjiW8GSDQeGH1WDnE3sZETgkpe9gv",17
"1LcbvheaQWNiig8TYHYYwb4HM8umNyXg2p",40
"1Lcc5DLxyxKcmM5t6maDPrmpkXHCWTHzy6",39
"1LccBCd4uWx8gRNZsxpsvBYypLxyxw5Lm7",41
"1LccVcutjLD9ep4CvyULKfFAAQhBoHXjKk",43
"1LccyEzdvyTXtxtMJ6iUrYVyJSynEoDZPX",16
"1Lcd1Ctq491MH4qT5VwDVjARvtQTbCfH69",32
"1LcdB8ssFivFzvgyrgjqhUp1t7mLLMd8WV",25
"1LcdgSU43mZ35kCqpjSjDvHs9fQoQsuhRy",29
"1Lcdi7YxHd62MLv2bWTvkPLt5sQc4HJAxw",21
"1LcdtR9bXiPE8HuLMJoQE5hpxW9WEW71Vm",39
"1LcdwDKmaXme3nXo6agGBWaepwuTCKnujp",6
"1LceWxJgNUmcTQZ8VePiwkftb8PF8yT7rb",6
"1LceY34JrVKDXCLRYwA3SRyUg6WW1xK3QW",43
"1Lcezxa87iYLj6nL7Mfh5GYgLUHbdP2WGn",18
"1Lcf9G4tvUfb3cu3w93Meb2bMBdjRyAewE",12
"1LcgmNHtPMTsp7QHBUvyNYQgcx5a8YdAEV",19
"1LchUacZqi5ZWQeSezMnBbGeVmBWpMZTAh",43
"1LchepdHrU58rvLuuGpEGnxBNmNjS1GroJ",25
"1LcifiE6svTjRcs8zisKunTbzognXaJuS1",38
"1Lciwidh2xFjVHEdCdVMi8pRxKdAZj9Hid",22
"1Lciysr3fa5yGnu5NJphvtaRPTLqDTFtRn",33
"1LcjGCc4P3dzUyR9M6GKn3NHZRfNd24aqn",38
"1LcjShhAViPPhFntLb6WxQ5aruttbP6AA7",37
"1Lcjn9jp3gePrReqLz5gqBhXzEKU7PNnTV",8
"1LcjyX6v6bVhJ5QfnsPuUnzcKEUqftyyWU",9
"1Lck6wyYWzF9buxwhrCJA7SGFnb8rRiz1G",10
"1Lckm3ExpoUC7rye5aZj1kKcZg32VcbCYb",39
"1Lckv6KYFpLzafPF3esHjEwAi9oxCT9bF6",19
"1LcmoCHLKivrZKm4oTi7N7X3AHboc4HcDd",20
"1LcnToRMmqyCWRGMfPhezcSNqrkagXP4KW",38
"1LcnyyzG7M49N6nsqQqgbF8s1CMCf1Wmuf",12
"1Lco75aERwPqhyt4CYdyY3KJBNiqins4pb",31
"1Lco9PZedGFpV5Nm2Ux1ZiQrweUphovycC",3
"1Lcp7FtCSiLs3Sk7RfekCyf8eMNKLmiazi",32
"1Lcp9XgAyqkRFWXYgPjMXHdypFRKVjR2Ci",21
"1Lcph9cwt4SZxBnhoXoHPmmYfdN7Ki9w3c",31
"1LcpiCpJHtnzDvTANY2xS7HKG5mabBDcFj",16
"1Lcpy325FWUyzuv39K3pSAW4NiAVnnvAec",24
"1LcqBvJxdMfFuAESsLLbWADTgXjtKr7mgf",28
"1LcqK1LZaUS8bcBTio2A91tYKnwGzEna2S",38
"1LcqQ6SD2w4E6g6Dq4zgdCbgdAMUQdn6Bc",25
"1Lcr39GfjAg8Hyt5UnDpP8mqM7dougTi9M",6
"1Lcrm6V39t82D8QHawKNYDipcprNpio52i",42
"1LcsyN27f2xLfFKeGpnfWCriK9qfjWgz5h",35
"1LctU7kxhv9AXRQ77yxVFKT5WfPDbFQANc",26
"1LctcdVzM6CqVT6ByGFSfEMhJgEVBxfNU2",20
"1Lcuir3xWy3bLVm2httUzYGdLiTsnNTeCb",33
"1Lcux21UHb2PThNiQe4HSZirfRCarmcQSW",16
"1Lcv8vQqNnNDFtw2S2VjwK6QZPe2EpeRDy",21
"1Lcvfv3cVDHTJKN37fBBcTiUiZpQ7KTmRM",30
"1LcvtbroA6FuHKJouRiiwMkTu9JTzkGzrn",37
"1Lcw2N7yAHkxRe9SuQVRTp3xXwhmwnfH7H",18
"1Lcw7a8w9vsKUR9tT9jVLBg76nEVyXgGjg",16
"1LcxBBMNkc357kMSNAREnppcuRRucHkAKH",9
"1LcxmxbuVHmQoEGMYyHdPC3N3DYzgDUcKv",3
"1Lcy1TUFV5YaEEjYxEQs2vUqLhFNSLgv9h",33
"1LcyM9uywY3LpJrQGH3tymncazVCr6FLqu",9
"1LcydZb1CuVd72G7HATEFUP1LPNXNaH4Gk",37
"1LczPzWfe5ZASm9xn9FbpchbSdPZ4gTTuo",35
"1Lczhj1h6FVGgV5iHrk7JWQmh1fpgbYUf9",39
"1LczxoMWEUU7XrLUfGKuiZASZjfNhsyVqN",28
"1Ld1kfz3s8eHwsyVdSEjGXophBxYfVhqiE",12
"1Ld1pmQ5Qoj8qHQfAisHAHDnrtrHrc5zad",13
"1Ld28cCAGm3MSuG6Q6Uv9AhzGNT8jKZKTo",35
"1Ld2MgnodLPQrck6Hop5SQ6i1GjkrLr8M8",11
"1Ld2czifvdo69RPAdLsKuxV6zeYoMzr8Xg",34
"1Ld2eJ3dtxNN1GC56mUexdVLn92FuUNXZz",15
"1Ld36HPCjNhmBLZfnfXa7cNNWYW1YAxbhW",34
"1Ld3bMcybbREibgBvhoVagQzBMrwrVMWMC",43
"1Ld4h2kYeg1ad6MiGFQywkiMJzYk2d8uvA",20
"1Ld5Eda7nKdxXvRnqs8fNwAJ349m8ZMYxS",16
"1Ld65GoS9SrYYJg4MnyG2XwMKLssYtUqFp",44
"1Ld7bLP4rKwZvRq3veXoCwVXVxChHnXUNW",6
"1Ld7ciD6weyF2xFpaVPDLqs43dEWBaW2Tv",23
"1Ld8McmaN4eyk2zzMHd5XBATQhYTWBMg6p",11
"1Ld8bJmP4nF97YX9u7MbxxFZBoKNw6jXFG",43
"1Ld9LhqvgdsyMzy6aCa4ecvdFxRxWExFYg",32
"1Ld9zEwpfSLpyJMXX5DjCZP4rArVapZ3MA",18
"1LdA6BXZEMNy2ypZ4S3bajZ9dMjiMKhyV1",23
"1LdAEefbBasqr38EHUciTSjUsv8v2DuKKk",34
"1LdAvpGbBnU42Qq6FDw1LqAxCztkUBkDe5",12
"1LdBGrtHAM6KA5NHn3wnqyBrCt8nRWBrMC",45
"1LdCN2sGrusQb4bHDePJaPnKjZ5Bn9qYHG",9
"1LdCvibNRCbcDJP6qwEXz5ooRX4cnwJMhx",45
"1LdDsask9m1ey9U33WuApkYfAaaqfZUU9T",34
"1LdDtR3CXj9QmFLWRYS5NMegZ1mNdAXNE3",15
"1J74gA1hDp8dKv4A3i1xz9YqnhQQZPAuc7",44435346
"18nQFSh2GPgHrZAfPuJkVAUNbB8A2uCAPz",110000000
"1nkNdSaXwXqwtHu7ab72dT1pzak8zWry9",10500000
"1AcHRgzQSHFvTwtDzCRT9FNKYpz19Sv5BJ",50000000
"1FxNpFkDtgCsrUoCiq54j5VBNXY4jcHh2x",68000000
"1DbdyUhMie25hTfY7y1fJLh2GhHsEfVkrv",86000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",25000000
"1AWJ8vrbwKWm5SUa9KXbyRGwdDEHVFUcm2",1000000
"1KLZseWi5an5fDDNHuoxEBMQUJftuSK3yg",15000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"1Mj5ZSm2JKoykmCoobNXahCfubMzHmrCPv",1000000
"1M2j4ZGcuVsozfQLkPPettcyUBx5PqbpNJ",51000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1BizXowQHtLej19wHRwt7mBufk49pWgx6j",1000000
"13rrvCStJAKP4yvFqoYoX4phGzMkiPj9mj",1000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"1Pr2j91oguygw7ybw7c5bCvQfkDgVs95HC",107932714
"1CKeMmXMR9m3U9cdZ4AZWLVhdo3Yt7ui4y",5000000
"1J9PXgHd6VPhbbHdjCve5749hfP3U2nWhX",3500000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",2980067
"19wuSd36k1B2jUbNZsyx5Tyb4gaTY37F6g",10000000
"1BitmmFgHQqoamEJcNQgX89Z3MGqxiiLw7",100000
"137v5mzsn3UubbHkHtRzi8TC3mcNwivBGL",100000
"1GHiTnyNMpLsRVorf3T7dnitC7XNfBA3jc",100000
"17UQPn2SQWUuSbrrNhAh3rwjTYHQ3DnHxD",100000
"1FuJ6zhv2vD7Ro9CAdxFLybyHJXL4Qkx2e",100000
"1LdDyrPdqQpHGggKoKUEJRZrq15dRWwUGw",26
"1LdESVwU8heXcKjgtMF2hCSjANj56VXK3h",30
"1LdEqgs3xV4exPb9yWTa1j7ykLb1KNJCqa",37
"1LdExidrNXSgR4D5KLHpLzecbDu5Dd4WDu",39
"1LdFEgzT5dBzxadwhuTU5i1a5MwVqhqRYo",26
"1LdFP18N9mNUWCdt7knFCGRbAfpJLyMpPb",44
"1LdGLmpVHAARbBVPqFtjCpwWD33pTJVh82",2
"1LdGbPhBQ7KoZ6T6uKGUrDXEyuBznqbGPC",15
"1LdHk7bLT5CcgpVBYVd3PcvB8KrpBeUhxR",1
"1LdHuecNVqLEfkMYXiaXoyu3LoJhJ1ahnj",23
"1LdK6wKniJ3x1Rfoq6meCcZRN5GCHV5rqE",20
"1LdKgctd5DVdDVeUYKmrXoCuARMVh8j5Yp",19
"1LdLDDykZcfj6KJEVFDz3mb3zL3YztQd4G",14
"1LdMoBHLAXmzWG5GYTQKPKEvanx4tVKVhG",45
"1LdNQEr9rBwG1ZWCUZPmBkR6gAH3ofEb58",16
"1LdPFc2VWqmgR7eE94nB2G8t1d1P4vDC5s",2
"1LdQ3Eu578EStFVvQCKn3w3BoteHDAqYaF",11
"1LdQDBHfbFjXG7aKTcUhYd9QAmPdoJGqnu",1
"1LdQMJdmnt5JNrjYrmrZLTqVwUMv1rEgTs",42
"1LdQWQ4jg1stjvLK8eKKenCEgHrCHadiKp",11
"1LdQZzTcbp7gE5Gffy5yj3MPpuayLnAjPh",38
"1LdRheuC51ZxdXXDFtLKZPzXCjtEpE2nm1",5
"1LdRvfszuuntGg17vrneCkP77cGQT6FoYu",39
"1LdTP13nSy4CydZ6F71T9m1XMuteLi3doD",44
"1LdTtto2HozcKoJy3qt117k5Tg7wB3JEAb",24
"1LdUZSQ65DPyvuwxyZjhx5cBXovLhriAnT",3
"1LdVFZhaqvKMXrAVPyFUHrYU7kXyf7o9m8",27
"1LdVQDufgDoYRWVGgHLQRuuA4oF5ywTBR9",14
"1LdVViiAYqQSTX9Zo8M5JJevM1SiB5Awc8",41
"1LdVZQAKHc8VBNDfwDRj6wvjAmmvdsWBoq",27
"1LdWDC3vVmDMf2GME4LCjnNKAuQEVduAjB",35
"1LdWcQXeGqbbdWKQbQzZy27GdDC75yWLpn",45
"1LdWdb7VYPUQdbatxQR738qZruftYepwbe",34
"1LdWmdyfLery919jYtAgDyE4ZNdCutKcvq",36
"1LdWwYAwDGT5faoUDcnXZPyFJh3vqEDVLn",4
"1LdX6BZeE521JDkKTB8NuuqBYhfRcKAcKU",40
"1LdXLGP93wmyX7cB1F9R8raTDbZMcU39SC",30
"1LdY1hdEXfTzCr4kpSUYWPQnhC2YrG3VD6",19
"1LdYYL99HcFjAcrSxZXuRLjhFZQnpoLtSU",16
"1LdZNCwGAWQtffRJQGAxVzJnWgwPwvQa6m",15
"1LdZkk2iF3YN7eeMKvEtNsJ5eLihS3L2c6",8
"1LdaNuTYAzRvScYtsRrgJQ9i9YMnL2Um4z",45
"1LdabiK6eKRVKPurBYW6vN1bKrAiAjwLmz",9
"1LdacYCynhYzAkGMD3H9ckPHExFug2AJax",4
"1LdawA9TVjr9Q5cUaGABTQWWEhEE7Z3Lg4",18
"1LdbCkfqJDTeg43VaJqzEx9LvpDMLCWZcf",34
"1LdbLgrDTEDRXnm9UPrinHUcLMW4VLCiwd",24
"1Ldbjx4wPgLej3CvPdj8q2QfpDQfjTNRBH",15
"1LdcDH4horQ6Q5TXmdEgEse4sg2EnnqwtE",1
"1LdcG2FTpQPFByGRe7UUXPWBMvKZ78UEQV",9
"1LddsiLN9nG1BAeVJbR75iParzipqdvHc7",19
"1Lde9rYnsHdNs8H2tJqUGSeZo8gYbRhBXS",23
"1Ldf3ihqdXBw6j1rLWr3h48xdN5dHgfiDV",38
"1Ldf3wdk4rb7Z42oRD1XTzTERs5YfdtY9T",3
"1LdghU2uUt2WnmYw866qdp6htWosfzcXLU",14
"1LdhJJ4yUYWNfk6cKpxwi1xhjSfdEk978M",41
"1LdhpD6s8eZH2hVZzvsGfwpVCDsQugrL3U",5
"1LdizcYzAtjDcNn97bGaKcZ67MXgJrY5HR",30
"1Ldj8CREGxeBY1Cwv1ysHvptKRthtDoKna",39
"1LdjBqnapgt65811z7HkAtHPuvJW1vfogu",4
"1LdkCw1Hn2uy1oDHNenN5HkNGBJuHKLa4U",20
"1LdmnmQBtkKVRxG1bDtFTRVTSWhuoKxxur",4
"1LdnEEMnZnHEJkM3KDqrrGYX6RDZDXe3GY",20
"1LdnsPeDKQrZVUu8BRnVjX992AVEGHTBB9",1
"1LdoRUziPDbDDia8Bgw5nh6iqSMSiYwQri",18
"1LdoSQmktEV6gkYVXkLG4k5crTv6NuNq8y",9
"1Ldoy1SM86duM4up8gGapH31gU59EDaW6",19
"1LdpceQyWh31TTYWRJSM5xa4fawkrERZux",40
"1LdqS4sSrSg9WVWcdxj5ZwCa8bxtGZLn9v",2
"1Ldqd6mYTmbZKjfvwSyFheMZjB9jgo53SJ",44
"1LdqgsSbjJRSp8nHuhG2wskyEgNKhMn3WW",5
"1LdrStwe7bbVjMsi5nvERsnYmMzk9M1GKy",26
"1LdrrqLWaDDL7zHynivMZWc3jcGL2Se7S7",37
"1LdsEmSCrMWsLCwG7Cg6JsGboMzMDuZNUz",32
"1LdsPc6WQEjcGQxfxykxyXagec24jQVbQK",31
"1LdsWdqm5CBsiHAUqenKnjsKiunH56y6TF",36
"1Ldt7Jv4erTzkHANADJxDiwqPc78bZo6VS",45
"1LdtbQ2CEjcg5Qocn13ZaPLAN2GTtBdhmh",34
"1LdtoQ5jvGyia64m8DKaSx8769RAwfcTBS",35
"1LduUC2AGRGEBgQ5xttzDBCNCNDtX2PgGP",26
"1LduWhyXwc4m2NtPiSjDPAUBTeQkUf9Vmp",45
"1LdvDpeE3dEPQDutgm1J2DxNcwoK4LNg5f",35
"1LdvVmgNxtHjgMcC93pwchAezMHX4Gtbq8",39
"1LdvbqpbKswey2n1mDDFFFzgHHq2FN9LLc",18
"1Ldvep9fpb3Z1oSonF2kTxVzco2CoozhUV",3
"1Ldvs61LXWwgwRhB2GgzV52tkXtcGdS876",13
"1Ldw4Ef44hC9uwfGz3HKNLFtb8DcyBSne7",41
"1LdwHR5D1zSF8zPCRhP8d6FsZ3zzzXVF45",18
"1LdwNusKKd2hnFkqy9JYsWtL995JwUpXvP",25
"1LdwkEEwbjDqM1FM1Ukcrk2EQRPKfDCW3J",5
"1Ldx5zxKEVNnv7AyV2DHoogF9c5d5Px1oW",10
"1Ldx8NzzqWUZx5dBbh9rGTE6zo7m2n6xiU",13
"1LdxJzVxnEsNPu9rT8NprJeR8UrD2dG9RD",36
"1LdywqdgoN8JLGGaBLfePiEJjyg8kf5qEZ",20
"1Ldz6WF4GEvsXjEfQ1b5fnuSkj7LjEqaGp",15
"1LdzEUNMisEtV6FPbotmuXVw1zS421ABQ9",26
"1LdzHHDU94Kk7G1FFD7VchpP7yNbRLUfri",28
"1LdzWC3tVTkEzSVfvyRNgAmGS9wpYNhKPr",45
"1LdzuUCuyhRgPPHN4iKAqxisrizKB6KqhF",29
"1Le17ATwcPgY7zXzMhbaHRFC5kiCy6ToVi",29
"1Le23udQDtophfzFVe3GEAmb6jgew7YCH5",36
"1Le2qgE2d2weqJMLMZ97js6w34WCk53BBU",38
"1Le3ZY6sfokmFXoU8DhfduENpHD5v1HHSW",9
"1Le3eSfzJtb8Yht6oNywzG3sHNZkEjFWKK",15
"1Le3j5JEVyyaMYvPMaGKXEpeXmy8pXsFCJ",37
"1Le4gLRTVd2Q7paDk6Ux2iGWMCRA6pz3vq",29
"1Le4nGBjKw2cRNQrPieRbYNcpY5NiE5BAf",1
"1Le5UCCFwKRwgy9QW4iUDTLBaEAea9pMdt",42
"1Le5wYEx9D5TTPS17GMB6ytNwz8t4sXxHx",4
"1Le62gV7PgbLH7Hf2LSK3JmzBnUc3scpe8",41
"1Le7FwfNMy7uqCbT8216TMFvMpwf6wxQQv",23
"1Le7NiDm9grobNrAMZuBw3mXbLsnFjToyJ",10
"1Le7f83TpT8QCeyu2SXz5Mx8frBJNqarQg",37
"1Le8CqKcUiVDgKmowqdi1prPP5GSycuTs3",6
"1Le9fvr22WXkVKpdHiHRHuQuKha7jbZhjx",30
"1Le9xpweATR8gzHnCAKwUemtjEDNcGEkJd",36
"1LeBgFBgWRAS7EiXifmL31KFFUhyqxEZ5u",4
"1LeBhaySg3v24xprshTAeeYDHJEp1AnPUP",4
"1LeCMbUSQAqzM169Wc53xxvucEzjVZCL7x",37
"1LeCqYkS9NXJH1s3pitP4x2eB6zwVUn5Nv",2
"1LeDE43M3e1niLtaLzYmcxwoabLu5uFUEg",20
"1LeDYnaLXA7PQLEbs3gjfsfUJ8DLyHn9MD",5
"1LeDfe6kvDP4suAWShuFMzyU8k7Pm69s4K",16
"1LeDwRiChVkMRce5LzqmRtubrvYMEugyLu",31
"1LeE1iryZUbt4knEcPrWaJyv8LEug3MJ6D",37
"1LeEarbHP2h5p4LLYvJ9YdLgda1wRUenDQ",11
"1LeEgtiVdGcSEct7udJZwoqA6rtcpe7mAh",4
"1E2et35MmHj8iSiZaajDZGUQfVXdV83MaL",8000000
"1Gkp4r67DBBbqXaXivpxvQwXXL3Svd66tV",100000
"1GD6Bdp49aZR7T3ViBYzcfsZvomqTzuznK",77214
"1Etcx9g5jLZARFFJvza5fWvqccs9i9wHxY",21896430
"1HhsVKQTvrwU77shwm2ygMddGqz2ByeQkU",31415927
"16pvFu3ttHFeGtBJ5FLDqNFHZfXa3RnwYw",1000000000
"12uL9d9jCXmZUX7UFFGihw1hAn3NYuvTWh",106000000
"1MC2pAgSmknJCpaap29E5qxs4KnedeUYrd",100000
"1AsQkqbxdzRwjtVFQpkvLQejRY6vaYoqxc",25000000
"1Bg7epJjLinzeZrwnaePkMVRbVqocu5h89",100000
"17EJ3MzzsZu7JPEGhG8saXDue4EDZTnQWn",100000
"1Q4Rps19ofKz2HydSYSaerPgeyGYbzahGi",100000
"12Zkwrz4wP3B6AtKXnQqdzbt67VaEZUcmj",100000
"1LeEnokXABUCP2B7NMM44KPiuupcNKMaJb",8
"1LeEos6tr2ZYQkEc9UFc9wsvDnVUzpB5wn",40
"1LeFWUDvJm6greS5HPfU7XRheGLk7YcAnj",1
"1LeGGKSwH4c9MfkzDesUdQnW11HGFTjTaE",29
"1LeGe1diedCqqi8Z1gLJRF5TwzzFrLbpzE",19
"1LeHc13AmAvrs8kpNVV5mFKMxtSQR73NRe",31
"1LeJ7pv6hPVg4n5QCNuRufKiN5d67GwpUY",9
"1LeJCz1Kb4Bo2zC7BYHnx1t6BLybcuQumq",30
"1LeJUkaUo4RiCW45g6qnG1cqz4gPQG446z",22
"1LeJn53ehGXqTfgQbd41xyT23ckUyXpFQ9",24
"1LeKKf1Y3BQsb7CcxisFXWgxr42SZrrbcQ",21
"1LeL4stfwzPMVtgU4xqmXM2V9PrhGE9nQ5",42
"1LeLoCURDeFdxWuh3tfqeu3QuQwLrcQBNz",10
"1LeM8wNaFMUMoyu2SMcS28JPCGBJtQ1Z2n",35
"1LeMMxcDeXd67xkt8uNZqE2UwqaesdH8Ni",20
"1LeMka6BFtkMXAe64v8rh34xxkZNDSAHvt",36
"1LeP6tUCT7Ks8J32MpqhAtbzNUDGqf85ur",44
"1LePanNLk7KrWUbno6pEHU9vbFimjX3NnJ",43
"1LeQ5Aaf3KLYmCLDpJwGgPkt5zo4QiqWE9",20
"1LeQCqcYmiZwr4ymGLJVyks3cjUvfhxzUf",17
"1LeQXDLapziWz7PuGNyteRpotgV7d56B4u",3
"1LeQjpYSnXd6MNTQHnssKyNJV4LYxdVKRY",33
"1LeRMfj5neYDtPAaXd5WgbB3MWX5d1dXed",38
"1LeRNtWPh6hWoSPDPBJaG5vypajz1yU332",39
"1LeRZGceDivVraoo1P8KdBJc7GMaAGx1GK",44
"1LeRcd3SxMPDpDu1SHWXgy8icgzdiuMqN1",1
"1LeRd3DRS9H2oMaZt4tsofXCWoBL5gVuTM",40
"1LeRkjWB5bPW6nRBoRXyz4ytR7ikABsKZ7",2
"1LeS8af6JdiCnoVTMJqrKWsCq42qM6uzSj",40
"1LeSBuntTs6RMbvioDNYap1T7srN5Gg8b7",36
"1LeSysZEmtAESaspnonNmSHoPFv1pgmVC8",42
"1LeT4vcdPppntQQMHLcSfadsDK5BTyJJuS",24
"1LeTSF76XiMiK8QBLM3FrpyqcohWcYWXRF",34
"1LeTq7Jtb3tMpprBFJ3i3rCv9GQTuT3YUV",8
"1LeVHuoKdwgqhBk4FdVUgwP5MsGWH6q8RA",20
"1LeVJAcUs2CDHMBMDyHitoV7W52pjdp4p3",26
"1LeVNSt9MKUzMQBhqLBqNNNruwpaWywH3Q",15
"1LeVba4c1pp1dfyzGNBSmKgXWf8WNkKZY4",19
"1LeVvMXrnsmdwaCdpMBmAoAq67owp3Fic3",17
"1LeWCRQQSC7q1xrecRpJwjqTyCgR2Uuna2",43
"1LeWKeTYa1KQXL5urtrqWE2C8wtDPQqZcx",21
"1LeXUgNVbTGZGksggGQoWAg4mAt9bsh9pQ",16
"1LeYiS1sxiwcDrrpAqpJD2bY88vWHvDY9B",17
"1LeYjyZLNZAw7SP86fc2x6bFxtw4MGH9Uq",5
"1LeYsFbinoevY4H7chYiNidxUmBiV8Wm65",2
"1LeYzQzFnCF2ShqFZoYNUBpizuJF7Zrqn4",4
"1LeZA7r6LvV2ww8U9AEK5U1uCKUQj4dy7v",13
"1LeZMPgUeEWkL7GSQZc4HNRqnNR1UPWjvs",36
"1LeZdYPZLgUEcVMQprDD7ij4pxKCSTKCQW",7
"1LeZg8WPHGVBmVHspJkX4tkAqUn8sQjA7m",13
"1LeaMkt9kyd3M9fLJ1pZSgv9B76b49L6Ht",13
"1LebDCKEVqYie31oTbQkUiMkSeHjQUv6sj",40
"1LebHWh3pGjX33PWyqAAdjnf1MCHLBkcVK",31
"1LebZHULjYWeqyi1tBDa49KszWsVU1SmAi",43
"1LebfNi4QNJKeLz4PMWA6yMaE527AM2nTV",14
"1LecJ9pRQuP7sfUkYAWg6nftC87e4E8hNe",22
"1LecVux5JHdvzbFmPA4dh4dnkTxWTbVHFA",38
"1LedG6XgkyDn7mGereVq3D4FMuUn2SV114",45
"1LeeAGdGMrwaKHqDn2CgRUykbsFVco22C3",19
"1LeeVfvDA88VfrD4k4LoD2PRmncBGFVzQH",25
"1LeedLZsMZTTNpy32k5VSTNr5f32CwzpR6",21
"1LefBBco5LDopiG22U13CN3gmeGSCfmK4p",10
"1LefY7SWwMCPhRVcpbpUtzpMDfzt5rwxkt",34
"1LefZVw597HktH9v81tiL6jM31bCyYj2pt",30
"1Lefeinb2uhG8xTDM5dDaFcqweYGu18NQ9",21
"1LefyDmtE75d6EsyLcdvZKs7eWeWUue16U",40
"1Leg55FbLL5gqQpFLqse87ioNezAtqz71W",10
"1LegDJEQ6fFK1vbYrYAWcGNcrMYVGpi5qJ",40
"1LegFpe1N16cTjgbEju6oA64bCKQKhBDiH",43
"1LegVYeFw8kNub23682NoHc6e9qUiEK8zi",12
"1Leh3j19ccWuFsZDFP9JDES9Cbc32UqtNV",12
"1LehEA8hfrG3a1MLm2EB1Qj4ckT3nqSbUT",6
"1LejGc1nW6ob9qPGTAhgTG7TJSsx7uy7K7",1
"1LejLCLvzJ19r2pRrjZFvygXmPkiDkahDA",28
"1LejWPaEehLgsyq5Lbsmi77HSbhLWVnwtg",13
"1LejjczSnSKokKSWR1zZgEWwghrrCkQhiX",44
"1LejrWB2eXesYBax83NNnLcEx3wFWZGn7r",13
"1LejtNbPkVY6cVyiaTPeGQWWm6ndnYZsTV",21
"1Lek5fuuY8uB4RCVNysQJ1rXiKzf1gtXL4",35
"1LekAAmAK5revxzgY6mVcWWU1d16NJtKee",43
