"recipient","value"
"1PFMJEnpjAmWGKcLFMwm5SdtTEBM4sLwHq",24000
"1dzjfL9ZRmpgbWpzMuhsAwGPTx7mgVDJa",104000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",48000
"13jUkLPqTjCzS5hh9GNjFsMrQqgj387sLd",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",16000
"1Am2KTErCpEk6YveHL4acvo92we9kXsCn1",80000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",128000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",32000
"1NUycSnms57mQZUKQJ3a4YxpV44ZD3b4nh",32000
"1LBJQktQ4PUfpBYiQqdccaf5MD1ze52UjS",48000
"1JSEXRK5iwhz6rnVY2Ss1SjGx5jjLDVkEm",170000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",76109
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",187453
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",30000
"1Pi3NWtfTfcNxgyapJifaVQjHsGYMQBZ8K",30000
"1JBhfMLVouUVDdvJoyCkDimrPDYPJWP136",30000
"15NeSaPh9LchoYPZdyKw8osNT1LQxtKYCx",30000
"1JBhfMLVouUVDdvJoyCkDimrPDYPJWP136",30000
"15NeSaPh9LchoYPZdyKw8osNT1LQxtKYCx",90000
"1CHrVKkuEG33M433bNXz8FTKw9x1YWYbtB",10000
"1KMnGcJGcHw2f1nqydKH2wqVqRM8pHW3NY",300000
"1CtS22NJSTpgTdjHiLXtKqY7HMkE4XxF4f",2193669
"12q6RjyZRtvkB7Y4UqRqQqhSxAZGMY2mg2",26901564
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",17349
"1FkMpUpSCpPArTcPTY8PWn5mdEQA1BY3mJ",1269754
"1F1bGRtPkyLZCv9x62cB6G9ZLPkyRw9shV",4895193
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",59887667
"1CHrVKkuEG33M433bNXz8FTKw9x1YWYbtB",10000
"15NeSaPh9LchoYPZdyKw8osNT1LQxtKYCx",20000
"1Cddwu6aWQewSTA6uDX8EPtiDRnCyVtVgP",1686774
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",10000
"1JnQsVP1MtT3yrbNt14tjokmYfzS5cxbyV",10000
"14mJmucXTqMCCKyx5MG5vejQGmyZqUczwP",30000
"175X1ZBAFTku24HdW4gatGpfJz8kqs6fcv",20000
"1K52dpMAa817LbyLKtkvj7eLyPRED941yM",1
"1NJSo6uqGbsfjeqz2jZZ4HJxc49PdgDLgH",1
"1CJTaobiy9muAnkqovuDqTaTpRKkxnSVW6",1
"1CJTaobiy9muAnkqovuDqTaTpRKkxnSVW6",1
"12WypP2XWbVBmHU3Dyq81RVDcvwpv5zd6Q",1
"1GZpRci9vhs19dmWCnNTuYVYN6yDpmdkBE",1
"1GZpRci9vhs19dmWCnNTuYVYN6yDpmdkBE",1
"1GZpRci9vhs19dmWCnNTuYVYN6yDpmdkBE",1
"1KXLjpGDGobP6LMRFVyr1rN8Ny45vCMd3b",1429372
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",30000
"15T6NDd9XFaYMJLnsbkJw35MCJhRmwiEfL",310000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"1DA8dy8hxA7656qedaB6kr5s6wpkLHoDFq",2000000
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",18572733
"1F7jqTihu4aGavq561vQzjDBDpfHsnyZs3",10000000
"127aGmrcaRQS18Ly54tE8Fee2kXydBHkTR",3600000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4076011
"135zqShm1Qh1yVo1oiELyZwHV553FLLAZh",5352237
"18yeebpmcwcnqGFc87agnvcqMpwoP6Dtrr",1
"17cf3Eafsb7Hj5iGz4QU6FAX14SjivUPHi",1
"17cf3Eafsb7Hj5iGz4QU6FAX14SjivUPHi",1
"1MVHJBtwB5EmfkEoaxnvhTkix68SMt2P14",1
"12wEagVWrkHJtZ8rns6ee7DnJX6e8hpWtx",1
"1LVdiPZEReeTNMY2tXKnbrUEZzzPBp2nPj",1
"1Gmkpv5ezpJBZPpyDKsRFtXqYTuxR3tue5",1
"17QCNwstsUf4rg1QiBXAZD7rvxDTrjbMxT",60000
"1C2tv2yxKxsPvPhVyyEpgwTyYwnuv2TF8A",22606813
"1G8rtbwNeha2A6Ranwegf3W61FvfJTg9ch",49689349
"1NwQaufMLdBzLYZUTnuvZGujFxGX1BUYcz",10000000
"159pKa91xzch8xLzEeTFAkxv54efxrfVZM",20000
"19Vt2JQ93zH2gGJXaznJFNm9H7GZ6jcGuS",22604843
"1Phb6soCWQD34Np7W4dFQR87KeA6Zyx8nr",22557394
"1CfPHoNjU4PxZD8ciunfT4mQxFB9nptVda",111404494
"1BXkp8DoHkvBkShugbmsyuQPtouMcHuGhU",5347000
"1M4Gm93xzWdAs7aThVss3FGyJkSreg5pQA",1843904
"1A6JP2fTTJ38xbfx8FQZzg5PZXcr3Cj3m",3167
"1M4Gm93xzWdAs7aThVss3FGyJkSreg5pQA",1843904
"1CMmStTmJRenrUkpp69FX5VouFZWwgE2EW",310000
"1HzidWaZJjBUkzP4qjN6iXRqBhbm7hSVDq",50000
"1M4Gm93xzWdAs7aThVss3FGyJkSreg5pQA",1843904
"1M2X2TH8g1UrCtTAb2hshmYxvJeCuyzQy3",800000000
"1KopuSpVa2mQit1KYiPji1v3aRjRaJkpeu",23806950
"1FwtxNWMgQL5eBepygJtPv4zpJGfUhFGpa",2666052
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",4311124
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",15103314
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",290980019
"11Ua3TtPaux3x7AQ5h31zSjNUWdTgZCHY",20000
"1UxKMKuHt36Uq28LMaZZi77kcX2fbguSM",10000
"15pJLN9WVXJJQTrZ36AxscdHpCir5kdY9p",2578837
"142SGwRN61gdyWjJ8E2D2fA7ggPiQResGv",1312036
"1CzGrvw7popXHP33Aatn1HEsp838Ydd9zo",1458408
"17orxhd4jozM1nSesf5kRGoQWu3RKc5rri",4255413
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",38353311
"1Hx6dWgZMk4shasuLcawthiZwKzkfwDhU1",20807476
"1HaZY3JhhsLuoz4S6S87YkX2vQ6cK8AUzk",18525
"136MiiMxnq21AyUTcvAk5MTfk5XmT1ZiHN",191334
"1MowaxcrVd55priGAXQ6iyXwiBr3X9zdNu",137940
"1KkrLrVvQZZMk2x1ho8GxDrrrtRx5dJpGS",115434
"1JshkeWeppLEVnn1fyCty2R7wAWLTrhnEo",778619
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",20000
"1BhhaRD1kxwpBH2Y1DsnGiKsCeSHCHeJfo",60000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",125438
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",10000
"13UfFf1SKeHFXmv6gckPc9wWZvUgnEe5FT",11821654
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1183098
"19RyvjV3rwqfJEVA4PC97MQHrXgziYRT2n",5280197
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20904790
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1022492
"1N1yDxh3DRQFUuPaS85qok9KsAgSqbwiNC",5097724
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10450234
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",5399401
"1PyBF85exgLwFnPj8nBnpS3h62u8nyU1vD",5060676
"19cjHB9V2aYgUgDwFeW8v1im5avJMR4HHs",149000
"1AVBuTdHMgmAjEHG2NRXqVyz4GZ5Rc992L",100000
"12RpSE562iDN36fbpK3GXF8VheBrn3zenz",100000
"1FoKFkGkmSp33aDPwv8L1TWZ3Z8FiTxnez",100000
"17yzFktUCbB4Vh97KM3RuqmoPdmE7GyCjd",100007
"1E17ysasAX92TSzaJtdGGjxT4H4E7AgrD2",4911
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4911
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",4911
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",4911
"1HLiAN7aUrWqat9L5gPCbVNf9Z9yETW6Vn",4911
"1FnyPttLHXZwdjXG8M3nf6JGuskzWSz29o",4911
"1C9oaXukYA97ZLYh9pTJPrMYHcUhJzAiBQ",4911
"1CK1ckExW7nsp2ZMNMED4njkRbWzjDN2ek",4911
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",4911
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",4911
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4911
"1DZQjMZKEak15rtq4FRZGbyVPbtQsTTNY4",4911
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",4911
"1Kr4kUhx5WHvtaiHsNbmFTyGWP5aFx4HB2",4911
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",4911
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4911
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4911
"153ehQhpkKdT5UUBr13nf13nmZv3R4Qa5L",138489000
"1D4Zxt9qPrpE5bfejeVWVQzJCvA1J81VDi",138489000
"15BiDSTzubrCppaYgg63LarPiAV6pGaddi",4911
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",4911
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",4911
"13N8GpDJdReV7JiXJc6pYzQC5PmKZqG6VF",4911
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",4911
"16t1wSj77Qk2x3MmsHDAmTj9DBAD1ntzwE",4911
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",4911
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",4911
"13NP2jYc28DFBjh2jRLAecCU6n1DScVTw2",4911
"12aFaEcRAQByyqa2YMX4J5iF6wBUwUCesX",4911
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",4911
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",4911
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",4911
"12jQpGAfCmDXLSkTbrncXCAJ8QETvvkkSf",4911
"17g36UEZbfNgAdrQhCR2F1rn6b9Zuv4maw",4911
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",4911
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",4911
"12N8Tm4SSHKKYRjXutQf7HEwgpD8qBRui9",4911
"16cwefNPBPzxCgW823S7wYRPx42RZ9eqfB",4911
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",4911
"12tkHJdNpFXt4nQETgAH24w9bcjyf9FHwm",4911
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",4911
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",4911
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",4911
"18aiMCt5ePPcMQgEuxQP5TXGxuis3puehz",4911
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",10000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",112000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",107000000
"1K39T6TG3aDafwXThZcydbVjhpZsu7nvhd",8000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",6000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1LpevADP8aeceGGFcc6j3t4WrFvdbAoriN",4911
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",4911
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",4911
"1M2NDx9cbAqjVXTvGDe2WYASRSQCqvyZw",4911
"1qvCqFRTZ4Tuy1rkENYuiVNdkX7Tmw6Cx",4911
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",4911
"1LMhCDkfoRJo3GJaLCZpjLMPwaUJU5SwAD",4911
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",4911
"1MT4YUUEt9wUWFAgp5gP45M7EPniNXQ9xt",4911
"1NsnwMkZzuWWRGu9qAWPeYksW1K751GVyw",4911
"1Nwqb1JJrKQSUeqYgwT8P2tyU2BEm7dTzJ",5000
"159pKa91xzch8xLzEeTFAkxv54efxrfVZM",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",14999
"1P1Fqqcz5roFFtQKwTWFxMntCSUV6847Ph",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",55000
"1B52L7524mNKWMLudkbui23sye5MYWGAEE",5000
"1G3Qs3uKRS1eqDE2tBgF49np9gMAKXAv9a",14999
"1KBqtb3cHbtQHTjcnyTueb39KuXR8zqtEh",5000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",5000
"17Hcup7VBd9DmdQ871jq78kNdXszwdocCB",5000
"12KKcXFwEEuM2vKgh8R3XN36KamwAT2uGY",5000
"1w3mgD5giXCWDNKmrUJFbUUFPFAQiQhJr",5000
"1CcCfVoRjMUbeUzhdECAGnw2iPgrPicbJG",5000
"1KMrLeV48siroNeLycaaB7r1xqaDDWDMnC",50000
"1BKaq6s8Jx3gPBuhD7GPwstQVE2itK2aPT",5000
"1Am2KTErCpEk6YveHL4acvo92we9kXsCn1",5000
"1BysAaee9AG86zRoSAPfci2U61JnpGDD3k",5000
"1zkdRkJyR1iMkS2TfTMZ65TDoG6UCCLGR",14999
"15PCaPZmi9P5gZaLVPyrJFUm752vUKPCki",5000
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",40000
"1HRasCh6zbj9gGzffW7q9P7LMeg6exYQK",5000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",5000
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5000
"1JBbDBRYEF7d4VZG6ULTrZvhAKipBkLw4A",5000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",5000
"1N9XmFYWj9wV7aWEAP7TaPcnqgYXtr2zbB",5000
"17Cww9mgPipguN9uKZPphub3ofR7vH8SHj",20000
"15F4FpAa6hufmjscgDAcbzZCYXC7qQdc58",5000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1F71PvTSfPVyEbRvgkFUd85L3QptJNChgw",5000
"16Fm8yhTWsCStxRzizb7ERVCEn5QhFLSFJ",5000
"1DWbCE4m1Nr3e9Q4112FKo2kFJYPMPxXwP",25000
"1DkW7QBqYDvyvt7K3djFoA5uzKqnmrMUEA",5000
"14PkZojP9yZfkxs2B3nJaFcimUQW5ASgN3",5000
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",14999
"14vPomp7onzTE9evPVt4jQVPSH55YvVMau",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",50000
"145jX42eY11Exvr5MG3Hk6GP3GjBvs8e3t",5000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"1L54b44FVpUx3JAfFYMyYeKXwkmos1EoZy",25000
"1JbsybXxMLuTZzdDXWv9vpTLNZdr2HtBr1",5000
"1NdSMTrTrvCqvzu3h4G6pmoPQZrX7YGecB",5000
"1GzVyC6KgKrr4TdRVGoaF399ZhKtMa7xjr",5000
"1J4LwaPPEryGFX93dwCywtEkKDsYhTdRBm",5000
"1GhNw5vxgJJWDNeodw64FUyk8e4mtTemVS",10000
"19eZ1SjTESrEXuEUmPScCmwcNrudyLRkcd",5000
"1By7oz8KEx2dz2Em7mT89n3WcUTAiCE9bo",5000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",29999
"1DjwL3skTDtECSSnmEnXJWbAfRMf4uepy9",1120000
"18Y9ZLDazXN2cWHxi28ggrtwBwNqjsYJkA",5000
"1qvCqFRTZ4Tuy1rkENYuiVNdkX7Tmw6Cx",10000
"1BLzbJGzoC1PNY3a1Z96K1MGN4h95FPAAZ",5000
"18z9DzUc4frsmzbRgyxeZU29RVHqufJvmn",5000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",205000
"13JmbHqMGTcZt5TXzfnNiBxGyDNVsCQTV8",10000
"14zoXX2qw5ueuvhRBug7kXtdHR3nbJLSVq",5000
"1PpgjFndVX2XXEWaxAeP9ED4y3HRKQrnKD",5000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",5000
"18EdsJJsM6MRzpPZ7scYpf8dYmsPUUB7xY",5000
"138nfrpbHj9BatYrJza3Yi3FmnEekkACG5",5000
"128ebUfQdvLKXUJBeQyAA7F8Uj1Y8yKevk",5000
"19LE6r7fKttwiH7bdp5foeKHCMyPx2Fgss",5000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5000
"1Pzc7rb3UuQBsfdS5t9eqgftagxY7TpWfN",5000
"195bdAt5gekVtUNaHP8QsWygm3VK6J3VCB",5000
"1HtniWmerKW1DVm8Pr2Cm4MQiVixfcuj5H",5000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",5000
"1PTLKhwvE3ujXrjVriNsAaZ9G1xxqufHq",5000
"1HhhycmHZ5tGrmgRgZ7mDYaziv3QStxxmb",5000
"1DY4V5tjW7zZfu5abfQx3nxLFJhW7efy5i",5000
"1EeKn9T9d7dBKe31JnNcsLdZVTvCmhWE9K",5000
"12Znfra84ANtGy4WPjpeG37bHnmRRptxQE",5000
"16Guen6BKYSmBUJkdVJGPu38TPRCKQ4vBK",5000
"1H79aBCaKp59T3JYKDesNLUbFtVrSfnhDM",5000
"13aXRaCqWckQM8tiVhAtS6P2jrGSu2wT9t",5000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",5000
"172qqvpddqtr59qEY8GrvyTWNJwaoZq59p",5000
"1BPdiduXUazHo7kk8L3tBaFezTrTd5vC5C",5000
"1EjtbpxyneAeKdE9GKE6goKUsFeXzYKQxh",5000
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",5000
"1EB7QHEqjZPdeYed78X4EzxpbmNArEwDxa",5000
"1MStWwLf7zieh8LKqzo1U87Yoy2rP8RsS5",5000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",10000
"16S2qpie7xYXmSVt5wnvSjfMPNA4CpBzca",5000
"15JbtKLE25ju8PGuwkctf5XLVjEAV226MJ",5000
"18hYQJTod2BdyG8xj6WwEsPWZVXoxcJn4V",5000
"1CzQV3H24ExisY3rM8y6LWxbxp7nQDBPtj",5000
"1MbsN8pD7rgvcDVhQ6idDc1wn2gSam3X2b",5000
"1AdrWNzWPwVYsYEAZW9SnJSMHjfBF4dzhC",14999
"1Ha29mMQby6TJ2ayhBTuLyrpUSHuByqmwX",10000
"12fqkeBK6pTip5bZKgzeZP3Se233zFsAoJ",5000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",5000
"1HTJxAjrkty8ahc9K9DfnhAbdJGEQEvrtz",5000
"13jUkLPqTjCzS5hh9GNjFsMrQqgj387sLd",5000
"16LSSEJq6kyntWFvoBV5ajgnChJdY4Jcb3",5000
"1FnyPttLHXZwdjXG8M3nf6JGuskzWSz29o",5000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"19SRcBdgyiNVLzuveG8mztmAPBMBogqm3A",300000
"1BP4iXi6kSGKGp4ne98B4HSCPsmP8Ps8d8",5000
"1KX8JnMMNPuTd1ffHeusuoFfWykw267UjD",5000
"1MBFEMMHrKmEA3haSiapZR4oFFPqMSfLHd",5000
"1HzL9F6HGqoL9X9kRm6ZBCJx6mHzEoo7mD",5000
"1M18HjtzXVbtzJTToBLGvm8o2iMyw3w7VJ",5000
"1B4DKt9SJb2sjrFTPChpxsyk9jzFobRRMJ",5000
"12tkHJdNpFXt4nQETgAH24w9bcjyf9FHwm",5000
"14HnWPQPaBF6tcaJPxN3BTWKMzHwtcP4jW",5000
"1GL31d67WgRBgQcZmRScD1KdpnasoBQYwT",65000
"1P7fB4886DTh7jyesFxNfBPPfGvduuhxre",45000
"1AwGLHpsYn8HU1XxE82grqua1uANazLoim",20000
"1BB2eeuojjy8drTGeuWCLynr479L9gjbpu",5000
"12ZFncq2huw7P9camg2cinyQek4QNZVAij",10000
"17hUGbD9DwSyLkoBL7si8p1TGdzRK47L7A",5000
"1Ce1voKsJYSnARrdVa5EfmYbWpenKtcFzs",5000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",5000
"16Axdv7hB4biDf8AMKGtagY3bH1RcNgVqp",14999
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",5000
"1JEhrYYzD5uVLxxtRqL6JMcJWYz4Qkf1Sk",5000
"1EKG3wv1XPea8NzAqt4Q8cNdNfajFySfrB",5000
"1QJyjoQgem3YiJEGEpnAsEAgxxNmZ8LwTK",5000
"1PwPd8FuSkt1NBT3ovwQkoGksfnZHd3hRr",5000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",5000
"1AUMzzCSGXyxjDsZg3fYX1hU5EQDczph5y",5000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",5000
"1N8D2rK1gmkL4dYqu5yLKEkKQjqxXy9U8c",5000
"17G2K3AJ8ucGGACsZc42BdxG3FTAjf2wjG",5000
"1uCoBH395M9CPhbXxeBg56iTvJJY5FWB7",5000
"1CwPHuiJb3kjEjD9jYYZBpeNCuR3ATa3VH",5000
"1G9LksogFnU18EScfhSMkzajiRkcpmwfvb",14999
"16pJyf7jog9qNZ7yXkLPBwxMyf9fQrWcNC",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5000
"1Ptgy7VoYvfekc5fSQnM4dXKWAbCKakXo2",5000
"1F3y1PZBNBNZinCGtX3VW6JgvPjjeuvT3Y",5000
"1L25AFoUzdNKL7R2jUriGAie5HMmNcrKBz",5000
"17dKXrS3XCYu2r5frqAFWBxHCS1JeGEQvE",5000
"14Zie8EEFtALqLVVdu1CdxNaMy3hRWUGMY",5000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",40000
"1HFMj81gp5T2L7zUTFA5o22jrg2sdXzbvN",5000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",85000
"1LH6SU8KCiREd3itBgynMikdZthbmSNgAY",5000
"1CKGQFhwC483wGKsmB2sEzSMKjVgw6a2pZ",5000
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",59999
"19biS5TMFYLw7ahqXzY2svXQZTNB1weQGS",5000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",5000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5000
"1H1RJJF8UDZt2D9sonLf31djabyR3UmTi5",5000
"1KTggdsnf7DdYCCeTYXdQSUiSZAqeejcKW",5000
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",5000
"12jQpGAfCmDXLSkTbrncXCAJ8QETvvkkSf",5000
"16eskdWMzaVkMyU7n9rD4Hk1v1Jig8trjt",5000
"18PZXBJF8qRScKHJd8bxyW7xEnghDnuyiz",14999
"19hKtLKxp3muDigB3m3iynZmWt3PsBfUjw",5000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",5000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",5000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",14999
"1HLQZQXpcMWNyG3r6EeSRqisLkri6zjwS",5000
"1NomfTFQvBwsNHUK7VMWVxHsptpt3jiPq6",5000
"1BsgdHo3yCY3rcp8nXfZqU8ZoKqSCXDVKY",10000
"1HnoAn5KM3ABeGoE7eamBUMfHnQ1EEE9fZ",5000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",5000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",5000
"1RobScMMBAePjN6xdNYBYrgPjdphTFEo5",5000
"1AjJgjGkSsd49eP7PgG5VbAEiMoMQ8ftUc",5000
"1FnrVgNv8or16bZyZep3X2RdFwmA6W4dAg",5000
"1GBezAtP6n7S5dEvSKwKW43pxbtsLwLgNd",5000
"12HrDpdBa8ypxV63JAD878oRuN4HMPUk4n",5000
"16eE6u55PiyKfv4qv7DhZiFkLiATPsREvW",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1KfVmN372si9J4rsunKjxt6t8WiGhwDArp",10000
"1GRVzLFQMgew4nkbnjMFbB38kvyMWr85AN",5000
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5000
"1JzqFTZfzGTyHxYtbhnCjJvJ6KUvQFvvpP",14999
"16WktfoDyMpcc17vjYKhzmKFhvdoq4Bdjy",5000
"1NqN3cksbsRmEkNnyo8yPF7Y94BVmLCo1x",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"14v96jpcb7LNv4shZtpJByhNKaHdN8gxn9",5000
"13swkdzLr2j5jVkdQN3uB42wwzX7yktUZD",5000
"1BbCKqSSUF3B1Y5xzHGCy5w9MrMdiDN1N9",5000
"1HCj8EamcmUqs53tyCk66xbeUiiU5r4wLE",10000
"1HRzp4Z9SgkzKVwpLmzYhCcQJDzpuTNd7d",5000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",5000
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",10000
"1BxuvVcGKhzZHw1wCqdj7CNzTh39PTK4B6",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",40000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",5000
"1MqjJy9Yfvd4x8T98Tr8hEMVFZuPRLK2L8",5000
"1ABLYxmDx8CKCEDgFTZ7rRTMZ89R3jbmxP",5000
"1MhssMbS8RWs6ktoXQekpGRNBZgSFYn1L2",5000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",4000000
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",1000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",2000000
"1fEAKXytievaXBzNxmUbGvbeNh5X49pP2",2000000
"1MUH2acSoPRbDfcaUG8dFPnTLfuELHvq2M",64211030
"16t2NG3jPpRL9rw3yn8k26psXhpVULSBSY",10000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",10000
"1Ccsm3VQfDZJVo6vATuvnTjepL56cKSx5A",1
"1HTm3Bj2ft7gjUWGanuycEBLv6uYzGz62b",1
"1Cc8U1GDBZPh6jpFfuPXqNmpJf8vV6F1eU",1
"1DVtiUpKuqe9rXrb9R1EPArwsRYDkxZbWu",11215509
