"recipient","value"
"333BQXwoGWQ7oB75SqyaW8czcJrdJau48G",7800
"332Uxa7hUiKRnASzrgyH3o2qfcWyMAmnrD",17500
"332qLr8VBYh8Nwh3XyRicgFDKEtwHW1Tah",15500
"32ZYPuSJewPwBPhjrWavdkU3irqC1h8g4o",9500
"32zwRPjjNmc2sfgHsqnqgbpHoYzfa6F3T1",6700
"32Z81Zg4tLoa4ourWPhsaVAN7JuEtVPGDb",8900
"32X8rGNFvFtqDNMXQjobWWNbR8FRrMe8JE",5800
"32Tt1Ada1uJcT8uNYAE46bJWYoMdzyrBF5",10100
"32tSBqquJcZws333KUZYSwBskVJ6eJ5Afv",12500
"32suae3cLkapssQh2AypGxa7FksxRhrXS8",6500
"32s6h3xmr5bcPaesKD98ApH52SoFQc4yky",15500
"32qdHSjiKnFPq2UwrCy8XZvaVEs7GjVJYT",6400
"32pB6KoG8z3VjdYhPiyNVfMPpojvFXrdq9",6600
"32NTYq4aohvZxQ7fWE9jkYHa3hJ7nSaXQX",9200
"32NHxFqPKDftgwrdt8TqUpcxGcj9FhW3P5",5800
"32M5Q8t3KwoRBjLmBdeT3y5mpu19b3pg6h",7100
"32Jp4fFyC2YzY43QtBddkiGkveXmkF1BFr",10600
"32jHhc5F3fQpGiUw1vHFnbFZFPnmzmeWhx",7100
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",42500
"32Fp7cbzte8og8r6bDNhbTgfFpWkV91AXw",5900
"32cZme4PgwCC3WdtLQQH6m27KWm2Zwya9K",5900
"32cu5SrYDHz2DLRTnfCCGwgjFzWnG9GN6Z",7300
"32CmTfv5nUG54kKeV7KrdSEEyYTdx1EPmC",6500
"32cBCGUXowCDdGtwVtcXdWz3xn8tb9TnNm",9000
"32CaHbYCjw1xV4BioubqcD5p5sjrGNSJkM",8300
"32C1WZn58vLr2rD8TAaTng7jPS5zBH7XTP",8900
"32BBeMZezWo7upoyYijh4zgNUVNN7xHAo6",8000
"32b4bG6UMynznpidrXPGiEVQb9YQAdnq8K",14500
"328uekPU67GG1UcPKNA88RoJA14xyLbDsd",15700
"327up7pEdLU9eSKeXYMpbYLXPHDpAbqW4g",10150
"327HBXU7sB2ic6S9rgUrS7X2jk8Z1Ezsah",60000
"326aC59qgRpELphfKvAEwrb4R9cxgFYhhn",10500
"3249D2TUvB8PoPeVN3aCoeoYgp75m1AMgi",21500
"323wcZsU5KthUWjJod6B7wwDmWmd3tqLhN",6600
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",11900
"31ugKro8SJdhhCjBhcPSxB52EGJSc27Td9",8200
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",27000
"31oeTuPrKKn7XhazSCSVzj47hEhGzGgpso",5500
"31oanzJURMLyGPdkv1qR2xouyNuBr6Spxd",7900
"31oaM9bv3pLtypyRrSFRDBrLscffHdZJrn",22000
"31nsAVSFDVpuH5ZAXfhs2Vds7oH7zuBW3K",13300
"31n1ycfxbqhFy9F4Dyuxg39DQVRVgtrUtK",7400
"31iH3LuCPTYJx3bsRa7K2vNUwc9bJhEdQR",6900
"31hHc6kPJpTJCeMCnraijxEJ5dqJX96wr2",6300
"1z1XKM7YN9fB2LGqP3z86tstMzEZr7Bcg",6200
"1yybSdEgiGvP9wPpCsHLq6x1PS2LQ4QTj",6500
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",6950
"1YVvFQJLVngnnVSCBTmjippCv2XpCSNyL",12200
"1yhCZupkdweZ1TYz3DDAXCRhTGx91ps2o",5500
"1Yc7KtRmV4xYeFooP5SH3T9tcqkjtSZ6b",7700
"1y6WtYsty5thirmSq5kAQyxkNyFkoDQn4",33000
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",8800
"1XRRxHspyTJs6nprxpknBLhey3pXukAXe",8500
"1XoYNCRvdNMYgWcSGbzrZSko2oRCvpmi3",7850
"1xBqKF9wqA6rSnbqtQsNHxsmhfbCHdt9f",5700
"1wynSks3BWzANV3fRNsMDTC7GgyG2dqnZ",6500
"1WxfXqqxJ25v5R6HJWXqcEKcYVGmb4yNo",7300
"1wKZFHM3CGZ9MZRK5S1KS78BzDrdhB7WD",7500
"1wEAULJa49TYugBvJmPw5dSp8kAyyi3GT",7100
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",6800
"1VxnJXDmZSPP34ps8cAnm1kePiTZAX4d9",5500
"1vtWypUQLaZLy5Mgn5okvMRgqvWrxb19g",10200
"1VJ8yMtDAcEgQNb6q6N7tastHqehvQTe3",11000
"1VGZhBhTNYcvio4waa6xaHFViTgi5gRte",6900
"1vgUi7SAonfh3roKjXJ7R2LbDdM6zrVJk",9100
"1uzpXMTLKQHV64EruZzAq5R5mjHLchywF",13500
"1uToddDExjtkPNJXMxctAMBX1D76cQeh3",8000
"1Un5Zwe8jkfdQQ2mMoWQW3dkjxnbxGgDu",8750
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",19000
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",11200
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",13300
"1tHnYNtsoesse3auxqRofuFp6stWss2TD",6500
"1SzJXQr9xFZc4H16T1QQ53tWkravZHKWe",17500
"1sVXVqYZcCB999fSV5AbscCsshxMFVATT",6200
"1ShBLVGGhvKceNsDHwPnRX8psqcj51iMV",40100
"1S67ALL9cFnCdnU1Wo6e9V2xoUzMFV7Pp",8100
"1RpVNenJtitbMv6J7BK1HZKfhxbjT3FTP",5600
"1qVJjYSGa7P1KaoNFvK9ARD92A4MAZMjp",5500
"1QKo8UnDSqoonk7iLNYPhGwGBZ1ZnVah2N",19000
"1QKEAsnMYKLcJyn5Eohw5q173A3RFgvRVJ",6200
"1QJdgfjwQG7CXMjspUdg7Eroa4n5evFLr5",12000
"1QJ2u8D4KBYPfeXwsjwf2CazpnthLa7J7s",9100
"1qiaPEEw7iRrwCyiBhLHA2hJheaNKRDVA",16000
"1QHvsc3AxCvhXnceeF4bLCBUv6NL4vd1hW",7100
"1QHqu9VxFjh4ouS47qRTt2fe4rCesEDnWm",5900
"1QHNqSe5BDbzPW1obgf4DJX6YrcBEyQFEg",10600
"1QHbrND9vLc5himCW4PhiLh8Xa6JEK5Tkc",33000
"1QH5PqJTZsMA8ENxBcNk5WtRAqFCDnKwD1",7800
"1QH2ZC5zL9AnGGsBVBPwhcnB4rVYHGVfPw",6000
"1QGyPHhGKZMNzvHnFire51iP4uGxcbg1Kv",8900
"1QGyoKJU8VpsRaGQ6FNpAcr3W75PfiJE1b",6700
"1QGtcme3tiNFR9UKeyACd6RoUVN46ZtrSr",6500
"1QFUN3PLHhEso8p7YucVWryyfpHYZMo9eU",7700
"1QFoX5CEYcfXKVoE5wgGYzfKNZtbqCqTpo",12000
"1QDff2hjfr3wNdPUzzNmEHC9yLVqDELG4L",9800
"1QDdsovAnP3cBLTebKApvwd8CRtDJJzHMd",8100
"1QDAZ6ZbqWvCpKmDVEcW4AHd1U9tGgScuM",6500
"1QCGjyudboN7iG7eWzhXDUMacNaZ65PHQF",28160
"1QCGbL8ho2uqZ94y9tTMdJoBDRf4JfhA2p",6000
"1QCbHiNea9h7NZwxBBK6wxtbiJkpw6DZSW",7900
"1QC6zL7TUHALkzDrnW2tvTDL9mxZbuWBbh",6300
"1QAuD2wTpdyyjWLRFRZFhGwfiek2mvsdja",6400
"1QAr1g7zG13dUrJ54P4RaDoX1KBmeAv7R8",8900
"1QAorTSVfs1HpHKMXm96sE8TRdCnX3tBvh",9650
"1QALdnGrtmKeodD4QoXHv1W3SzGkdDpwpU",7500
"1QAh59AtVDxtJ9xcYFa67wJMdCfhhs3fUL",5800
"1QAc7ofcpNzgDepJaDPFAFhDGsnhP8q5Er",21500
"1Q9yhNqwyabDeL1KA9CRaJeyGBB8k321EL",29500
"1Q9MvmM9BpxVCrbgqrdJMtpvr2Z1r7qWin",6900
"1Q9JaPGAWVHqvAqrtqsB2afaX7LCQNEHCZ",17000
"1Q96r59aJoqWVs9S1kt5p9JagwPabSfszz",8500
"1Q8WsDxtCCt2wppxUqPjRJ66KEC5BrWYqG",11000
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",24500
"1Q8kbbX8Doz9YkGupNEz2YdfcKiH8UHRSH",6450
"1Q7ye3h1hwQtSLuuyQH6stKXCPr9a8TruF",5500
"1Q72MbshKs9gGa95uoGFHRFfzwGofzntew",5500
"1Q6eggmgrFBmMCdytyJFNFav8n5KEqzvoF",8000
"1Q6bUYjfUfx3H7z3yLev6EkzQiZz1B1p5c",6800
"1Q6boDAekHdaw7ncs6sNiMVy2Xe4sVr2ie",6000
"1Q5RiYbsSNbYfSimgbt2ezX9UDjHysQJPM",5900
"1Q5dDuzD3zC5uKpTdcbTvrdmbvZTaJpzp5",8500
"1Q4S9wLDLDaXJVr1arEHamwe5AVRCKXSfV",10500
"1Q45txyr8UscudAHrrndGQo77ou7JX96hN",8100
"1Q3zGAC9osfEpdaHBuUFvY5Ef8BKXLJSGz",10900
"1q3JFCiYNxz6aD6GXBvxCQ9Z2Js1p8SWD",8800
"1Q3BDo2CEYxnEbRSShxefGVgXvHmW14vHy",11500
"1Q1XGKcZJnH16iL3s5jrcouLzwEwZ298Qs",8400
"1PzZQaYjnHcE5NkSZPg8euUtiTUk5zUhzV",6000
"1PzwBaKitmATFUMRo1mc8guC7Ed9xPxbch",13700
"1PzmRvAvUkRLCkGYknFWJtrZyVgHNtpMuC",6100
"1PzKKw1FzFisUmwLa7nRBQk7EYMUUqVEkz",5800
"1PZHtiuq69hFVuau94Vu5GpSUGJziAESz7",9375
"1PzH9Y4utQtaMoDqyErceU7ghToH5TVa2",7700
"1PyvrMumXhFefHn2MULpAvoaGYDatfrWLW",8965
"1PyM8aptViphf2gWd9h9iefTjJEPnhah48",6600
"1PYK9tPL4b7io3935YM14VPHGYJbH1gfaB",34000
"1PyhqpwGGAQetjZwb5ZQz7Eax56pmit8HP",32000
"1PXZR3C8eVw8F6zP9eizeiBqTsBRk8zXDQ",7700
"1PxEYaZq2BJzPcWWP6zA3bfTx6SNjFzLeG",7100
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",11500
"1PWuRv4pMaJVfNZ48bpCmawyg71f9AGiq",18300
"1PwUmCYwy7wPDtX7yZvNwVN7GELHPJ5Zh3",8300
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",17000
"1PWQL3EgxMsJZ3UULj3mL7gPXChruS8NJx",12100
"1pw7U7wfW7jvMteNo9i63cF3PQr2HSx7E",27350
"1PVXj1GQtA3Usubgour8AxykfuPCGDPbAS",6950
"1PvX2cfRwj8Ur5caqjwgN8JvQrB2edZxnj",5500
"1PVTgEqXatqPNS12Y9FnjS4Vtu8upkGEWJ",7700
"1PVg2RKWa2xgJ5EEbqNR7tTVXosAHcosx5",7000
"1PvFmfQxgEgRysrbGRM7c2yG1WV1Wo1qhD",6200
"1Pv522UNg2pka3AEjNR9fi7Q2wH7PsZAnK",9700
"1PV1uffCXfCaF8ckxSGn45czPT5i9bUuSf",7300
"1PuvYKVYpXAHLJ7auUmrB8SGGevzfE3SsV",22000
"1PUN5ueCfsLVU1KZYfsJ6FeNBQE9WyfJKd",8500
"1PULv6FRYZQMy9uYWXNxQwbTC1WeBpuwtp",9500
"1PuEzAQ1Xeh6WeQJt5y4BcBwDEeDXsxhph",9500
"1Pucx4g2maPjjL4qEDXhrC2zX4w937UXKo",10000
"1PU8RjQxyPLxJG5pJDfgyKG6xoYetqBkBa",5500
"1PU1yo8WLoVhnCHR2k9Co4psLQ6gGLDVV",10500
"1PTzfhG5ReHK63zu9Bey39p38MUUv8VnkA",5800
"1PtQf5wHJ6hsEXuzVAErEu6KxVKbLZx3hC",9000
"1PtFMVk1pR2ekzHgeSZHexE7dQ2JsH8AuT",6000
"1PTEfy6ZtFY66kmTGvTeG77ezcv3dfNMbg",8150
"1PSYymHTJpcpFJwJFZqEMX4iRGYvEyk39P",8900
"1Pswxx1goBQb1RMiqqic297vBGHUcuu2bj",5700
"1PsLqNAesxfjnbJpxQcj7zEhEPbmeinQee",8000
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",7400
"1PSaZ9fQrvFDWTZvoFfMQY1UdYgpUy1hGg",10500
"1PS69fDT9Bjessj67A5nQnuNq7e6MLQJ3k",17000
"1PrSYLMmrtVPDMAasYSEpX7kPGjH8zYBuJ",8300
"1PrsRo1MCCR69REAFv6WQFfbfWryDCdwq4",6000
"1PRsg8uRKno2kJLcYfLLLHheyC5xrDrhaw",21500
"1PrS1hs19WwGGffyjrEPqNS7kTXBDXAKWC",9600
"1ProHqGN4vsF27HeaLu8rLfHoDnY7ERSv1",10300
"1PrMUHr7yZsSEkJTwBScB7RpQqwwBRC4T5",6500
"1PrLKfCrD71HFsonrTAde6BCfdm6w7K9L2",5900
"1PriYTwFWVVyjCQFooGnwy3Z6KUehXboom",26500
"1PRHg2RkmAn9xBHB2WnXLmuR7c4YwTTPrL",16000
"1PrckChBh9iLYKj7BPVUsjEMhDpxpCGBKQ",7900
"1PRAn49inqDhfVe9SDSiHzGruU2PorMPLS",9800
"1PQXMr8KEWJB2M96zZs6geMGuF2pZWf6bQ",10200
"1PQx4HrNapLYwNXXF5AuVqhE3dQP6apDpy",13500
"1PqWo9Rj7PsMgzZA1rTc3GRW9MgyqQbwhX",9000
"1PQV1Xu7MXVRKA61SqqTLKPTfX7CVrWhcG",8000
"1PqKwTh5qSz8k7RkM6YpAJRTwToc1vr6WU",28900
"1PQHw2vmqT3mrPw7nQXiq8nX4KWmbnTz6G",5600
"1PqCENMNDiZMuCZyWJzHCxvFGaTodogiAB",8000
"1PQ7rchz9CVH88g3E8b5zALQst9NR2VGaK",16000
"1PQ1PTDACwdyBLp8dD3AocydzE1SJq8pi",9000
"1PpvRtrs3vWxgp8qUNoSMMzv5PeZ3EXnYw",15250
"1PPrgjif9w1tCnhWX6pGfknJHu1etvNPT7",22600
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",15500
"1Ppd3AMSfNxbLAdRLY8SbAcpi1Tx9C2xYs",9200
"1Pp2dAKNFgwG8d59CRccw4urkqSnUGo8F7",5900
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",10000
"1PogkS436SphxRH9w3s46cgxbBpyLt1oU3",6400
"1PoAPDmEVXdug1LrcFZzLwmAVRdvaFXXef",7500
"1PNuP7fpyWrQ3VeuyeWXucVXcBeSnjAzgb",5500
"1PNPLC9ykgkax3ef9Nwtrg6ZTbWBb3QNC7",6400
"1PmqcCUbc1usqkv3h1X3XUPRfgAL6ytmYz",8000
"1PmfjERpPN47wi5pJt3GsYyfj3jRYWPdMZ",9000
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",6500
"1Pm196eWGJnk25CR9dnJ5WxcyJaEew97Uy",6000
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",10650
"1PKP15Snq5q5ZgQscQkhzemjWDeSGUmbk9",8950
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",7500
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",5600
"1PKJgJ4o4Wro7qygUBHWQZqvrPbJm7tpFV",7000
"1PJrgeXEqmcz399bBDqUUQnfM484BtJPjz",6400
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",15100
"1PhzMYiUDuWiXtc49rvoC97wFgtpBNuJFh",9000
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",6600
"1PGx7TRRxVNFAvNqEd9W8Fv5gwS7uvu8sm",7000
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",52500
"1PGE6ez5V9Cao5LLcCaM8Pwa322NYs5s7E",6200
"1PGCgrLcayGhy7SjfoXkhW8A16tSLrz7No",9000
"1Pg8jWceQxjTSk1QXnEcNUmj9Aj2dBhT1F",16500
"1PG74Ntim5rsMqYAx9hM6ytaV8aVA63S8K",5500
"1PfVao9GLNcfVWGAzVxVDzgx6PAVEjc2vc",7600
"1PFpsR6eDznpZ12HYAgDFVPEXHrxCndjZo",10500
"1PfoSq1CpirzpUpG2z2BqCpL5dQ7j6FHcw",8600
"1PFL5Rx1yg45WSU2ewAbBXXRRpxv9BeNjp",5500
"1PFKNFJaBEZT5BTyWFAtn6wQTT7GRWMfhD",28100
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",6500
"1PegvF6GHHSPoDq4SE4G3vBWovhX5tY9PP",7000
"1Pe3QvrAVqd3rWoV38Q6YWgWv7fXkuvYv1",8700
"1PdZNHs4MzKAtc8Hyi7h1WEEdZq1FsDFch",10500
"1PDuxx6x28Nor1XB967WWd8R2x6JQmFcLC",8000
"1PDoc5pZDN5EcTWVyWyivLpH6Kpn6mrAQd",13500
"1PDkiJ6ruHRsGcwHumZBN7GfPCpcAxAhAQ",6000
"1PDenHRogsBiJ2DVrrsKpE7DNSEeetfz57",6200
"1PCypoMPD7X5tCudwrFjWEkQsPjtufYxBD",19200
"1PcUS9DhmGzMgqkyCjBF4MkqYwpZoabHs7",6160
"1PCfajemsmqX1jv66zMQGg1JEAK1cNr8YP",5700
"1PcecfezswDy76NjpWekUcJvnptohg98E6",6100
"1PCE7U4BFb3SUYzFmW2GUi2SWueDua1BJL",10400
"1PcBYe4byMaUvvVsQFZDYhUD43iqdXKGDa",5500
"1PCAZe9V5W3vyoWop1Wr9QFkCEzNeac7pS",8000
"1PC89aEsFBJzyaWRcVmUBPhcd5nUU23APv",21000
"1PbWWC5xbq2Fz8dtBQRaYcqxP4oo4r8Fjm",9500
"1PBihN5N75k1XnhDUUAvCT2PasQUirCmrZ",5900
"1PavVVAoVrQ75r8GqYfAH2neBfabEN5XDf",7200
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",6300
"1PALbAY9dR29YzPFo7gZDa2i6jcT74iJi4",6500
"1PagWiZ38rjwqHQSyASarwRE194ELotnck",8500
"1PaB5GpZrzjynW35qwK7ukHVQLPDqGMr9g",16500
"1Pa63oANS5e7uGfhHjbHovUm2hBFCm75jP",8500
"1P9ckcpmXdJspRdcXNMfam42tssGbQiUqi",15000
"1P93vSqsMDsg2ARoLg4x4FPuwQfudihqXd",7200
"1P93FTxiN1JnXYqt3tHxbC2xhTKPxyuPHE",20500
"1P8yZXWsU8XKctotZ1aauSEzpimn1MS4Wf",7700
"1P8UX37GCAoBrem1EaC2LRfDnbAXwHG1RS",7200
"1P8fWds41yiZz8FPYeofzoGpyokDrDU7VE",6500
"1P7oEbeLGucVk4yqUfMPmAi47mFSZ5769m",6500
"1P7d1St653Ugh4D5cwHSwb6Gx5QmGB9Upe",6600
"1P6ZuaZeWyGQsyggs3KAiNhiShLr1r1uF",5850
"1P6Jr3GoGjCMaTZihfDodKEPy4SQTwJGRq",5500
"1P62QkUb6Ds5TaTDNVavBDrZUfsrPydaKW",7200
"1P5UymuswU5YF4tyPXoavKREia75Kkm5tB",19100
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",25500
"1P4Jhbo6CVhA4PpyaVTPzyA4LQxvvx3RrQ",7500
"1P3FCro7VSu1FyhPqXzG8xejiQk6vYcAbc",12000
"1P2922TJQxpfzDSNzoeL8UhFQMfd34KGYx",34000
"1P1gJg2Hg6MJQ78ndRVmjo2QLFA1a4Cjei",5900
"1P1BaMkGUWiKDkZ6JyifYiK4sCgBczddou",5900
"1oo56wJXsSWM22gmJGf6rzTtJVMC5HVZW",10200
"1o9N7JHPi88SuFDsSRcUeP51BBGwZypoi",6900
"1o9JSDs5Z6rrGLJyPKv4BsqLZf4EbTg4y",8400
"1NzNScfcfmHH3Pqr76okopfJposoHofDwR",7200
"1Nz4T1GBoYa8xwqUHygWoyvMdXcacJKnxT",8200
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",7200
"1Nz1p7U4X1E6r4BY2F7zbweT8aYcZp9C5V",30500
"1NYzM2KHFUHU295JBPuxANZxa6dKBwBoiV",7600
"1NYVHtB5jJNXdrxnj9dYoXGo759fu15TQc",12000
"1NYVHspazFu1EnSFHffspCxbm23giCejw5",15700
"1nYVhAdv7n9DKoudDyXYQvRDPsXysfuJS",6700
"1Nyn7iyw6qpN1hmsye81xvBQw35rR3tj7C",7400
"1NyM3gTSHLKGsEpJXT5meTvk5FQ5VYPvXJ",9900
"1NyiECHyWtrCEM3TzN8xcmgyH2Ti2zzbAw",21600
"1NyhDgwaduiMxZ5AjM5CP9hxP5xFb5zaNo",6500
"1NyF2j5QFhkKx9RTiN2bCqoLW729mLny45",8500
"1Nya5AQXTbdhpSJJXJNhXRPQAKAcbweQs6",5600
"1NxVSJjxhXWahuP1WHxjUmcav5Upm4B8e6",11900
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",6400
"1NxPMTdDW8MpjCmRXXYd5AC4kF2DSHKJSs",6000
"1NxM4Em5ArPzmGUFFbwmSxr7bD6WizBKmB",10500
"1NXKmUizW785TH3SPS8J3JSj6p93ppyfD1",25000
"1NxC3HVE1ERHt2Fai1USr9uzE68vup8tUv",9900
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",9295
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",6100
"1NwiYjp4wS67uN97svZ94L8wj2K2htDwV2",27000
"1NWivsUgKZa1pdXg5mkMezLnkqJBMfWwrY",11200
"1NWHjNDKvpfxfa4MTjyyNWdatshjEeAc3m",7400
"1NwD3tqaaHCSyKEkJPURsq6Uwfx6Ec9q81",8850
"1NwCMW2DwMvZ8NCFUNwsUkhztANBWwE44E",6500
"1NWAmoQAMiubB4gah9QqkVhsq3cCaB5Jxh",6500
"1NvyQ4vcy3e9hrZ1WvLr1y1DwwKDU1cUo5",14500
"1NVvU2uCTVsz8ceBrjNEN8TMnhy8QUNF4P",24090
"1Nvs5H2DSjVZwt3mLKQYVNfWk2Ho6KuaDW",6600
"1NVS1DYnN5Kqrf9hiFZVEiZNj8L7579QHQ",9700
"1NVKVyotupGc8TLzsTF7MvgoGGgacV8D5a",9000
"1NVJenszsoqYjYqvo3THvCBMM3rUeK912h",5500
"1NVH4kmcpDFPojD152NPpYNx9vAgE7bRee",7000
"1Nvd36w5HsVoX6LB6S3YX6PpU5rAtcsUhq",6600
"1NVC2A9kmqNkSKP36qRbTKqXboBZkJ8ntf",6000
"1NVbfDKVzavwWWbdz6kg6Ps4ayDnv4xMCD",6500
"1nv7K8zvcxiC2eRh9nYqoFVA1QzBSgSLy",7700
"1NuzSSkoThRiw898FRjUSpqy6Zn3mvDhr9",9000
"1NUm2D41MttSqRVoLMS38MP2KGSEFe9k4R",6200
"1NUefjm1vs2JGy6U69XuStD4RNdg4zuVPG",9000
"1Nu8JuKn8BUeGh2VHR8kzxirz2TuxCwHJU",6000
"1Ntw4Yh2n2vhZpKJzNdoBGG4ciD44Xb9kW",12600
"1Ntqta3688HgtVsFQ74dtrJCUMpe6wzD4Z",7400
"1NtdoVLUqCgkjMhtxuwhzSEb4NRrDhdSTd",6100
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",7400
"1NSwL3RiHXMAgnvUJmucjDDBjJW5iaEJ7S",11900
"1NsLzmWPUweMertV1vrFs8YedJnBcchoqa",8250
"1NSJ4MbL2s9stgEMABFnQ2CT4DvrKTBFu9",17500
"1Ns5hCn6KpMkkmKPi4YEC3YXgArenRspFX",7800
"1NRQfdBGRuqoAA8fCZdUBrLgdvEGNiaTpH",7200
"1NRNSM4qZp9R1gESfdC3gCidda8PyFinnZ",6000
"1NRMspRwAxjtTaPV6EuieB1UuqSkWhQQ8Y",14000
"1NQyPeMGw2HonHK2aAZKjPzo64rqGBVmKG",7900
"1NqrJhazZPwePV7uYgiPcEwBwLC94bQiE",6800
"1NQpHRdYg3DEEn7kc7EooKKvFxo3hUmhZX",13100
"1NqJqk2tg8x9d3x6b8BZaD3BgDGyoKrd6W",7200
"1Nqe4dYy89bsS1HQhGunuxKRTiQbtUkNCm",6000
"1Nq7Hy2dmUC9dDVLUwbTqyrTCACnxGyaLy",11500
"1NPV9ACfAoUYco7ntuNkQCv3sF7PFWc1zJ",21500
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",7500
"1NPJ58AzmX318QXMHjkr7quGYMFaY5o21S",9000
"1NPhRrRwDxrLnFs48nynVRCEWQ48aGVxpd",10800
"1NPH8CcPzXztr7D2GLNu9B6aBxB3EJ7tSh",9500
"1NPdBABpDsZntVPCTtWfL6GQkdx8rF5UDj",5850
"1NnUSEUCiKsZRduW4D9MfTNTyGqH13gfrQ",9400
"1NNhBgSnZKY3yJGtaCfQJhuQByoQvGW8Pm",8400
"1NnfBv48q5AbjR2pCFBeXjY3zERswWfJTu",9000
"1NNbUzudaxvEjUfSMFVcNr9TQgTqutEnTy",5500
"1NMZAqfBTqDgdzp9JFSXXfchvnUUKvMWj9",7350
"1NmiL5aa3L6bVRiQCYKfniaqBvz93B4wRR",7500
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",37380
"1NLbV3XxM7owxcZpRUBWfA5HBQwAtF5ZWR",6500
"1NL48iiVi1ujKrA1fV9PAVCDcn1wW9tg87",7400
"1NkxN4Le4fesV8jPniEj2FAY4reCbKMuiP",15000
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",5800
"1Nk7UW6JTNLGzxfqH3DPxGxSz9EmUUhybR",5900
"1NJQxoU8AjqAxnm85ed13qab6P8odZDcyq",6450
"1NJo5xdaVAYvAu78zxXDYaaVwFgeVPQqVf",7000
"1NiRtmWMxVeQ7YrqD5uNwCPKJywYvcrsPc",9200
"1Ni91CRwaV8UQo4EG9YTUX61UykWA5bbXt",9800
"1NHrmrStCE25qUVrhSzcqRseyLNbPbi9up",6900
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",16500
"1NgmXpdYMPimeNrhHmJUBkfCLbuZVX8NpA",5900
"1NGMK1f66J4mXLESETgG6sE3wLQfazyJen",7500
"1NgjH2WZReZUxz8d5dK7YwLP9eFEiTTamr",8300
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",16000
"1NG2qXVbYt6dVWZynUuz7c1SG5uSfFDDyj",6500
"1NG29gNVjn3vk8MnWczQAM7Cgw9mdwEpYb",15000
"1NFYDFdmzpNk1JkrGNdYJZXm2f7ym9bzJZ",11500
"1nFXaKwLfAre9nGsRU88Ary5cWm7Whwf6",28500
"1NFsi9Zq98cj48tJkRoEr2Sj2tJKP1hWui",6000
"1NFqKNhAU673X2RnEYhN9To86pJPL7seko",13500
"1NFcVeHgUfWhUTDduRAuqV6KhsDR6BcrK7",8400
"1NexJbGnZb6cqPK12AVb5DMq91p3JJjd1d",6600
"1NegcafSeot32VLyLrSDGD7YpbCXUmTwHa",20000
"1NdqkWjEdqMKjrDv2JLn72RMkba51mHKNF",8000
"1NdcYMUygEJoGBvGte1DnNzbCb74KxEyT5",6400
"1NDc7yhZtNjs9hQkcGkiYQg4WBygWLjeP",8700
"1NcTP7tDP6cnT87fjn7q31SWE5vd7SNeyf",14400
"1NCs5sog4wV9vo8ZseqkVNA3V58i2hd35m",5600
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",8700
"1NcjMK11hvyRMirZkXc2g4d4KTshmZifYn",12600
"1NCJ2PmHdaM5PW796MFJ4ygBXG4Y9LhWiE",6600
"1NcdvJpk18Ft7473RgWavNbkfKgp4cYCwS",5500
"1NCCsGFL99XJUv6jJa3TUZm8aUNpzqgZvD",6900
"1NbXbQknQwp4PiaYD6WQgdMYQuKn5P9pvo",5900
