"recipient","value"
"d-27af305deff9117cf78f146a6d7ad8b8",0
"d-67d5c35c12029b9bbf71f15c335512f2",0
"d-2540c3d9192691fd6fdb2ce0337c31bf",0
"d-94e1aadfd4fd704097f0ffdeb7cbeef1",0
"d-d74683e14299d164ab2b05c689a226d8",0
"d-4bd4d5697c4e5b172921245e740491c5",0
"d-cf4ec21f8c0c47e6fc2867a8aa41a142",0
"d-326b157815f4555e018f8a9b76a9cb8a",0
"d-69ae54ae880ed20aa3a3b3305fa2edb5",0
"d-f3169aefd5bca3a4e367c91ecc394578",0
"d-c718f89c2765d0b1e8d64a8b1f4cb8e9",0
"d-b20de89eb13d9b060e42b5ff132e2c59",0
"d-a065a80fa7fcff5f0d0d14984998e8ef",0
"d-3afa9828137a866e9b3d706d855fc386",0
"d-3081c4cd3c46d54b4fd3269377662dac",0
"d-647864d77a46b9d45e71b361d3f17566",0
"d-76b438bbb4798fd5badf73de218d93ef",0
"d-225231484b87ef35259d63408e2c3809",0
"d-a87b41af410a0f35d37c3444aafee9da",0
"d-75a73500f362a8c691b4fed462f40eae",0
"d-fa2794548dbbaa6fadfd31d921f7226d",0
"d-cbcea47c821b8433986203371bf0ba39",0
"d-1eeb89231e08b914c621e0b79e4bebea",0
"d-741f849352361a8eb4675acafc176c02",0
"d-13d2c9262edf9d21edf919237836d1fa",0
"d-df951dd12f2b960eb1a89c378e68bc4d",0
"d-354f53b7676c8f1d497632c29abba873",0
"d-5565fb0b63b562a255ce46c0f7f3e0ea",0
"d-6874b1d6a4f30722d06773e56b9a2e88",0
"d-2cae567182c06655754102d341e198ae",0
"d-6c10121937fa0bf6c2fe9286100de1c5",0
"d-a8698bf06c3d894af44dbe0f486ad1ea",0
"d-07c4b98ba9768b62650901ff54c53a69",0
"d-05a5be2ece5e95c02bdfa2e89e55c731",0
"d-f673f01882c679e5ea220e9a283b7d54",0
"d-ad748259610dd739c8984be6d3f5226b",0
"d-3d97906038d6be05853e0647a1a29334",0
"d-2306ccbb7f33caa7346978e6bce23a78",0
"d-0a2a6e0c4578b00391be39228bbe36ae",0
"d-a213858124c0e8900097973cf92cd5d5",0
"d-1905a7a2c08f14c3e3102a1411ded0d0",0
"d-44e3e16dca49f3d5f60c59ceb27468ec",0
"d-3ca7c907ccaf0cc10414d105be55bf12",0
"d-39aa3b2fb4d1460cee871e876573f0b1",0
"d-9661392db7e7989331c1bed5a8167afd",0
"d-0b215942b362986e081557f37349ddfa",0
"d-56d7967c10edee5eb208b97220214967",0
"d-6c7e29a03837408c8515229fabc4b356",0
"d-3702633083820e121ad563a79225d899",0
"d-178674913f3b99c7af04d710b19438b9",0
"d-10f38c3e8df62a9584307eb97dd3cc3c",0
"d-7e4d86dc25df97e3669f5adee47aa8af",0
"d-d33e47f7b9346933dc7cf2302620bd72",0
"d-d7e18b60867a71336d32cead20e2d47b",0
"d-1d21a1889ca6f42bb72297b3026fcb85",0
"d-41560c9a55b44eba0d93e376c19bc21d",0
"d-cdf2d6ad8e57c71e924810a3dddfaa1e",0
"d-259eb25f8f504080708684a74670dfb8",0
"d-c8c9fb49c963502b1a95f3c06deb7a64",0
"d-a1528525dfbea460a8c89bd08b033962",0
"d-ab5e1babd4bb5c6beb356f505a14cada",0
"d-9179681abe1dd5d3edf71ad262ce92c8",0
"d-8b2b8a9912ecee2b0e762930037bf011",0
"d-ab7ec4d1351556137ce2a8e36091f74c",0
"d-daa2558bd75980000f5a60a969bc35e1",0
"d-6eecc83183b587ad22e36b3df1d83707",0
"d-e4bfdc2968f459e019efd34eaeaf8e56",0
"d-8b673b6afcf9d06170032a4bbbd32511",0
"d-db41aa0fc1cee090be5840f05adddfc0",0
"d-9a0c11979ea5904618b901cd5a3bd206",0
"d-873d3e9ad991b247ccefdb4a4223197d",0
"d-538371dd6dc2642bd370c2f45e49b863",0
"d-d69ab1d36c94600db34ef94e53664b54",0
"d-9a879061d7a7271309ac0a3aeb5967c9",0
"d-0466d8c8cf18fd3e901d0b7f59ad97f6",0
"d-f102acb4bf899eb3b4b63728ef57184b",0
"d-08a53e3ab4198a05599704efc0a05cf5",0
"d-bfaddabe4c4fb2012aa2770457c54051",0
"d-b2a0c32d2251078b8cd0cc86d7a636d7",0
"d-76697d1a549d33c03fe7d51ae0bf7f93",0
"d-6f3a62fae5db030e09ff98e8eb655990",0
"d-5a60b7c80b3c1b521b0c374053217650",0
"d-cfa6f4be9fe24d09e28b002982f6973f",0
"d-c3032824d3ff07e02ca698d44d7ed5d7",0
"d-cd745870a3c8362254e08e4f9a224ffa",0
"d-02bfafb29654c018daa3533339a3ea70",0
"d-94f2568c2f6c248976fe3a3eec3a7087",0
"d-601d737c75064372d12a26070ca6b4b8",0
"d-4a93256a3485a28e1c7028124eff96c8",0
"d-b656778b60578866f7c4c8d5230e4b34",0
"d-93363f98c87e57a0039f099ec1e9cfea",0
"d-140601cfcff813fc35f78fe44b656a6f",0
"d-b6f5dcef0278e8e6f33cfecea7f60f00",0
"d-374c46aa841482e1693df898627dc5b5",0
"d-727a2ad5dd76934c57bd2646706cca50",0
"d-1b858934c0187f7199af0214493c94ad",0
"d-0415af9a5784989ca14405a4745f31c8",0
"d-8c947e64ee34be88ec50a62c50bcfd0d",0
"d-dd07dbca483a2508668916c4fedad19b",0
"d-d8099f91a62f28d24419594bd8d65c9d",0
"d-29741cdb757574d256ebba793c590684",0
"d-48aa57c3186071bdc31874f7cd76a70e",0
"d-2a5b53a93c6617dede7daeee7b4b4eb2",0
"d-39a76208900ead3be680bcfbfc611033",0
"d-5bcc460dbe38f59500adeffaa3ce200d",0
"d-c2c3a9c2019309ec36bdd77121c4e1d6",0
"d-76dddae822b43ce7c0d35f74553bfa54",0
"d-647947f72976b1875bf8660165d555e8",0
"d-7151dbb6200745e79448c1a4f9b5b42f",0
"d-89ef0daef932022bac4bc0589cba5c26",0
"d-95ca5128fd3842a4f98ab28aa3a06eb3",0
"d-a5c34f219ba0eef99f09e32a8eede077",0
"d-a4e500373061bf8980eba6eddc8c344b",0
"d-202ffd0ff9a47f06ad06a4c433a03a35",0
"d-c0e73a1292c2c76cab91c25f33af98cd",0
"d-ac99d99b5fe026debf2a8c0880c467f3",0
"d-63c0a37723dd13bd7cd700ec8734b329",0
"d-625cf4713b71069b70756feaa5af28e0",0
"d-7bfbe86c9e74050104f03baed208b7bc",0
"d-dd3c2e67b042659abbc08eb318a43525",0
"d-c9353d84fe10a5ae8c22e4684c8e2a01",0
"d-00cb8faf630f4a77e3c00de9c0c33915",0
"d-aa08bd208e0efcdfd7f835dfc46baf7c",0
"d-c5dac4e6b45584c7e13c93df7b092d5f",0
"d-01575d2efbf6730840a4977552f80759",0
"d-28af42a4c4e903b14dea8c689929e964",0
"d-d68712092f41cb94e010f3866b0146be",0
"d-9155b4a8917757142181e13a82fcb002",0
"d-84a4cceb95852778268397c1933d433e",0
"d-959acd5dd8d394d31962db66e11a732e",0
"31jtwVmJxFN7eSJD53tSXNrR7kd4ANpLSN",411154
"34znqRn9yeeqx2Xq1SUsnncKm4f1UD4zwA",30000
"3APEqYYmRFXMJWmakzno1Zvp5KRs8zg1PP",20000
"38LT6RdEVn2G7bPiKERtXsFvxy4kDJMosx",249976
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",20000
"3JMyjFBjRaRNfcu5M1GuJVnJSDWKSTKLFe",44000
"1P2feMcjgj1JtXBhb1qu9y5P47mj9r4viJ",47433000
"3GXC98T53LPq9bnxS1casYAcpZkfHcyXNC",50430
"3A1z4gL6u6YHToLLtm8BmSpWAAewUyR65c",42484
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",18470
"13aLobTW4khVLakk1g5NABuJ554oihzxac",20000
"1GBc2Cs8oT8jJu9Bs7GptFvJNyJYjzm6Aq",160000
"153G66hZhcYHsHAhbYFMrMZbBW3V9mz6Ao",1002159
"1A4NxfK2msaAWiwLyvxmTaUHYTsR3C3vUK",81465
"1WEjqbYbSY64o29qomjJ4qRV7PdpPPoqB",298968
"18SS3ySMswyeDVrFKE9gLrcMUFT9nYjpC5",3335598
"1QFSftHU3s8bdVFEVoNU9k4FHicNdPTAS6",59118035
"1CJHdtV3MpYwDrFX3Db93hicSDCXdpXA8a",29782
"1LvaTC3LSAetFr1NeiwEJQ5xPumXJN2X1A",27248
"1BMqD8eCd2iU8QELJMJXkTMniQ1CCorcnQ",1040000
"1HAHAR9AsciBiQdb3kHjHVoBruWASDgvQA",81084
"1A91YQT8BpqGMnE6jPsqWorw2zsWguPjiD",131274
"14WPEG28wePYpcgFD248iinvwxMaZoaXfn",9760000
"1Goj8KNoYECPmYHWVXMZ3YQNyT2nAzd8WQ",1530000
"1L6rU8t93mb5wQCtJZSZuEexUsN9aH9BMc",1587000
"1ECdG4ZRPXm1MZG8ihzDq4oCkLP7ZLB7Z2",1413690
"1MFB4Z8hMYUNf147HDd15zK5rLh4mvhF4L",1089432
"197iQnY5WxVWbT8YrCznvm4V5ZfBKRc5mM",10955
"1BPC1frG2T6sSUHJPaFFMa7oL2m4DaUTWq",13000000
"1JKoN36tpCtimQy264qSCzpbPF7Ng8Vp26",3443993
"1J6tHMRkhuqFWsj7hxq5d6rrrWuqyHRu6A",13990000
"3622YzJT9MTRSAX8i752V9NLE72yjTy2Gb",210674
"35CoxHR8tu68x25hPN95SStUTRcyjMw9ER",43650
"3Ld9pDVW784pPTDD6oqYVN6NDjHM1uBERq",160202
"1NmPpxE357SULSyvxkTWdjzBvDjSFqAF7G",1025110
"1Lou1QHAiF1xJy935adrKUwb9AaV9AEvkf",11990000
"1H5cJvXYVoS6q2W6BsvxpLTkNhPW96JYtq",1908000
"17A22NARPEBAa5vmddZc5kkHCyNtNAnxfU",133078
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",793850
"18VBBAHfiHn7cRUwhVACC8ZyunJdNQvhXa",252000
"1JbUgjYVH6bJKbn8P2JEcDqXxXREtx2KHr",264229
"1M26EeZVLSdgkL4Mzc92cJXMdmeZQZKXZW",88700
"14eDm8XGaTYzNJ5ipZbRpCGasnBi3smnSL",4000000
"1LK2kiQRb26WkVqYn6Bt9kySWpS5dyMvMw",62536
"19yWvHg5N9f8frNGjvkudiSFhvX76uPei6",1000000
"1dE5v6EsUJdKM92Pibwb7eyJsRiNfx86J",100000000
"16K22XBfQt3xrzZVn2eHKEiqGHANpqRGsz",984778924
"1YUwushLQKGCtBN6HAMEetmpSN8gyDH1w",425200
"15Sufs1XHKQFwhBm5rkzAGbi7YqsqnQ8F9",50000
"35ptFP3gw6MqZuf8r95zTP9uUJwvs7sZJt",24834
"1N9ngBSnnPJThyeokr6fs24KtuC4y26S9D",2600000
"1LYpKWEpBRNwpMjcv6SyLuKNcFp634BuQR",74321761
"1LYpKWEpBRNwpMjcv6SyLuKNcFp634BuQR",20000000
"1LYpKWEpBRNwpMjcv6SyLuKNcFp634BuQR",74321761
"196W2ibMhFmupxMGJck33pUBH3z74aE8sR",17788
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6390000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",12141000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",8413500
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",10437000
"14RW6RyLZLdgysof8LwtQLrb63HpyCjsPN",100000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",10650000
"1PuFMHbF6rTXBDCfBk2gVe2nSH7i2bfi7p",77443000
"13mHjePibFqCmwxShdh11X9Pg79j3hHt22",1000021
"1MyxV9Ybs6yCHAPoYhCG9zVNsUaqDBSEmF",1000001
"3MWbwxnhGy17u6p2AMkBhV36zwZoaU447M",56939
"3K48ZXHZCem6mqTFQp6F89jMVkYAgLCF1r",15785
"3QM49FYXna21JfGFZiSVGV2yrcepz7NdnF",49440
"1DRYERvaV2wABmqdwmweoRqL4cPrUoDThp",10000000
"12utpAzEQXo9wKXY6fdUXV9uFFFQyAa7m4",200005
"1Ja16ZiKK1gF99m3VnDeQFrJK2RBJKcgAa",1000017
"1BQY1mUadmDwbnwU3bWHSdRk5Y3LRqYR4S",1000091
"3KC1UkWd4NupAnQ1bzuoVnGaJ7KyMMKVtN",100681
"1NYiCNcAwxTS6F9ZAzHELKhZbawJkXsmsa",1000009
"1E1Az8omKNg4vha6V7KEH8CMQYVrk2gkHt",1000007
"1bGDhk66VKPnT396mXYkiMfG4qRMrpGgp",1001969
"1NSNEo6fFvmnj42jw1eG6bhFWwBfrZSvv9",7260782
"1HbwhQoqZmtEf5VGCbPwj4HLVSTfGM9ov",1005300
"1FFk5orNggwoaWoKfuJuhrfWv8dFdFc8zn",1005723
"1MFZF6VTtBV7JaXZrNeCZQ7rnMRsh8QzUs",1001025
"141wN76Qwbg8devmKF6ndEv43fRFi9qqEQ",1004208
"1CV2p3y7ft6DJizVW4TNQqzFD1gfi9Kjuy",1000180
"1Lj8baBQeyCX7NoFwe5wwKgbeJ7uduYn5s",1002300
"1C6MJEiKCyLATNYPGrjyTmXz8rXqDn1quz",1008200
"1HeTchR6ZGsr2eXt5dxHEgMkrDCM4zBh5m",1001559
"1C3EY5VdHQXKgkKUKALA8cNQx3ZAow2imq",1008251
"1HgakkpDdAMb6DM5uiMubEaAPJUGXUYrZf",1010356
"1EwBooKyzGzSpL55okZX8zhK8TpEkyc9rm",1001981
"1HZQVEnuEmj9QaRLmvf8jtz4wzWYbP8WrF",1000000
"1GFrXRwMmNXue7M8HJvp4EidGsE2XBcKg6",17882990
"16oKPTWkwpiWZhFiPqmjXeW3mTVFeo4aRU",1000436
"1L7BC5MsFogFDebT6x1XFyMB3GX6VRYv2H",1010903
"1PNNRvjy2WvQPkXN8xFymwNiJQj9zbRsZ2",104773
"1HMDP3Yv2GT94dfgPa6QeaSC32GYfBKnpY",10000
"1FPAF1iWn34S1MsUxNTbdFGN8CfAe4BdfV",5682
"1ExPZxDSXnkXqgjHgwmXsj4FXFeKzQAzvN",32131
"1JoCb5Pjxqeg1HknzXEU7M5rCSVjRgBWpk",120000
"1ZkiRbJ1baJtZuAJeXJn8tLn5GLrvv2nk",25000000
"1MULfo3G8euRm35Zhi1ejwzv91YN8ve3Ly",21345
"3F3ELAD4gzJp9hpsFHmHB9mNZqV3Deb8Xq",15813
"1CzzFq7HFGb2P8YFTNq1uqidE2BsqcDPZr",10001
"1JzvrAKqFT8HKr2HW7ctTkpizv4S3hs4A5",10000
"1Mn5EdTELoEiEHovzmx311oQ9YM4R4hsKT",10000
"1A8VTnvW4qSkWqRAvxCdjZFDbPbqT1tdxy",10001
"1BwvFkS2TgRNmTU6xq9PKfCpNgpDzxc3mc",10012
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10020
"12G4ax3KcMh1bQkpLrz5H12PbuAC2WZ95h",50010
"13RDGVdsZNKhHD8iv8MwvFg6Q5eghnE5sD",10125
"1NWwbZMbVgHpQrfsUgUz1gA22QBHj2uKx4",10018
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10008
"1PBAXQKGGF3sDWvqiFama4wnUF9x1Di4BC",10195
"1D6jcTyy6CtDYzQEW9G1VbMjDi2D3fwzny",25000
"17iP89CNCoF6mmZweidqr5ucsNqmW6eMGq",17410000
"d-db29ab6a3fdbbb74fbb744c3bc3a0601",0
"d-db29ab6a3fdbbb74fbb744c3bc3a0601",0
"3PoNRX34NA8cXdsbvoa36zAWwXXwdvMQHw",21410
"3L5NRcHfdd2ouF4p73NmYBz5wRhqpBT21c",6810
"1KtsJgDho6pqshT2Xo7fZVCKSmX8St7bSk",2060000
"18FhXkjfRqDpvKreUNN9uiFCDL7tUDQBki",20302850
"1KmRzoecEHFVBNMxdQuKsDr939zpVaxAfc",11432
"1EusasS8Qz1DdccwmKPCD7mut8qk7NNrwU",10153
"15e5YVws3r5XHq5Cv5hcqdscCdZX8R1SwJ",12429
"1PMizpDTLrEiVyFbNAh8w3if8qPumuoGWN",17488
"d-b82892b4f66c829148e19a3d40ebf36f",0
"19ysyzZ8WYfGXedR2DNhxDUzBoRjoWHa6",282151
"1CLaYMj4ScQfXhYR5efdZcphbL96h2Rhm5",14812
"1A5R1sHTccoD96g6AcGmXZCTELfDcGf1Vu",1003656
"1J7Piv6HxAHxbMtyxCgYXkCzviFeyQYkJW",46972
"1J5isuwG4r7qfP6NtcqkdH2CtoorgroV5s",20000
"3LTMS3DLwPwenEyX3mZVJd1TojMkgEGZc5",34378
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",766000
"14Lv2wXV5h2g5TGhFu9CVyLPjjTdfeor9C",222000
"1HPt3jDpnDVh195Ka8DNnsThWdBHz1VgCw",280218
"16vdfvx9TMR5SLQTGfCLkSGhgozsQ9mxME",10000
"38KhcrXwRP1EcHxRAweSethnuHYCSxpfC8",78383
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",41073737
"1PqszMgbpSCke6KrmDuXUHWEGaoJAxo2Zj",25789476
"1NMm8hrSZxecRJ3cethuvcZagp44dRcypY",25062705
"1EoT83HNTfayExRDvaM4PUo4fj6RpBH8EK",17473210
"1EazLXfDSKT6WdSvRcUBuEsKwR93SyxRtm",17055523
"1GAMu3eVSfLL3XNXuc5rhceKvdWTwSYNPp",16645692
"1CSYmKzbbgKiEnH2QwAiobztu64X1p6ARV",14517768
"1DtrdSAuNsoXJMbK6WQ6mh3HPuEZLsXJfe",14316550
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",13244248
"1HZfSd1NCMZXRVdkBP2zShNh3ZHCgiLUVf",12430066
"1NspNJYAit8QN78s7gkT86SvLiUS35xSEb",12005495
"18NjFrxGh1VXm32zuo5YxhkHCQtoqbyfri",11908307
"1K4nXe8MPBNDvy6GwB7w1rqToNXcM61PR4",11825876
"1VV4TpB3pkj9hogSVnja1YH3nTuwaYJU9",11164908
"1LfqMu4SzskvwYf5yKY2ohjMpLHV7o19tC",10475858
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",10117881
"12yqLsUvrULLvejhJMWnTcEQ7xhHCoSEGC",10018134
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",8053012
"1QJjiX7A6UshES24qD5WijtXLaFaCXiZRu",7291119
"1uUEnr9ny5X3EEkcgHy19drKPkU78yPzc",7022658
"17QQiermtLtczQqkH1ioSiST9eKnjRnZVx",6722578
"16XqKyA4fBf9bkxwphoE9k6LsUf9v1dqTM",6648185
"19HpEBZBvMpBvxT8UTq242jMrzFssgkbPY",6540712
"14pjP9BgLQAGLaPfwZhTM97J7SE1PLi3Pu",6232964
"1PiEwWMgJM5Cx22zUKX4x2YBkSirhgL8PT",6107530
"1PHksJwUMgQTZrkZoK1PdGkRvFBLr8Et6J",5186471
"1MFbFx4nEj6cqaH5fT9yDfW7vQtxGEpEP9",5181809
"18R5CxuTD31zVjhvnskWXkgaL2p5sj9FbD",5146009
"15rKuLjQCm1JQYqD7vJ7NgPcrWcLwqhCpT",5121983
"1Kfi4sbNSWFjn82ws2muJastYL7zH47CWW",4919211
"1G9qbPWVmZawYQFiDVf54QuCfMvz3UyGY7",4757798
"1BitmineL6VxA7tKJNkZxJPx3p1gwd6uDH",4704341
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",4435994
"1dCmJ3H2Vv7NkTvMfscpRpcGptr7vb3py",4418642
"1PmNQAJWWLjZ5DJW1NsZrxAhrchbyz9ZbG",4371311
"1CEoQ1ha7pS3N3Vbjab6ytLXmdzMhZEBe5",3498383
"1DD6zQ1bEbnQwCMcJsKFdVfjSQhLmT2ebz",1879339
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1860789
"1B9SFZcQxhk8dQraagR2iJSocBH6GK3uuP",1780792
"1Kn1yDUBgYTX2gMzDjpme1VVaMLpLTqqZU",1434406
"13h4Ne9uYAbfn4o6hTf7QZkKWwaJ9uF1d7",1417879
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",1207810
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1201668
"1GXRaTyMoJSpNU5UxroP7cvNr8fGWg1Lpx",1192986
"1ENWCAoux2cNFyvcLaCbeZ586vD5YESYge",1162478
"1PLmZ2r765VwddzKAzSMaTfygi1cebCmZr",1141052
"1BgCK5RQqBmmQopNtZrBNeu5Z7Lj8Sek2U",1113996
"1FAfnJ8ujCZTzwgsAwJHWV4B52uygQ8uHE",1107110
"1JFstGMRB1JuppH2PTWA4Bqnxai2Tommvw",714913
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",485726
"1JvgYdUCLX6W98GDkT2CVLq6W13VppTYgX",468391
"1LVFKo3LgmnGUCnWmwmgKPDRatv7zuuSyp",398813
"174yX8zgevuCtcGjKnhEVEHXVEYPDJEC3C",358560
"1PvUFjUeHAVjhNPiePnzhd3mPZAiASWdZZ",215284
"1JYpeLx5r1VcE9pybYJXjGX31cjG4BcgGb",168321
"1HZVB9SNT7YR6dpMtnSfNmUYn5jsVuTQMq",156427
"1Jdr7Qj1eE4fPaKmYwLaAtdu7RuXAJkBwP",143393
"33NATL5hj49F95CmS43WoKhHT7U222NadW",10000
"1CMrSRxehqsf2j3TXx3AE8c4PqmUbcjw9t",553123
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",14905
"1Eqni5KQQWjFMgfZdxA41DREpm7SpvbzEs",21643
"35BbjuXeLjuCVCzqoyVfMeDbkSauoWMpGE",11269
"3HRNB5mbkLkqCSm8on2EnnHPES1k9byyHa",117864
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",40651
"d-9556cf7942f5a1be20600af7aff6894f",0
"1LSARgy6FiHQeJG1YjCWhU5BijHw17sr8",10000
"3DiE9bkWaYUiBwygSr2AsJjjg7C1Pvfdii",23750
"1DcswXJ9fG2u7mv4eRkLjMvU2id2jNznK7",31100
"386P8zkzcxuc2zBxPGPZHffFBXRJUuDeqf",30000
"3GWhNS26fQgX5dh66Vn9pjgn5MSGiF4AiU",21000
"1BwmksPUceeiGFNw2qKmFahe7tDwAR1szJ",511198
"1KtsJgDho6pqshT2Xo7fZVCKSmX8St7bSk",9301
"1CjrkkmJsJwiBJbnTKhcKCG74x5yqnCRHM",209400
"3LTMS3DLwPwenEyX3mZVJd1TojMkgEGZc5",29999
"1BZq7paP6ZLgRftj972x9zLCeB69bdjeWN",5929858
"13cWjsF5cUikTh8MLhXLPh6QKabDFhsByx",1012500
"1Gzqr8MRmpA48tK3MCJUnxLMu4nGhbU7on",2037284
"1C4yoXFEqSjizJVksA8vm81D1xgafwJNzD",8990000
"13tfDWJPoHcUMTc4kdXzXhyFgFfJqqdFkT",98024
"1B3C3ioLTCqtHLoP9nwAy1EnG2TnNcRQLA",575899
"1FR7sDkbSXefW1zWZyVo9sEYvY6EePpu1r",48813
"3LTMS3DLwPwenEyX3mZVJd1TojMkgEGZc5",45720
"3JLC5meQM1JPPkgKR6RQSt3pSX5R8g3wB5",200797
"3LTMS3DLwPwenEyX3mZVJd1TojMkgEGZc5",48355
"1P3LPvZc3aEsppmKJ66Aenn69YaQ8ycbd7",5460
"1NaUSU6co1AKSQ1uHEELaaBUP2nF4aMyLA",20000
"394Wz8rPpEcp1jbGScANaPWGvUpC6rnBo4",200615
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",12590324
"18YErRpaxs3EygAaznrjQpVSxaYmijAmng",1000038
"d-db6186829159ffae8138030fc5476478",0
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",36000
"3HtMJo7PMaVni5YvpavPm9JXQ4zFwKu3ZB",12000
"3JVwGfYJEygWYdyesgorRPFzsZnbrgf93E",24776
"1E6djc1pmAKeyQnwEE4jHuiqwdi7Wugho5",1000427
"1HeNasGsEFMexjhuxJeRdfzARApUpyKh44",1000345
"14kGqmoAKghUoMkTFWwRMZbX4mFinnZoeY",1008844
"1C9nJSiAMkCNCiTisKuBGJWdid9xSXnLji",1000258
"1JrFs7JyzL5PhR1RpaDYrRfLJ9PXDZcDZ6",1005115
"15Xw269KWgFHQ1M3yGkx2z4c4xCQzf4sVb",1004509
"18w7vVbruoyAjQzekCdotmAyCuxf9uyHKk",1048606
"1wVDocQ7gExt1XUM4RoGuFPuTNgJm4mfo",622197
"12xfXyLogYR1xCshVPujqw4YPW1D1TQQ8T",758076300
"17k45A1ANE6ZNhczpcCjFPEFJeXU5xyChN",1003309
"33fuHpCnSQ9SR5gpsjy2Xk9XTzj75k62Pm",730000
"1Mu7qc7zjxG9hNg6oGSfkZpoJgpH4X45RJ",10000
"1PBJEvhhA24DrZs2JAQq4iLaupfnDV8Khp",440878
"1HtQwJQxcu5mMnMsB8kx6ZdXV4JGrSX4Nk",7777
"m-328e88eaec01e1df3cf0a13f39bae997",7800
"1Fi95ki8oooesMhPNPh4HqxR9PVerMn9ES",10217
"32MhQCPzYjqZxMKQqaPh9XJdQEbtWVi3tL",73844
"3GwrQAZvWofizU4rT11UoaTLDyN3QqBEWG",24750
"1BEQpzvChM2RVBSqHqLZvX7GCkPd6kzG73",49400
"3C8ybWu14mKSvryymGSWQpmpPDLLv8DiKM",24232
"115eukAnZ34UxdpNotT7x4sMz87jyneZoJ",10541
"1GeMyyYm8ruW4jx616TM9GSb2BtXWNG7Sm",20088
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",26000
"13Jg5PZ6wNCPuYujBkjta3XNGohk1QVthH",224924
"3Mo4F3o1stBY4KvjJ21rkYt71crbjhEDh6",62190
"1Ma49N7XcqEYwSQudmpnEwAxn6FmtHGHUJ",42900
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",15190
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",99000
"3LHE2GTDgb9MUxboQFnBVUCcqHdGoQqSQH",16840
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",27950
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",349100
"1GJGaKqydcoggrRkSJKhz6NucvuzcQNs1i",10230
"3AVYWotRqbKVEWc2a37t2ML3qa6XKAtQMW",36300
"3PsTQ3AxsN9Dhq2YhFzAbZ8mKM3psUriJz",22570
"3DNsz4nJyMZ1Y5oQaUUwumuuqWQ1v2k7Aq",33000
"1PXqD1Es2G2WG7pkiMhUYSpNWXV3bann31",36300
"3PRPAU4wQ5yHjnuj8o3NqYtuzjzUwdqV8p",49500
"3JtseHhNBN7f252nERhbyJW9bY1Y5knSwg",22770
"3NhMhUghswrv3hAYb3vubg9Gi78sSJd2UU",26400
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",42760
"3GaVCU2NhzWAAyrp8frrYGGyAo4PfAVKvZ",49288
"16P9i4GiQEbf3sgdFGGbhfCmAU473Dkwr7",66000
"3Dgbyjqjxa5XQgWKLkmcCqqWB8F27fgKkv",218378
"128pQih5nHM6XrjbeGoyqbGDYopnu98hWe",23284
"13VuUXY3AugABePmLNXye5ZiNJn5RkhBKA",95186000
"1Nnh6cU8BWFEC3WYjQWGDHCnJcQ9ScdrWA",8236
"1Mg1WdMaqrq87ossE6skk4q3FTCSox4ggp",11755
"1FXhSK75LgDF4dkJeYRKEhNAAcBEi3sD7U",11929
"d-68506aaf6379c44888affc2191b0cc7b",0
"1JgunHESeNPDELodwFrM7SF7Yq7pfPHmvh",362483
"19SzBqHsggBv8sYbsJva1o3f7Zb3hp2JS8",1001588
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",3033859
"1BAxjNYM1KJJc4N9VYHD96yTagpX5Ksr7d",1134593
"37EboKVuqeUWyXZFNrgKYXm93FKsHftYp2",2400
