"recipient","value"
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",104564
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",105666
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",107038
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",107260
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",107509
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",107773
"1DYZEPZQu6J6XdCF1HGjBZp4Gb88g8oLxZ",107927
"1DyddZAwU59icWLDhQSicC7zn8PrpQzxHp",108194
"1GoU9pNshDt84oauzay1WHZR3YYRLe2VFY",109822
"1QKoPHvzKYWXDhbsnfp4TmoK9SmVcKvAAu",110783
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",111060
"1CiPjJJgyFBWCgALoZooadQEtPtXyD2APk",111705
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",112346
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",113553
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",115089
"3GzZM63MA1BxeGygmJGwzkmKBNB6CASiLh",117170
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",117725
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",120827
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",120857
"14Dyy7RVTh2bbHeXSk92SZ5FjQ4TMUyFHP",123625
"3JH3ddZuAdS2mhAEPWkjHU4tC5emTGBU5Y",129522
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",133993
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",135923
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",136211
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",137960
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",139359
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",141727
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",141837
"182zovC8W51kAfzzbw5gncbrbRFfBNvcDh",142201
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",145464
"1LN2SR2Y3nw9y6gTuWoCgKy4z6w6AGXbkA",146477
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",148665
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",148833
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",149130
"1Gs5FUcrjMbYSjpzsv6WSbUE3ZzKQAWF7c",149560
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",150771
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",152310
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",154062
"1CZySPnZw4KnkpQs23oFJQaFi2z6p4KVhv",154758
"1EVXJMNen8kXzoyrGqMkMXD9oMiLXyjo3g",158021
"1JxQomaBhuSsHVE1KuAc1xQ3rKFdPHCrg9",161629
"1f2pooHZ19umvsvamMzRTkwM2RRgy359W",163009
"3L7dXRgpi2tLm22ngRcRkVYd1RAnRbD5rV",166162
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",167279
"1g74sAAF7qs9UtvHsviszJzehjkZAPrJV",172486
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",174984
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",181290
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",181587
"141rbUmPJ2Nqqay7iafk2exu5V8YbFwfii",184017
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",200923
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",204043
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",210074
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",212834
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",217172
"3JjdaTQhXmz3HwPTFjS8QXZ28Msc4nfXXX",218632
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",221126
"1BgydgkiLY8Hoim1AB1Sy3oGxCr3jUpHpi",221930
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",234962
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",235995
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",258204
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",258735
"1779nKVarFLdNKuoniBiLx7HuuKY3A8ZMw",270432
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",271716
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",272325
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",281658
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",283612
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",286371
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",294145
"15hwraUPqJrL1aL4s3ApRb5mawKEjdrdMc",294238
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",296790
"1NWLQi8nmKR1Lcd2LZq4e9MoU4Lpb67Z3q",300977
"13wwjmZCtHbbNULZhQDVVcyC5ahxvtDoHn",308057
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",314065
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",317775
"1C9H6qqPqHMMibmXqLVRf5fyapqk2rViSz",319436
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",321593
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",324127
"1AyvUNjQT78bGzdCFogAq1WUahQQg9uSn2",325976
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",327056
"1C3vZ2R2CUjaz9xQWFjXo3qp2LTVJwAVFQ",332207
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",333794
"1BevvZGY4J1U13CAVxxPnEZieXL6YvReiG",339676
"1Nc5DchWdxfY2Dx5zecR5BRHrQC65WXKGu",347739
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",348161
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",349075
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",350150
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",350365
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",351991
"3LuD9gYmN86qdtScwn6HDfSZfGWP85Kmsd",352245
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",353429
"3PKA199JPNXdTW2ssgkSenqNTJiCWQf3WL",357209
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",357431
"1JpQ33cHwuW1q5Cj5k4ReEEECbvVxwncVy",358307
"19BcnPRgUV9q1PaX38n1J1TQsryN9QaFpB",364512
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",364993
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",365936
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",366627
"1HteXrrKZM2eLBjQfTztZSYM4VohyQQXiw",367374
"1JLwFrTPPwKVGonu1tSBvSywJRNFhG41Tt",367491
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",381708
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",393717
"3K4eqtiuKjFyCogQQPUCxsCxS8Z7TNKjtu",394782
"17bCMLT7aJWrBPEKbSsXoqhSWTH5MCanjj",406781
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",430207
"14K2T3vEJiCXeSupvLHVEs9uKojA8wrwvE",444562
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",450760
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",460436
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",464655
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",505307
"1KvDh6pkdNd76qcf5dsuRkL4QfZoyCuxCz",513262
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",519631
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",549480
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",552524
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",561671
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",569240
"1M83sY6ouhtEeSRqwHL4pDr6Hc192wLfry",579739
"1nuJ2P2oFaoi8ji7XD9dTNqawm2BFh2PE",599499
"13fisHSkLaxAZAsWqfR3WFfJ4qeQeyp28q",614116
"1A9K2cmJDpy3jAQ6J6w8gwocorJZFxNS6e",713924
"1MrWuMNPqqurNzVkHixPVBG8BardX8yAC7",716926
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",717113
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",723911
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",734365
"1NDUPwyBk4e5EudengfNgMUFRhjHMgfLVo",796132
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",874295
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",895051
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1000616
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",1003727
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1059099
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1117874
"1NummkhNQk88CFmJQsAUuDUhPKbVJB9duZ",1184508
"15zjm6xAhgYEnN4fkW2hLBx4pH5bUtahRC",1248102
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1446280
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",1461612
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",1543978
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",2383657
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",2517461
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",2729524
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",2804185
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",2927345
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",3783792
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",4463759
"1EgFKveDKYmujReQxCZdqSQMMJmLwNiCi1",4558123
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",6082631
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",6110277
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",6764711
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",7214458
"156GbmPy8UfLn31UXGdEpjs8NdPHYL4Kub",9780808
"1MpWnuBgzLpCPPi1xNRgB2FTHGzJbxVci9",39667651
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",66291331
"d-c1f803e2974e366edff9f4cd43b93158",0
"1PkW23Jax1AcMFd2KmgWx3tWKVD1oqjMiq",19800
"357eZq1aX5TjgRNpFHWLbUgv49oRfcSmvV",98400
"3FR6gVsJPr6ishUNfQ8vPcTpnvsUpXmKbh",157500
"13Ldgvh5iJE6TKP2gdh4sLRUnpunMwEvix",24000
"1KYMDCasjFQ8GMt1jwi3exde6MJ4zJn2Jh",10800
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",15600
"3PfwXC5pmQpGLDzk7r8JtMKjvEEniiK4JV",102500
"1H2yoPnmjAexSyZEwdzquGp6ividv8Hsqu",11250
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",60600
"1KrysJgAKVVrAafXMk6GxKmtn2LWQojBeV",925600
"3CT2CFMQDs5QwbJRqmQABNfDVU5eEPgvAn",184100
"1Nxgku2UcFPyYHwwbUhuyTeQ9NuXmyUW94",2730
"d-be2b21d76c5d15bdda717edd82229985",0
"d-d0c6f49d7f60c2f4bd9862b71dd9e89d",0
"d-18815fa2c72b6d56f3e7b544e95af098",0
"d-2957ee58cac77f3122832fa0a7f9009a",0
"d-1bc694cc28776bc125d2afa44b90fcd3",0
"d-e61eba35596ab130d31f4da0edf1253d",0
"d-a69a9ef7f50a884243f111e26f07c141",0
"d-ffb3fb5661f87a3c0998a27979f5264e",0
"d-3eccf9267a49a89cafebc56aede72bc5",0
"d-90d3bcebcd9c426ee12b089e76b67b6e",0
"d-9f91e8ba4918511b74faab05b8b34d79",0
"d-63608527080ec2e375c8ddecb37f95bf",0
"d-6ace119d080b27672b3fb9287449d411",0
"d-0c386d859756ff2fb1560dd78c023c00",0
"19TW2AkJFtFpc2tLxg5WKh8gXcpT5i3A8o",1412
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",14020
"3EUC1DfLuBw6Quk9uqud6MDkZwGL2x4DQF",14616
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",421151
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-078ed05b9dadbd8aef5ef302692e7596",0
"17ktdeEsQTjHnSpLJQpZ7W7fHC4jmtSLLi",20000
"1PKRwNYuygiDxPFdvtsEV1MbpDSKMjYfKY",4776
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",5520
"1ASk4PVs9cE9PBd3ciSnd8tUHn3Htgw221",5520
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5520
"1ApRUQiqSNFypArR7SvhknP6bHNWFbeJdE",5520
"1LLj5u6UYN5RC6vRvPJyUBrcC6DEzpkN2c",5500
"1DqtJui8EoMohr2TfvNZZvGE41gdjBJgu9",5520
"1M93dASvjE3Z549BTs9Yvvve6u8QaZ4bpe",5520
"14bDGkdi6B4DRkgDwBZAwH2qxSM8yCRLD1",5520
"12X5xc62BE2seQ7ujBJJ2hxmLTuxPv7HkD",5520
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5520
"16M8fidpBx8geGTK4Vqe2rmUE121SRyTp7",5520
"195yd5tv1mxi1nhdgy5KrBKtHgJhUACBRk",5520
"1Hot8H2SVwzEh9yn4zyWTjuxMHFJxNjNzB",5520
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",5520
"17KKBDsjv4rqFCzurYKX8XGBQDooE5HAwP",5520
"1PHRv2tVSwgBHbXJveXxRYt3H4p6NWSETA",5520
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",5520
"1NmU6se1no5vVxuNRgtMwfsffJnUJ59Gx9",5520
"1L22xYUz46tCV2JH8TZoyDEDPaai6te6Xr",5510
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",27600
"13RqHNMaXy4vRSbneqBNfMmBJ1kMzgPnBJ",6770
"1kvoStfoipg7RnX97YDWF1PfMUdhUhYr8",7870
"12n3vnAw1Ho9H6Mr9hy6Cm72xGN4yK2rsP",3300000
"1CQWqz8oHQptBEBpj5TpU66TZt8qqGrtvA",47265
"1DKBrgHZS5BiXUpQQzak9cjcvybuLbwQGR",1891754
"1Jhma9atqBxu5BWbomeYaXSsXdPJSp5jbr",226300
"1JPh9pXveinfTYmr348mewB2Zbskwf9Usr",7740
"1FYTmgKsm53BaQFSnYut8hCThWY9FsFG53",2356991
"1Bw5x3JbLPX2S2FCF5AyotCLpAL24KJmZ",97740
"3FQbo1k23VgLUSCBZ2hEMtccFEwbBVFZFA",48043
"15WjVRNJwLzVrQpgKm55iyEyt4CeJQcWgG",1001138
"12q134uVEbfhGFNy5yw8JzgSA6v1aQiEQ2",5700
"1GR6m6Fr5GRoCi44xNVoamWWfYZCZtVPKu",6994
"1HEcfr9Wq9ajis8EKdgZASS5xmPJSAYqvc",55480
"39MVUP7z7WTmfDxTmdAPPp98zfsjHvbBbm",89771
"1JhY3bw9yKBwipxTmMizchy6Qn4yR42jDH",5056773
"3Qcxncb6hTuNXicWNcE7SuUeub9iFAadEZ",990000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3MNeczuj4VE6nu1voDjbzd2GWYCpqPL413",46203
"3K1vjGt5K61npD5kKoBrcZXwgu3w2NdDkq",80043
"1ECxexBmiT2aAaN6p93fGERVmS86ZcJP2A",55430
"d-97e7427affc740b2bf780e94926f0d18",0
"d-b3efbf39b14d3747096457a25dfe97a3",0
"d-daa5efcac4c8a0f8615813be3d30faf0",0
"1EnfV71ZRRY2kcU2NKv5yfej3vkwH2u2sG",55000
"1QEoiP5FaKfXrZQin24bCXxfhU61AesdQQ",11082
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",556130
"d-28da5de427ce690981b587ff15ba427f",0
"12ZNY4LpsFNt7vD55gUcoPUgo5xdXxhw3h",8975
"19j2RGeDZQCfWuZ3ffXQ53AbGynugsmmTv",4692000
"1532YRiDUbWLUp38aVeqx98qFJsGEUikAt",5000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1DRRWEQkb5zESkDWUGqBWtC77SiebZweRH",433937
"1Q4EJ5zsq6metFmjPdw6CwKvbB8oeS2rGn",84352
"1BtYD1UoLdPEDJxKdcgQg8SbWxNBgfaCb9",465500
"1JZG8LFyBpDrVsmMCWUEJwfSWYwUrnQ9Tp",3103410
"1JNgsvkw4jTMb8sCU9wWLhQ1wfMyD97dEJ",954000
"1uXRg17AXakyeHQ5z624nTGdoqvpFsi5W",110390
"1PNLCcRdgJ9xiEnGxZ7ZHKhrR7P3SeuVqe",28900
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1LgHYTAa3jRj2JhotehB6Jrp5MZvvZenkd",4702
"13BKAm4ii567ioQYikZwaKSAaSFaVeh96v",21000
"1LjC8WVSQA9TiyEMdNYDqq519mu8Shq5nq",2223820
"17HuseMx4FKMyRwKpD8cDkuUGEdcG8LesU",12844
"12aHaZ51QTjTu2HRj1qDqBAa1kTmbXYo9i",26433
"1BaQGsBbZ4REsL6kSUfAiwFPdwZwWHa68E",75690
"16nJp13PBGWVfL4xVw3pcLD8NqmFf7fjTd",200000
"17HZSCzCYni4sBLx36ShpSS1RgCKwaHW2U",975690
"1J1BQRLZTUzwC3j12v9k66maCRxDF2B3GJ",4451
"1NqgydytbMsn7ocCz8VqhBCttwzUrFFZzy",10242
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BN3fHC6bTvTnkBiQ6WCvJP45LXyTUDud5",7120
"1Ecv9bRGLJeszAvWf2LmoVBEHrQCfxvD16",160656
"1NRHLRYLKVhh8696JEi2aHLn6wuii3BS5k",7430
"1E2Nn49Bu48DMumFGt2mFobhiyH5xDKaF4",3781
"1AqE9FfPswwbExa59UWpFEW2U4RwN9JQCM",22000
"14gWN6TCdY8YLHMV6VZ7PqCM482oqcW1Z9",353076
"d-c7c46ae22081cdbcee229f3c7562c506",0
"1Ekjqz922TX2mJC7ZrSrzkS3YpEQab5F1S",4863
"1BJERRfJ4ubwcvBWbPnJryy35XGHRHRTnd",11383
"13MhFQncrYVn2Lby8sBDGvXm8DdwK1Hbye",4033
"3FBxkhYDWmyWRqJxZnXzmYjqBRboYWUxsZ",11049724
"1EukTHcN1aybhY1Gm6HHN6NbaeE5ygTJcx",15499
"3FVnhWxxx7hkq6XYm6LPNsieDtSCsNrCRy",103000
"153JdXR2ecdNWAzmp2g6YaQcTysBV8HjF8",10260
"3MAFoxPiwUqdBqRmC9FjXpKT7wwxdcQB7K",445560
"3GxTbZtdqhKsQbFzFLaQraQSu1tqRByKtn",367110
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ec85fe60d134ce7ff926bd4722bc56da",0
"1MWxEKWLxFiEiuXPGgQfKGfXrAXyAinRFE",79125
"d-f79c204f6a932e46488b08c897bc99ad",0
"32m7SY1mp8PGGEk1Z37Eo5eN2K3asBzHcY",13000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Q95MAThRUp8JRZfXuemE28KQDCH14ra7m",55822
"1LV1AWDZxVVXUfDrejtnRqvVLJg9nTuyDP",5844
"1Cm8ts9EvpmY7YoyxVU5YpzEvtRx33FGzb",8500
"16fwAtScznbPQQKUojYgrCubzepJE6AGmG",10200
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",186828
"3Cpu6a8DYrLFjwfpYHjXM4Rs4zNs6mX71K",36918
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18ZrTJ2BdWP9V9iWa9Mj4nwvK7HCYTNqED",1098919
"13eippumh1BNeEwcNmhRuiNdqDhsPuvATh",8500
"14PKGnE7UXk3oGLufDDZHhhcV99be6ZLfF",8500
"3Khstmz9axjMB7smVVWpqqP6WUw8UfYXVY",10200
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"1BoKeeUsi5c44xFc8SJFSZermi6McD6hwk",8500
"14NkWVTXuPKzfawv6sPaxpWjqKKBMuFmAt",8500
"17fwBRthCgyV5nunruJtXS1hc77CfsdyJQ",8500
"1FK4HcsN8uRKV47Rtn8QA72mzggFseVkQH",8500
"1FjuMxbbCUwtWguEJrNAiRwPnXAnLmejzW",15523
"1Kv34FPmcL9iWB91iCqZhi8rHgDodQYGpy",7785
"3BR4CtDPXAkwFsctYLELf2RDGcKrDzss4T",15720
"1GVY3krJYNqowL7mkvsg4TKv5HXJk3dz1B",17000
"1PdGm8fk7b28t49dKivCTCgKZ4UhtR7rUT",19585
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",17000
"19FCV4MN4cZZosU2kFgwE7MCeWZjM5tyb1",9350
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",19014
"1PDYzrZsRovEsYo9MGK2R5s6hX7LQm16Wo",8500
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"3KCLGyWv3N8TZjHU6pvsmi6BE5AZFJ5rAm",8500
"3N3RHJGwijcDLoxwziTGh2wzwriYeG4emr",8500
"331u85ZFukpFyEiYoW52PPpTWXmHczarqU",34000
"3BcHZJN6zm1mX482fPVnRbDFUSqL3YX6EY",10200
"12ZRmvuK298NQB4BJB9ht4JXkfUrfUPyo9",17000
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",16894
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",12750
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"35wBZXqP5kvnAJC7zS6BqhBLn1UHyPjKEs",17000
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"35tLQtkdCXe5yWNKLYcUm29RxkwBXx3YQs",8500
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",8500
"3LDijjN5wm53cCMGiUia6vWj44SY5Eoaqx",19040
"1MyZ4JAjpc5ac3EoNDMWWeSr3dC298ssN4",8500
"1MYVAxgEMZT3yYMhJiH4UdSLiCefGMZZT5",8500
"3GxvAq11pvLNPEEXys1kmx7UosvDXgAjbE",331800
"14cBjoWTc4qkWBxYMh2gqaaLaD6VvuaccU",53840767
"1M59uWqwmpdYBEfLCAdBo1auhSEnUiBXgu",3886
"17XFJXDDJcRamxrqYfyUfN5ybvdJhgTSFr",14500
"12i1QLve4FbHB23eAEFL3bBwptWz22rkUF",10849
"1Pj1NfCrPdkkgdisuq6BP8CjzkavyChkUM",16554
"18wMn4zGCiviRA8vnt4u1eAYjdkKo25uH6",66200
"191DL6n7Gt37prz2mNQtwMovF28DGqghXk",22167
"1PSeCRv752SRXE6RY9D7e3N2MnoF3rkunH",23000
"3MAFoxPiwUqdBqRmC9FjXpKT7wwxdcQB7K",95310
"d-7ca0b107c3856e85081a1cd200abe706",0
"1GnypxUNUDqs93ESDE3ai8FqscHuFH6N37",13864
"1PfbJCshbzBxbaFXhCQetpqFPmt41dcPXB",20660
"1JkGUMdWupFTSEdpNGzjKU79Ap77SmmaFR",14360
"1QKjgBAYBmtRp6c5ep3GZLjXt5L3mSF9w6",982598
"1GCbbwjLm18C8WWonZZj7tKtVuk1kXbzVv",11391
"d-f6b2cbbaee20bb23c3bff6fd91f937b8",0
"15ALFmmQhPK2yDYtgR3bLzZ9D4wUVQqWN3",88314
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",385000
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10570
"1DmUL5eoC3JHfvgpH5n9rvqQ8iutpsB2V9",10620
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",239315
"16JhSijJvuhfSUEGqcDoNGhr5c65P3P1hs",15900
"3A58pdfJ9ZtYYbVPYkdGgnKYReutGZBUQN",50000
"3CAHuJr8q7z7DD2n6K5kVcPd1QvJPbT7H8",100000
"3APLmYVBTYjHwwhiWZ4MjsSu89J5YXpyL5",100000
"36nGPsARGN1MzfzEjeSHnGMVZVFQZ3amPY",34007
"1111111111111111111114oLvT2",400000
"d-24df8a682661c649c03fb1300558b466",0
"3FMZxnZ367zErPAND2fKBMTAzJADPhdnFo",20000
"d-c1f803e2974e366edff9f4cd43b93158",0
"3LuTQehp1EgTEnqVPG6SBu8yi6DPXmq5VW",70000
"18N8uNY83BJ6oQG37Fq9kAqE86tjQjuLys",14289
"1PeSnn2tuFmV2JvvhVY4ojcUveJQFnpGHT",8500
"1NPuiNZ1Y2y7kXsz7wKzVmCeaQr7MStUPi",8500
"1LpVF4a7vNtRogPsHTyCu2gGNbC4WjFyMc",17000
"17pUcRNuSoEYixvoEaHgkZVpP1Ly9WDwyn",8500
"d-3720bf2414e8d0721416d4b152f78cdd",0
"15eD81XEjN6N19MXWG584ZPqvBoEvBdyaC",442197
"1LokGJ3waMtn8DUfpxTvZxxSBdXK71gE5p",46672
"d-47ebdd9bf12e423296fb8e2d343e06df",0
"1ADBxaY9AfNt3jayuy39mEN3HN3EmGD8pe",8100
"165QPNdfMcKUfofKChxrccvMZ6zbFXJuHE",11900
"1H4VbuCjcdS3kY91NhDpx96SSPXaYhZ2cJ",296800
"1Hqe5EVeArcGUwnSbEj5rcLFJDXA9tNmF2",7200
"1JhpWBGQL2F9t6VEFt9xe2QoJeHuVCeWxi",69100
"d-b4b67bfc2488b773391659a005ba1e92",0
"1G4kDfgGTB8ydaqmUYd8CzZ8u1ARQpGTtS",355985
"17CAAE9yHueHzCb12mC4FQpJJdYY7YNf6s",165747
"1LiT2VkUsHbPi72BNz5zERsFyHBsCGkiWc",4246
"1Lg1Z2kBmQW5MLq8BKFUD5DN1RDn1Dz1fs",5200000
"14yhsDeTH3RRDLxGXZGEc12iEdR5kNCGZE",74461
"129MsSi2jmmen8rgexED2d2x9bt78UD5w7",14690
"18tq9Z5tQDtiCXymdW6rz9QdS8d97BhnGm",28241
"17SDnvsTx3bCTtNeosvwLCFLtJTMXS3kqd",31007
"1Jj68Txjpbu7TudwDXhczSsvE6Y2wrLkTY",729418
"1H9nCdAaGYj6T5pPupT8ifL3ssm1i7oprD",5126
"19o9PuvHds9H8cP8RLvVKEZ3yD7XozfXKw",2792
"1HTSHceGUutiNToW4M1DZdDH5uURvYCDnS",2210
"1PNpZus2s6x6Lp3vKz9zBF8PiWeJHwkEpn",2070
"12YNJ5AQvBqhULUzPuvT7xnQzw4c9fay6X",8342
"16eBuYsvJBJ5q517eYgv4aNXwqsvEBjWfa",15310
