"recipient","value"
"32T9NzcUX9MLrrYPtH9QaGi5BvPHD7MNkG",573043
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",10143
"1LGJQKSEAqYRE4X44QzbFC2AQKWTrCQ2w3",26754
"1MPrq9zxLmyjPMMnNc7G4W7hQrf8AGNVu7",11991
"15RzjxJ1hKXF21Ukc1b9ySSpdV7FVHrdPn",13735
"17EkwogmSYLsujWiJ3RAbkhHTrxoboYg1z",10000
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",122532
"3HayqjuPijVVUs2HpZc6VgtxWbfqJUvVyV",115724
"39DodLbuMdho43NrJeMATAyfkCtMgt8659",15000
"1BQmCEhXmgs7XDGRFuz2J6wXQUSnCgW5Uw",10374
"3KSNFK2wBJk2E4rGjkWxuNFVK9KnQSQBq1",44541
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",79983
"3PfH29nS3MnuAoXEkqJ4nSQjPpeLHXapgt",110073
"32Jyway2Y1d7ScZGyJUMi86t6Yt5qp3aNg",336492
"3FUTcdgKsTF1yb5SHUUEWjw2cLTvmgVyF5",10000
"39C1mVxVk9xefJ13aRmx7CCCPtA1ibro63",10000
"3MyVr8xrMXxwXtpWMDL5kuFUT2525BcN1X",10000
"13GsB7TS7bLNwohRWqQ8mU3zy16QqQn1ZV",1006487
"1Jma8xM9hBJ65ZtSwYTiTnREXutcCRUX8x",1077380
"1CyrYX98JWYNG6aaJgFrMdZdwUeTHVA9ww",1001142
"18buWjJSLDg1gUKuVrLukSzf2TnFHpR8rF",1006229
"1J1UwuMNjt3kuRZtSgmLiEnQjF31AdfgYk",1004000
"1DtvV15w432edoyzQo76zw258Qkxj7gy8R",1027784
"18QW38UyfH57yAnB9nwbNL9WWHyZ2jJaZ",1001072
"3KTPcJek53TAe7LHHQm3ZKgn2c6hgnWb98",40547
"1MonBzFzbpG7RR74m9rRFwZtFEiDRo3vjX",10000
"1L8Bk91e7Qyvw5ktueedzaiyL4h35tJDUM",10000
"363kscf74A5ZfsuwHHz9b2hrcJv4b8vsAe",90000
"1vg7LYoS7QYQcTchaY7f2HqEMQqHfszjL",10000
"39AH4VtXDrx9tDt2bjczwULF8bYqmjSsmd",10000
"1DSpUHB3qmJXChY7iLo63wZoc3g5X5NHY7",1000775
"1A1PHoTUTTkA258YJeD5pRPBo4qwbX5EXN",1000658
"3B1jPf7EvQw2tWaWm5AT5uUUwEbegTXfPD",90000
"1E2EZF2dnsGSczqEQTjK6kMgDgkXoiTJx5",1021989
"1HqJYmtAWwBugHyBBEvLkjYC9wu7ftPFpe",1000425
"d-1b7ad4adf3cb928fa329aba7cea0f200",0
"3HWUxXsPNdhjQYvg6V3Za4EU5SAVbYwumk",20054
"14zRMzUP3zKcJqN27DxKY961RMckiBskDy",7736
"3FRLsX6prLHMck9mbsLqvpj35rKwoaZSDv",625065
"15FAouJnhE5pVtU1HRoihebG22wb6ed5Mr",394000
"1QhpynV7aGyVUQaB6EFVtLKkn1bVS9FEN",13999
"18qsqMCimMswGzFuocGyLPThtzXh3NvwuP",9000
"172poccj3Dh63XD62q18KuAsQs22zqFgDR",10000
"1KmRDxxsSNSq5ML6gXxyftRuJJrdYzfhyo",7856591
"1MdHNvzq4wLdK4EVyKeEeGjiD6xCm5A3HX",500000000
"1LVBCh1kQDmzbphoCUzhRdbWYe6LjMM8pf",100000000
"1LQELnwMrCeZmvkhHouqs45ZMZKcaCVYro",255357000
"d-89418ad55d1425ac0f5b250660e1f9d5",0
"1H17xnUEJazJYFJKpgERMAkUFXYebhf4Wz",12174
"19UVcVD6hduhxhNMCTeNvCpFBg8FhTLNmW",15583
"19mRGnvqBPyYDhHcQeN9weXn5WUKzmB2Yt",10000
"12k2aisizM99ATiYvBq42jPSnwBDfTwWU5",1500000
"3AQc1Hree7rbxxJf4buoAhxZ8243eoLER9",200000
"15En4o25zFmN2p9HkU4J6ucVZXXX4ChV9g",9798865
"1L5KfUkHeLNSsHsjMmpQckH5aEy4m6DJf9",80000
"17LgVwHq6bHEp4neKuiiUBc2pHDMuPweps",500000
"19zLhLytHwXENuq1KMYBV4gATivPzU4yuP",137398
"1NAYVRoNz69JMaGVDziydQ7dTC3d5qtaUV",772700
"1G3LcCGqf7dDgHDPfz9Ln7x5w9XbWdcBt1",1947905
"3KchmradHqaHsQmED8kHS5fbnZ4YW86BEu",683600
"38xiEy4fs9M7aQxtqeebs7j3LvbTuk78S7",685095
"3FrtkTt2Ba2scGt3gHHRibmbMBWBvdeRAn",1000000
"1C594vEfFQ9sTSJ3LNonCyj6YxcBEk6Fj8",132568
"19mNxZ4MC4EBfYzNx2qEWWRXSLkg68eVhB",174505
"16Wx2eKfVFGfP5SDze2ZEFk3KSCiZBLxDH",167042
"16XkfRGJwPvif3b8YzQTBkB17usWxf4TVE",19000
"1Kd9EZMMsDb2vCGR43FqEpdhUzAFxbaYfV",2578635
"1FEymYdCzVxDGcisDD3yNMwA7W3Mtoy1La",68645
"18H3dJwbZVtM9nhc9RpVbKqYdXRLbUYeuR",65056
"1EE7ZKMCTu8GswLzeGGXAwoLSpwBf5Z4bH",104231
"18u5Ny9iczRiLPuPpqpTUXtd7smdwv2L1H",7809
"16cTabcKganGW1P8xhMXzwiDWsVX8Cui5r",65278
"12bY4QaC5wGLjVu5ekSVTfubTEUx1xJwTk",5968
"14dbM2rAEELKzMrn8cfSu6VsxnLYvcB8QE",35576
"1CrqEmbWoQS2LsQQd3khRwWKX7DdfxMtHp",4409083
"1zs5mEEFB5dm8TyWXZSQ6e2xzqQY7EwmQ",720637
"1BH22WtLir4yEym4JfqWTsXcgEhR65KqU1",7038832
"18kmLVCaCjB5yVfbwDpNNCNR8atnGkEMjg",11503
"1L4tfEKfrUmFw6vQ8sXbpsr8ZH4U2Z44Xk",122769
"1Qmf37R3aDWZ6z7SJiqxgmGMaQXi1qn5R",348451
"1MGYWGGpmN1VdxLgiqpeKJzNAFuEwuYVRA",35547
"16pSAXRqCcRnW5MNiB8m1yLs8Uq8E8mju9",180273
"19JD2qcMKMmxA4fb8V2Lzhw6SauGD2WGpC",5772
"36ZY5BxyxRYBCo9eHUXfMAUTqYcuCeMrAd",342546
"1FHps2oeP5QmDu9vJKFZdquamU35G4J3rj",22000
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"174oWPX6reHonuRng5nwYc2Mq5pQKzyVvw",30305
"1KF5qCwgAMBUJbrvot6XNqKo45SbRUQUVf",7400
"18KndzxwN72Qug32jknkkMBiu4komX4Txg",9589
"19x4UwQcFB4BfaorFpE9fLgcQ5K6ys9pYv",12533
"153N5uLX1GchDWQSCD8tjcFsbxoZiMwFhj",7600
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1AkMSJxxd2gGddwYAPp3qqKRRFU81UofER",5023318
"1FfyZoAg495czoDxcWHdp7MiAxbikdXpre",23723
"1JkhiHFFDADnsyLYGJw3vAgsVPvddtYmAu",19128
"13y8Lz6qC2VAsFbxPuL6q3Af7HLDcAZz8s",10943
"13Q8THcCgv4VAuWViy7oiKECZpWa4MMiz7",6415
"1LRwTYSAE6PPCtBB2jKhMk9MUQmKYDxboa",19057
"1Evv8SoJaP9REjLJt4gme7bcA6vsXyovGo",14686
"12TVCLEYUmLDurnPy7MfdSRiyhK5rMjEKK",900000
"1Ln782zqgLSqnqecuwShKoxMkqfqm26xEt",23175
"1NUTyAGvGnE9P6iySvHhGcQ2YQAVEt41tG",20000
"1PibGtam7zT8nA4kKByc3kgF63uuy3Eq5i",21188
"1NSRXiSh4gBvGmTH7a3gjhQLgc96utpW9s",20000
"33wjmcAXsS9yZd8m4QLH8SnMd6TGnfqM7e",173914
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",10000
"3JnREjDorF6vDNy8UhcJPJqssHfZmN8krj",521740
"3PJq12sWdnro1mDJUrvJ8gV5Uat5J65A9y",10000
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",66000
"3MXRUzTp9jTeecNaiyQKiXawpX39cU4xDe",63216
"3MEU33ARoRJ5JEYb9MRgnx9R72AzsDwmbn",20000
"3Lm4rrZTgF511c4MaYJRyAePcCgjLqG4YR",20000
"1Hr5zLBVSURwk7K7uryQ6nArd5FgafhMQY",20000
"18TNVGkaXVjrWWtMxFS6GpsiW9kfqjWqQz",1760847
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",50000
"1MgzQnmpG6TPgkppWxyA1aBRtqoMBDEbuB",25969
"d-0a0ea6b082dda195ba93d4a0b1063e1b",0
"1615PANhDFnZ53zj9KK6dAjY3AbimWUmok",348622
"1HWgPPKaGrmbGvyy73sJbmtRGYmvdHM7Y",10000
"145ZuTjmjjFywsNU583G5d93TaoPVfaLpR",10000
"1Lq4RNTEBdAUgjd4ogU2PgZq2LuCR621xH",10000
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",10000
"19CHaVFUpPH973fcJNevEH5xg46egG7dr7",10000
"3GDmPKSLadStpX7twx3ZSYi2kTbmviidL7",100000
"1L4z5ou8Jf1UcofuLyrvM7P9xT2gWQwYhH",90949
"3HayqjuPijVVUs2HpZc6VgtxWbfqJUvVyV",26220
"336y8c4j7G87PKCLvQ9UEt4QPm4wUjGzRq",430000
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",13250
"38MVjWneJpdb2VqMineR9t7YbDdzPJ2rPu",9059
"1Bkj3YhKmN3sZdJUKtNhz8rcDJxWcLdxgJ",1008965
"37q5jkdsLnW4biwiMecPqy8oNssphEvrj4",200000
"17jGRunY6BRX2eNLnxTBewngoVqCr3uEtq",1036673
"d-5957ecf97f64d617cfd6e3b47c2b9c6c",0
"d-8cbcca02255bd541f5714578d1c94cc7",0
"d-2472d8eed415abd40242a4492c94ede3",0
"36BLnGAHuKE3dB93SPnrFkF4HEPNGWvmDk",10880
"358h5M2NTgoRvzsccb33yanEcTbQmivxdr",651300
"1HhbyCRZE7ZQestpF45ckVinHZcoMQjxC9",3350000
"15fAR55nDQR77Va9ctTWyxJP3VHGm6M1Sh",1965000
"3LRKC5vyW7FXxKdryF9X9MoQg2PAGqrzzy",450000
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",1205237
"13nEd8rSWWCCYZVSKSWXfEP7ZAs3zVoQgD",10000
"1MjquCqioB7jwFTheS6cGsDYecmxgvorCQ",5947
"3HwZWQQn7QDgKddV9KEbLkyMGAJfqDWcUH",100013
"15z15VcWEvz59e6g5DmqjLiatg7NJdvNME",6000
"d-da9f2e6edd2ccaa84c9ad04aedc8f376",0
"d-7ed9ce3f4058ad9d29a7947d1f969348",0
"1DyfwTQ9SePVRHc1T13p9Hh71AF2tcGHuc",20137
"1KGbaeiYbBoxvh7xkHBcNmjcCDboyHtR5r",16000
"13C17jrzvuVEc18mEteMW2UKK3JderBWMe",2946000
"15AW5rs2zQS23myK4YyKrcbz2tuSEKd8CB",2750000
"13jne3G9Yyy2ASaVSuL84R61TPhF2AFmGV",393000
"1CYSFPCg1XLApsJdWUZJXxJRyyHR1AxAeS",8651000
"17jxyJmM5QniwqzkFmyzvapCMPPXDHjNZs",5702000
"13WPMnFiztXbGtfa7i9ENUmffepCpf1pG4",2949000
"17SsSZn1GpyQhq9uUBckboBw1M7UtdtkpF",8651000
"1Jm6HCmFJMqW9LnsMCtVdftoF41PpF75L",1990000
"1J9smPaUBMpQwb91CTivKzLLUzsArDz8H3",5296
"d-5a8eaf3e5efd5c4bb6ab37d191d8345e",0
"1EgGBbNjxFNoQkFcNSdfcD9KPEFUZZBx3x",30481
"d-bd3b9ff419b656d0fd48a933686a5ae8",0
"1NS657thsfJnLpRAi5GJUso1sRQrCZGmMD",93000
"d-a6e116216e1171d495f5a62031292f62",0
"d-874a41b3b597f1d586d6981ddc28f1df",0
"d-752227ea872f0887445f21ec002b2b17",0
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",22400
"3CWFvdcYeQF1f5ZgjthmPbDBcNdKuWYVny",20000
"1LiewMPM3ZK4s2122kVcrBdmGUT1sGh9se",4147
"1Nhbtf6VbnffvW2YLTMcyHqSgSddGs2A2Q",20000
"1H6DE5ZBshNComseVULfYknmSTPhA3kHCZ",684755
"1514t4FfcoChjpJU23QYg39LVxEWcS7KV4",6000
"1M7zbR3rYmd6AjYCU84KPLEUzFvRp1f7TJ",6000
"19tneLktRjbiR5CkFgq9wGvu59HwC4XREX",6000
"1Pg3G4YypZFuAS1JKicLbiVLnAApgizXX6",365401
"15wkyKAqjQMEW3dEZ8xUEcJu6A3dk11JMn",10000
"1Gj8WVYQcFBskyALkkLQAAnH8uGB7BwCX6",18000
"1FqYLCxwTkVEEpBmW8UxEVodK6B42T7GWD",20692
"1EyJPYVsePjJpmNicgiJcRPV9mkc1xVe3g",58950000
"1K1jKnyimnXJ8PxYDR5maxC5FPfb6ZRG6J",25000
"1Dv6KRNQweai6vhGeN9B7aAZ6ZQYRSEMxd",177707
"1EHXcLKq17QyRkioRFu4kVSL3meW8E23pS",10000
"189o7KU6LttncpuWFEvWBabt2UEyACy5Xy",500000
"187D1fV8BhUbv5GkkppwvFGJkou63u5vQd",500000
"1GaUNmqgvcCt34HPPVpCH5eWmgXdadqxfr",2503400
"1LgU5BzGpXeJibNgrXLGVRJafpebjvnGUG",25938000
"1BzZiQ3YtRNMuKduZV7eE5f3ELuq6ifTUx",8543649
"1MracRjQuDzZTdpGit7uqY5FwWp7axRMwW",177161
"1Eb5YfZAsaxzfEnXk9sKpafmvGUVzQ8sKt",680000
"19ZBdsWSM6zdDqGeeaZjEaLm7wuHkckCtQ",61581
"1D7YpHhobwRTrWbedCVoApptmdmTv5SDc7",550428
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",24800
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20063
"3LBM6StRLwgFcubKdVn7CW8JLU8dsJNZNE",40000
"1KeWvjS1KSgNbybtgzvQjxu8Qrsfen28dM",105563
"17US9DGZ5vnjg3JQAzhzgRWmkzUgLmAaV4",28782
"1DH3E2ZyBuVyKBeueygXGsHmTToHTR94i3",1530653
"1N6pd3zbPz9vD3sp53MGm9USvuR3CC5mcR",1043362
"1Du7JtFXaos4tcoVEYHiWKAPi1ogYNUEJ4",9389272
"1CtsWKoxpJZiYJTFXq1sG8a698ZtxXs5ep",13836
"12u2HVPWSD5SfNQVJtTfzdkLkzZeDcgWoY",2178442
"1PUBuwGyQxLBmAkPmungwn6UkRNrEEi3Ba",34977
"1LGSajTVGQV3Ss8mGXvyqQGhbWohkC7ZLu",19442
"1B2odsnZBTE5wZhvSfwksibHfrNbvibYjG",8725
"1GsDAft9UhgbvhiGMCnvhrxEzsK9u2kLd4",3442
"1MJohaRBU7KViG2eQ6Tbxz2vyzQRdJEUT2",230156
"1iqMiTY2ZLcvgGnvQ8j2fPXLSiH9GDzuj",6547
"1JgPFMbVVhexZi9AvwZUpEV1QLrSUsZ3tm",24213
"1DtWd7KySBcBPBMD1BKSwqYxr24o2RTaVQ",9211
"1KJtUeK3NZJnF3wJEvTL1Hdwf7McBW6oYa",22859
"13svhMmK7JtjH8UUhVS8h99TCLJftjLLKd",205301
"18faE2CADSxtToEqsnubiCjBDvR3RM4Z3N",10000
"1Ky4MuYU3JaW5wAmNURBh5KHEjL7j8k4Yz",29301
"14qRRzEThgFvL1Fj9yFEaiuiNvDFVz833X",69433
"1KT5DSrLvWSwd9ZfcSydDHANw65Vmk2E7o",9446
"1EEZU8nr3zjFsJrQDtxa9B2s3mMhsjuKBi",3457
"1Ff5fKZottg8nqC9R1FNgfKaVLPm9ZtY2d",86362
"14y7QMnRc3gu5CPsHwAb3J5weSK5M4LMGc",33275862
"17Ep27S6iYhsPWyZCAmJrZZh6EpeRNQiF1",3044
"1LzoK37Syh4FPk9buhHtFkioztUmEKCXkm",6138
"3BVG55HtWR64CZmtroiNjgiKjEn84gL2fR",341744
"35xZZuLntFzi32J11oqJHqVVRXCB1kg4o7",639500
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",68335
"32zaixdhakqWrSwZfZbu4Yy7czCzQdyKC8",10197
"19hXVSj4TpCdfbwAQudzAupRoR317yvgFb",14264
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",20007
"16DtGRGqT9kNsiqBYBuUmNmynVJ5VLzq4A",10640
"1G9yDVvhQb725GF1SHpDr4qB3dNmdDaUHo",20365
"19hP7jNDYmSPu41QdzkXBL28ff5Bijjsk8",10027
"1GXkeWpyNGTMC1aTsuoCmqPQRc7Jc5h6Q9",10010
"1NS4g7K5Q9B7149GGnzMTm6gFHED9xcKU6",13218
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10085
"1AhL9gUKH7vd4bejbZpXAdi4nMhcxn9eEG",10197
"1CJziAhgWAPJ52SueyZuYbSS1oBb3ej3HE",10060
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",10010
"3QvLqSHWJTyQ9GgQ21syi4DkQ26tdx7rn5",10092
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10022
"357aratxG9dLiDgERkVcSdNVTZS9J7Q8af",10116
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",10155
"39tEoHyxnAshmsFQ9X8bswSPNgdyRCRUHZ",10011
"35a3UHrNhfCsWSU1sSsr2tmrtByhLiosVc",10010
"1P2wkosRWb3qzPmkK2rXn3fhnZpD8QFbZZ",13224
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",10009
"1KBgNcx5ap4V7je392BDfU5hLhAXHfhLfC",10007
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10057
"1GrRkhyfAVNMqj4feskaGCKT5JDcnHZjRW",10093
"1JdE1gLDnJHQeRkYGRz3mzquXNtr6gFaZZ",17335
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10252
"3LFR5kHq4KQdvvKyJN6MWhexHWd3uZqEyG",10006
"3ETSX3m6VaERaQUrnjh4LA1kcK7bkrLpom",10187
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",11239
"35L7627dSFHNQYi946WBY7Npno7EXWzwTU",10060
"1P4UbuW6cmfK3ZqD1sre97NogrNos1NR3E",10003
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",33277
"1NqqEdVxM5vN96hvm9w6BSaHe8F5VjSBu7",10027
"3Fg7131NFHmVtzpnoXwHKhrTWhTsBtsc3C",10000
"3J191xhbr1fPYCgygA1x9xY9TrjtGLJQRj",10024
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",11352
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10021
"1BXcQ7qQb4hVxtWkMLYasMiMB1RET4VqFV",6876
"1FGYPjRfrAsQjkpr55wkoy9v3MAap5poqz",22233
"1K3X1yyrc7EzGRUCxCTo5hDSGhhJzu6iBJ",22401000
"1MjrnBrmpRnEtzDCQV5Z6zp14eyamLzM9v",3716
"1HggwEDPWtAWMAgete1SzvD5b7xwKtHeCw",3557
"13x7ibv2LkaLANLa96JbFxKTFHnw1Y8hwQ",6467
"1NGwQ3ti4AZVm2SkdFGjLcMM2ghbkLDJLC",3000
"12aTtpbxbK1wV4tbPxwjHtbtvx76XCy14E",8723
"1L7GAoYARauj8UWVWnye7wPZsjTkfwjVpt",21794
"17XeXW1okKiaV2yVPL5ZaMrRwj9Niw3Fb1",21850
"1CZDDFZ6esPf7XEdMVPvPHWLtaj6hMq8rn",3900
"16FGgLG2wEZA8v8R4scnqTqKcwfpUdboa5",161700
"1Pi8SKMNSwgJp2mGWt7gUEkLAHAtYknXsE",13632
"1814gMCFg8yRQXF9L2QLY5bGtKNwe4tRiA",10532
"14VmWycdR8k6kfZqkdGEWUuznP97YZuPA6",7496
"1A1E4qdDKWQ21bZcgN7nMVbZ7Pg3wFsTcj",4026
"1LuPTXyyRHudQHMNM8Kt7pUrfGfFuTmppE",10900
"397a8VvaCpc9VPdVpfvSmdpqxwd3bBpg3R",20049
"1BKbZTW9wTgyA2DtoWGnt3MnGkytp9DVFm",6445
"1KKVnBDJG6GB5LBkDKaR4SQyGYCzdAqNkT",100050
"1Dz119YdnJs4rWK1V4opreQmVtcDAgUWju",100000
"38nm1QcCKVHTEAf4SxHDY3q2zoXgXNppoC",24925
"1BWfaB1jyppMFC9ntB2revcS7zpyio88v9",20031
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",24500
"144rR7oMWGxK7jav6P8786ojgJjSTB7Jns",20000
"1WzacQrrGv3rjdLnpreTnk7RJadgqQyki",20800
"3Gvfz587VZGETsMV6F9fvbNPAW3ZJc5cee",24500
"39GJZ5eYkc2ZWbyZsQfWAFsJWh1PvDviXB",173914
"1KWDrLMEfLgkfecBMFnzcZBG8cSDBkz5yt",10000
"1DXxxXUep8kFsEApJXiv1cfQDsZ9AWHiuk",100000
"3PjLrozi4XkcPAxLJEGHBSBr4jDVNBrkLC",10000
"3QH7XR3Z3tcseYhdEM9ySta2Wewmpv4DVT",10000
"34NDVoES3KkZdYQpy9dq8L4w9KzCAsDTaP",769800
"3PTx1D3p7jca8Ubn7WYghiCvgrirWo85sk",309248
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",220700
"3NqE8KmWDi1k5NHFu37t78YXnnWYoaTpQB",11075
"1Ea9e9uvocyVzjkxuU1WjvkD3yAKbvEQ8d",1000004
"143digUL9X3fBJno9CeFHpcvygBKCjHqjM",20000
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",298799800
"15HxLYSoj7cue7pPzyXFV3EGFAYCDawyzt",22846822
"15EQmN6ALQSSzJ6PXeAgqMGRMTDA1nwAGQ",20000
"36d68JsJmGwxYEzo2gdEKDwEm1FmE5nguB",20258
"1PibGtam7zT8nA4kKByc3kgF63uuy3Eq5i",20079
"155amq6GxavGZxcf9UHGSpxeVoMaLfCAQm",20000
"1LCguvvPtmaS1tJbXhVqq1APKUY8oWivCP",21874
"1Cj6yoNqkuV5bcL3h2aVSANKmc9EaXSbb1",20186
"1Nhbtf6VbnffvW2YLTMcyHqSgSddGs2A2Q",22000
"1zsVMDy787GwcY2XzsMYzv1HQGtuDwP9c",126526
"1LNnZpjFtHc9LQDVijzEBSz3ekfpeqwant",1864485
"14BzziYzKqckaqw4jUjjGUbS3vLrL2BvoJ",126499
"1LNnZpjFtHc9LQDVijzEBSz3ekfpeqwant",9980000
"1LNnZpjFtHc9LQDVijzEBSz3ekfpeqwant",2503850
"1LNnZpjFtHc9LQDVijzEBSz3ekfpeqwant",5680000
"1LNnZpjFtHc9LQDVijzEBSz3ekfpeqwant",4216361
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",190000
"3Jht9skPk3ioyLobYCk3AHjagt7C537x7w",30629
"d-3e1aff1468b552b2fcf0bd92fe72a9c2",0
"14NZKTcNHqyDi8LMUVNuafdz8FTwDg2JPS",1000000
"3DtywaghNFo2YyD6w9LoVTuZnVq3zrHJyJ",101960
"1JdSvudm2eC52gt8GWm6q8Yds6KpY9epTf",10400
"14tJdM78z9CtxXPBAtZECBuf8fi2aVpRx8",3550664
"17BzHbued8ae9VKUT6aiJn4Kyh3vzXh5AY",11822078
"d-ef5c5f35be540c63be5d2fe98140c1b1",0
"16GuJLUrjnEQVpSdurDPeJKAy1wTBHAzzB",2360
"d-55be16282117843d9259a254058cdcef",0
"1B2FuG7pF4G6h3uM9vL1UT9zENFoa4qckB",600
"1CJcf1XmB9uCPoktbxZcGhptpg3Z95Ra4e",2386
"12EcwKDzNwxZESRAMsnGaxvaKoZdMweV2A",832
"1KKRw9BgLnCutaACSSSRnugsgmnNkVpkY8",717
"1HP3ac5hD551bUzTwaU1FeCsksfgVEbz16",3484170
"1GA5PWwSkAPYuQVxXhhuBng93RALsE3o22",1693
"1GfgCeq2ChP9vdRvapEXzjbtCQqT3fSCrV",10930264
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1031646
"1H3dKxe2Sx8TvoMCdFrUu9zyo42euVYKfT",10002491
"3BmyBPQAmvFFh6RS9mWBnAz7dMm4HQNfwv",518736
"15H1tsFU8vwXBZQ85CwfD9oryP1fpAjTgY",1051208
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1102607
"14SkDV78LVZ6GpVeA3DFutxtifdMoP1z9J",2227364
"17ZXrsKTJYivTjeCRfocZmdNVe2LCYT7p4",5275
"19X61RmDYMzT7rFXhKS5jhdhqekSBBuVXj",28646000
"1JMr9pxDE8yWw6rptSAUk5AhH9xhU2i82n",822
"1NEtx8feUY4EqLGxHWEHxqkD6NL3J3tRFR",1532
"1AxseeMgKUnNit5d5PCqKehbWXGhNuWLJP",585
"1LWd7q3nSDFmHwZ7xZGeBjk91juUeHcVqT",2880
"1MYCkGksY3nL5TseadmtYrjQH6RDy4m12i",1685
"1KuwtipfF6oLAy1gqUWLsD9nj8nXaoTbqE",10000
"1KAqkX5vRqKWdyAENf9G4zUGiH8xhn4hU1",1000211
"3EYSxf1c1Kpt54fVFrurqZE2goczVvCsEC",626817
"1GVXDaR9vzSkzKEeGPboVT5S6gSmpkVaN7",2360
"1M5cfsyNwfsmruBPFoXQRzEx2X3jcxZvtd",10000
"17ReFzzN1LMTRQH19kwVvhU2aDiLW4qSXz",3621
"d-6f6dae29425eba967f2660b190628fb6",0
"1793dwUngqbLCshd1ZWzkfcySPtoqhux2Y",2535
"3F85EMoGk6Q1xqpaL5sbEK9xKQ1hmYANtb",10000
"1KLw41fNgpf5jcqEnRR46bLSHCEWQha2vg",1768
"1KzJNup3GmSp6msuHJyHB7rUYh4EqihKyj",1193
"1MBAspccJGyAyMMGR1uZZMTQLYbqYbUuwK",1750
"17taKhjw6pBnyr2EN2BaGuruujEFSFUSBr",2179
"144aPykA2XYLNfPCre9U4pPnUUWpfseTos",2334
"d-3d6e522a42100a669c6b46cd890bc783",0
"1124vBLRUHWv17TexUx6pdKaA5wm9JKw8K",5430
"d-eccba3b2f90a01367b0a79870c8e59cd",0
"d-1df0df287baf5a8b8f63a6a473a5834f",0
"1DkCUN4h3Dzy3QKw8A494LEcKqZNCT6Jyo",4435
"16GwEiAn41nnnMH5Bdg8A6oP176DWWeCJT",695
"1BLzguJndX7HCcqoGFXSpNPMz2ovb3ao5z",4912
"19G5Le8X9LJYBk1gboWXoKxPXNbyEEpmAj",4537
"1CvoNnBfYxAiGjAb2YXBbRgb8CjircTFF8",10000
"1LN3yzxCQjJKy134WHXcv6zvNdXh1eZkD4",24094
"1NBTmLJrQT6kpf4T3vMzP8EEEVKMq1SS2",20000
"1KtKazqiNn4J4rfqPyVRfJJiU3iT8wARqi",11172
"17JWa6vxua1su2XiaAbGyZa7qCCvg5Bnsf",4950
"1Aegx7bmyaAaQzXASw5aKXBx2CGTDXQg5d",18565
"19syi1cFkzZLdQx7NswZFuenpBvCAuHNBF",16000
"14og4X4NRZdT88wKhaAnNFgvwakGbHJDKc",5650
"1M8xYfLV77HbahJdMCExHyFsXZjVXUkSc9",8700
"1BL8hp5871YpFWboEEEtGKUduQz4YuYRvZ",31000
"3Cwe89aF2EumssUpmjdxZTrDTWCcBpoouh",20111
"1GZNzayJDb8jnA3HfvwWp2FvD8F2bxa3Ny",10000
"37q5jkdsLnW4biwiMecPqy8oNssphEvrj4",360000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
