"recipient","value"
"1BM5Rp9K79jJmPMKVJFMLm5VpzuTpMxStM",20040
"1AtprxdPsQgMosXoa8bHX44yMTHNbT9p8J",20040
"192EHVAvQ2Qr26GkqM2Yr2XoRxiF1qJ2L7",20040
"18ZC1qiPbwxZRfSfAi2xhbaroJ2Nj7BiQj",20040
"187qiXg8zfMYmHNekHY33KYk35wb17xkbg",20040
"178C3PhtDv6KfyhL96zt1DYGW8eLaqcoX3",20040
"15hgaPg2uC2SSN6pqCCgrGzCS5wVVAfdc6",20040
"14KwSeqs4CPmvAe6jM1yrtbP1DV6NC6dDA",20040
"13sVqHK98wfK22fTTNWEbTkgWjgjixY3Bb",20040
"12EZWwrgc2YwPYmQRyBNAKmPtkF4sJ1fqZ",20040
"33ks3oJfzrEBe3HHYEmK8dEj7RkcecFMHz",20035
"3NR8WkzCnzoDai9Pk9KKriXgVnB3AULd9q",20030
"3FMMci3aAjuGWC2jTUCUYh7H44GjDPUTru",20030
"3Ac3TFhDHGBMEUfHJjwfHxYhZse13DzeMm",20030
"39hDQsMNhZ6CVDzy3m5h4fUynxxmH1o4ej",20030
"33ZZcRMgwipw144F7RMGWuYGKMF1Yzd8Ac",20030
"1PmD9aigk3fe7eSzZbc3rCzcAKKz7NhKiA",20030
"1Nm9FU7BYab2M58Bg7Q3CpSuAZV1fawQfx",20030
"1LHUBHPH3KoK6GFRpv78TRkPYngqutNS1X",20030
"1J93aJADyXfyfLm6qnNWUuVwzUWAv3muZV",20030
"1HnSuiNU8AR36bAGBhKYcej1xPPVqyppgf",20030
"1HesxN54VqGJdsojCRofNRoXjW9WWQXhDi",20030
"1HP3UiqEsjgSAvs4o4mp2pRnXVPcd9x9H3",20030
"1GkCGrkMU6RgEG9KY67sFDUr3VqTSGE3So",20030
"1G8BYAWuR5vp1MmKx5QqRvqpaWvJWqfuu8",20030
"1EbWQjUL9bZD9kosutNJ3F9rnbKBWSYuQm",20030
"1CgdYLERUUvU77aeVdchqXwiFYGbjyYY4B",20030
"1C4urGcbPV6Y2n6WGTYfosw77s14Pd5k7r",20030
"1AUZLVixJBmU3Azj9z3w9BJ1HFkrcUxE5w",20030
"19xUZ7i9sGSE8hnPnbH8QbFdUyFcxdPPem",20030
"17pDaP6ZQqhrxdvbUGT56ghYn7UvjkHUYN",20030
"16QQLhfC8nx3JzdvfnQEJCMBfNfThjkDAo",20030
"15woMgiKvo4fCT89K1eUFZUGK8kYvq2fHy",20030
"15F3hu5cyaQZXYWzd8ThSeV27NBRdrjVHC",20030
"14oQEvR42KrRYk9yXESbvVtR3j2k3D3fbx",20030
"14JDfQ7zGkEsryoQ7vzHFN1oFrvb1GPDw5",20030
"128MFiDn3ipbkg23s6u4anTAJWDL9VbSB3",20030
"32um1hpSBiuuJe2yhzr39U46asDbprJ1fH",20025
"1CGp4jfCE34HUdyDB2Bx1tkYEwYvGj7K6i",20025
"3M9AvmLcALXKjtYdkr8d8XHnAkL5si4s7E",20020
"3HJZ1N2dsg4MDCNtLhntYud7wj3AsuSTbP",20020
"3DnMPWLaWEHzU6vVgT85aSaqkvk6F6e4US",20020
"3BXtajAuEKy6aJZkFXq6Htq5cf4vPRShci",20020
"3AmzBJ4XRhonjHqQYYR5r8opr6Ua3LV9cW",20020
"1QDVnWnPSch6gzdG7D1pndipo2QDAeG8Ai",20020
"1NaBzsC1oLHhK1s4oSyUMGL3zRXrpCWRmt",20020
"1NCTMZPe4fTreAerS6b7fAMbczfXg6z55d",20020
"1NBBWoArNyrc8bBDmqKjxzA14rpuGFC4DM",20020
"1Mwz2aHZKEG7R39nMtzpXZuiexbgZtJq6p",20020
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",20020
"1KkpU2wcwTow78Kb9NAA1xxHJj1CcS3pHP",20020
"1KNf3Ahyef5ZJGckNgDrb61GtGpEcbD31X",20020
"1JgU68ZUjpRrDmNsKZvbGwUBET518fEkPi",20020
"1HJ3yHh9r7EdWy8r194EzgXv2D6wECiQkF",20020
"1Gyb7yxoP7hD4yduj3qRSwg6AtmNaB8HBB",20020
"1Gaj1jpC9pSwVAgLbgLaj7EY4EoXjFMZNo",20020
"1GLmrmq5ZmYG2zatU1uMtY1rFur9Z2LDyX",20020
"1F6q6oRCvptktJTnngcQPEnvLq7JphM1Ev",20020
"1EzDUBrVvmCFaEGALMojBkkHt44hq4imHv",20020
"1CWTswiMbevZ8QeTVVjYVBoEFTs5c38wKt",20020
"1BszpNDiPbtrh1JhCeMapv7MjvNkFavvay",20020
"1BTS6tncRNobKBo9WzEPd9ogoBFNm2NX2d",20020
"1AyUGkheViiMUEoPQPvBGPHenPEFPdDLDE",20020
"1ABwu5bMuqoSzzAjGqkANXE1D4H3hrpNRa",20020
"19igKmR9NSnf4tnrZGrFA6MHFwrF3BZMmE",20020
"19bNepDfAUUYq8B3ZSFM2Ww86jwqaxNnZ3",20020
"18ncS6hmbAnNWcN3sP1cg1DVqaE6aB7xuh",20020
"18EEL8Cv7Zh2cgdwkuSfAwnBpuq79VrVDC",20020
"17bptPMovZAxkNDyFR5v6cNFjnLQ1kcz7d",20020
"17FcPoWzdemiSRW4MEGu4pLJQ5pAD4bQiN",20020
"173BQqieWM74PkHfautubSwPd6beW5PGPh",20020
"15hWDzenuZkB93kF54JvfxiU8JZu1HKB2T",20020
"151AHncuCyjTKh6oUXYRAEcLWb7eKMN2sH",20020
"14wpd7X1tSfk5f2NTc4RNCuyyx5orPbMee",20020
"14uZARMbrAKuHCzCZYETUZk57Jt9buK6ds",20020
"13ftK8TqFKW4cBH2CNKPEGktvDgyU5vyb3",20020
"13aaXtLkNKMMY2dW9gfnB4zpi1vrKTyt8i",20020
"135MjEaW4s3odo13MVaK8mpyQ2WkqdCs7y",20020
"12Y74wUxKty32oUQXu6pHbZb5SziSB6Lv7",20020
"12FZpQ6mtKCo2mZiRxBDU9LMWzTP9QEqCA",20020
"1aq7mSyEgVr4bkjEFKY57xvAitZYkTGZD",20020
"1MFn1avehQTNNspPX5zWNCNPNxtWvVNNP",20020
"18Du1LQNmV3vGh2n4vYe31cbFcmLRvwEt",20015
"39tJCBD8wYKZ13pQrYkFgcGAFnRkx5RqPL",20010
"39ArWvX9SnFF2guAro5ZKEFeSvh6fbLZQH",20010
"1NPLFATuxuZkeauVGGRNa1RzG3KpetfBRe",20010
"1Ld7gjcwCNwZj9mEqhGhEAbFVqcfTwCQVa",20010
"1LREVceJegdHrPKNmVi5fB46iC9bUyzzNL",20010
"1HimQKwasrhLWThJrp24kQvuccdK7gFPWd",20010
"1Gb6HhPaETknFL7HoMC8ffa53dLS9E2pqR",20010
"1ED4vrDFFQ3vdJcxieoahVbqSziA5yg4Gm",20010
"1Dg6zfDwFZrKCnybyLQ9Zha58uSeXXfxSM",20010
"1CLRBSA64Uh1WCmQqdd2diRS4VYRKxQK9Z",20010
"1BkEsEjK7JWsAPaLQKd7UzWRr6VGSjbh24",20010
"1BNAE3pZqitbe8rZJyS5hULN6jw14gRSYk",20010
"1B24aDTptadr1LtHZUYeLjhakYSjpyH7c7",20010
"1AdD3QT5hLskzth5cQSjk3z93uUP3rNjuo",20010
"1AZcmqZmAEkz2yHuogQ3EmigKcuSgoCVhM",20010
"19m1auzPBzniXvvbXU18wf9UnntjnpfM25",20010
"19555aETH3mHK8DWUC3gBAo3jKTU6bLon6",20010
"18j1KQJoXZRn4DALFzJ6S4MZkg7YgUcrfF",20010
"17ptsUYfu7tUBZEcMinMQRByBjK6smm9UW",20010
"17SH1wJYfDzsvc9Cz9VtEpBg1vVgZK32P9",20010
"17D7bUfP73EvBH9q3EdMAC9zDJ7tEQtPTQ",20010
"172rG4YiasVxhgiLCaAsxdgytYdSQc4HbX",20010
"16mL7xZpjKH1xfPA983CrNqRJJy5rPUGEA",20010
"14r21tTDi6gJBAmktw3Gv3sxyKs8YpJwHq",20010
"14n2eMe5QhNPJ3y3qhvpu8csbgqzNkcsd6",20010
"13oS997RTsws2UeDTc7T4a2jsDNBYG9HuA",20010
"13hkveYu7GKecwyQpw3jWRPSPpVhTYSk2A",20010
"12kWfSrHJMeg9C2HhAjofawKKAmof1bKEN",20010
"12LBxKRSTkq6d92yo6bAeS3FEn8P1EkZUY",20010
"1t2sMKiNnFssAme3ELztLjjgcyBzLjkVz",20010
"1M2LtgWJ2MWVps9fGGE3y9tHU3iAboPgsM",20005
"1FfuBKGqMQqTtGtz3JvNzNPV8fosLc7CZ9",20005
"3QvuVbVmKW9MJ91kZyKaRdUDFrMHqMhrVe",20000
"3PRv3x7fSYXe8aiB6xUCkYmH1493bo6ftg",20000
"3KAQC8YiAG7YbqqCT3XgVWSvL7W9eXAW6u",20000
"3FmDixxwRmr59UJPP1e7bFRVsCGAfSwReA",20000
"3EKn3tXTPLBsKFibvNarc4HbGTcse4zYYx",20000
"3DV1CL3PYujSdSaYg5epFNG8UbQdevz8mk",20000
"3BVniRTzwzRTnRUucsPMiwWsnXzc71KrwH",20000
"33mkdJHuw5V4ttvTDoQ6NtZQCX2G3JCg2S",20000
"1QKkM6tZHSPCTx2GFXYSYKAew6Aa4NMWss",20000
"1Q1W3jpUFaDyVNKtKJiUauVnnQkb12hp54",20000
"1MG3c6Upsjmg6QS87sgBQhTU8BeNxFPEWq",20000
"1MF18M4dMU89adBN5perK7yciFcgnsaJNa",20000
"1LgNq1gtQctD5JXAadNMQLeT5UuY4w36qC",20000
"1LRv7Cswky17tsAi1wwdfCNjZyvT65KXaD",20000
"1KMGYHfQmc5qeiuHUSypuMt11PvFTRg3K2",20000
"1KHTkcmRt812iwk3yAg2sFSFjVsQAauMzT",20000
"1JUAsKAopWkwS9KtET8s8YUvT9G99fwvb4",20000
"1JPsaFRSac6vRWZZpx5EPZvwarAWSntmBd",20000
"1HgfR4GwNCeyBCsbBMk7zSFSq2bdY4hXzG",20000
"1HLLCYKqjd4UYbVNQopwo5WwdDSUBvoRXz",20000
"1HKCjVVZt3AAttbVY6ww8fB1vjH3MokTCq",20000
"1FYAJThEDccbvFipTbcviRD3AJKQNb3Lys",20000
"1FKN7yshH1WaifnLL3SzHkfTrrGHNCKe39",20000
"1E8Pq7WodoZ72PgWcLGadP58dunwTp7ymx",20000
"1E3naXV9KMWB7tVvREmucLnxb7qMj6JvqQ",20000
"1DbQEZ4FwAmB2A6j9oX9Bxb7xQcnz9Xq8Q",20000
"1DCUVPJDKJ88ogGeuV2Vq3XXfjqJUsBfS9",20000
"1CgPnPnEEJDVjHL3voszVueuXBwThU5Y5n",20000
"1Ah3tuSgPZ1AWq1knf5FNHYj9ZYZ4zwcvF",20000
"1APHXRsTghXv19qXLMEYYm6cM52Au3Y7dB",20000
"1ABiW1AoY8b5tbxKDpsBVsauAyTd7avt77",20000
"1A7pMkzTQ2zdyWPtGKDqWQKaU2PYJgx76D",20000
"1A5zQCxTYB6mYBiuBHCMnpwoDhVa7n7Hcu",20000
"19uq9zaxbzwydAf5bt2nnPHZTtT4vFPK7M",20000
"19Yo1CD3amRR1ssUevdvoWyytgbhasp1gE",20000
"17e7rqG5UU65QaDZhCRQm4XP37XZ3rJ7rH",20000
"16ZFEZ48G6x9ncYThaqov4Hjs56CnKtSLr",20000
"16TurPMH4daLAzJ6jDxX3KxfqcMg7gn7nS",20000
"16Qo2rkqH5KvVYiAKpxSzM4daLx2qT1EoL",20000
"16MYiFa7z4vkXJYGjCL8SperCgsy9zZPkr",20000
"16DRYQNgqRPW73AnxdQpWt4dy396sFqJyh",20000
"14qXpibXHW9fSfo5GbpGp493UgujJd1GQD",20000
"13X3pKi5W8RwW9DpxR2xUQnKQXjdaVgGQt",20000
"12UHgqE2bfUjBHdcYYbFobyvfPKSRvBWZU",20000
"1Ywg4uqoL4Dmc3K9wjVX81yV3ZXZYfe1p",20000
"1S4ViGYdwqzpSAWVCevMobV5Q1pr9naxm",20000
"1HDg6rCjEFZUg9SE1XXDKv6Cd7TZocVydb",147100
"3PhE1mV4SUH2pyZZXirTwFigwoVtKMaqEP",100000
"1DgzsREdDZHQXQ3indwnPbysveaXWc5nG8",71620
"3F5L93Vv5ztrNjioTTjtrAr2hMRQYHw2mi",100000
"1CLbwGvnVENwoJhsyUHfQEyJDJ4x7jzCLe",100000
"197nofNdp5vGtLk89qzTSQhnMq7vXdTNrL",100000
"14cGugHxnqvjvPHFxYprcCsYsiad9N1USa",100000
"3MrXWbUB7XEP8R7PBNB47xSnJd9Zz8iktx",50000
"3EQoQPsurRfPCQFKv9hHMM6iEmrqjbFdwb",50000
"39yuMViWyJMFp2fuCrvjQf46a5ugtcCwCG",50000
"34t1PpC1Aqcmtt3nV3yBEWvmZiypTMwKYf",50000
"1LheQv8vUnwTwHEd4BvaiVF9PRuRHmEHqy",50000
"1KCxMigSqkaGTH82UELmQxEWJxSt8F9Tzq",50000
"1JdKdVhgoCzS4rW6JWtBxhwNFiyr8xatQx",50000
"1FV5ySXXRHAF1uX6kiJuVjZodkTAtpT17e",50000
"1F7vWw2wkZviGzMc8KFmuVpYsvQuDRvBVA",50000
"19r5LQBEk9ELma1hYJEp9gy1qnR78hbYVo",50000
"17GNZiaoPVSkWiDWEkpHRZSEUDjymVFPjF",50000
"157WrNDSnqvoayxApaeWGvXrLeLZ5LYVsK",50000
"149S39PNEwNQyXx4f5jCx2ZbPhLKSekHxV",50000
"13JyMhRiK8jn7kWYRdcY5sXZg5kPvgWMzp",50000
"12jn3RQXuVs1ruhtgxBdUrnPQ9Rwe8dGd3",50000
"12viqVv465FrYEBvZ6B8xbJxMGnAAM8GaV",823
"1MjK7MULFVtpcKMkLv1WAgFe738HngQX4D",1196
"1BLfnFhHXyrjAeoGHPVCrcEbs8UAmp82ea",201867
"1MNvkA8DUvKq2wJvLkBwpqSffeKgs2RSRT",855
"1Aa6sdddUcEYfpPTXMyR6ySLQw1umKpcuh",955
"d-5ca5f7240ad96467b0966037b5a1f711",0
"d-2f504ce3703372fa3c67a8f7134baadd",0
"d-b07ebf48dd6c7e9877672244af8537d2",0
"d-2977a5c07acd64111cd891cc4739feab",0
"d-b07ebf48dd6c7e9877672244af8537d2",0
"d-b07ebf48dd6c7e9877672244af8537d2",0
"1NgHhRv67oqJUEnj7z2RgcoTfurE3xbohN",7600
"1CLo9Rgoa73AaZAoJu6r3MPF3p3gGNDCSL",9000
"3FiPbe52EFCeX3cJULK6BJnRVbMo7DGoB2",5000
"169yAWSYJwcFbVhRpJbkUr89g8gmCFdn6Q",30300
"149DD4WV9bndx2Jga8WALWdFcRgddShp1m",23900
"1NDnbohCYtq9pc61tQmHtZkStPX8aos6J",5400
"12uJLS3fuADp5g3erX5QQtnFPvnVXzuP5V",6600
"1FdzUJpZM64w5sN98seaeregrw26midabw",72500
"16VFN1WmBmmfdaMzGjZQ9jeLNS51LgP6Zp",1117
"15JnEfvHtu9xmUkjB5c5eBN6qoD2AwQ3Fx",636
"1FzvfVomrKzAT7gesL38mW2sg69KesVjsP",962
"1AMdP2AnEy6zVLwdCvwStKrYxaAjMNxkzc",775
"155gcCKuEvfkgAZrScp3XygQHiq53dmK1Y",1543
"1LuoBSwTeeRxNBawi7rGNJBsPmH4fNpknq",682
"1P2P48vqeiyoJ2fdPJqRGvn5acYzfF3kMp",604
"d-a409fe6e2e1ca7f5af777b6d28c17330",0
"d-a409fe6e2e1ca7f5af777b6d28c17330",0
"d-aa2c7bcdde08d3540fdc058ec20ada18",0
"d-aa2c7bcdde08d3540fdc058ec20ada18",0
"d-309ea5f389224ffdaf3a48fb2eb613f1",0
"d-309ea5f389224ffdaf3a48fb2eb613f1",0
"d-a905968f50ee6fa927d7c56c7e97e8b0",0
"d-a905968f50ee6fa927d7c56c7e97e8b0",0
"d-5929c8ecaab4d77f715e558e5c334c4d",0
"d-5929c8ecaab4d77f715e558e5c334c4d",0
"d-fd30ba476d784fd0be083bf9914139e9",0
"d-fd30ba476d784fd0be083bf9914139e9",0
"1E35Qm7uxMq37Yd9G8ecQnDBbdNa8m3pb",694
"1LqYCApN8yFsryKNgECsJUdUVf4Cg7sysM",1079
"d-4daa5023f621578b66c82d3865022948",0
"d-4daa5023f621578b66c82d3865022948",0
"1MA2ZFiTUYh9NugMP3xra8uUcE59dhcQv2",964518
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",205962
"1Kr4fe33f2m4pKWdAKUwPsLVZgtrzy9G6j",1484
"1EEsFkymNnqzMg7zFXzQhFA9gmFXEFf2Z5",1297207
"39zWEw4J3QtaUtEASutPDgPMPNWTR3i92m",519201
"1P8svbaYf2BbkFgLt2rCbDiPcdQ7SkSGF7",10525
"13DqRSvXQwSqYmV5UbX684dyKNXoGsLtZb",640
"19z1dZLb5iocSDevBoCopdPB8bxxNtXsTj",841
"16PQcr4mK2bdBiZCDDfHpwwdQBPCboSwP2",24698
"13Xt2KYtbNjTne8xCf5dwEw7RoJFPjA6oN",1493
"1DoYdCJcuBXnVnbs3ekRsRZMERREmBpw3A",46894
"191gyqL9eRi91AjEcm9BVj6SthGL48zHxQ",2400
"1Ab7zopHi1eejJWaFo6SvXGMdyEGbCcMs2",2090
"166AMFHrjKHtRU3JxzyLqLsmRGJYNkQD3R",1250
"1GMN6K4NzasGKibrM28mSr4QFH8x2c3LGt",62160
"1MVdn1Xik8DKt5wakgD9BEAXvwKHbA5qTo",25000000
"15JFiK6cfum3qtCvAKqBWiE68dgWjU9dVJ",67935
"1P9Aji7m9YWh44K6uKGdPg3sT4rXLJiPZL",522759
"1Ak9yFTciqwPc9rzgqFBtcNoRX7joKZG6R",23121
"1KfEfi5GKNXP44WDy1TJHPas2KDnjZK16o",298932
"1CpN4TrChY1C6vz8CCo8rGPb7SH6woP5MD",59547
"1Ak9yFTciqwPc9rzgqFBtcNoRX7joKZG6R",23820
"1P4bhcFrdmtdoubXkWjhZeEt7dbVcGoR5C",1114900
"1LwnSJ7amTAUYw4D9KFpLxQrNJBKY5fyLg",102500
"1K3veDpLUQQuP5FybBftoBLvU9nNTMiNBT",232500
"3Mdg914zp8mL2qkGNJyDuUndfaBWtmjG9G",72500
"1Hj5nn7cGL2kLqEX5frN6EADGUJE37Pcou",137600
"33NDdVdq7tPS2ALTmFuVrS2BTA8FytvcLL",87600
"1BJJUCQnS2wX6Fm8ceitRvnXA241rD8gtc",8336
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",2012000
"39zUTMzMGxXsfsi1bRo4jn8mFigohDrkZh",72500
"36ehvDc8TGtxPtQfPEbcF9ocpFMcBM6Gdu",385600
"1GAcfCfBdYkagPSrwx4gdh7HmMbnsZV2ut",48134
"d-d6b5aa0fae349b226d72cca783adb47b",0
"1BRB38LNN1CNWeQngKeeZFF7osBpmyieKa",5430
"d-223e502db70d6c74af67477618066863",0
"1HxpuXAdaWbGr81bRXE5GKKw3aPZxoxzBg",5430
"d-1a74cbde6b589e4601b2d57520bbea96",0
"1NUwU89SeoC2UvYenqtzaxovRfiJY6BvFL",5430
"d-4f564e96d279ce687b0d67bdd0f0755d",0
"1QDhwowbqSbEdkD4hxbVgjELDcoBXisdDL",5430
"16f2nSax9oTJVboVchMCi8hddVtg57vWs7",422797
"17Wvr9ZtjKSEUhJoEaH4Mzukdn87xdTBdx",132400
"15qAZtKrfdcaVQfaYXq3Z3Kyh5LrbSKxBP",79800
"3Ebkac1kEXjwbKa8GJuJpUXAz4GgGTuJDF",172500
"16bKPcHCHqjAqQZUtiUSf3hP7Qz2cjf6ik",172500
"1k4k1712hfGtu95HEcUwE2nDfPYXXXLeg",76300
"37MQPt8J7myFFXYRt5WNMitPvFotcHDRUN",90200
"1DuDW9Juha2D2xNCX3LnihqnQUHXt9NWze",6900
"16P6Jms6vhEhzhy34UwGpjvniVpaW5MoPB",5100
"14sFtsAgxA4cnNX4ApitYUJjyDnV61VwpH",29200
"12uJLS3fuADp5g3erX5QQtnFPvnVXzuP5V",20200
"1B1KyytDv8n1k5rXTRBNnSAd7FFfjviu7Y",72500
"d-5b77f9df5c6d6dd147c6d84d93c5edae",0
"d-5b77f9df5c6d6dd147c6d84d93c5edae",0
"d-86a5a5cdc1d5dd7dd6259e0d5514eeca",0
"1MFyoEKgrpCZ4t19hFieT97cgq4zNSV99x",5430
"d-ff094250cc91cd76073930f1e9e47651",0
"1Dc78FbYAn7FVc78PBp51C7HAWBvm8bub4",4021
"3KkWiCev2eXFRVyc4sV8xG84uM2EhmMAfX",84600
"1QLKMG2iaGcftQsoatwfbxhZHkhky8RRyQ",72500
"187xpNLRTYVa777Zb4bB4pQDnTx42oM6Vg",7879
"1JqrHvK6GMVyFCEtBNeTD8WDAxdgRzFUHq",103787
"1MT8y96gPBkdUG6bkK1QYKxD2uqXXoQDPi",77626
"192PW3SHVcRDwE8cL4WmuZG9n8MCRgc7o8",7615
"14oUW156qAyhVVCWGNhWqdkcpoXRRxbnfy",248478
"1Jmd2M71m4JQQiPnC51WQjuzWdSYB9LeZL",6326027
"1DSSNPZE6dnnGbJVCMMipavJCX8Zc2TnYA",2216000
"1NWBEk95ndgf58hLTx9xr314WJyvcSLFGE",2878000
"1BYFj9UtNi7NaSzo6V6oqUwKFuytvhzvkm",2362000
"19f4ty3LRF2t8xnVBGETCKHMwhFzbiWkPV",2723000
"17uGUeXFE7tSPppCa6RsaFWPPVQQY9TBi3",2231000
"d-f283b70d43b22dc7e01c32f96e7340bf",0
"17BEnFb4VqLN2bRSsozhCS7WSVWBU8KHMp",2092
"1Ft1YGa2rsm2eVSq7trPV7vzSqdFWdG81o",981
"1K7n3bn3ZWSkY9o2uTHLcWBUR6kbjMmZ7v",9056
"1LDVpuYFrBC6sRgN9i3mgRUD7pGpqmqcdC",1316
"1GQyGCygTyC5Y5NcpzbdCYwf4QEomzKAJm",573
"1P5SzjPpgF2VF3x4gd5q3JMrXdvLbxP9eu",18482
"1AgF9nEMUSuvmqtkjWhRKSvZUFF7vfYhTY",1022
"1852o9oypb5WK4KsiKuap5WW4sesj7W5YL",2460
"1PkC2yMspBP88Bqz8QkupjuskmF2odDCME",1472
"1NNWxfHQW5dc5PWanrGJ9cMx9kLjCKLbxB",776
"1Kc38w9LqoZfurC5j7jB91qE35d8xqZYsw",1008
"17yoJ8JvmSkNt9VbTF55sdtxCWSZcW1W6j",1914
"135RpRAJBwtzSXz4m3dKFWq9hD6DdZBzwN",2076
"1CS4eHgzeqR2qi4BtpDmmSiNMD2jtUyCWb",637
"16dAjGKYPMKQ2cEA1RpDwqkQPm4MoRKPWP",531400
"1BKn15LKBMd8Ttr3j12kjBNWs3FWhnYcjX",4483
"1Mcik9bjhWj1YefWtvPChjeycE7j7RUgfJ",2295
"16xPp8KCmiCxVMPDrRheFqW8VCacg9sXti",67000000
"1PfE93ZLtzctrjJYqqK2UVBetMWxSh4Tbg",1067397
"1DpFs2cKRC7URAz1VEbeduAyyGCTwYreZt",8000
"14YKN8bwNPhWqDiHcAkhhCWpVVXBFTqAYb",15200
"17MSDcpMbk9ARW24PchfvnSg3Q2rmR2MuF",83800000
"1C6bSjKgu6XesBKkLeKzV3FZ1RWqLjwXt8",4754000
"1BWPgi99cF2dApZEDF2ayey6s8WT6NgRfq",169883
"173vHHHh3sXVLG8cLhmkWspaHFuGfU4dE7",153192
"1DE6HejdU2TtMFKnZaXoPugD2KN2wuDvA8",46402
"1MkYdzpMKkjAuKgEQ1ZDZqBwN62m2t5ZhT",113297
"14GCNXjydDTmjqiqFtdrXPnefoh9TMngc4",504086
"1Ecsy3wgZ5cjaDZUy9EktZTYVUU5eucb9Z",5781
"15P7j8XoW1sKjT6fpDSPG9kAvGf7jXb9FL",3627
"d-ad12b424618dcb10050f4fecbfda8738",0
"d-98e3246c9116fbab65807b1085fbb46b",0
"d-67f44850748c35270341bb869234db75",0
"d-2072073bcbc1158a70ab6e75bf5faf4f",0
"d-41af7fb158603b525df47848c7a2d76a",0
"d-582fd31b994dd638d1bf79b4a81ab5f3",0
"d-d4ee420ab1523ac12c859e30da0c3470",0
"d-310250f42e4eedd136bc2536129a0fb4",0
"d-447a728735fecdfcf2a80db27ee8865f",0
"d-94f4c657a55936ae7080d8b1edcffadb",0
"d-2f91d53b7c1646fd6473c35a364edcfa",0
"d-c0fe7dc6d6cef3b9cf218c1704e88ef0",0
"d-7c45c1fe3cdecc70be182820814acef8",0
"d-66aff76410937051bc72fb8a7417c1e6",0
"d-abab1a1c7cceafb740168f72dfef7052",0
"d-12e0bb74e2125419a6cb6595394b979b",0
"d-62fe2ab11f3f4216089cf2970f39f8f6",0
"d-45be74b51e71d645c7f980962ba87c9d",0
"d-243fb4ed4a7f52fe0ca8b8ae5b107a69",0
"d-d0498a298353cfd089acca3373ebd9a9",0
"d-2a572346abf69a51322c24dbc3a600c0",0
"d-01c3b2a2351bc5a672e1b7c542589145",0
"d-5b6cbe94059832e3c3786f562dc5d165",0
"d-17b77092a8115c744b6cd97e24bed0cc",0
"d-abb2718351ff4a27521059f16df0b9c8",0
"d-58e9f4de9788a57082ce35278dd8b608",0
"d-15bb727ab8d5b20a04e8f76501e1aa42",0
"d-af6d1a03ba79607b3c7d8e61795db536",0
"d-b89d0ae957698eab5a58608a0f91f6f0",0
"d-d6021ed2e0071767c27879d6d27c9043",0
"d-95fc985c9ff7f6d481ad5a34c78c308b",0
"d-36a6ce64ce798b03cab2d56408c167fc",0
"d-2093da2cc2a6e7e65b9f298023bf7911",0
"d-201dfa7ddf2854fe1ad872fc6cabfeca",0
"d-8bb2bbbc5afb6d83b6e4e62cd056fa45",0
"d-f39f4a9fec4a6874ac006b35c529c7bb",0
"d-6fff0a788b866acb04a582adcde2d7a4",0
"d-b468d546fb515a4240abecd857ce26f5",0
"d-20b4a5d15084cc3b9b5e78beede92fec",0
"d-7bd8727c8cbcd20bbce709b34bea8277",0
"d-0501bc40eabdf892952548915b59d6ab",0
"d-20511a643d5ff7614afea212d175ae33",0
"d-2f3c312a8d97d1600ca2b214c7360cf3",0
"d-b953b3d53c1fb40c90b9dc44cee32b2a",0
"d-efe23f384075301ce06aaa586f5264b9",0
"d-18281827a310201a8588ba7fa2fd07a3",0
"d-67f488a6efa6b4f4eb30bb2301563b7e",0
"d-576531ad4bf753460b7b65e2db54c28a",0
"d-bba5542596bfcce59623c1c92f348a1b",0
"d-8541ca39bd08750a89333a020e134fe7",0
"d-b9ca0b5d3804af4db7214312b32032db",0
"d-1dfb09987eb90b099a34f3b742b6c242",0
"d-441025cf6b2f538d27cdcf33f0cf08a8",0
"d-50e3b75838857cd37e3d9072f4ef2ca4",0
"d-84b9ebd07d325c82fc266bdc1404fa0f",0
"d-d6fa894db2b928b703929160357ec7cc",0
"d-a7e2cb1d460a31211ecad67d871d7c6f",0
"d-73be276542dd530325432bf19774cb2d",0
"d-d78275d1bb0817815a06ae7b4e46e289",0
"d-6b0d3372a4b58d78f72b30af59c4d31a",0
"d-e913a47b0721f748fa0145d2f4f7af2e",0
"d-2cdb4444af7264e8aff455e35d87bb48",0
"d-c5c19432a7018b982f0bddd314445e6d",0
"d-ecf3f631e781c3360935a7440de8ee2f",0
"d-166032e5d9f195245e72a2d99d26f303",0
"d-a744263b4d1f65593f70d33742f081fe",0
"d-c1bd88933f3aac0f30b6258452f9746c",0
"d-7ae4b857c8d0c1a83ad7c605945ec8af",0
"d-c26ec690f69fa45ca68461c73290dd37",0
"d-517c1ca19f4f8b12ac9d59516a0b76cf",0
"d-438d0d2cb66eddf706a827e09f64bbd7",0
"d-05c27201a5f58f30ab41a3bf5afef47a",0
"d-904f48de2f364e5dbd1a33e3b08bf4f0",0
"d-bb4e49ecfeaea18d36468224658b4d53",0
"d-d71adf97f8ebe70bce8668bf5568dfa8",0
"d-830343ba9abb62f679522874d61ac4e1",0
"d-98cb96d7129b7f9628a47c578e5adefc",0
