"recipient","value"
"1MQB4CTvvhyF2PKx8b8VfX2xN7iwc24Y3W",11182
"112UXXFE4hYrHXNqKm9bE7r22JbA45v6Mr",10319
"14aumMSneytiMwBqoch53Uriw9psQWTnkJ",10016
"1G5HQ6wrRdQPHV9HDdFGXLsDQbUzjLKgfz",10416
"3NFsf2GbGeQEsWwkfSwY65fgDtBnYvZDRj",62773
"1Bxf4sfoV9WKYJ4w3RZE9Hs5vWCxaLrTBj",11783
"15LsVF3UFGfwAupBr3ADNZsWv4sH9qLZUK",20539
"1ASA38LBDiYSEV8XAAz4ur3nkjKbDonJ5F",10402
"3DQmeqriUcc5MNjeHg5p9Vn9AUKk3tpN7N",10352
"1E1AgJ7bZBH2EZ8jpvkQbYFwLV4EnD8VoB",10349
"1KZBTwK2Jm12QS9476Zqs4TUrf1eSbLo1d",10691
"1GFFg9beTuZy97QwUTDB5vNFU4jZzdopaN",10410
"1DucTJMY8oq5qgi3dq9TdYGM5r8jP4e7Bc",10056
"1HfxHApLJurEzgNP22TWs6zRcHHDEYGywe",10895
"14JDHAfHKs4Ly5uSkh1X7db5BQKNqLkxp3",10087
"1NziUzLBqntcC21mPbjczCdDSnrd5AdUzk",10371
"1EZUnztUjbhQmVXS7BwrgXifs9DksTWxRQ",10009
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",15157
"1JsjLUTzWzzpXSZKzmYoPZQtHETnQ7u6bg",10280
"1KV37iE2BtqQ68vt2xNkp4ybqdGhsFxdLQ",10336
"15VgMvryzVsnNxnBm5CXCx56QpsRi2dFx6",11543
"36RsfN62AoXFsMKmFLPbWB1TY3tXVoPKJD",28987
"19iNL4HZCT2eEWgVPdPPbgJXSE2sNewn1V",10300
"1AGArSetNvY8A79VvJe6adeTi7KtqBTDcR",14454
"3M1FkuQgYY1itTifdkqLC6HXkD2DPAZQjU",10164
"15MVCGKh5AWtgtTuQ6nZt95xWMpQvKSoLJ",10023
"1DLHPvkgmE7Jfd5apQfdE4G6jdWrrPW5G",12296
"18GbgLinfe8Ue1ZVw4tDv2yfkzkEBusJ2G",10102
"1AZP3ip4oQUVjD1jw6XBTjz81UACJPqHoM",13827
"1JUrc38bHKegG7uKsSjaY6gZTZmSvCBRo2",10021
"1Mmd6qgAGwiqYY6TFqXcj9CwhTANT5QKR1",10531
"16HQmCrqLjGdXiW6GYocMVPUo3V5bjZofF",29916
"12ox1TsVgJUWoaQhbR6w7p21MuqK2RXmCn",10145
"1EAXdkBWZexZMRT9Cs8sABonaHFAnQH9mX",10018
"1DTuL3ijr5aKKzsuDxMo8XjmytAUCLcMa9",10578
"1GABsqT4qpVhruVfkZzLNNViaZjPetgTaF",11229
"19p9MgAfihU3A844e2z1LhgNiKUP6FdFAQ",14516
"1EQKjM4n9G8gNgHnTaE5BG6sjGMGF4uSkM",11027
"1LDYAAcFuBgxSFaCZXNiEQTBGNYANd7TTe",10500
"33NL6Jon5f5cJftYM9e1FbgoQQErCTuUUG",86673
"1ASuWE3yteZMkLK1MnC6ZR4swqnuUkQEut",11137
"1CjWgBFGmxrJu2SP5Sm8AkhaXh5ZU5Sf6Q",11045
"16pQAqjJH9PwE5dtuVSAD8UQRTM5pE4gv8",12527
"1GLaEVpX1aiGp9FT7gfnYPt5DwBXLkDVZA",10286
"1Afky3Ep9dpHfH6KvknspGKJzwTQwQko6B",13502
"1BbpLVN27YBGyPBLHAhTyY9ucdKSTys1At",15950
"1La2HWtVjCw9hYDMZEC8kA4omzAs7x7YQp",10005
"1NNJm9mMc7qxugzDuhRKh7MQtz5c3bTtzA",31843
"197mYDjvzAAxTK1ZQuspN3aYgA2N7ZwH7u",12516
"17dBuCfGtHZmSjpRK7BefEe9b713kdpG1Q",10035
"1JBCBeBz5gcXnk3Gg4mwZQQS7ma9VsuZ4A",10208
"1EaEBVUvYc8rY79nJF82it5LdWDprGjUxK",25020
"1KrPq2bnaexRhxtmqH81SrJugNFCzgYWAX",15944
"1BZ946yBHzTX3vPaz4L6RKEGNki5z4NT1V",10009
"16mRfCMpivZ9AruL9FNZQ1LWhjt1wLocbA",11706
"18iQfErouZ711dJgu1qMTDouXbSPMh2h9T",15191
"1CDoLJ4vzU9pemjzfNmgcaCv2wStijYtot",11482
"1J7T3XRmCT8jZvxTepbQDPnMkE5uRMdC7N",10164
"1Lc5NzqQD47YwWFKgzPf2H9SiTiC15de7S",11265
"1EH4WviXPduqJEZTmwiQXhz9P4xqMgMjkc",23307
"1PEy8f2nfAF1BRrynN34NwsvWP7BSHri4h",15110
"1LzFhPN2LrUEJZDcQQVnsF5Ufa7hxN7oAx",21138
"3CHkgX2s2YqSXxMUFQUoSJUqNo6U2Tmkq1",10413
"1P1UrfX4tfaEqKMtFDmqd8LwvoJTkNn3qR",10031
"19VJyUqVjooiWFi9qonJT5yMZhSATv7hy2",15342
"1Nh7oS3ei7qq5DoRp48oE7e82gxTMmoGNY",10133
"12hqDWoCPv7CdP5Y5Jz6E6z8bkrHJrJTWW",10543
"189fB3wVeiBiXycPKzKcLDd54W5tjuoBWM",10165
"12gyp6LRaznXActoY4VzjK9Rd8TUkjUU2p",10066
"1NRubuQRNt8NqmutjHYff95bBiyor69mG4",10215
"1A4bRu4y3a8VwoPk16QYEDaSdUWH91jeN8",15018
"1H5BptY8zAk6znj4QXMnhQyjf7E6eeRoia",15104
"1CZrLbCsuqPVcoHRHFLPbBKhH7YyYuWe87",10922
"1QeM8ffopmJJpvQstteht6VbnuLzrss2X",10169
"1KnCNod8EF9cDe33wwUieUZofeP1FxeUXE",13023
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",5550
"1J8ZfXG3uW1HjywLZQ8Jc4qXCn8fhJWobo",5600
"1BVkMPdK7dRh7USEzzBDsW3wB21f88WvtV",5700
"1PwYyGfRRdEFcuxuiL4ZXUsVuTfN2F6dCY",5850
"17PX9QMkSqVuHATjuH3yvEqjPX2542MS37",6200
"1FD2itLd7ApB9fMnJv8XjJogQAzpgX5QR8",6200
"18gnjndcpMLu2SkzEzBwWir9TGLatSCy2c",6800
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",6850
"1CWHLPPi1bBjAovEaQg3f3ePv7bhzhjJzS",8350
"1djma5VremEbBwvKLZGaz5qRxckPMyaAt",5550
"17ZDTTbbxTkEi9TCGa9RVwGfgEcmf9nuHG",5500
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5600
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",6000
"1BmFn4uacyDPbtoyAxBV7ngvbUgLnRjEGG",6400
"189MqvjhbutYLxcBz1bSz83Pm21jmgUkS4",9800
"19fUHUsNw69z3LyH4FRcgFS3xUXMvk1JKa",5650
"13td7LMd1igDvpoXzMopgz5GiVBCDe4ndp",5950
"1HLYsJzXNXMUvBdLkkj2AVXi7uSJWLxp1w",6150
"1Pad1GtykwHuVdN1nekobQjsZbAHfSDYDY",5600
"12HLjUX3PDK7aF4PBFNcz5Fm28XcpNgvvX",5700
"1MMVtB1xa51qdb36rS6ky6mxa4zdJjVaJY",5750
"1Mxtp5BfB7bx3SeUcSJVP8L8YDq8SPt423",5500
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",7600
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",6950
"1JbRnJ1PQtxqB51xAsYgiUKymRCnzSkHvY",7000
"16NdxCS5Ge8Mxh8KHC7HPfNZNWYUqV4uYy",8600
"1BqX3XnUtN6Bqu95aXmknRrRzE3uVWhQpo",3100
"1KjGkzhhSfMfoq3SXt5ZjKP8waax2zwKzb",11938
"1Loi1bWEZeTJ3Z8vMHqnHuxrAvaY7CgZKk",54606
"1NVeTSRunqwg8Lcwwfu81QcmrjicPPQaF8",704190
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"d-c85cc11bd7c6144c461c794f25e36458",0
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-4345eac040af8e199b8fc4b4194e83cc",0
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"d-fa96367f884bc1b16111f14ef1abd9f8",0
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"1Due5eshaBegkgGLMuWrZFQrXRqUfryrSe",3000
"d-c90ab58c9de45f5e611d7d5e9a387b57",0
"1Due5eshaBegkgGLMuWrZFQrXRqUfryrSe",3000
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"d-81ccfa77f35a3f3aa04516b595cb3479",0
"1GCskz6vBMTXX9SFPkuoFHZQQSF8ANCKUK",3000
"d-354099fe76a0bbf9fcad7a23216410ba",0
"d-9b42896bf877604ad0bacbdef49509df",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17qVK8DSSH7ZWuy9zMds5r4wUQ8NZFmKWb",1816693
"1K8fsC8Zj428YLZ7YZwRyjhZeKaZqchwNP",100000
"1GGJupfUA6PL7iwtCQgfmUvfjG5CShnUVx",72880
"1FLXrA9BayAHMGSyEmenSt4YSEeTXXMHZd",3232
"1F3XUB4jKgYYUBiRnzFWKwq2URYk9yVBSL",962880
"17oUfDxEyXRE8NmibH4RVwGWxYx1oQnrTx",35880
"1Govhb2BpeyT8Rk5Z5TrCmjFQPS9zdRMmX",5916
"132TsZQ6bh278zH22aqJdimxh2pkNufAfb",911911
"1P7nAaJfVT5mmi2HjWr5mxAHPELhnmMg57",79200
"1ND2V1ZFMfgUpyfWLDovedcRdqrZUT9uNe",62120
"1CCqLBycAoy7czrCDAYipWE3kUwUkv2moy",2880
"1KHoxESLjUDS9HHZJRroKE1nMKpEZBWVat",21040
"1NT5EZCN6E68iKJfTQHSfRKuTkC2BNXiet",200000
"1FYMrkcEFHboyqG8SU3GvCYHhQx8ZiHeur",15000
"1MAt813bANVdyszGsM8ubQoANX94yn8QLT",16547
"18EaBgHobTYWrPGajGMZRPqn1M617wFHbn",31020
"15MDxkj81xYo8YshaCXQj21Aj1Fhy1cgcx",2400000
"12zK7NLzW4Z2adEVwtTguQ1gFSM6mkMPni",33225
"17xjPpB5adMxLiaLj1RD4iA6fzzYtYBZxk",231111
"16rxowHB6729fyuq8gja3ar7VrZMZqnfiR",79200
"1DtikwF1aoYSXmZYypjsd5FndgaL1eUYqJ",10000
"13jMR5s6GDCwFV5B5T5U6UZPmz243JvtDz",10000
"1MizRTAgHQXB4prrUSEdSWBFqUWkaMiLHm",455045
"1CnjPHHwjbG9MmyowYDeLoTW27Wv946Uum",74927
"1MiZaemBWSN5YocNXbVNzg8ue8rW9vd7mF",7080
"1mLTcoHrWjbuC2SMJB8YKu1Nb4aCE1EpY",13062
"1KR9rHfhfnbqH8b2BWd2tnL8vStc8SPFuP",12239
"1PmASFJag2CBuLB8fpMQUjD8RC8snF7BSo",25120
"18WXZbxtFmaHPzVbA9ZYsmsTKtkRwogb7C",10464
"1BdnRnSctmbsG6sYni95ciK4RbpUNds4s6",66309
"1E1HsMTBnmdKa8A2JCmHFigbhKRTqnjj64",55120
"1JBgbnjvv2uTVx6vDUevcYL6tNUbNFTCQU",30868
"174gTJUTw5QkL54ybDbori3kQRdiNnqVMa",9600
"1MwdAZP6nYhZf7xUBLUAoFPMsh1TcQmaVY",27256
"18ZhsHB49i8RsdNgKzpEpnchkagCYDyttU",19600
"1AfH9d2GqoHWwKp4w1yiM5ixXDU3m89EvG",47031
"1P6Zj7TBzSyz5J6gsrRR77APSS73ZmxRUk",46741
"1FhJ9sQcRuSWv6dKLfFakkGZZHczk8s6yK",14650
"19jYV9XpPQcuytTj5mh8rH5BXRUhVGAAV5",10000
"1LkbFPQGpRFrptZERcUm6xQqdMKkz4HdHw",109926648
"12FHruf7Grs7mjkP8TUAtfWLbqg18iiy3e",3337916
"1NNwaGL5TuWbYjgHDM5fHWuEDsMQ7vfUFF",500000
"1QGvyv286CrCSNzYPyunmYjNuaowDBZGmu",12074
"1KPngb2wrsqnPM4iEiUEtVPPQxkkheDsrw",18000
"1DmtBoEm9n4mDZ34ACv7PA19xwfejEw5qb",682339
"1MHLd4qZmSXX2X9suo84k4ZYqRVA3FeFKQ",91009
"1LFAiyhXo3q39wq7pUGxPKFsxGF7J6wUax",1425880
"1KdwDN9cbMx5pRCSqbbescsP7qQ4oJcsH7",200000
"12GDu3nD41XWYuji5zGpzGrGv3xqfGo9Uk",90288
"18vqZtqsfJ99htcoQLPnaWByDRwxzGxf5J",13132
"1FzTjftggrbwHC6jSMvY4dBUywmggnfGb5",5299
"1L8eF4WKhWQYQm8eVcJAp9Mfgzi3LeTEGr",10195
"1EKx3VAN3x9RpuyrXsSmCj7qRQYdFJoc2E",11011
"1Gp7bWHv94Bc4xyrLMAdjWXfGgDcGJ8CqH",18228
"1Nu7FXCPgKtpuwFscwP7Bp8cCdqTgeiGac",15952
"32CR6aUGvnHLZ4VzAmrEAUKcjsxv662VLw",100000
"12wuLznMHrLwrWzoFpKj8uWZNxidnAx48m",377736
"12f2m5xqXWvxNyTXzMXFwL6qWc1GsYpRmC",62788
"18tZFh8V4i4U19GTokqCscxFy9VGrNr45y",50000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2196000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2100000
"1LiiDjj2s8SDQvrzyQ3qWspsKLuzwqhzkK",200000
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2196000
"15cVQpfzCjrqPA343EF7dnvgt4vJiEQmV7",2700000
"1E8L5C2Bcsp9H8NkPK8dT3XNrVtLZsZ4ae",1000000
"1Aj7QaTUtsKCb2jxrCvAPVnicbE9845ZJW",6200000
"19ypwa26pVLn2PLFmBEoxcLCuJgRqsiZ5K",900000
"19hRCWr77wuxSbygpT6RByLp3HNhY1cm6W",3955120
"19hRCWr77wuxSbygpT6RByLp3HNhY1cm6W",4955120
"1C2TL8oKaJYmV4VpngjM7mdvKpCVLpQ9p6",15600
"13re6bmnfE2BpMLA6hNbf21jcePRRwJgcX",61483
"19qEjbcmtgFbD1FiryRYViC8zNqUntNncu",60750
"3Dk5NzASWYsCELc3i1gDVB7Kii6Y9HjzkQ",60871
"3EhZVaLu8DmvA4uUci8Dg41dNfFqZenMwW",60210
"3KQqZjUkcXca2bQ9gTxhfGJ73jFPeED4dg",61179
"17B4NztR4THYmAbL3Z3MW6aRFGARPmCWnQ",60796
"1GD1xCajBXz8kL4ZZskCyAua9d1agML5hH",159827
"1ALuzkzMS8spzbrYRTNAebhdU36yzfXpLP",62595
"34rYwtJ23vZhdgpqRrV3Y1xbTSmvPXQSQ4",62595
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",60607
"3ERdpKCYLHoaFre7pU6HhsJ7cfmtfV3woK",61155
"1nxmxiix7kG3r3b2F2yPZTBbKomz7QDcs",62595
"15uaASz4BT8xqa3Agweg8CQC1tiMCoSgNe",60607
"18PraT1KXua5ev8f56PYjN3cYbA5cgS6j7",62595
"1Hjw5q13fzrmxS36sMjfMtvXnogMA47d7H",62595
"1F5g4mMG5tf5fuix1PuCTc5pqTTQX25dhV",62595
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",62305
"1J7UYh9JtnUeWQUYW9niJNSqQhY6N1CvPW",62595
"1LLqDXgiRKvHmcC8BZbEcBTeVjitv5BELh",62595
"1FMHxhVJo6RREtfaLDVMA1VvoKV1jc12av",62595
"1F9hEPWBhtYWUpE4P4vJb49wd1bFDrYNmQ",62595
"38i8znn4SWKsN37b7oZmBAnyTvN7aLCYy6",62595
"1EVrhVsNDznfyoUNy2vJLiQB8y5NGiBF7g",62595
"1N1hUzwzsRCF1e6izhkR85fwtjasKg3iUA",62595
"1G2VT7FqHRsN2Eq6QHCqPnQprDCL2rUUjs",62595
"3Q3j6HBifXKQezTRyB2SWKvHyeiqZJCit2",62595
"35QmyjiZrj2Pu1Q3eSy3PBeKTD4uEWi4XT",62595
"1LDSqLDesdp7BZ6H2657tNFHsqmbzQnciB",62595
"35yguWo8HdRk6cj6r56qWozssf8Yf9MydD",62595
"17UKGVDYdf1ZcBDK5F8UwfKF3256FW6s7R",62595
"3JRoyeLYBXB6GoxDFGgMeET17he8Rkb1qx",62595
"16pbXzKZVer8F3nvbN5y6ifBBqbJ6Xq2gn",62595
"1PnN7ktuZ2zjnzYGQqwHr8YzATi8T5KuZF",61155
"3FaYub8cDJGtLDEQdvqEr8LzrJjxoDRHBU",62595
"17exfbFbb1R5SPxcusMnTgwzjNpjnEhBzz",62595
"3BgVjDNzqfP5cRwe8fPutRg48o1QZdtnks",62595
"32oxdcgQLAXQ185B3wgX2CWpTNqV8T2H51",62595
"1AViK35k5PmRQuZFnTzv6kWQEoGaCKx1DV",62595
"39BMjZW35BrLRHKQNWi7jdyuMPhdSmm8MG",62595
"37zJ8VR9KQCvbJrJxbXWnD5fZjyR92pGAc",62595
"336umrQfwf1UZmd6yqPUZzwUvNiHgxUkCQ",61155
"1HdtXrmfFBnqZpZziUhoeiXeLp5j5LZkUU",62595
"3Dxfc3FebVNT5dsRed4G5dnApo4f2qETeJ",62595
"3NjzrVZyxFuHFeKhE8cRp91GG99quXGZTg",62595
"3BjAApyKBgFae4TZkHJvzQyvkjeJfWqpmj",62595
"1LBP4wgkU4p1AH92LuWt1K5nHKiKMGfNPg",62595
"35qifZHfh85XgMbA5PmPTNJyWwp7VvFjE1",62595
"3G2iomoJhr9BjvU71UQ2dExYV7rwmvGwr2",62595
"3PkqEGzXM4keihYdLLc795bCEEUFr1x977",62595
"17XutLKgQdDoWdDtnYEjoR2MR7qxNzDjXi",62595
"1EjENvbmQ7EzLgneWYKK1M7koMqNgJH1xP",62595
"34mpBdmoDQLkGwj9wR4avTCvAh16Pn45VZ",61155
"19iHaawZa9TczzTfBDDQ1A1krCogGNRzHn",62595
"1KoBMuguW2KzD2wJtw5CpLGeeTVaNyjShh",62595
"18Z6xaeLjyd6K6i28VPPtMhURWvp17qD7x",61155
"33GbSqPS2Ena51xUUzrggwNETq8DzSDtCT",62595
"1Cn5XuMMsqQq3XAKcysw7GXCXMKrDQWfCK",64934
"369KGE5NxBVWFeA2KBKYKey18qJRi1aikn",62595
"3GpAabCzFY636Wf8ZKRkNeAMFN51RcreS7",62595
"3Cf4sxhoNjLiU592gCofhwNz69Lh6xPhPw",62595
"1N64dCbe4UEHZ5LXH8unXa6pPpXy7papST",62595
"172adqJLeLdryUbvCQZZnCxWV1S7xMVH69",62595
"1DyLiUeqiqJobY6nyMuP4sijoGWJjygGLY",62595
"1A5WeyJbj872LQSFeszRgKQpGAKtUKYoc2",61155
"3CUoQ9S8rkPwEY4NdvuRhsVwg6UkA7BTFZ",61155
"13hhKvWycWXEbemSEop7o7QDou2vdDczB2",62595
"1P94ypm1PQgk7hC4rX9nSGYn4J78Mp8BQa",62595
"3LLCDtPjq1dMbXuudAh9bgrxq2sVFQ52jA",62595
"31vYiLWSfb7tAiyzCMKREfCWGSqmWbp9S6",62595
"3Ec9AdW82b3tYzPBeuANaGfWBQ9aXHRf6Y",62595
"12JuX98fN4TCHxH44SNZoQxQbWApwCd5ZH",62595
"3HvwYfTo1xBjgxSuxdrM7zAUxzffCCB2GC",62595
"34NFVFetzzTFR5GDcHw2vCy1wqwSbctmcE",62595
"3PhEexP5rsD69M3tPrPKqpyjAwmvU3LjCm",62595
"1GNekULcLBiydy8X8fp4fyHRq8i4tcg8sF",62595
"3QsbAstx7v3Bsij96HEbhtzMEH6bX7h6yh",62595
"3CpKfH5gmEjB4o1cpE5AfxhmJGAmmdX4br",62595
"1FJ4S5XAs4W6oExQnmFNWJouLzLU7a9qW2",62595
"14yDB9y3syhytG6YY1CLx2cFyJC8Kg2sNs",62595
"34QAtery3mcCk5zGNYL3VimuvLLzrTnmqD",62595
"1wMTN6ZbPZPcBSfuyGbFoH8fVdcc9rDW6",62595
"3FTkC8ANhM4tiuTg22uKV264ESTQHAKRLP",62595
"36pCUag4qCGB89u8egkN9HCdifLNNesUMz",61155
"13LPZLvBAfZkcs7A9JyaVHTKPKHWKQ5Vu2",62595
"1FUhT9NZUjr2CgRZyd58UcTd6LyxH3ZSZa",62595
"1KbvPhq4PKAGBEoJgWVrGVcKB4ML4nX2GW",62595
"3Jr4njgyjdJvE5SBRQN2eQPyghZtoZZ4GU",62595
"3PpFvwVNGvso5rw3E1DGwBYFM7UAyYjiTp",65383
"3G5ESYm4f5qYPPZ6vZewZHJbSfKii4RPA7",65383
"3JMw17U2MyicNQLMin6oJYoMcJLE1Jr6yi",65383
"19Q2BwTMvWCEezTqdWMRMMb2jNGMSQFWGm",65383
"3Fc6DxoNyf6QK4ujdVy7UV2mMCnM6B4SRx",65383
"1KbMNT5eeLU7FisfFWETv31XXxKeiLJkeH",63486
"1AFFF2PjLxFiSoFwpJjvDVMFts5MJoKhpR",68338
"3CPFeSDvPwtjyRqRtdnUoERbipzUs9zKbj",65383
"3JHzji2BaJQnP5pLCP5tEVnkaX7yCN4fbR",66930
"39Pc8GezYYkkot54e3bxrqSWYcmeCMS5cm",68338
"383TNPuKHsc7asqzrcpupT6A36udcmn8CT",65383
"1AD4HgPc54QjmrzbvJthCDhpLVRkGCUcV8",68338
"3R1apdAzzWSyYQR9TaF18y8Tm9sLuykxMS",65383
"1BKCvXN3gTvh156vjsxjNr56PYMBYjueHH",66690
"196jA4HXgSAdby3BG9zeDQWtvxveaG7JEk",64222
"3GeVrKRFn4PG1mSNVS52uDP2q6ZjBQGxw2",65383
"3GQy3VYvmhAEFYGyr3UnML17Xg4SiXDspQ",65383
"3JvxdaNnopJLdzCNYoqHtUJT18oZW1tWCn",65383
"1GFcK1KatWTMVRrYSwBw6UJu6XQdPFVSPW",68338
"3NZNUWKigDaAW75ZYWcvLCympmHXKYk8Rr",65383
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",65383
"3Mzce9Cko9FK91ciG5y2w4fxia8axAEHPx",66791
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",65383
"13GaxtrZwv4CFGuh8QH34GRKANahF6EQUC",65383
"1PU3YRgS3EZ8nz2jvxupHQ8zuir2hg3G5b",65383
"1EaeCmiKRvcH4es8FqtQvttx8YEQWXLWpU",68338
"1KQCpXMTPuRUTmN3HaiJ1q8oM2qidsPS7R",66930
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",68924
"1HBCGbCHwCWNbfa9kBGczwnfGaKSNbGbs6",65383
"3QDYybYusRwq3Em1kCHnC6GMPLaAceNi55",65383
"3G3YLtKBTFYZjcoAazfaiPfpGZpVAkTtYW",65383
"1FzNzHurzaAvrnrnvjDmW2ghNeqvL1VT1y",65383
"3CMAw6METmVVnRVGDq8DbFP9T7HEtw5H12",70385
"3M63wvnDyQ7scCHfoTGer1WtnKLNqjHSv8",68338
"33xD3qiyzoXcZDEWHJ2rJqvU2FwgSC4JeH",378056
"1L5J7WNDD3QiBvPPMQGyuUt3vGPGGa9zRq",66930
"3A6VSWLWomHiu4kVnQrXnQ9yNL1AAgdvTM",68338
"37ihiF5J9DmyULpEAxoe18KUDe9xaGBZjR",70385
"1JoxFWopozEnNdFnFtDsSETttvd4q7ZCMn",61673
"1H2G4ojCRr5AtC8jpPN7d71NwDUGioidpu",68338
"3HNXFY69f3VPJdt9KTgSc4i5v3dZtnX5cM",68338
"1Ce2FNQhmZAmd31yhVPHXRyV4Hp8r7L9sV",68338
"3N7j8Z3a62RqABEcseaTJSBmpJ63NcXzDS",70385
"1EPoEjTNucWn4mrUs3jkGj1ANMwMqvBRxU",68338
"165t9ZTCMtJHG83qqgaMMqRkCz1F9APBDF",68338
"38qboDABnuYzpSA4Rax5JMZjrczK5HfH6u",68338
"1FaHSjvKuyHD9dVrtonU3HoYCgubJM78dU",68338
"13MaUrT6ZSZEVz3ruiAxwTYpymVPgx3xr3",68338
"3K6mg8FLBbdTjEU4zt88Xch1mhoJxcKFhE",68338
"3EKRchEpCMofUE5h7T3UpLM6yUgziYMVfN",68338
"1ASJGnEoP9uMZEEwjnJNYUQYusvqqUg5Bi",68338
"1P1e2udWepicbvyKgxY8gByFnokSWqKgRj",67674
"38xXhi5P6VJahwuWKauBebmgiK7VtoG8QG",68338
"1Kg2yaNXZjyQ4VEkqY1bKxrLEpoZCghnoB",70180
"3NzVYeyRogGtb66oTau1UhhLpv5An5ZcBS",66930
"1Gvs6tvqGdhmrCtsjv9YUeS6nqEbE9L3fW",66930
"3Ek5CWS9rrch4JVbpSfGijwABqV9Q4rE63",68338
"3LXi153tXPtrFuDDGkAXs51umr2Dn2Zbc1",68338
"1C5ZZtnhECuQ4qXHkqKF72L1Xe6n19smFZ",68338
"379fvvcLFcVkvMT5519ZB2oWr7hzXU2FiT",68338
"1Q6XSCBpfn9YAmn1Rik77WVRne2bnYsK5r",70385
"38Q6VaQG4eog4qtp8Ft4ZoA61FXSizVfrs",67674
"1BDrtNoCcCBhCetEmZR4eQbAHYjCwCNDS6",68338
"1591bBjPYaQESWzryBh36rvDHCyDdV75Xk",68338
"3NjKb9cCGUoDiMUWMhCeW41ZrasGS74qM9",66930
"19FrWUCX9v1P97GPTiWy13StWoA27mnfz9",66930
"36GoFYZZ6mc6MTTcuood9YvqCBvHLDw3oo",67098
"3GUz8VTET1DWHECjtWZdknjaMFV4zKHtR7",68338
"33j9jyvLLgA9tQ7RP2Vo9GaSngnRRmSDGq",68338
"13QCqAvX15U171eq9hFJ3x9MhUE7JQWjAg",66930
"13D7asgJZo9auxeyueLRsAJgaHDEYaW9h6",68338
"3KfcRiNdSzgJWn6AcytkZyPdAyv4CGryv9",68338
"135xSSUnpMxHqXv1mAcnWfNPXhEWsFzQe2",68338
"3DGBxBd1NcuKVaRMu4N1ZKpLQfYuZvtndS",68338
"1DVtgcFKgSshkMdxBKB1TgerTUmb3GpZTj",68338
"1E8sTFFshZXnrKoSeZSH9Lk1ZHenEMLPwg",60970
"3DSyv3tAXG1Y1Jja5pg58maaDJhLahMMp5",68338
"1EGB29JV8SJnkToiU5xm3FuninTbQvGNPn",68338
"3BiS4FDD8bnuiFXuQULiQHej4JFtCos9XM",68338
"15gkPrZ9erqGrJD2NEQBc8ZL4uooVKbD5m",68338
"1BEab6QFr7Kre9aCbLuqkhqB7sagWbwtSh",70385
"1BAgLcrUYnPpiaj99g5m4XtAZfNL8Me5Kj",68338
"13eJXXSUUib3Hdrwz9aMsk216xM57ohGXa",68338
"1Gm7UyynSKA1XnopxoH7xdJAyqwhE9Dbuk",68338
"1HE1JryfP3PWhkrdp3H5i1XetpaJFWy4WE",68338
"1LXeZDB6mGtngrmdecyxH6pgE5qoeqRRUH",64136
"17yrMr7kjM2N8CtxeU2P5vDrm4Xck4CzeX",68338
"1GYtQSYTdo7iTSxzb94Spam1HAYZHBNa3a",60290
"14rofoWu6UYp9RVpZs1QYTru4NmHRjBqy4",70917
"1My32QcFQ8iSZatbA6i6VZxj74axDZbaT4",70917
"1MrBThiREBR7PyGkFqKZQujrmB2oWbwa1w",70917
"1QBUfDpWxTBQxBCQzzSMUmWoMwDakqpmXx",70917
"14QZTBUwzqLP7RLe3BHdgnsJnCJ3Xz2seB",70917
"17iFAtdr1PF7CWY8616aYthaLQrKMmdWf2",70917
"1BATCAHfJ7TYTwcxxVrSsb2mQ56Uig4WnP",70917
"39LAtmMmNPdsyJ5u4WURk2ENTTyDUg4fHA",70917
"1HEmTTJ2K4eSFSiGAjbJuimKfbyjs7GKid",70917
"346ui9uQJs3Yema1ZPuVNmAJZusDwSxRc8",70917
"17pgLVCikvJ6JNtBmw48ZPvpRPToRwWTb6",70917
