"recipient","value"
"18MVgBnV2ijzKuzBrR7ox7SaqpKiFZFtAz",56592
"13TV7bz1wxq1i9FWJExtqBtrfiNSYV3BQR",15252
"1A4qisY6ymMwvABKKMG5F6XsW12TF4huEk",18662
"1CGQZC2tvUuRGJW7a8yPN1ZyDZgsJurftE",9550
"15QYKofVFepMDnCsTxTSEYcSEQ48KccRCq",466700
"1EFxn2CchydpELeCWjp4i2YMnWCmX7aGif",12270
"19oitYjVELjSbyRuaeSjGcSpKLFrCC1MdK",1000441
"17pjSYMdWv3YedKrisjpvZtbohLUB3bTtm",12500
"36GNzhvWx8BmtyhC6V5pueqoQv4SCt1b4d",440059
"1B1uxx7np8iTKcgpNDy3T6s3YuUTCqJUqK",16000
"19vZSdYcwXRX9jcJ21j3vvqkV3P6jTX6Yg",10332
"1EiYr6Qnbwywnd4LoiUuVnAYTo89NNMCga",10610
"3LiLunEv614GWL3vVjTXkopex7AuwSSyTS",120000
"12t8zeEvApCCQRPLDSpR5dm6uQZB3Xroyn",10500
"1PXkxMnhgnXVGtzgcxVG3SD558hXPZMYCj",10000
"3EnRceUWwN5h5Ahj9XVUxkJSky2LnKELFi",369847
"38yjTtBMo9A27PHWW6yhsWDSHaN4rkm4S7",18000
"35RHzkeSQJCagCXfzMzKBkS2RkXQ19T5N1",53025
"1DPbbLPTkh1UaumqJXJLWyxwuWPJA5bkox",20000
"16nKAN6pefDGjtUxi2szymXiooSEJaEhL5",16863
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",14000
"17ocoKrMpoFv6THymFsDsASxfQsb4RXyqE",5840
"1Pzq7SFBtMuyDnbiMk7BBrJ9KFq2awQr4y",6809
"125zz7UVvHDMRtvjrrAR9vdEBPoJ9RPtbr",19012
"3KENXdHdYxwCPC8vt5KT7PpvCtEegbTdNY",10000
"1FmrbQ3WFR6uKcX3fs7FeS7fmvH1uqgqUm",10040
"38NQsfVQMdpJnBCg4UTht1WijV7G3yrqWK",10000
"3HWoEH4aXjNpC6JA7pQCWPkwaLKHp6nwgb",10000
"1DPZyjG6K7PcNfy4x3A8sYCiuonCFGGcty",3758000
"13vg2sWbop1jxHuZE9rtZqtW5aJjbfWVaa",7823847
"39TrbtvdyUJycxRgPmUoZNi7qm5fNFFQcs",152972
"36xq4FRV6uXk7BP7pPELzgp5oAyZeknabd",31500
"1JmbF2JQuHoBMbDfVs7ojkyr8q1daN7xy1",3043
"1KVDrfRT1SqKmqLxDjU4AzdCp6ewnj3fFf",9107
"1HvXUr4cic1BvEcYeEqfyjf9kCQ6nEG8d5",4856
"19M2WBYKBwxdL7f8K2nXU7oga2wK7p8UWc",11442
"1HNoKPd1ytWuUYbFVeVX1sZQw397BWUZAm",13168
"1DiJDMjYV4sahoRp329pG7h7kKtemi2Qaa",3533
"1PsFdrSfC7EWbawJvP76ogjxQCA2aDXAfr",8752
"1EryKurpufoQBFuuAsdrHZfPfM6M6DanG",1000000
"13dy2VRbFHw57879treMcR7kgT2XBaA8in",17500
"13M3QfoyEUmjAmey3ffpvuNwzGdBMUTcEt",20300
"3Apvqwe6gsJtLaK1Bg4V9ZCTTnPoQuBEXr",10000
"1HYekPfJRDerKK9Skeayxq8wBMjYnJB8TH",11999016
"1YagLNo6ZwjWAM1JGgog24wsU3Ma1aX6y",22492602
"1L6drKshDP6tNZtHrxxDVLj5DLQmPHJ3qB",13042495
"357XSRHUngmbjGFuVpJDtBkKo4hNcvYY81",2404
"1DRgdD9FiGTt7Ym1WgjoFiaqZqyN5kgvpv",5000000
"1MfjoFVDco4LaG2HtfqoFRG5xSAZw7deqe",11440985
"1BWsHBzTbsM3BGWYgSLLXgSHqrm8vuk6qo",18814919
"187AbvBFpWZzzLhcp8aCx3erCmP9M7d419",90594000
"1CiXmZ24XJZZapg4oFQEU4UmfUuk4yXLhj",18874000
"13zSSnq5f9kbufcrFRgYw1X3fWZT5vRkrh",14637812
"1CDdm3HY8DhwhxZgAayJDmKsjUDw3sjyhL",56444758
"1KyBDJxMuVi1473JBiGjLfzQYVFoF7Btmy",5182719
"1991iWyC5DJ5F2QSipKdd2sJjbQKbd4Ury",13000000
"1Nyxea43L7nzXH3ANYYqiFE987czcrQDUL",84109000
"1CjrF9AMaAXjAwye69zmbbcXzrcgmwTz7f",19481021
"13PDCN81oUfubvcrTfjBrjMbe6pJ6YBumC",15621246
"1S9nwNovGf61D1TCMq6sNSK64YnTCvp6R",16000
"16gVCnCR2jnR3eUMDSanDur88iNNEQNzsk",12180
"1McsmJsnCbYEt9PBrJ2jdAger5c8Y6CDn6",5600
"1JuAdWV4yydfxwCKTKxVgXvLKB8NcxyRWu",4885
"189DfSRY6s1FzaixFUTdJ24L4xoXSRBDir",13978476
"d-a24dfdf35e59a5d21d3c8ce0c47d273a",0
"d-a24dfdf35e59a5d21d3c8ce0c47d273a",0
"15uQhBX4k9BC1KVyncVfokX23ed3R3Kau3",8000
"1LqSKxCE7QaJ8gkPLc9KJB6RpmBBX6oRLv",10000000
"1LPhFRhKDVNV8zerEi8ddeRR9mL7ufxLmy",373580800
"1C7i5mSDL37gaU9ZHYH6nWvR5Ha1uLeJxG",3615300
"16pcGFMD2s2aUU5Er7udwSAL55ahy6kNRQ",212047
"1A2Wv29GbgeeH7zKMKSYURSyA7ahgfqiXS",11744600
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",5820000
"1H5L1ih7mfQPJjuAHtHAFQs1qdZWfMGCT5",4976156
"18S3xyCVA7RDNHmSa2rDAb6c4zhXRnw7FC",5391635
"1HxauZDd4XVnhW9ttGgEko9q4vH98c6QCq",73669835
"1GBe6isqFh8mkwry8tXt7RxNjc9JoNuEAr",1066000
"1111111111111111111114oLvT2",25000
"d-7201183d90ddc8b365a5d97e797f9e1f",0
"1J5GRLmKDSurt1jV1jidr6uED4i3aefyqa",2899464
"1HxauZDd4XVnhW9ttGgEko9q4vH98c6QCq",37120165
"1H5L1ih7mfQPJjuAHtHAFQs1qdZWfMGCT5",9870000
"18S3xyCVA7RDNHmSa2rDAb6c4zhXRnw7FC",1078265
"1Ho3WbQPUuti2Si2xU9LtWQPUEXZe9rZae",34924127
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Dhhw9YLWPYdNjCFSbAtKo5sj35Lg9NDyq",71818000
"18FadBPM4MfCrRkwD39gcWavQDG2SvKqnA",7000
"3HRktAsW7YdXFfEfemuUSzSwbFuy4WVgjB",420000
"1HEjXBeUYbdb4AZAs8zGByFzosSWcy4jeU",10000
"1B4D8im1sWjhcPfsq9GgVWTaCdbYpn5ebd",20000
"1Pb7jdidbDqWLzwxajMvnDKFHRRr9eq45J",9780000
"1C52sjFRxymPfLExMbCx8VeEHizNW8vJjt",15000
"1Q5zzra9mAbk5wFhW3dubDunjhcbUnX5y9",14430
"1Khh6cDyNSAZoW2qcoFftkZQFZS8RVXoHq",12000
"1JLTtbPpJW25x4ixWrosDDeCdpPnPd1283",13814
"34BGpyM4UYwfRfEZ39zofW4GzPnRKsJj7W",477424
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",220700
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",153200
"3QsRhiMbbmkdQDmDJZCVvZ58vmkzdMABtp",130000
"3AEBSfBrD1WTUgVjkcHrvp9orGU1kQNmpZ",79000
"1LHhtJxbULimfTaBMZTr7RGQhjrGtNu1ib",34015809
"1PPgV8tmYzKd7nFSmisu5Rvhc3fXvFkbAa",17487047
"d-1828613cd381633bbb2e1481b773306c",0
"125ZVerdoe5R96Dtrxhx8KhknABcFrXHc6",774792
"1CxJ6H4LP3Wb6JSzCaQGZDuTBfgxwcoiFA",125208
"1HC6LTAKhyrykmHMMvCnG4JdfKeA5WAYPF",36579
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",37022
"1PbrzYUHZHYzT8Kw9pH6eWVsEyhY5jkqUX",29640
"1Fu6JW71cPVgzTTi2Zkyk4mka4QbpxMhHR",92264
"1Lnw4dVpoVmWFtJsHKKneC5xaLsSinUEX4",41296
"1QKxxCscTjguRZ3X4kaPUV8kxKsoA15N3x",25232
"15YUzyvVsM8hLgxHbABLBitJUckw7hEYP4",28047
"1Q3LjGaaxppu142TqT9ZaBkbNndwfFFSG7",27180
"1Hj7mEAdQMMN9Ps4m4UqCe1SazdcRKJyV9",26959
"193GXiETABgdMtpVwBwWv2QMG19zMjcxq6",25423
"19pwqeDyCYxzhsy8CjkXMmqmj4kwXtSxc6",28276
"1MJTrdBtCb5F425ysSLBRMRcKWN22MQbRd",39870
"335g7dspWCqTXCGaF8sSq1N8QtXVJ314Y8",29528
"1MF8LQw18rCqYC5n5p4GUwCTCJCFL6Hnvh",32624
"18wdgwsWxNroPBx1f1whPH4RiWTmgawAWJ",25451
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",43648
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",28913
"13rpii8X613yoK3EJ5UhqMZDqSYJrnRmMH",26113
"1BoDwZD17FMvjAeGkdgva9LzgmoddjxHEW",32098
"1Q5oHj2PhBVG6TaAKukaei3WT2UtE9bFnY",26160
"1FH16LnTAs3cWLrHyazLbB7aVd8VwaCwiU",29864
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",37852
"1G84kmgP9KxCabzqsc89muLj5f3yJR4sLN",30200
"1MRUPiPGHGXLJ3yETrh7KCCppULCh5bqM9",25228
"1MptuTh84wYDLXQEuvunQihFkw4urbFAK1",25547
"1FhqWMcnm1vP8qeNtejTnvNQ7X5Crd6m8k",46762
"16f9VFHicCFUL4DbV75iRpJ9t3EHwhWfYk",32414
"12JPHGvQzy4TUN5Fti171ffNw34kCVx3Dr",28258
"1ELDVC41bqbVfThGqmXCsbdJakBZkb2fr4",41021
"1CbhKsfQcWYB3xMJdFE9wRwS78aeFkzwyz",31473
"1MpK335Scjwc7mPnc65aMAQv82S5t4cvB9",49210
"1to91k3MxAcbRxWgZwn6q9eahkP219GSP",25531
"1K51qThFtKiGvYye9RPemB1hkTxSMUirUe",25543
"1NyXitkwnfps2eJy7Db47dRcf5B5DtxLdq",30450
"1LhQq6R2HLy6APfBdAyhBSpqz3G3jAHUa6",34685
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",32070
"1MNh15tWCfjxoQnz2dpyFCXB9QhaLhWTmN",70227
"3QK1bqSWsPM4y2teEQS3n4xKRmjfVEZ97W",32337
"18MTW8UrXnHkVUkR8krcEwARCoEKeDck9M",39482
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",38048
"1M2YHeJaoxA4J2U4ZVLNDYV3LPux7KXtqt",26287
"1PbbLQ4FQYsJd3xqGpvMBvgtj19nhji9kJ",25865
"1BwZwrETCfxYkckW65AbqfpPR4qNshzAyY",30844
"1LqMvuwNKznakMd1vQHBy3XvhRku6xz9mu",28318
"1PTVFSy4Pe5zZYyE8bK1oUCPFYHK4ZAVvu",33503
"16kAAgEonLkV9XCh7HiRZZjJAUU9uW1R4U",26793
"1RDKyEW3GUHM8uXQMNrSuRib14Vx6D3Pt",27576
"37dU6GtAa45yXFxaqUXSKcMdEH6qEnPWBr",29642
"1A8BXMHR9u3MmVFPtPoXNLxpCEo2ckYzTc",54110
"15tUbvX6VjNNYuATmoMgBbLVXD2LxjYFdS",49702
"1KAZtKi76BUQ9MNwuocWFLV2U2f3scpmuG",44356
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",31061
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",32544
"1PY7m4txF3Tvmbp47PvDiK44cR4YZiKsfK",29876
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",47484
"191ke2nLyRPzK9JD5Zh4FhDuZQCkcCPgh4",29054
"15YBo9tLE14gogCtSTsc22shxS3L6E23DC",25758
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",34896
"17XZvnrjNacwv4gSNhQcbFZK8hAXfq5uGu",25841
"1H6beagRPJ3oxzZ9ipUjs43UTNxY9aXHyY",32063
"1PC1KC2cMnmugWNNGvexRBiqDhaHUfNaQL",25241
"1FQNgbnrbT6xbdiyFxsjefYKrLst2QeBgY",25189
"1ptm6UBXGRJnVTaPjw2eSz2hKWCQG7x7w",25865
"15E1CCLtRVMJURQWhkT3N8VY6Mwx6z5tpE",28283
"1GK7EchWwEvTLvP71iTTmYo5mBQF1YAJuD",42476
"3PgrRHhRndSxMEHouSPuEJ5Hheo7qSj3MR",25431
"1PBCHEmGQmGp3GdcbUj6ozzYh9uPL9LB2e",43275
"19va5UXSWuxTBX2DU9GGPSHXU93VQrMxVD",26029
"1JqpvYUX8eXnGtGVTN4XDtQitEEET1YHqD",25217
"1FqAA1AJoW4V7Us4ema2dzUTbFChAFQxMv",26105
"1KNQUeZ9yEX4D9VAF3Mbf69UbwDd9ev2n5",48460
"18SieooRWL6LsEJDoXucXrVj8UjCMbpk7r",40313
"1EJBpLhz8Z8EbfjNbi7ffFZgZumbr6RygE",34586
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",43305
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",40228
"3HkYWPRfAivF4T9gzKSsiTWMWs2QktiTDX",39843
"1ExBNywzUq2FDLcSP4NUJpkCcNbjbYYusV",27422
"1MRNyPbUrc3AbN5p25s3a4Uew2Cvv5uQAC",25439
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",54000
"379F3GFrqMwfEAd9dvN1DAdtxwv9WXu1wG",142654
"17xkkXC26ZWHmSUtR2shZKyZrUwm6TQnP8",31951
"1LyMp2HjZE2jyLAu33fHj9BZ83xoACLheg",26537
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",32872
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",55958
"1AnVTSH8b38jqRdZQQHjM1Vkc567itKyrV",71625
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",45515
"1HpbLKeCsKSMURC14BjgomLeoot1Eyider",31631
"32YcqQ3NkJ3EYxnjrmE1qLtH9ToKHxxzPb",53178
"16tLf27oyUwRK9VbGyfHmP5YByJE7JH5pT",40659
"3B8kTfL1BSuDHcX16LiSLmv7Q3XkbQSQA6",45242
"1Q4zUBbzD93L7Ybqq3Vc4venrFXbpRoibr",30384
"1C8GJ3jxYN5JJmpc2YwE8YHom8hEL4BzVW",36094
"17vU2SV4MuijwFj3mZqabTNyw6MwW6XzXM",33178
"17MCBmvzVTW79y8E9Woa9FV4xmbPC4zKmK",37126
"1fVYB2ErAjGpDQER5B3W7QCwJqohUyFY5",41829
"1PhV4f3PJha1SpjoCBfxjZihyfLCzXphRT",64578
"17wepAhx25wjLyxy3cTd57u8iJdEdWHnRh",29595
"3Fy62ngJPTJY9HXjsag7DP7EckuiMqSwLd",59514
"1JccU2GvaG7Dg3NVA8S9rMSYSoJUUQkdxU",26246
"1P5xVHsXbScAkd6LnyQGRMvvXnbM1c1Sd1",47154
"17xFPz6xWW3hn88Th2X8vBeKiVwMaSjV9G",25346
"1ERT9CqYKx2UAzLEo4YK4qFCbH7qVJxmhV",31451
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",45818
"1GVK9uB6QGFKgZa6iKxTWgww4aTDPKwbtL",27127
"1FkQVyTN3SE8fFv5LVRSEnvMtGsQxtwK42",34872
"1JaVufAxjLViKqioSsQKfGZpbxF9T7h8jG",27422
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",40564
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",28400
"13HFGCS6dFKZEL7zdcaFAoSbyfYAowvDmy",25968
"15jy4111Wn2i9x8xwhZk1vnx3eVpM4Dd7W",33172
"1MtAT1ya2SRKxSQCnyWGHWhD5UCm8Ag8et",28005
"1aX4FS1mYC5ZcKXHRTiidiPUZEAhT23Zb",29984
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",54487
"19M6NGRPMwkzhUjM1ZKKuRRTroaeuqDvHj",38848
"19ec9RwoJrXde5z9AD1t2ps9p4HaouYWpJ",25595
"1EEFQZeh2fUAbEfmzzXqt2b6qtE3CNBfaf",26678
"1CubHHaSbAmNWhNNxEKwigc7UZgC73wSkk",25683
"18gpr9EV9a5AwgsmyBQ6BmdJ3vCNgxsHjA",31709
"1ABhfRt6RV3HKMAdv7KGitgEJ5dmHi7Rfd",48339
"16ELZVrmWv8QodZnwywz1PGH7iDLo5VXSb",26064
"1Pz55phfhcZ1Te56DsoPGrchFuvbu1KuZs",41753
"1JDBUYncHFqVYadYAr1YK9qoNa5w2tLb5G",26578
"1HwzSKZ2b2HfL4AdsV1oAjk51EnJTdJTSR",38289
"1HnCX9FHq5WkHocobYxYk5yddGh7XqkRpU",27976
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",94116
"1MboRRDxvu896ijNURLYPQSNggPg6SQjL5",25186
"19L1Es7JyJTUXDERWtsoFoYSsPmJZW3Nf1",25938
"1LwWZfnNAFdRoBabABXRJmza3XNN3KvsKL",13747
"14htxBhpJXcACgrUy9wQiuiXRMjwC6S1Q5",44155
"1DcFgS6qJtjzcQ6kTfohCJDWHAZA41MhE2",51335
"19H95wYdhCbqCEZBukZacVci4NWJekTgYZ",28086
"3GjiYN4cYKtVBEV2fxTwawgW57RhcioLNd",33699
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",44867
"19B9tDMgzZgH9fJ2sshcELPwPUZY87cJFe",36206
"148UrVu8RojrrRdvpQCZ2ubfhmDxjp1Ucw",40162
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",27090
"1JiZp1192zp98doPPMwuB1359NxUURkVjr",44764
"1FTaGHvkxntzARPTXFixTz4YnBWhJv6VfF",30433
"18BMkTGUBxTKm5zPJRJBADNBECySgvRHnc",30767
"13fEwSn15wZ47okZpZJZgJER47ZpVCSUzn",25142
"33HqQ3sNtSNJfqWGZjACczPdrdzHoksgxc",37263
"122NpD8SM692GkDoGYScaXadtTWVpjVEik",29249
"1N1Hs9G5iSLe4S3oyphy189mYWszhzETuM",42096
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",30485
"1CUtSfEG1vocGXtAyzeam9JmWbeodbfdqm",36398
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",25012
"1PRhy7a2diUbp3JEDtYUbtHeGB78vsamby",26140
"16SaxMaFk7u58ZS5BjGmeTeP9sGYUGjU4c",37018
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",76605
"14LyDv3cWnwF8vbhRG3J3fDVVoSciVL9i8",27420
"38rqP41SUtvEF9FtkE5gpKzup5zq9LQUwX",56047
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",29410
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",34803
"3EpxGcVNCh5hHkP3WVQw1BmmUW8bfMP12n",52756
"1EfSCebYiKae1cMWecGHuBPV6SoUWcWfnb",29115
"1HAfDTSxDtdT6JzEz7KdYeAWhMqCpw9SfM",32719
"17w5AXyrE4TBVdJyLSRGXTCHKmXsj5WNDx",25724
"1Ldv7yKNVe3uRwY2NQcmCbwF9htEdbwLJW",25894
"1A51nCcFa1KtXaeAMstA9GbEHyCErTJCcz",32758
"12h6NRNQqvfNf2cMvyz8zXgbtJqsMKCvVh",36680
"1AMqNi3fdbQfpBUP3HbXKdCYMErgnm5C65",70865
"1N6mAKCMr6SUteknAKobG4H7d8syULZm82",41456
"1N67g4mfj7EQW2kVvm1EEDu1mo1Y1FRxzW",32541
"1AANt4geJ7Gg9iJM5vXdTTvouAQ2PKPQAJ",29553
"1DUPW6gd5KSRKpBDRk5BVyeAEw1fpGe6Rt",31228
"13iVRMhUB6oabKyLNT3Q6N6RSQyJhFUhhb",38341
"1P7VdAXgEjzDP7PTtviwiTDJ4ijhqdkKZR",25567
"1JhNJWJEKPTa8uEpojxq4nYMju4w3Uhq3C",37969
"1E6w3ZtXvcgh8UCgqEAAZpEdxB7EXRBa1b",30298
"1NxULGqHjh2aKu9q57DQt68NnBtzGv3Xme",27298
"13n12uoeC5oR86SU2VCHPRhwpjnTN1k1LC",27319
"1BFR9NxNrxJBMBkTCEFvQqGScgHtAPLzLo",29035
"1758vp64Wae6cGvKKxtumF3z2VygYZGgGs",37818
"186q7BgouRhzxu8YyBri3f8BSRzQqM4ViK",36556
"1Q6EueGQufmHzDoVdwXmPgu9DKh2Xiypvq",27578
"15nATZQSn9Ad4ry3LD9VFk2hhZYnAEjmhN",66646
"1keJrT1Pvhbpc8R1NTzNrD3iZxdwQkHZY",183769
"133VjhG5ZooEQLQmArgJGfJR6y2KFeDWKF",32648
"3Ag2XjZif92rSryfpfAg8csD7YvXjsePpu",41971
"1LFtfEJjWFyqRcwxd8ZCCvwUkosWjR3oj8",31989
"1H82aK9aKU8sjKrSqU7WinMcBjSALNdBMr",27400
"18k7Cejy6xnhQjKaEm1g2FoyAaVcZUu2YB",53762
"13WkddF3S47GKi2bXsyfC8at54kfoTRMzz",26874
"1CiNzKdY5DgPm694AQHcJDqPCFh2Yn3swE",71948
"1PsCSVYsrMV1wDdyv7LXerbeWqmN8u51QK",27544
"1BswtDbqVsBhQPSTUFuZZYBHhFoEZQZNvo",25597
"14ZT86bKVk8heGY3QoMDk1rnGC8fMwJ49g",81888
"1Q6rqZUFCvxzNmPSkVShXnQ8aQ8q9dJXXv",36519
"1Kfz4qjw3do6Vb5hKKNtthRYY1eVxVjBEG",41114
"1on41Z8i8nnHzD4tUwmnmmzPVCiBmTgQ4",26571
"137swyoYKCUusC4MXjLnYcycWMdXqUkKLA",27864
"1Dpytm4xnQimQQqSZaqC9y6xHJEwodsBJg",38007
"1EAVM43LbNQfBb2DHArbCiTURL9eKtvKXw",26159
"18EKkbWaJzctrYbc2t1EFPNWkHFL15ZtbH",27042
"1KPALjFpfET8abEBdW43CysFcPkabXEGzd",46970
"1EJwia6jYGWi6Eays92BBwZjzd9qNHgCP4",32466
"14GXfjiPLdRYAhsmMQWfJevxkChyJtSQkX",58414
"1C5Rh4JrSpb4Hfo7oSbtVDks5tg2TUfHTo",30237
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",32096
"1JxkjydW45DWy3S14iTHPrdFu7mxoEfhek",48645
"15YwsJ5q4CxAdBAHBBQT8NWC6G63v371QF",31211
"1EppUbsskWLrvUgHBWV8cAeVjw2uzRmYFr",68929
"1PDkVxjXu3fqKnJENghFkViYfPEDYgENDB",37292
"3GZa3ZYBdQpnG3oTKNFCxfE4WPim4x4TZV",462024
"1J6A6Q7USSvNCGVC7rA7VEbmPGYGrjkM9e",133646
"16sKMtZiZPkXzzDFKG4rj8pUevGUGx1iM",350991
"39nK23whhuM7vUBNQuayMKofGdjJPBZRAx",3002
"1GV3LCY44jvr8SBjfUnPyn7VsqoHftPw6k",3011
"3JhhXbpq5TkfvAEQvdR2ZFo36cAsHzjCio",3019
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",3057
"3MA7mH8suqefSAuo229J5krZ73MatJZWkS",3065
"31wf3dSm58McFZRot1LKJyrT1UQAPxGCVz",3117
"1KvtMp7Xh63r37hfW374dQmEzFpNc2uJ2j",3279
"16SniX4RKgKgy7yjTzgieq17WaCsL84wRt",3305
"1PJTAxWDL8okkHhQj2yroPAicFxx6dd6EK",3554
"3FVTSvMxb5esNF3ZsosYVWXKShreUpdTpn",3563
"1B9GDizkscAQe27E4EqLfh5dekhaGpmxKB",3599
"12KUVAC5dUmFoPfnrKv6uD4B9wgdjJKwKw",3625
"12LrNuCKNeBNbQDGWzJE9go22GwS2d7wGF",3625
"1Jyd4PRDrEgcHMoBZ6aZF1WqyCPDRboEzG",3679
"38Znfu2s9s8KQBmctXihFTudfNWMYQk8RY",3679
"1JJK79mqe413EcpDQurSQ1XasZpMWoyFmf",3706
"19aBF2naWvJkJb7vBswH5baxymaLZLUvhw",3715
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1CXw5FGMGHABnvUDgRgrH1MvzKJ9Wh5Ees",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EbB3oRKcigZoCEVMcyc1yqqWwZM8wWCaJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EbB3oRKcigZoCEVMcyc1yqqWwZM8wWCaJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EbB3oRKcigZoCEVMcyc1yqqWwZM8wWCaJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EbB3oRKcigZoCEVMcyc1yqqWwZM8wWCaJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EbB3oRKcigZoCEVMcyc1yqqWwZM8wWCaJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"16VTf9MXs7PP8qDQJdWtNmQ2Lb9vGHc7iQ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1EbB3oRKcigZoCEVMcyc1yqqWwZM8wWCaJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"14PS93rhX4waSTpGGcKdmzQMSBVgHVYNi5",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"13PmXTWtA9z8zSL7F3JKWbhjFoHcibvnh9",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
