"recipient","value"
"13r8ikoR5mXRpxAcG5WMVTGiPPWxF9yby9",2723400
"18uQ563U3sF8yX5Df5VeoiKHGzWSnDqPFe",10292
"15BhYTq7u91aaUp5Aw7FAGvqjnpq8UDXNc",48947
"1Jb1KmrcXNSMFoeYpDqX2QbhAEiCicDigH",455374
"3HaWfVPzEfHeX4HhDxdm5RPTp6moQTyTix",8845862
"1FTB7nTubzs6WYPBePheYEeyDeF1wr4NNa",2466071
"19o86oHANr839HxRxtiKFoRUfBBMkaXz76",740477
"1NwcQC2xGj6Z7vkGQivCkdQzfU18L1JncC",3909203
"1J9qMf753fCeLdP92PDKZo7VRPY3y8pyEk",9829577
"1HPSYDbCPqLnYMyNN3c21d6ifZd4Ys7jgq",2426462
"18sXChXFk2UxkhTgdrWtTz5GkGNmjH1umw",322167
"18C4HjERZp2CAoHSRN8HSemeNJWGLJrdMD",89994
"352MbHsURiotHYiHyzo2bHM5JPT3mhoY1E",7764
"1BavZ5gbSwVYqHvZHxnBvobzty9YaPcnvF",626806
"1CTWhmemqmu96QZVovVkfUQ4aSfMy5GTd6",235870
"1HoSHFY3EdfbVv6nNH79kE7LoqYE43WsJz",200000
"1PseKoowewm3NpyWQs6iz56ZniuLLfpiUJ",4198
"13hggk68r2oSz4RwDEBiD5cKN48fA2snoY",2699111
"3MzdCx9RrCHdp67h1tjcyeqRB7dAHH4ybp",1626310
"3638ivxsnMTALxb4bCybrP2PN3urVwkEXp",30000
"1EpY8rsXdAnQG4QwniwZmmGCA7vQZtQqbX",9571
"14E4v829hjoD5YnBhWVtmG5PGSbpHxUtpv",520426
"1Ep7r2BKNi2CHTBQA1aTjWujZCaBtisC8o",5860
"1AtknMQn9LhTFdMY2p9axwoT9tH5h4qyg6",1000000
"18sDxqZy9GdjQb4v5ddDdAmaC8tEuZ618q",20001
"14hbM5ohiEnPTeeoopFZLHW9GqjccdwKHC",78739
"18aTkoscQPMgh9hLgs5UJkGNvJMtqAvLY7",2059000
"1E9NU1DUyR1js922AcTnpZwa7obEhnZgBj",675675
"1E9NU1DUyR1js922AcTnpZwa7obEhnZgBj",675675
"1Ntrs6ik8p651wtAsqHra5LziAZ1M4ZcSn",1200000
"1GEqFk553oRtJMhGsbSbBnoWAmaGMwCEsX",9000000
"3GF8uANh6e3yM44UJSKZpBjGouh6E4LAd8",3900006
"15UQQs6aGoATSWGKV6SavLvkUdgPTr9AT2",820000
"1J8JMYN4pc1SbkT4cyw8VsYLQ4F9BZWFMC",92119
"15Npiygw9h3mk5EBFstXv8gtvNd6PUqtCb",11800000
"1KNgZBNFgToZpXDRsJuu4QugqK7epet4i4",1000000
"1PKsNvSjpecFEJF2FuQxzMD5aW5X8MbGQr",75000
"1EPMPaYGPK2VZog8gEttLdBvLQq7JLDc8q",119613
"1Ko5EsTiJEDi26tujdtPHZWVcEejsTtjvP",8011
"1CiAa7xkFkwHp7JmxC6iZtneEBt5cHmzAe",2000000
"1KA97v9eP99wdXVtYzhUeKqcWYfim53Mds",9627
"1MAoVJt9GKwCbXUyRYjNsdXbidy1D6haW",11001
"14C2FLNsCbveZPJtDiVZ67yeVuT9vdDtpq",97737
"1K7g6Yw3PWjKJWmSgTXrQTMDRQGf15jjLd",400000
"1JnRn78jxZBssahhut1MKtt3DBW29DhUxY",278079
"1DYfrRQaArALvq3kFZeWykmW8sAMcpr9rY",2081000
"1GmKMrTA9xmSM3ueEHmUcMUooKfmFXaCkx",937400
"1DqFc5NySLjD6NWeyHqpA2Kg9mhPAZDsG2",949542
"1NmpwNHinEQE1AMNtxNxczKHNdtzT1UYDa",1092638
"d-ca00d03e503af6a143b1dce99eae2949",0
"17HWoMcfHDTRbr3BxznEQdwPArfPbgsvz4",392633
"1F5TF9ZdqehN1T8RkTcyZ7fQmydcgXY7bX",280452
"d-4b63e4503011065d810de0055d42ea84",0
"d-40515c264492548ad31c591ddef80fa0",0
"16z3fogBJ6qtMWEP5r6st824nPyi9Fkury",10201
"12zSAJs1qLvMQMJjGhSRK6HkRXRKcgQCHz",6000000
"14H4gmSueSYM4KwSrwPYCJQJpTDmfoLeJj",1038635
"1M77sjsaG251zdWBcofyCwcKRyfToRjcpZ",472815
"1EM966rQTMXdM2dYp3UJwyijHY9GrnWUFj",306000
"1C9yX8zzWkdoKxKo1auUz9aNfCtTyoeKfK",5664
"1QL2j5nhrVLJHgDGJwPWHMtBZy22yWhba3",2618
"1Q6jmG1RFPunm1KdsXtGa4g94B7vo3Lhnx",3892
"1B2jSbxCGbn4uYLorU628LeGAZG5aDcseZ",9222
"13BAUez5on94dKMnfGiBYU3SHspv8bYUK8",2143
"1EjmSa6UPQJq4NBDgvxyPjX1HRtGo8iBZo",16663
"1EgHm6GxaEcYo6UH9ABADsbqdrD6PqJ57b",1480087
"12x4r6qaZjDaPdoR8kh51RUtqWkNsThB1a",15207
"1G5rUdAC1xKo99pvF36qGHT5fYgSW6Qddn",19909
"1NxBPJTw4ugEqbkkZRmAitbEjdovypTuP9",2614
"1DSmSGgo6rDuEpoNdeDmxUxRvRPVs6Ktqt",2803
"1NfD1qCpcJMwT6WhQKz73KyrR64668epmq",24032
"1Ese9gHnJJYjXnbtwu1rdU2A8Bb6axf5Pb",961
"1JntbcNAiVNUT4PMqaRSyNP4y2hkzhXt3d",10119
"18DPgKZ6EWBnCuQF1kqDKbc846ARQwYNy",2833
"1HH19Xjv7ve5qXU19YcQf5ir6yKQhfVqWe",10106
"18GWkWjvKmzAtAPwK2B84EhaBnucxVroGa",220104
"1Dbz8DFQnkTbh1cCueSwya1PNcanhTejUC",1873
"15zkhdPtfSvqYHwdwNN1nYNVDmN3vWmgx3",1304
"1HT2rNUqJ3GPun4KbskzvpkH4xeRaJUyWg",607
"1CiT97yvKUZ8545i8oV3g6MRANoEu46Ud3",145600
"1KGhb5nz6LiRYV9122vqJm22ZWVgwKhEey",2577
"16EcSS5S52totuPCXLTrfBEmu14bhSxy4q",3899
"1GLCgVDphYdnJp3LNVBkSZ9KAHZ4FABjpc",567
"166qjTrmf2LumFp9wWAKyGvntJbkJ546uz",3911
"15PTMmntJz3Te4fyYuxnxmsjXtxeNi2TUf",6000000
"1PkD5NSkHFgP14LQ1rZXTza2ss2Y2ZUUG",10623
"1Ypx6ayLqCpGXtvBvDNRVzjDRcsszTr2X",208000
"1AAdMrmEJ6xDmiDV74iZQUy6MLPRAJXXBX",1141200
"1BmtaSQ6PQ2cG2GjQYPiAz1oXthFi5GQTz",9666
"12kZAoGbU88RnUSNsLHuT6JFZxUdtEQHco",23143
"1GrfggcRJJX4Zgd1bGcARo4wkHKh3ZYFZg",21141
"1EYFMPVduriYCB4zazKDMGgXr5kw1PyefK",3741
"14V9G23Bc8yzrVsarm6H8Vujzx6aDosDSD",2901
"1DtpK4gLs8SJcWRRYkRahpjae3c4jkZBAB",1246362
"145YHkygZmjTWRE5mKJtHgnLgwBCR47Ctc",62318
"1CnKsE9esa8syjsheFFuH5Hde9H4qgF9BZ",1103
"1HpEomsp75FbYyDP8vJVgV6nVu2obactAM",2080000
"1BuH53KsRhi91KV4kSxs2EGQ9CwgxZTSE7",1425
"1591jxwkZ5RK6rvpEqyQMSuy4LwXYvABT2",20729
"1BxHo7t2DfNzheVjQoRMRUkzE9FjLByLF",1556
"13izEDE9RinW3M6QJ9Tfa9nA8yyFu8cz23",616
"1KthnuXEfmpyQ7Ugo8R4Beitz57GQkXQbR",3026
"1CG9rC93m3ZbaKQ8p5cBvsoSZjzfGGB8h2",3716
"1MuwRWRuUUgU3oDL9ovXoTeqA8MvTasEi6",3358
"13UeJnHVTA4nntjwKVtG2ftRjfPKD7P6wb",549
"1Mjtcq5t8q4GmdhtxhHq5gPdsJx53MwauW",1321
"1MPD4P6PVVTq3DTXzXD2YpftrLtF3o1amj",2928
"1N2TcEn9gD4Ka34zoYDA4WvSbtQFKbXEjV",519300
"1EXLx611bndNJekxwVeknrg7aBvWXrcL9Q",3154
"16gFNYAh7YmJCHKei2fFcrUPmjgxBz5bxS",18241
"1LBB6FiRPnqQoACYoVvtYqjqgiEJykFtim",19026
"1DBuwuVps7Gm9gmtSYd9zeyKLr1uFMQq1P",1516300
"15igwmt11X83JFRnXqY54wgLMG2dxLSzKN",380304
"1B9DeuKMKwMzjQipt62BFRqnwZYr87PvXz",6944
"1KsDFEhfoDsTTjo26pQS22aeKTwrxyrWoP",145255
"12WxYMnptoEq7bqW1aDSmejPMFxpcZ77Et",3518
"1FVkaK7zG4zCkHeDCZTsEwhCxXCWyQaPbf",2892
"19qqFocPQkno6aheBgdqW1Lg6Z3mkXRcBf",4847
"1LwGGzYiq9QDyGYEaCjY2LQDySdnTXJjxg",5734
"1NnT2dk83HSJqEo9San2pZ9mJeVK98u9su",100000
"1PeFGteYoQp9EEqEe3gZDc87N5Zx6eV2eT",599
"1DMknkKqc9Nf44zccGa2fRoMAkuLZFZwji",3008
"1G7cnTP3NinE6PcgSoWoiZSaBu2fpzdRSX",10933
"13LdjkKWQjt4ieP2U4G6fhuE8XmAvQ3yux",3633
"18fF5LnpfhvURoRbBfZbKZRXsmVHdDVhrF",8315392
"1HKQs9f3bYeCLRwTMYjeGUwgdJMuVM3pcH",1308
"1JPfFkZeFCHK5SyvLbPtMos2hjdahVy9i3",3560
"1DpFz3TpU2sh3wPKYUcs9AQGaBD73oPAnU",4195
"1PGhw1J54r6tN7dbuTdnrCWHK7TC4FriJM",1022
"19d8zszpkmpMWbmGxNEEaiPCKi4qA7Jq7B",3863
"14m6YmvksD4JBzknT6itrzW9iixLnwCTks",963
"1M1rxyaRmYxiFoEx1ofTpM3jwNmSwTcUog",4876
"188s6cKiGEj3z6hHdXzPMMWkqEzg8LPUBK",1040000
"1F31knw3AEFnwtffQNto63QMA1cZiLeY8v",12915
"1GwTbFna7Jr7FYXjTa4u5oyvLK6MKjVJAU",831
"189nxJ2L3sJp1iFb3Q6KRBEfaLgfqC4uYx",2449
"13LRgVv34XnXqr2x9SrfD2VGfKA14ZTi3y",7259
"1MWRvoxRLvB6XR9cTLE1drY1Ra5KCb3Mx1",2591
"18PmM1Zxc2tfNLbiV1zUqzAVqvGqZZYoU4",2553
"1LzHv5jTcZYA4JT4UumV7fgeHckVunQGox",1401
"1H579CRRc3992wJ5itQpnLDaSifbcAUHxD",8958
"1AXqQMSB6a5xUTzbpUMz7eXSsYimogxJVP",1319
"1JQcenrNPvnMeJ3EenW2ReXA6LkW9xxbJf",772
"1GVndF2eQBkx32KXQ1bME7zSJnS2TaSnfY",9899
"1A4BWYJHYHU7diiaTSNCRZtuSZirjT1M2N",1491
"1LRhgGX7dHrQX9m96HocevZtcEC2S2sLCt",1052
"128Z8jnVFbSGsCaCzL7EM3G117syCAq54W",2824
"1FNLC6uNcbU7anMzXgJeTmf7aNtSs2Eb27",2739
"1NhzQGXfZXchLCmVQccbEbfCznD71h4kXW",5812
"13SKT5CGS9eLthuo7ySUDyJK8bg7zrZhqF",1040000
"144haqD9kxxZeXktSBNCBhMxg6Un9HWSRJ",3773
"1AZcCKnGvD6TK7q43wCD6zSJBJ9HiDxRwq",1654500
"16DDK6HJLirkQNBV4LioK3ExutTePUpZp2",2862300
"1HSrrgW9oG2krWoXxYFWF9NDT8NV1UMCMJ",4852200
"15kaiKC4WGkeHoLovHSVa6CFqnjWjq6TsR",73416
"d-876c1ecf7e410280977a7b3a83461339",0
"d-586390e20bcb0f261b4da7f72cbe676f",0
"19Nb4Uj3h1R7XyqyFhF6JYETwx7BERcFK5",200000
"12K3SunQns5Qd3UeyaTutnKAxpDiWF8abv",125000
"1Hk6DZ4PhAZZSKiWgXe6GCFmtPDf6JA1yA",3237
"1EmybLyPrcTX4bmoaxATr1k8JSVjY8kh5K",557
"13kGNzA8z6pABo51gXV4bhxEYaUVNAE9fy",2007
"1PxBJrUen9hZLPFiJVy2bQzvD6UdJkgzH",3358
"17jFvBW6Ji1btsZiXJz2F1Ud16mx5LBYGr",640
"1KU2YhCMrPPfJhmqiZyGMYvCDGpxzybjb5",3666
"1BDeKjSfTcU5dywRNV3qVqSan17ayr8FJH",38100000
"1LWB5iqF8usYnTmSWRRTPSHsFg6Uu25ATP",2191
"1BxT3BCGvCQ4RGrL4BotFEYsABZGMBMtyb",2350400
"1KVYBacb6Z4N45gzVDVkuT7YUD9XEVkFwg",1869
"1FceVR8Qwaom9U86v9rbtF1aH8gMBzRBjm",1253
"13NHWkcmA8qTUhJtVw5tvPVN8j2mt2MbDe",1467
"16nrh9dpQxCZRHLjRfQxmS1h1qAoNUsBtf",62200
"1NJ3TaJxdYgBztBhHPM98fc7o5xSRiubFL",623
"1GJzmfrBYJ7WKJ7Muz7iAAs3gqLiZozs2Y",1349
"13XcRd4npFnBhpgDwxiBcRKau2gHnjjmiw",713466
"1vsU78dM1gdbAw3f4BS8VCZBt7YXkWxvz",3433
"1MUwqdDmvdbMveeeakhK6us1Wk8d7XSxLK",640
"15ELfJqiPTRosuhZwbNX63KYSw5FTrk3aA",564
"1PoMGRasc7w2DV2BuzehaqP7585t7AZPRu",111000
"19nXjtfcQqWvNVYThvRXnB4uxqRJYw2Fkg",936
"1PaxNq3yeXJ2jL8qT92gYLW3crUbT1L6wv",10400000
"143mgwojh8r1qeRFifdZHACvzHfYPmHjAd",559
"16NiMVxE2pt6Y68WaUF8gzFui9S3tqnXX3",5904
"1GopdBYMjtegiPx5Z5F8tjxw1vPEH1GkLL",1681
"15K7j19Lb5MeTEN3H1VKEJM79kfXgEHDsC",2135960
"1DuDvnJGeH6wbrDiB3HYSiAanoD18wm2Du",3223
"1CjVxgR3W8J9Cbz9sxUFf9cqGjSs5JRuKG",6892419
"1M9uuUjsnXqw6DEwAurv3rbdLJadXW67Ji",1328
"1M3LpHfGDSC1ReKfnC7KDjDEQgqTGEVcT5",2898
"139T7FakRdC1FBpHZbD1h6mwaQ6xUHDByv",1096
"12xkPz9nAdqFesDx7MC7zJCHSJFpRkpQyj",593
"1FojLXXBNh2vLFEoBKvS3hACQmkLjujpk7",440829
"1Hjmo5KVb76faa4b4xaqnh2Wb9H9Sz4MTg",1724
"17GY7uXXxdq5bFUp1fasGq7nkUJ4vimXym",700000
"1HvFjHY62RFQfr1AbHey6QT6e73shPBefL",2372
"1GtsXqyFizaAsjUwvoPkEwyU1JjFyg1EN7",3869
"16wYkSz1gfkzrdCzmAUWsu4Ya17arroGf2",3236
"13qy94vF3bsehNS3GvSbmKGP94A4hwojHo",904
"186k2GYKp4yHcm4gRKnHqxj8xvVCZ25Ghm",395000
"1DB51Rvo1raXx7pAAuDnga2o3yx3c3gSjN",1544
"1DwtXgyjuJ7eRoVgFGQMSfqEFaRco88mRe",667
"18cssLWiWfRpmMv9vzQsSJn7BnRjphDF1q",31100
"1BZUjZBAZT3Gn22FVN8gH5jAjTAsHkie3w",3774
"1EL32P3eAcUvSbq2mjSo3tyXma9ZsALLAN",2864
"1M994UYN6wd7zDLcpndyRVgQ1KDtHRvTcr",1569
"19MGjz2yEKQ34ELyxgJxFkgfwEhsSjJdPT",416000
"1DVDi8ekrDCY8yctduk7CPXCP7ERx9cn69",19067
"1JFiPWXTnZatH1FwUWME4DAtayL7q5AaJH",5770059
"1KmujZXUWtYZpQjGZozapUywNoacNcyHdx",208200
"1KSccMdTmtnURzjbRZ5Buei2Gvy9ZbhKr3",15924
"1G2fCBtN58ryprneBwk2nRGyyGXrNJG2Jh",11288
"14BdNEv8m2rsJywME3G5czynw18sBRdkFs",3439018
"1KBJkueFt95XtTksZp1qEDeGQ3edYJR8q2",200000
"15EbJwZoQzuYm1g62kfhQvibvrWaigvBWN",1846
"18hsQay3gUjK7gxkPoGkrmDXBjwi1aHH4Y",3107
"1JzSF44gGSa2eUAUkV3maktGFRGK5uxe6c",2679
"186MxiXkM1Ruu83d4aFnRDhZjtdAU789yi",2869
"18rTBeaZFRYdE86E5hWgRfYVfeS6AJN7wK",546
"1L3kDkPBAnW6XqYCp5SdJotSbk2JXfcjDN",1806
"12zSAJs1qLvMQMJjGhSRK6HkRXRKcgQCHz",10374200
"1NKHvC7ATvNWP61xnJEovy8LKfF1EG3k7K",1141767
"1MBou53y19VxLLgPp4KKBSMfbiXUXs4Gyr",5484605
"13Y4zXnJPaMdsQLi9N9QLeiRoxvKJrXiMJ",3042
"1GPWnVRjNaAmHoqASNSKLrvhheYwd6cu4S",3404
"1CxJJvKJdvb3NwvU4X4UEQG8BMfFNvDr4W",270000
"1GSnRetYxEmiZjH83NxbeQzqQgvKHGKA9p",2017
"14RbMYwDLkbeDz7vrHP8U7XjW91dNitSsk",2910
"1ToPDcmR57Bq68Rzr8dqyXzCZHvAfzb6B",2995
"1Jb87v9RUscg2fRi73zuxEDRadNyb2ENJA",3597
"1E285n4KXQuz3uDZTimScUujYYwPPzRhJM",24017
"1PKznLGDsv44GW1PHEh41GdbnDgy4Zuerc",2799
"1GBUmQoVjfKDL5oCSFvVa3QEQPsLDw8eug",12449100
"1ACr3ZqBQo3AxjkensKXpJoySs1uwk4DvL",1341
"12FucFZQGM6ACkhU8bUbh9giA1nJ6pWW7W",3441
"13HQfgDf42EvL4PM9FqAPNTwVyAixcu3ve",1199
"1KvRjYBYZ1hraK9XZn5RZ4WybcW9VEeyzu",3544
"1KgXDhzoxEekpfjkrurrFhsiX8UQY5hdzN",23348
"1NZj33YQwz33jrrSvfZWuzFanGC9tbFJme",603
"1EFrn22HduCCAMvK7KywzZsYHqzZe7KKZc",4501
"1J47iZVpbgEu74ZVCmTqEwmc8MY1PqR66r",1679
"13WHGMXtEWxrhfzqBYx8LzbMxaY9cUvC8g",3323
"16sUSq429zX3YNriZayTTWy3DW12kY5zQ9",1854034
"1NQod1k9LTedDAiH56ocVb9yv5BRrQGUdC",1204
"12bEQMJ4WSrqB4xXRF7GZfwswRMGuDEUnV",1650
"13b9iAtjLxchYvvr29wZLhr4NgjEuPgA4a",5824608
"1Kj3b8Ry9HubXo8BJBUYRAunxFfzi7gRes",2500000
"1Jf8XsbfzWomps3DT9Hdq887Ae2UwjabkM",1200000
"1BEfzbH2Ue5hhNXeZS8KKaeUbdQWhaQpPj",685500
"1D1btTAcchNH9MmsRXkMF5W85Puma3ekc8",6489
"1LRkduPc17zAT3EcdxeN6PGR8w8hj5snxS",5177
"1Ypx6ayLqCpGXtvBvDNRVzjDRcsszTr2X",146000
"1LDGT9qJXbg1WyQ2BVcC8jPmJ4eLLwSbFZ",1427
"1CoNXVsKF6LWLf2YU4J6hbsnxAXtLEpN5",654
"1KtdgUPpu7qFF8rK9JGB8eMVTHT14S4q9M",5015
"1BovwrGgmet7L7ggX4gxst3WqBYTt6nsoj",8500000
"1NqitDzN1oAmwKfm2FLuc84KUmVux5GHLW",2528
"13WvWWV4jffHzjvUpWCu6Pos1cZNEXjKko",2351
"151aXe1eYQ82fastoPAZqR7ugFH5X31U3e",2152508
"1CPg6nhVgZaYq57cHZ13VLks9H8ev4cmUJ",650
"19K6SvoA6YDP6k4njaL4mnS8Ub2uVjQn18",4302
"19nQPpkZowSvQq1dwUCPw51JXfNhpVTMQW",2125
"1sUiRBkAyB4ZyjH2pRFDdohWmWwNbvmdh",1013
"1BQaLXzoPUkej1ZBxxSEMSq83vTAhw4Pd8",13348
"1L97JabbJ6KRiJaRMy2gzMySqMgJKZ3GD4",5965
"17DpW84kR32NXnfnz5VnxbtBkyi6hbsW65",609
"1NiJXEddiJwkq8E8vjv1nkAG4WsVwaaz21",2186
"1Jd8qwSLJEbNieiApEJu21DdJRchd65gka",8724
"1CH6MP4DEYRXL3VqE7Siyq3vfWd86MRo2q",13985
"1JXdipTCLk58oGFK8PSjxabYuLzpLeNjDc",17785
"1AgLwm4XJpFRnJgEP31XvVLgddP37dgMtS",7664
"15AnPhYg7ChhXxsPk213NqWU28Rn558o1X",5375
"1KBMRJSX9PTkuLahN3S6ekZia5um6ajYox",8062
"1J7WTQ9mXXEFNAisDnwAYpGbsnZF9EJktm",21000
"1CJ4S9xKmebxFXfxsMiCGR5UHhLQrc1iTw",606
"1GPsjz7MgiFciSUdnQVxUNEmMtMqinXVKB",2908058
"3Fa4VmFucsuDaoUCugCnJsEoRWcMegPUQL",2000000
"39N3ER8cG4Stwg6yLkXyXk1NeyBp48Xqwh",755176
"1FdSSFD1e861W4aeEMQM5SsHrE6TJryZhi",11228
"1DJ5rtWAmAWyJZyzGAx2gQp4CU8uEymqs7",636000
"1FavyQsNct6dFrRzoANrJ16c2X3ihjChLd",347604
"1H4cZmTib3eaxxh5J3EjB6qETixw4t9CR",200000
"1F67yZDjjvG8H5sMcjdMp6DUdMS4zsbD7X",3096706
"1BEKndnLaMq2AYtacgMDsai9dT73uaCeEK",648555
"3EwdSJ4y6Szdw5hqH16gzCytARuw8prmoJ",12669785
"3LYd4wBxzak7Pg56nPrDtsQX3EBnZSJ1En",3159203
"134hbGYXbnmzT7hxSDz53F1hwjTqJAckcV",3857
"3NKdM1qrAtEasPfcnWBToi1f5ZUS1jhVEv",612000
"13TLNhVEr2DP366MQkvzY4xVwRtove8TrE",4686
"36E9HoNskQPRgoatBt7X6sPdUJXxmHSk1T",41600
"1KKAgoiCGXKTQwdQdwrdLL84hFAtXFqNY7",1818
"15Wyc4EydyGvSZqg6NgG3LC7yideDY82dn",1077
"1Kv3hm6ZLCBKRaKroH8962JwKniQqF86sL",2066
"16FnE3LemQLx65jdR2Btz8WjsaiQ7LNPp4",18103
"18dry7Kccc9eQHho4GCPhwTBTALPTeuG8",2812
"1DKpiSk2fsK1qteMz2ZS744fD2BB4mJqN6",2159
"32vYwobcMHNRir6Jp53bvkPn6j5ouMFjT6",98597
"1LwVkDxjrugpgQmz62gY965YziX4UAPuS4",235665
"1vkqjLTPjmncaZAL9METHDGjxNxEqMgP6",4627
"3AHNVLGNhXFu7PfRBuJVPjGi1592VYeqvB",80000000
"3EYEmKWQnhPqauuLUU7dDXanPCRVKDTy4x",148846110
"1LtuNfGRz3Z9mBZLwn2ju6SToEkmT4pGGp",689
"1L9rMmXXVLfmzcgy1ahJbcpqDz4XHxLBST",7758
"3H7Q38VWZpt2fQ2P2Uy8rayU2MuMcy6WVr",50000000
"3Nzqu6WBEGyvC7UV4j68fooAw3xRt5j6fH",3622075
"324NUxSGD5D5icLQVeiKUiMgm5NFFJEcpj",152107
"1JGGCmWTdHq2QBWRWZfzrtKZeSi33tiCiS",1474
"18tFLPFJL4v2G8HJwKZr2YjtA8FScSu3fS",1543
"3GRP4NNKT75V5gT8rJ634htMZLtAe9hHmc",800000
"13gMAvdqDSqCg6n85W5y7AtvNnoQKVmnJX",607
"12HsMA6XxL4FAh1XQUpFxnset6nY9ixfuN",66100
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",520693530
"128cZPmNvsb431RcKBJivkHQc584aZcYEP",317279
"1BD31QRipn9c1h1Wm6fCKLCYTjSWfVLkk4",1058
"1yFduJywhMGo6jamiw77gGVwj7GsToC8v",55941
"1AcA4cdADfQjigSVL9xCTQULwp9rkayJV",19236395
"1Q9jpeaFMDr5pyTARwohtKz66MJchE7EUH",676034
"1KDEBDEEXixUVFpFaxDGfdGtva63SM8krR",100000000
"1AoQehJx23oesGuiYrb4z2ih1yRys8SLL7",463291
"1LSZVgH9ybdxPw5Cfi62VUdPJvMGXf37Zb",12138901
"1JHPfLVyYMKSt24D5DiJzg1Z96tvSPFYkh",2600243
"1AcA4cdADfQjigSVL9xCTQULwp9rkayJV",32007930
"17F5C2mtRN6b17uMv7NtMt65fNeRaCkjnv",7003979
"1QJnMJQgpzsCYEEAg36vKnSN9bJRYUHQw8",5804290
"1JHPfLVyYMKSt24D5DiJzg1Z96tvSPFYkh",1096815
"d-4d3c2c5913004c3bc88d019464fc5576",0
"1KpH3G5n7hHxGeQtE72FubAzkA2LCLTEFo",5430
"34HFhfxekHHnQ6opmmjG69XQNekAajP3az",11730040
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",109569
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",173753
"1DC6SxH1WUhdJdGDXSqbiiXhQ8HnCDGUGH",958381
"12hczMDjbf39DiyFujAC2VTx9y7Vq89PeA",14907
"1MvYvPK2VQJu1tEpA2TaPE16Le8hGrZsdn",310982862
"31xELGJky1A9enY6gmFSoE4QUjaiLQM1m9",1454161
"1NABTn412GHF8CfJng1dbye9CW2ok4NYTp",4585197
"18b74yZV78H8yu2Jd9EoQzx5PK7BuopLbV",9900000
"13jUyR5QDSHZEYhhAiXDfLKEXzFywerARB",2663799
"15vBpjqbCE1K9mRh5Xzpo1SFT5pXaaZpYd",6611191
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",416928
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",123076
"1MrjcVjwzwbSkgmEQhdkgBYekZrwGSurev",515000000
"16JbbPZ7RkaMwWa8m6Q4CKLXrsJHhtQfqA",1330000
"3BRim3Jbfciybrp9wqeGdDwWVyiBmmkgt3",548659
"19Wc4LUxp4dMUiPkA831tQyFqsbiJJPrQd",109688
"1LW3F2j81CERP1KHWX87A9gZApGEQf8gPW",544000
"191HzbXnxm7Bkn6LAFvynpGok6UxVW2nVk",155000
"1BL6sjQywo2H9yjC2PjzmWFVKbg3uMvmii",155000
"1GyW85FBRFxuWexECK9LkYEMsZu3Vm2jt1",309000
"1J4HGtTVK6Hrk5facwbnTtMQDpFRBT8GfT",155000
"1MU9YV5YWN8zLCceN2QdNXmrHUJdrFJU2r",776000
"1J51JGnUm1FmZLYR4Gy7UbXgwM9PEp6nSs",155000
"19MK6Ax9iqsLdwtfo2D2q7V1xtDvmKwaR7",76000
"1PbxBMgcmfz3CMrs71NE4hTzQ8w54ixCDi",155000
"1GX5jek75G6C1U2wTSLbNhXRsgkehZ6yE9",233000
"16vpDu41FxxPqUo4XnUVBCxQ1uFmr7EB35",396000
"1FH4GssCWCny4jPtyVDBRB7ux1grDGmKnH",773000
"1GMeuFEHxmL4sK4siAGXmNdZ4PmatghrQS",673000
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",163800
"1PhrpjpcDZZcqx4EXWkEqFpYbn9m6GL9dJ",5584
"115pJWRzZR3vKCnppFbQV8QWyP1oZ6f8RA",700000
"14aru5MuCvLdVYdbUEarfAWgNYv2Qr9bH8",41190000
"17xxF6Y7HSzvZUszvCLhwYo7Sb16A5Xwgi",40090000
"13G3ueBMo6xCDqEt7WNQd8vXkn3qNwWNsc",1000000
"1HvdtPirHsNMJsCzR5rQaTUmV5kmg1sXKr",23248
"1KhbcyyDBo9ZZD3ANC5vZawfd9Jyio5B3q",2058815
"34UGgBjigNUUc667fz6k5cMhZ3Q1hjzU7n",1046632
"1Q63Yu48gKSDfvpMqMfnFHiYnGMUPSYxBD",500000
"1PKKE9TeUDGczVMt7DvPd74eEVsT8tZQ5K",190000
"13BZkszChwzbUb26un57TEtWmuy4phiqrP",47500
"1EocGzASZK1yLDSJ9a9BmepbKqr5EHQWMA",40000000
"18ndpYHt9HrZJpmAoo4hvwJ5nAkQwbP9AE",1968800
"187E2QQzyySVueBaW6bWkSNt7VKhrTAuvt",649198
"17nfuFNHbBxrkUYVT2toa32M4GDAJ7XfdW",1579955
"196zkSP2g5DLN2q96hXXa9E8j4KjsTyHVe",162900
"1PCSCYhZiLa81Zkr91gpy4qaZnTmELjwoh",7000000
"1NKeRYhBxTbuismwsVxbpdG7C6GtYYSLre",2074800
"1HickZqGkm3Dkkex6X7fG2ypZojJMmqLur",97875200
"1111111111111111111114oLvT2",5500
"d-853a8fc8d253803473295e367d22ef47",0
"13tt2yXzqajEk62Qzu1KuQT1DxuD1top39",164141
"16nKpE9KFndRq9PBtrA9pFHPpiRLaNSeNu",14012000
"1NaooSvZr598TdKLZfT4pSwpzqwhMK6HE9",17228
