"recipient","value"
"1DWwK4D6rQzjkosEXtfKNgEkUi4vVYAbyp",100000
"1BPyf85emQMQMfackLH7BPgCjn8dHS4uGy",100000
"14MJPkEomabqkCnJJH9mXGyW91Jj5eAEW6",100000
"1E3MoQz4cFQiBKuh2tYZRSnckFNosoJMTB",100000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",100000
"141xtmaUuDgSLNBe7GdXpxbZsGnxEvg9sC",100000
"1G7yUWYL4T1hfnRMaAZmiqcMAgRZn7JeJH",100000
"17HpJtEgk9zRuw3x89jF7ME7TH3gDDGELk",100000
"1ANSAz1F2vkNEzXvzgAek2hc5jrDsR1Xfu",100000
"124aA8s9qNQEvDeffbTEz9auQnh8eLMgTK",100000
"14opfopa7FK9YiE2dJ4KbZzfb2Vj8pobu7",100000
"1FiRoFGrqqWCq6pgr1k8ioFX7F69CQyMtm",100000
"13Te82BCPo3Zc2oEwfTJ1fHqpodZJXfDiT",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1FM1XNraM4CZV8wfjENJAFi6R7n4dmCf5",100000
"15yAeQ7xoZp6epdseRTVq6Zgi5k5z1FErr",100000
"19iZbD4wF8ZywoiEbrmwcMz1V1FrL5JUyu",100000
"1JoKeoTdU9tWqnqzqj7pTRvpa6Lh25ZtAs",100000
"1LcGUSY8hLUUAC8rkZgUdvXSyr8KopvUm5",100000
"168ZiMQEf211t9a3MmoQ37Uv1j2XyRkLKZ",100000
"1D1jMs3mJmgfHZY2kWKc9z3S68oLhF8KM9",100000
"1Bzs5EAgaKfB9t9LHh3ir6utBq66k8eJ57",100000
"14d2sFbtEpvF7CsBF2mWw9qrb2ngpb5YPU",100000
"13JbgbhkpKvx5gETvHKZ2BHuC4R791HYi1",100000
"1Ergd4ZuRoWzmJ6JHTDpGLeyssK9nDkXex",100000
"1C1DNz5c3yD1z5tsy5SSTH59g13egH68xZ",100000
"1Gb7fH6t4Qpw3B1ed96FJp5JtxRJr21npq",100000
"1JSqoa497WsQ6LgAzZx265VJFurZyFLAJ6",100000
"1CDDoPaCi1Ved7GWZpmvDAki69MHc4TTjX",100000
"14GEaWdMatoEd8NqZxDje7Zq3sMYcauMgF",100000
"1Y1BxNY7RuNtMzsPKKw16vwHhAJYUzpcs",100000
"16teHBucho2F8FmKZi3ktYYXAbeQg4z3Wu",100000
"16Jg8JYxQmTsospDJHhipSz89Arbkf8x7G",100000
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",100000
"1HYXXhxJTd62XUWXWptDwfDJeCfccSLBoC",100000
"1PT8bBv231mnGEA4cgfqro7mcB4Jj1oUa2",100000
"13ayyHpPBoiaJdE9cuTgEZAu2YtJSd1rYu",100000
"1MnrbgyzKeB62oxQ6SVBzdy5JVH5rXVL2Y",100000
"1MEnP4aPq8D65LAeSLswpni7Ncto1YjbqM",100000
"1KpxZBSWNvLWsem4AMbyq1G3u9PpFspiRs",100000
"1F9hou3uHMVEJvC8EAaV994FGbD6BcJCv8",100000
"1CSnvg5zvmrJX9DA7F2kAzC1px4tEpjRX5",100000
"1C9C6cirEKYT14EAB96DhAxyN5djVsiZkC",100000
"1LLs67cbbEjMnukDkkh4aVRHCQ6BDDVpVJ",100000
"1Q1KZmQe1MLWf3bzDJ1a25hsnYX8ZiTBy3",100000
"1Ar8cNxE1foX2nKFv8pW92L2xyPTAC7p4L",100000
"1CSUw3BstJuTA8GV9WNGmMkJb2u24Hg4H2",100000
"18g1g5Dmi9TKozfY7P5npcpPcVTa6tvCKC",100000
"1LdB4rvNMFCLFfDSL9anazojbLYkvsgsCC",100000
"1KosrW8MFNsXALCeJfvzZDsZfTQh2PHRJB",100000
"1LwpskbAaF85QPKErgromJQgUYM4Zde929",100000
"12AshpGXWwiu3RnHetTukdsefY5AtmjVaX",100000
"13pJyFfkngsEEHMmvqRUcBPEgtBh5PMmQ8",100000
"1AeUt6uV22JDFk7LghzJn1KXdxvqRuVwKr",100000
"15VvzC94uBFPLUE7GTd8FEwS7vTC1aiMnW",100000
"1A9ek267wg6EhgZS7WwRi3moVsVVk1PKHi",100000
"19XnJLgm8PgZ1F9XFMdmnxJJGNw6gzBzue",100000
"1EoPqWYyH66C3XzdBq3DPTkf6hu5Ad7gLA",100000
"12yP9Emuw7e9vJj5kp1K4Jby5n4KVq6bRB",100000
"1QDnfsFe9Ka1LRagtC6vRBZKsiPaD96dyC",100000
"19GouVqiYT7iPEX8f3P9LVV5nNCTLPZf2",100000
"1MjYtQ1yrJ6iJTyPnNw8tPQDx3jTLR3qsq",100000
"1fARP4kmocbnEXM6gJHjuxjpAwc8KNxVs",7391
"1FSxkh5kNk5EZgm1V2KWQSNv8WExXxpCBY",12252330
"1FMzrgaSHzvi5U7R2j73W8Daqevm7mfeXL",35
"1DmDK8ymN8utA5Y793fnfweMaEY3ES158z",2000843
"1MccXuPdq4s8GSt96UDfZLUufeChACLWyb",30057
"13g11iKP8m4czfYiLqKoVDdFNSHgXypNUn",80000
"19tMbbRigoMc17vTMG9vNZBC18tmwd4ybG",80000
"15FzoqnUuXhAQ1tmcU16TWaitoVMy1qpjX",990000
"1Nbqbbscu6frBSs7DqXtSfKPQYA1ApADjz",728773
"13h9WzYXdqNtGZT9xoMaiThTnJoxghxYUr",5500
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",6499
"1FTQZvcecFcn73b5H6zNw3Tbg8Ln3QUokS",5500
"16H1heLeF8DfwDCq62zUaNk648dfMjPhFc",5750
"18WbBV8XKFwyPLgkmCT3M1CVFW3am3UySr",6000
"19kmQx6aYt46cJD3odXT1GEFuA4pQKgtrG",5500
"13qjwv9JZ1S1ksZqXBPFrEJ4hZZjaN4kT2",5500
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",6250
"1JK74DdoAK7FvLL2J4bLsYpjrdi6M7EJYp",96516000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1DKJHVvkTPhqSuHpA4zenMCZK63jqboQbv",10000000
"19iG5c8PzYd3R1QaRAUyqXrMzhSjMpe7Jr",454997
"18S9tcrBHf2xyw3Nqe7mXd2TzaGzXRDTGs",152
"1eavBnaPXa5EeNnEBjDRJS6HBk1GP7Cpy",51714
"1NcAh6oxqJG9qmL2tTzABePmpwZ97i2qht",2000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",6000
"1H1rLgV2uBZdBEN7zm9WgGx2VEM6pntgYF",500000000
"19NSmotDrBrJJhQxCpDWaxf9dRUzbSS7v5",134824
"1FuqiigAMojFqtjABcgrxBw6x9VxWsrYQ1",30000
"1PDyzhrJ68PhwcVZTnAPFP291NdcB4xGSK",3771
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",10000000
"18MS5NLoy1j2n85qdsewWKYJpgmhZzAn3A",2004698
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2312300
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3215999
"1GWu93vfmEQzGqAuz4XroJ6WRB6EtWh1V4",5482063
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5032214
"1LE48zUTu3LT1XA9Xs3zC1hZvznCu7vfZx",1000000
"1Db5TZSuzJZ5KZBn3aGVQc1uVsxEuH3f6N",1000000
"1HacBW1xViwZRuAM3y7bv8V9bDfcM7H6cX",1000000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"1P24jxS5fTp6GVxWBK7Bes12yPaECmKyEe",1000000
"15FPZ1iBJSfNvXBMJyg1ztUpCJu8SnMasE",900000
"1JsDtBBugBZPY5gaiiGZRPDZ2hXJ3byNNu",75000000
"19MwegYGDAY2kDYTTNrM7iLmoqTyjFVMYb",1250000000
"19KMcfieLUkrw6owJWjCp1eLaTnyYMnPvV",384314
"1FQJqfcktJCPU3cwJrSGGrzW2pxTvqDy9R",100000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2208900
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3117800
"13hhHdoFKJ3hZ79t44GaZtLoA8aFuBp9yE",10049006
"1qpKbbFs7oazyZg4NAGHpPuM7tN45k8aK",10000000
"18cQbEmTTB6DkCe9JhcFGFLuFio2GbJB7R",10000000
"1JdrSfRG7qzZAb6ioTSY18ZZ8kT7UmhY6A",10000000
"1MBvtnjitqKqERmPzPzzbKAfKfmbVhaVpq",25022382
"1ELENAST3WGPb9Ra3vRp8KU14VhF9yVate",10000000
"1ELENAZUvquegg4davWCSFqHYkt2bdugNH",10000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",12619176
"1Ho3eBQ1gVkFM36Us6e3B4LBHB66RoGicH",6186
"152kJhDWLqgo2jLk8PwWFrMybPk28QnPtd",162796
"16wb63izvJDTi9nvhRXeMtFZVB9hF7XHkJ",89497
"1GEXj12JUwm7s4UeRvcbzP3Rz7Z34y2yg4",100000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",2000
"1L1r4YB9R1j5XsdeFaUCCViZVM7BtmxWmR",2000
"1BrKN6Avg3s6zvZWCaG1jfc6o1DRhXLNh",2000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",4000
"16qr7B5GtNnbRnGZv4PpWLzRcBfDPTFiWs",2000
"1DvSAw8fqW7Xe3RpxzRAVfaM4ME8edcbrd",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"1Ge2vLMmzyVaJF1ymsmp5bEPfBopGcZscZ",50000
"1EfKZg7eGitstkMk5ompY5CUdLvH8FzqPw",1000000
"16oBkmVdrHWwHg9q5UJyXfnEj9nNSRmSz9",60000
"1Pu4TrcgUntUrA51msCiYJbMuCKSKzC4L3",114529
"1PQ58naWhnFqdViyxibQP3jSXW59VQvQYh",15272
"1MrXpzeDTZkk8Uqu4krGsfJxsZS8SUASQY",13501
"18Nxbss8mjh29DLpAt9X4YW5ACsFW4P7ei",14117
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",18534
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",13393
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",135412
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",20064
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",15359
"1DugJRZZdBFgmKaHFrPAqkiknSuHXEfLpR",19043
"1Cdf6kNVcXL5wHdJbzapkus2ngd8Bv4Vv5",16930
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",14220
"1Bm7MDTkD8x2Ym3cLALjY4R9XEG4nP4cNk",44726
"1AxZCxqEPJfwTPCoNqYHxfVjrdaBey6C6f",59913
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",14643
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",13345
"1PC8X4g4myMNLBvQ4KBU19xQ7ur1zv4Woy",19616874
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",1000000
"17zVG43k3WL1AkGUyDDvoHQ8KheLhudb4U",15443832
"1Pc9S6KRhfuAHaq85RycTsxB8XhoFYTwPu",72
"1NRV6TVz1NNZP3UnSG59jYFToieVm4PGyv",1078
"1eLwnk5MBwZV4tmWMPJWjFe3X76PJ8Eqw",1510
"1KP4Lr8t42MDHhE6asnp8jd7QdfMiWeawr",10
"15HRQU2sdEmyK5w1m74p9ewFFhYrG48CSp",4000000
"1H8KoPAzq8E6EF1ZiuM4Q1mfXfZ9hrBHNK",29636834
"1AfeAhSDbfpTNE59mEc1z5nJYdjLyYWHjJ",50000
"1Eh9TPsvDfyupFvy28JMEkJ1KmVcBNkwRF",3142834
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",100000
"1AAka1ZRe6mAC5GJhZisumDnd7gCZPXNt2",100000
"1Q3tByf9CDq2i3Ftx9CdKu6Jw9WMVfvvUz",100000
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",10180
"1BMAwGZVV2DfPDjx8yD9uWLkG9mkoGNaBu",11760
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",11520
"13wPx6Xr5TdK7WWooMcL3Vct4kNUnzdZDS",14960
"1MNmpeTa3Vq6bmAiF68Udp5gByQHgfCC2T",15520
"15Ep6LfH44BURJAUxvcP259PaDoUpYS8HJ",46080
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",19200
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",15080
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",10560
"1CBNGGbRTMondQNsFMYCmpFmMfBSHApBVc",10050
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",14000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",16400
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",24400
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",10660
"1GAN4r2bQatrqCTvPmVfFX3H6GojBVWS6k",10700
"1KFG1ccLU2KKiCvhWoVGGQN3AeHax33k4W",15840
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",10640
"12HtbvNenfP196dwHiJxEQ3JnGjgQoxtAs",11680
"1GhbK6qyBZHQ3qp9h93nKYWGjpSm6utSmU",18560
"15GdRvUG754h9BL87c8BTho1cbuEj6qQCq",14480
"13r7iqtFCdpVVWAn6MVUz25jor9GaPWZ65",11780
"1Ef95nR78KiNDwFi5h5CitsWgKoNrPvrms",16800
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",10800
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26829142
"1CP87EV6ZfHx5sfivYikVy2tMo8YNS1ng5",1026950
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",22785
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",110839
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",114380
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",139343
"12XWWTgaHxbYpdysfrY5yLpEdvkqFqaFZR",831613
"1JMHHLTAJ5LPe98nyXdNy3ppM6CgshjW4J",4598
"1L6Qjzc3m8bGhp3FQ92NQHtT7P5zQChvNx",12473
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1011479
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1001143
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1002592
"16h6KeGuevTyNGeauC5UoSZTYsDNzuDcNT",1016889
"12d4bkYNiN2qAySUk9QGGVuViKTBPkoHBM",1016061
"1BQf8NqPu5cqgnSWpwKFXDSYDURHnnJVqw",1022595
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",2950
"1KNoYdek7NWsCnisqkfdF8GWeDtz1Rg4ZR",15180000
"1Me5t83ABciKSN9HJt7TtsmbxUrGv5rDp6",2000000
"1B3c7hrNeSy6L4vR4ZAFuYG2TVeCioH3Jj",1000000
"1BjbhhQeeYsXVbVbDr5V5pwEfVKY1JAQfi",34848140
"1DVnPpit1hSQ2gpNbqg2Zi6FdUTXj5WbAY",200
"1DVnPpit1hSQ2gpNbqg2Zi6FdUTXj5WbAY",10000
"1LgA7wXQGQCePgqVur2RvurA4pBCrCDV1q",50000
"17EBN938pDtJxvtoCC5NFDZqniL6nbN7Xx",963
"13h4Z1CWmYDuKgPtRM7kAxVY1yMq1cvwyA",2000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",2000
"1MLUwZ4YnA4MHmbwLHTcBb9HKKrLEcV44g",2000
"12HtbvNenfP196dwHiJxEQ3JnGjgQoxtAs",2000
"163KLrpQPCPgUqLFbfr6sLqXSu9yMy2mbB",200000
"1B6y3hnrLU6Bn4zuXnLi9VBQzmN7qd9AsC",122499
"1G6ECnCVVzBxVfqdxEex1GWREGFPP5HVGN",12130
"12dPTUFCcxtvh89p7LJxWZ1fxqUHW8sSs5",1000
"18J4FFatWJRsRm8p5vnrAAPK1qNNWeFMpe",19840001
"1FUNzxGtzwFY513vjZStbKbwqTHvbht1xN",497800000
"12ZCe3wN12L92TXQ3AwJqWs8v5utoTxqvy",2173794
"1FwC73FN1PckDiCGqL7zWAE1tqwFb158cm",5000000
"18aKQauG1KD8mN592y5rweAALmh1mWfL1E",109649
"1CptN3WbZpkz3mV9nwaChpg1Ef6Ksj8sjE",48222
"1MX9seXibrMtGCxcmEuZfHHvdpC3R43snS",33375
"1JgdaB27jw8eizbGsadHExU6vSA9HM8SDZ",1015053
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1Jb4Ew4q2ZmCFfVkgTNpa9EDAwvxRsim5e",32784
"1E8temMC7astgbdytpfpEJanyjKvJUXFqv",77000000
"1QBagR6zDYQPn4HTamHHhxN3G2oESG3z8D",47000000
"1Kd8QWSgkmuNd7d962eRvsod8qdkAWYjWL",32550010
"1Yncodbr4Qmy1VpSUW9D3oiwQ97qHNZyY",1000000
"126fAA35z9r4MLDNKaZ6fS9fAfbGFzj1Y9",100000000
"16MCVqeTgFtbb15deYAMPLDpR8N7sjctxe",7000
"1EEVncrfubk3rgTMMTcp6EeE1cvCJW42md",6943648
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",300396168
"1MpJHRFK3qHti639jXi3hE3aTL1ZceYtBv",28320
"1AbrgiihfWnwL34udYN7ZpUFbwdwaekcrh",10400
"19E3gxANDnfM1D4bD9G5nZsjCUPTZv29cp",12480
"1F4NMQtw3S3LSwtTDCTqiaQYUPu7K6btEP",34640
"19bc9eoEE7jwVi35qb1tTJwvbaxZQBzW2u",24460
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",45840
"197ViYW4s3mnE7wc6XYNCoj9SuDnMkzidx",10640
"14TR2V2nQNHdLpaQAatxn4vR2yiREjf3xf",13040
"18FRetWxxKRXzeDyRhqPiss72YxSsxWESR",14080
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",17520
"1ADwLr2LSAnuzvWnJmi1fiBbcjrG6ZXaym",14720
"16EE9cjYeY93LTL5yXfKPETJiNnLqtEYCs",13120
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",11360
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10480
"1Dow88FXEgeuF1r8uzK3ftHuB6DQMjzi3P",12160
"1B2mj9QJGa3iRgvmRDVLrrgymsPeNXPXta",10420
"1Fp16jFSTpD1og8sfEqAf34PDguJc8qsqw",26190
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",12240
"12LdSm8s4VST47AZPBgLtwqCBrSWMeBEGj",11590
"18d2BT4xZpTLtGiWMzrkhaphAKzTSJbjYp",36840
"139Nt2tSK4QtPF7tScHnUGrxTB7jiPG5ku",12960
"17jMzDv7qSWr56AYKbhZLDaz4mUfrjGJBd",12150
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",11850
"15HmALxWmfd2c38GzKr56PTvGbWLGcRUov",12960
"1KnbNA9J5ojSsMqMiAkSA6apJgd7H53mDz",10170
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",15920
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",10370
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",10240
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",21600
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",19760
"1HmYizrji7bCvbLYQM7ekQ2qUVxAGXJbB9",12610
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",13600
"19saLX8r3MHw2WYRSgJ81TtAhcWFg5kZEt",15650
"1H8cUVBJQQnGKWzkafhr3dWAHZFThYHH29",11680
"18UMp41w6haf5fpNGNvQ1GrUADB7XNfSJo",10160
"1BUQRiZryLJFqR26AjVyCfKCpEJfRmRuVH",7340000
"12Dq75aQhPppsxbm8YFW3drmjs2jUEorwi",7470000
"1CH4ESga4wvSwVW43sXjD7GwXH7gVfTnFx",1000981
"1N2qfG8opisjBQJLELtMkpf6TLpT3ha5Up",20
"13YxGdetGGUtoZuef1quMc4PxKfgHfWVV6",1000
"16wtP8mtiUhdEG6EDaajaECWAr4Huq9kb4",8000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",2000
"122FSa8c5d89zm2tVFcAQc9eP5CQeyi4eg",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",6000
"14DTXi7ALRzbEsnzEbx4Yhv35VwoZpKcTQ",2000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",2000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",33951
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",512439
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",532682
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",638166
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2517830
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",3186037
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1075569
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",34381293
"1NpDUgdQV71nSaAC2p3pRNWykWqVxJyKKM",3052465
"1CsQDrojCsLGB7AkCdEhEngAY1eputbDM4",1042489
"15mTZqrueP5sF6ugwGGFa5fdPq2FKfMWdM",200000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1069960
"1P4qzwfVjSgp8YXRxr3ZJrppS1Zx4TkLgR",1000000
"16v6kaW82a3GL3hsHpopwtdycHiBSveoNy",63924911
"14Fh6iCBT8GSEsukMJQYwCtLf5BfpFdcYU",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",303
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",4
"1A9ZnxkyoogTifDDdno4rN6fYixEEwoqmV",408
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",306
"12epzQPuCAwjycpBuvkSWs3ixyo9VPYuJq",800
"17cZqQwtjxFZLU7FdRzbiYR1EiTnNYpbvt",804
"1MKpCBZNLpReYA2YkHkDTCpDECqFVxXBGt",4
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",400
"1Fc7c1qTxfwjA93p3i7eUTTxWfF5MLNNMY",4
"1CMuE9iNgqtEKxP3tbXfU4BJ4LTjgin2Sr",8
"18qQi4YpHoJhQBsHv1GLa1RnUc6sFi54Hc",800
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",808
"1FV7mkQXoRyFqBnLtER7NFE4p3bR2CqDBH",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",606
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",400
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",303
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",808
"1NcAh6oxqJG9qmL2tTzABePmpwZ97i2qht",408
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",306
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",808
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1818
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",404
"1Csw4JVzqyk18mUm9q7mqWn2wWq67BpFVX",404
"1CqfyxdNMgRTmfHh96qg4KuVMxuR6QJUTn",404
"1BDCWGLk7yoRYK72gZk3BnwddGPLR82Bb2",4
"1H7aYiAvqn6dVC56PNMp9NnJgEBw6BD1q6",8
"14Fh6iCBT8GSEsukMJQYwCtLf5BfpFdcYU",400
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",303
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",4
"1A9ZnxkyoogTifDDdno4rN6fYixEEwoqmV",408
"18JMhiwu2C8UT1z2e8oNUfjXp3hkADMqzi",306
"12epzQPuCAwjycpBuvkSWs3ixyo9VPYuJq",800
"17cZqQwtjxFZLU7FdRzbiYR1EiTnNYpbvt",804
"1MKpCBZNLpReYA2YkHkDTCpDECqFVxXBGt",4
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",400
"1Fc7c1qTxfwjA93p3i7eUTTxWfF5MLNNMY",4
"1CMuE9iNgqtEKxP3tbXfU4BJ4LTjgin2Sr",8
"18qQi4YpHoJhQBsHv1GLa1RnUc6sFi54Hc",800
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",808
"1FV7mkQXoRyFqBnLtER7NFE4p3bR2CqDBH",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",606
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",400
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",303
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",808
"1NcAh6oxqJG9qmL2tTzABePmpwZ97i2qht",408
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",306
"13hPAWdoAvRTQjxq9CnrqCQT3TzSZs3LCf",800
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",808
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1818
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",404
"1Csw4JVzqyk18mUm9q7mqWn2wWq67BpFVX",404
"1CqfyxdNMgRTmfHh96qg4KuVMxuR6QJUTn",404
"1BDCWGLk7yoRYK72gZk3BnwddGPLR82Bb2",4
"1H7aYiAvqn6dVC56PNMp9NnJgEBw6BD1q6",8
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",2000
"12WCr3YMEmxFLhy8223DK7MrJYy4EKyZ88",2000
"1Co5jD9z6hm2hD6E8V7kQdkrgwdqMPAZ1D",2000
"1CacaveBjn1gjNRf8xTqreEV86sRYpHUXw",900000
"15MED99SgxieLheZkebYdVSX9yyb2ih9kr",10000
"1MryGJqPMo3g1QKSEHpuoRQaBaz87PZxEp",545137
"1HfAW9SLzQxVfAxVZz5GXZVPLXDycRbvsG",16900000
"159JXnZVJhrqPzXC9RdHpihQLenPbiRdWY",2003848
"1EkzxSWnp1VwQJpiZBV5aqKzR8ZAZq8TV3",70000
"18uzTeJ5KJwz5gCvXiw4z8vTnKipBshNFT",32500
"18uzTeJ5KJwz5gCvXiw4z8vTnKipBshNFT",35767
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",1000000
"1DaAC7256mZ8GuLVSyWvxUFEh4nRkg9JVi",3100000
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",16173
"13TLYucRGcwdpwEh7j6r5fLcNZLuxQVzSJ",17961
"1FHs4merkiEhWrWM2JRkhMP7GkPJJmGXKP",6480
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",17543
"1KFG1ccLU2KKiCvhWoVGGQN3AeHax33k4W",12473
"15KHD2GoWJ2AdJHHrgusd5Fgc379E9i9if",1532624
"1HLrWUsndwhnQ3JNUWcX6DDd4xhSBEpP8r",33100000
"15a8a8V94tTPJLG34u9aV2d3bByBzbSA8Y",124900000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1NRAa7dFUGhQKvwZQmCVxQoLyLZuaG9AU7",1001524
"15nR8xvrWnQHxdDDVfp1mPiZSWijgWUEbL",150000
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",43119
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",585515
