"recipient","value"
"1374vfjKcbCFnQvLAzgrakPb3j9cmZShSQ",43420
"1EWiAK9ko3oM977rAK3H3nDyu3ahH7akdy",42875
"1K17FVoQbFVErdaVfP2mct6irFA56qjbbH",1126900
"13Vf6EJTngveW3n1E5LugX4MmzCyxfyNyZ",243100
"125ZDazWE6Mq6NXMmAi5HA64UGR4Eggq7b",2580
"1E4bfAYFuTcjnUuXrKu1QMytpgNCGMq1Hj",59739
"1M6JeZVrGZXCrNCLQd5Fgw1r62a1QSShuB",152596
"1MyXbbyEcqiNXP2qLEf3L5g9vvBcEcutGW",5810
"d-ca5fff12a484feda213fc49ccb3c678f",0
"3HsDFDYM725wyUkifGcir9L5r3d1wKKzkm",34308
"1GKLMpnNjfxcUwvq1c1LiHKcPUyaHscHny",11832
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",158253
"1BY4z12oAXQGVnsZKKcMAyGDxNrJAuDQem",11832
"1Nasty32qmG8sJwZXGaupNLNpNAKbzhYyF",100955
"18j6Njp5isL8JRD5rLgiht5NCpMWNcAME9",2958
"1J5sDz6jGgr93mweXqfBkpLAp9BKKxf6ne",60639
"1Nasty31sSwiaTVkLooYg1qvYbQCx7HfCM",100955
"153262672342vY6covyT6TwQ57kx6Aq2Mt",1479
"1NASTY1DomxHgZDvhQWjF8FSZr41ytVWiv",1479
"14a9yi7y2kNL5B7gZoNHjSDC7Xo2kN81v1",36975
"16Vjws58zjhPprMtrNm8oDqrsGocL7peok",1524849
"173Pfu1fV888wk2px6RmfB4XTUfm5iYMfz",1479
"1P5SzMc9dNzpVbDx7q8ffubWS1DfbuunRR",806055
"193pgsrfnhZJj8dY1z6SoZKPvuw9MXPj2B",14790
"1HGxG9Eayat3f4AXiRR2nte8iTZMpcctS7",7395
"1FGNUEUJQzeN1LAeiMzmi5eYWEtQ8uXPFN",5916
"1Na7v5hJn1UMsNGVpj8iLQPpuCKAgKej4n",1431324
"12FdbZU9qFWJt9DSLHnXCXavrWiwG8r1jf",2958
"1FsXE617B4u9mUafoeW3eKQgRjDGeKAdDs",8874
"1BjEqfGzWx4n2Kk3B5kQcB6BxiUZR3wS8z",123153
"1HV6R2qGtm7xKnogd3FLicinQ6dUEwWyDo",1479
"1BmqgMppdofEbVAKTkxsJ9N6JvFXmySEQk",2958
"1AhJacNKTZ1RJ8Vqp3wsmJ368nXf8ZdzbC",4437
"15VSEi3io3fK6RF6Sv5enUfSVHrWN3BXjv",72471
"1HKaoWJFZSSp5eXh12JkM3dbBt62wBifzc",16269
"1Ka7iHEc1vimrE1v8R8h9Aqaxkbc8Yy8Go",928812
"1Nasty3vLECS89Nx5j29nC1fpkACC5GjKa",28101
"19rBGCdQ41F5u4PyxtWLGQKQZ6DyEgT1CD",300237
"1Q2YoMpJgEuuRjRJsqLUG5oxNPV9QV7H4t",133110
"147CTQ8x99wWy325hnJMYjApdhJpHMQnU8",21014
"3Ft9WKy5bvEZYDXX7ZbRbV7Mm5wLBLcWpc",20027
"174m3rvydhamNc8aGXtJz1LfzN851ztTN4",128821
"17ksBk2H1eiS8dATnzzVJWp2Pt9V1m1qh8",10249
"12S4b5sQkzWUCLJXKzDszKru1z3SJoYyQL",10210
"1NzQFvdqGj3tjKVAma9WoarBFBveK5Yr6o",48381
"19mpDYryhiRoznJkQBJkFsB1GrKLxARucW",35466
"1C36JHZf2BfeRVvhrV44WcWfxRXM7JzKpF",10059
"1FArCt1X2RHbQA9UkqAGX9Hm22oFUW4vxW",16391
"3HNkmttmf1Rk9Ezg4uy5vbp5tsmq4Raa9k",22069
"3MPEjqyYjwgK9kvvkVeD6WTfKwNkTy13ia",19032
"17ddqoHMWHsuxMxwno4fcatdkiX2tJNZ6j",14169
"3JhnMPcseDjyKpg2yzXcworhXBM9LgWm8r",11587
"1GX6cN45PNcHVQkQ3igHhywTVwbt4c4dUC",10942
"1JX5xVH1LTvpcx1sb4qSPnzp2HprRpjSjw",10303
"1AwRX1nLPWuQJSQRGZ6rUKHbVRmxQ1Z7K8",11665
"1P8yZXWsU8XKctotZ1aauSEzpimn1MS4Wf",14139
"3QuYi2wXMnC4dYwMGsTzepQ9mtb1jg5ibf",14951
"1HGoX2NEA4tRBrYPC1oEBzp5Y9qr2K7m1W",10091
"1J1E1hb32cqEDM7aGTbXoNroVDeQQvke88",17600
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",35176
"3FESZ1LC7xeEefM3NYTwYE1XHKGWZwwb5x",17401
"1B3aPBMroGESkbHAhpKJAiwVmQhmhVuoHi",17950
"16fz49Kbj3XhQKJGp8313QmjMvLPUpZiaj",10062
"17p8cJ8KxbeKSvoZ7GH1wQRqs1ZiTJ38PW",12322
"39tDBAp5aDpAy8TCgBk6GFYLXvfMHf2gcC",13983
"12Wcn7kBAj9PzLzfT73EEHPovbxEbbrHkH",10600
"1DrAwDLxsG2QLe7JEoGjYfZoAXL57m8rrA",10307
"165vSnDYkWx5dtfEnWkvGBhUybydw4P1N6",10050
"13A2nfZGAYDjuFgxnyhqkHnfFv5UADQnY5",10058
"13kx28cNxaPg4sg7fKU7ARx6K9JBasSa5P",12988
"3LMFnZLwkoHN2pehMKmNKgAagGtamaFrZt",10350
"1JckB6EeAJRBKQaCCgy1XoXTsaMNdC61JX",10393
"1PisStczptkFXbQgvm3nJDyMGLQYAcR4QH",10000
"16RcJLtmT1irX4uBHqv7RUP7Taq5VfTuez",10061
"35sPY4jfy5LKFp6hYTcU995b1cb1ij8i1Z",12937
"3GVbwQomKUsYpLzHDkvEYkBppLSwTMjE6e",16935
"39WVWqxrP4KGTWiqNBdY1S9FoafxeTnBQQ",10010
"3Bf4QDZwcPNXMo25RZXYg8VgP57XMg5frQ",19899
"33vPYRVifgxAftGKcLaDp2S4eRJavSRqKA",73248
"3Had6zBruac3QC7kSAk28Bm6Zyk43589iY",12761
"3HJc4D9seW9gN8Fw3HC45MBnJHGj5Um4zC",10441
"1KevpFEtUcuNCSYVVuUKuMzgE4pcVYsBHj",14060
"35ZzxbxAhvPBKBp3J34LKiqt9GzfX1sr48",21688
"34qnH1S71D9XLHGa8tEBdBhMjMe1522UJG",18199
"36H3YEoUwyyHgZAjAxUv9eqwJtWGeeTpbh",14085
"1LNJMDhMdKsRevkpqw7FsS9ydnVdG7ZvLn",12017
"1MzMFBkUN5hbnvNCXhSi4Y5XetLczyYkYY",10000
"d-6bffb854278bc4cd6be3e0c98f8317a8",0
"1J2yCifgY8v78cn9q2kwL4m64DNKJvX7o7",49613
"d-6bffb854278bc4cd6be3e0c98f8317a8",0
"1N3vgZDb11cBNcDZmC9PUBMzmytUA7XLmJ",10000
"1LDAtHd6qtt4WZ97yLUWojwdykuD6fBgP7",8930
"1Lne3BbinQKc6nSau55UGw2byFi6wc61xr",5557
"1Ep6vYjkMu8FJtBTjg17qVsXsisPZLKQwN",228675
"15Q2sWWWRGsAriV1XvKjUeyZJj1LpzBPsC",1749
"1TJGetDnCDY1NXLqhpQk7QRHaNCxoePc2",10874
"1M1tXp9GT2VBTWaQhg8UmzfaJEX3ZigWmo",10000
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",654722
"d-597446da11e1801a0e4ffed46260e146",0
"1PfLP51TSSyPjvRbxHibb9K2XbMQG4Qdfi",5931
"1ApANC8ueuKne191r5YbEBqr4HgZ51yKqH",15470
"d-4c94fc87e69305d82a3f07d036c958e6",0
"1JgqWgginB46S91GwR5kuzhfkob1seMzu3",5460
"1FRhgW7VhtfE3Jx8a4MrDRf4d6vUFeV3Pu",21132
"1HDT9E6LZ8Q22vZjePS69g5A1HCCgJwUxc",5460
"1BQM6Ezfk3hPXLoVSTUuARCC1WkUSuKNwR",7380483
"1PHFj1mUstWk4hND3TAnXM8GLuAXkLXS3U",1000038
"12XMbtdYDGtJWFvtuVhtwu2M4pf4uXiMYb",684203
"1HNdb7Ww9DTFBk35RRZ3C2FkwGitEqbXkF",15900000
"15Lb7jrdTg18MWixsxeA8MG9mfvHsTHgeR",1582448
"17tWFs86RiBeXaGdTVeEaV9jKCrpcGAxKz",1408
"d-b6ca7da171edd9639ec6ff72f014a358",0
"m-d9008b590f070ba3d84f3bf3e50893e0",7800
"d-1629a8d61b65b74c285b1121996ada64",0
"1FM6hzpAUM9qR8e3ikvDyCigtZdU2vKxPW",3000
"134HvxbMrwatPKXzkhqVf7agmKsvKaQuoZ",3000
"14Uzk59zohG4p8Gr1wnsQRGpfAKd4SKu9D",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BqnJ3DBmk2UzuQb6hqMce2E1FED9t83H2",3000
"1Jj4U69V9TnwZzUdwHUGj9NsxGPRAkbGa7",3000
"1AVYcag2JBfES8x3qdqeLr4bEZG3DSS7mf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1JecQp78sKSTtJ3qnvWJwZe1eSjbamJQ4R",3000
"1Eve19SJ6VP4JNrYFiUb9nvso9ddSz2ZY7",3000
"17ZAcq1Exn1Rw4Q1h8FyTNuQJd93ty5EZf",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LpGMk1sXjAJphzE9rtVpCizeM8qs6eFM8",3000
"1EB4fesBfv64Xq2NJcunpxrDVK2oJ3fdzH",3000
"134byrjNwG1z1YMBLmFyiAFYVnQfzuYz7N",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15uW8g1NiH79Lt6v9DJfTrLoKgQc3EHxyj",3000
"1N1kPBPurr7rEaD9vt7ZpKRbuZFgEVZqZc",3000
"1AxTc9UqmyYRytRvyzi17AE3tkBUVZHy5G",3000
"13fkc3tkryKTedxkSNHHQrwSZEzZ571Bby",2174
"1GMaRf3b2KfkiMk8tPeYT3RhCWPYEKF4ar",1090000
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",1105742
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",910447
"133VYPzrkVvTeMYXeR7vXSmoASYco3NnF4",142328
"13nHyDw7CrUf8zqCDrdaHsTJFuM16Siadf",1361971
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",269582
"1KXSZTzWfME3BDK7xbM6iF9kkKtBVPz5ir",27587
"31wZeAW8KJLPJyL1UppcCEYGvnFKL1d8zB",17175
"1814ijC3arkDawwXaF6rnhrHKLkYm7m1bf",24000000
"1ARc6DKWg755pqTA9WEyGqAqsdxEuwZtG4",40000
"1KoF99HirZLAaZ16LZLuPw9N7cMezwi7Qq",6087
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",6160
"12AgjKEnHMvAzBfEcjhHtYkaDGaMcfxqJi",6240
"1BPrfvHXHQng8D3GrSVdkCzP9VuprhkJMv",6239
"184naW3hvxraPkqqeosjA4Ft3SS2SXb8T2",6320
"1141GC7iFXaE7dX23v4TAs3XK2xiedmVWT",6320
"1JAVmq79Cmhejx8ZWPJMYJ8EuvCL77Kogk",6560
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6719
"12MfMfZcrP7QppViKre6Cbn72PTCQGoExW",6800
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",6879
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6960
"14imkJAUgheSdYtt1rf2TQVhQhgHxYLUyQ",7039
"13V8mwAaXzC1WGaQi7P1Htm8rGcYY1nmpJ",7359
"1PLseduoH1xr9Cne8EnNg7JpR2DZcCXeAD",7360
"16U6rWYrQs6DhczPxWopv7xjUB6nDkRscu",7520
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",6009
"356jPCdZn6itrrunA8skbV3fe1mEhuNnvL",6079
"36UZtG5HmGhpdrTPiY73z4XRLFTjP997KC",6159
"1AjdAkJJCMZxqKHZLp55wED3Z4oZMit5vN",6159
"16pWCjdbpxH8sWM82j1d6LDAjpUqrcJbi3",6240
"1NJk2vzEhYzQxiHZyHTtN8he8nshMwvEXB",6249
"1PwdDGDgVvpMmd9MkwL5vhfdGUNrSsyg9h",6320
"1C4x7hNHcgRBjtKfgyFm2iGgFu4yHdd3d1",6560
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",6560
"17qDgbmNUvt1fENHPdXZZ8dnzDzNs1Kje1",6879
"1NAaYjiw3oKgLf45ukRed5fRLUDzzHobXZ",7680
"18SDoKEP2tqVU5DK4jRt477JCwoKBmaAVy",7856
"16NN71yuJz8r5XyyHpEaRRix5hPKvUrPJT",6079
"132nQeVbGSab5zPDNw3q6pRDW2BKfNWrT3",6159
"1Ca6p2uuUdhYvC3AsaLzPuYdt5ro5Qivt1",6240
"1NSVrvAnS4xgn9zqqq7hjjwkxXCG75QkSg",6240
"18NvLoUNRckrCB9AEuXPgK1odWiWxoQ6B5",6800
"12YFpQ4Ek39oYLKsfsRrmKKcYn6w21WkKZ",7039
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",7680
"1Dum8bawXp4j4bYxzX9QGBkBfsF9fqLjZ4",6091
"161F6X3RRboDNJy5vaA1xQGJFPRbkKSSJU",6159
"1HBVxjsqXAAdc8Q5ySugSqmw6e2RnP52ac",6240
"37B1kzAUshoLbwzSMedtP8kq1HpQWaBSPi",6240
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",6249
"1P2bj7kKen7x6nJ55hj1ZNM3tk28bhB3R2",6320
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",6319
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",6400
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",6487
"37uuVEBtkL9zFgLHCX78teTmxKEviqUaw7",6560
"1FyQAQ9qR7DsnYe4kwTiLDeU11bWnrHLoT",6800
"3HVukHtKukCEb651XuZBTyw3tesgfYg22W",6879
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7120
"3EqzQDQyoe7Br6iK22iCFwA27WPSvVeEaq",7679
"1PrsQXGwyh64jF5Vdj2kerAw1SF5NDBkcJ",8080
"14RbpmbUqdrrCe3sSoQH4vCNe3Y3YzzxLm",3436519
"1DoKXNNk48mr3A8iv4oKKMoNQYBMxrExNG",9500
"1AaX8Bx8sv9KV445uXaBkgNNg8Tgti5oi7",19350
"1Peb6M2jA5MKcYSsicFTXAkrNFjMBmqPsV",6450
"1ErnYUbAMdqVmENxMB21STX7x12Cs1NXaB",18750
"17bd7Z88Bqg5ZmWxQuqQJTBq469Nz9Zwg5",7350
"1CzSzSFRfa18i5NchTanVhHQohRjz8qas4",95400
"1t3cVzz22tUjB4cVSKAXjEuwS65mTh456",95309
"1PdpwWXAKSfYiMxG5S2uymReMTYPmKzv2",10524
"1MNGMc1tbNKpdHAr7nxRvgKfxwfM7CiYQr",8857628
"3GtRLwTFDthTgFunREuNtnGpoYuuzqAPK3",600000
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",6600
"13rxxc55xehtg3CFmarwx3BvRZsBuzjgBe",8250
"1JzP7dP6pYH4bEWFzwroE1tDCvqPVzsi4r",7200
"15PErmL1iNKSvDr8LyqoQ1awnR2ZUS7BU9",6550
"1JB2xACcaqdH2W9xJGGNDLgCbC6VFdWoS2",19200
"1QGzaYLtSxtGUsV7YJFgNVYHjWuZkdvRAx",8250
"16J8XBL9toU4yxRLfxSPf7r1BmGrfUL8S6",6000
"1Leh4W21MNgKqYhpH7KLLGc3ATtTBRuLe7",11400
"13jhdHHWySmJ13phxThjGvvxE4fHqH2tUj",6900
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",11550
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",9450
"15NiDih2HjgjbVi4U8iJqE13SXTKXfwZga",6850
"1EDShHoYu6pUdgvT99kninbCjBGNNV5MuD",12000
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",749283
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1134704
"1GJnLtmxwbnHC9FE9gEeY37iaSZ1vEfuFL",20000000
"12PgpehBGqnTMnGAy8dF4596kHG2gkxESE",4982547
"115pTpon3MbMxowaHpfTcynK3v88BndvGU",1269858
"1CwP9HaWhQSwLHxbk6RxXQ8ZJw8T5sy9rf",196328
"15DDKRZwmaU9QGJQYbDYoFPKCyndJph5s7",103514
"14yN5xmipRhSkE7tq9is4tdTc2dkd9ErAY",171022
"1uYoWq3h3jhdwmp7PR7PcJJhre6k7zZoc",1272797
"1GrEsx36bJFZUj1rXgjMWRzE7VdfgpKLSW",144788
"1DrGdzkkjoT3uvFqN8jnoYrsRQa8YwLpqj",664145
"13vtFybyhtYWPotYgXvNGC3tqVboNJuLr8",126937
"1EjZDim44s3Cd7c5BKCX2AJiXDnKKXCbY4",113002
"1Ha11ieN2ye72g1V52We3cF3uTARjE7DsS",278412
"12K7b7kv4Zz1zXwvpXMLMwZAPjXQeZp1HR",1313167
"1P1wg2RUkQ5jRktuQzyp4seGFUitHJfYnV",251071
"3C6ovW9cDojVeeW45bdU3RzPGnwsvyEskm",511280
"14smJGhKCvRpSoLECABwS3GD2pbyV9i1zG",244187
"1LwY5NkVquTaBfbunTpQDctQN5YdwgpFMg",232237
"16UYKRiir52esip54pwbF8yfjWngEK38Te",202603
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",1361610
"18meqZvQ1Nhkp442JMfHvckGzHWqhZX5FA",250542
"18kh1QCRqZKmJqg19i2LX5Kc2pmixkCfgD",124378
"19u7RDoLvjcAFhKusiHLZHN5PktBhx4Q4p",156225
"1DXH9tyJCoWvHwZh3S7JAFDBQUTmS2vKbW",115333
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",232429
"1Ag9AmmcvbPit87eeDS4RpRLULWtw8dfxj",129918
"1E5Uuf7ubjaSEGBjP261XtemTYRHnaEt7n",132798
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",1915299
"1CjTzRq6HeaWEX3JrhqdhEcAWqgE28yJPZ",163543
"1D5GRA6jyS3UyC3z6Y9HQFPh1kiJRHJUDC",1129866
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",1214904
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",641462
"176QQ64Sd5y5rYi2vWKJAEDiDEEsHxpndx",1805820
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",171848
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1535214
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1627853
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1325408
"15SgpCoPKQV3PNnYtdd6TW4dcWUaKn7Qrh",108875
"1NUsmyvFQ5tEaeu6CH3GrY5DuGXs4Vz95v",108394
"1KNnpkz1PgXYndaYfNqyoCAdswgae5z8u5",266967
"1BcpGreCimbWXmYBKpr6tQ1TWHofP1WVa3",208953
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",537373
"1KYkG8wFve9FjfXj6mGWp67uVufevUKBYx",223033
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",873600
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",214001
"15rKvqFsWMXC1w5M47y8b5CDvBrGHXAZjG",277703
"1EDqkfTb1fhmU3PTMo3zMXdHhShcfqmzqS",288197
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1316580
"1EhSoCxUM8HWZBvzByu3zWpDTpDp8HtDBv",944224
"1HpARFFWfMCUybVqL6czZVLGwTkDz7BXPd",518889
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",488900
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",174487
"189Zk4dizYy9iaoWJcWoBNagUVCRqQvtto",108854
"1DhvSVrTJBT95Xn6d3mYQ5HTCxsX68qiEc",101177
"13vWvCwKHgEJQu3xjagUbiWwqvPcVcdyx3",257027
"1ZAVQNsnedtasNyRKFrxkXZ5rxtemee4W",162711
"1JFXTMD97xzFJgtx5dkh3eM1kQwmvPkR9m",123589
"184agdJunPY1WmnAFCTkn4NcFhWGYb9ipH",154726
"1JMHnQamr9qn8bUfjLQBn8Te5U6WNAH2LL",100098
"18mYrBUtHRdihXDDAKVJEzf7zYK4rVefeD",170217
"1DkHbK2kfobVEFCsMM9QFUBGJPVqDHCwKn",101061
"1P6wSNajm8wYrUuo1WbQonJQWbMKpFtSvM",288992
"16EGiirTC5LGXBYace3Kh6JuPF1aN8zrBy",115955
"1E2hJD2cSS1X3h3QEQMDdrZchU614raW4g",125676
"3Mu7kGoqDrsrTVDvj4F34rohyrg3TsFGrw",10002
"3M7URK5m9PV1bCDrW2RTrAmtvCj4Yxhgxp",13750
"1nGMrWSyTNFQUpXSSBib43n3zoPuMKWo1",10011
"1EufCyTkSsNEyhTCHco2Wdc6pSBdFmVaxK",10009
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",11529
"1NRLFKfpkZ2SqxjVe8LpUAX6ocWQDBGgiy",10007
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10065
"1Gh8gyLHGZoi3trwPsvBHBjxmUuuSB8JiV",10033
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10399
"17FZqYbBQxJPmSwhPFRW8JD1CJnK3hBkUr",10384
"1Ka66MsTtidXRrgTTgZqR4kZxN9vU6p3ne",11899
"1C66zVLUDNUTU2w4BZRLgxD5oghWSA6cz7",7019063
"3MPT9nnawwMe5qtkK9nxmAJUJTz7RAeKxp",10000
"d-294bd3e58faf6c92187224dd152ee146",0
"1ArM5RGBpAsFp1wgZmE5ysNsoew6KWKdvi",248837
"1FPLUsLRVcUsooKZd1cKJeqzFXmJyQzf4C",38000
"1JsRMFEvriDCZEWPUbnVKEDaUjgDq2aeL9",2254385
"15tJptNw3JUr1WZvJw25dpScCyyLetcbv3",622965
"1J51t7g8tsFU8Bu7xpjU1A4wM63VG9iJBi",2538529
"3NToscioGvEkuPH3zZXJr8Svi6iyZUjLEi",241428
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",507469
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",5585121
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",327176
"1GhTLoGQV8PobfUUGLrbTzE4aMznQ6r28u",3780125
"3He9bNQDfpjaPc4WjwaJvmPo63eJGTpc8G",112888
"1MMkQZQS9XStNJKqfBxYVyjHfeNuTCUjQM",6600000
"38mMeY3V8kPFDq1YgpHhSSCkrKxr335Dsy",205000
"385x5Zr9GeRvN58SdYabxbWk3y2hFZXDLg",18763
"19GTb61x8kw85yBqeDrra5cw6qyfxjEDKF",21800000
"1D43vS275Z39pQx2DMyEQVk1i4MJbAMnk4",20243
"1BXfXakDvL68cMVsy562wupkv1EHCVaUhB",25049
"15xe9avJZi2qtmA3HmDfwgv9qdGd2tGVvE",16050
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",10700
"1JPuA9rH5ECCNXe4WN42H2uPrRy15md828",12350
"1K77bEK73Fc1HHQHsLi4WKJMYsJmJkdzaH",10200
"1PpH73VvmigR61e6GHfp2857sT6avtorxG",1141000
"142eojPtfyx16EEwuzhQrgyehrLhkQrmCd",37201
"1F5MyMu2wgcUe5ritPXbUJcW28gxkfDDTS",25000000
"1RAGC6B7pWZntWVpUPyhoChXwmEMLqVUd",100000
"1Drf7L8ueDZ1vYD5xL2xm3MfkAjkD5uGJx",17900
"12P83Jsr4e47opdU1Gwx3rYjKTQeUFKeUJ",42702
"16XDKbTr5sH2qH9iRckM988tx6UbDtsHMW",12839000
"d-9b9c86ccad6cd67fbb2fdb609629aa74",0
"d-58d70a106892c02d6873e74b2e4a146e",0
"1APFTwxZE9u2uoksHiCHsCcVyqe9diktfX",2242828
"1Y1wj8mzYo48BuLDCW7KojHF5BC4BdTbq",1154975
"1ikJDvF9M1wKxegQU5e4BJ9bysM3SC1rZ",90000
"14gpcpj7vaZjAPefLxXTPbUiuatDAh9Q5Y",11592665
"1Pv6bW45HYL1a1PghHtKPWukWeowgi5xEK",22864900
"14Qx62mkJnzk1rExXPGyWrXrYRXorR5Eim",90000
"1PRhcFspKfzVsVDVYQ1iKYmrBSN4WLxPXx",185250
"1GreU5CyB11xxERCZo12rxq5ZkkbfvAzjN",2130000
"156Fqkdhmz1jY8eoeX1ApwH16X8sofQ8F3",100000
"1NyKPsW5iJsUiiGJxpPWViQFEkM49mB1Po",225300
"1NJZQqxhsj1ifbv1sAKJDif5xjuhMXFQU7",6000
"d-b1ed417d801ff6adc86f4f37464647e4",0
"d-300ac70c0a16b19be171538415bd7c39",0
"1dJWUfybvrNjdeTkXR1upmgT4HvySMFRk",1869466
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",800843
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",6895343
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",1591620
"14fT4773YGeWsg6EnfzU4yqXgipr5z8Rvf",1887059
"18A8odGRCPnNQCC8cXKsd8Lrd5LHUv1Hia",149503
"36PuDsWYjkq2U8vXqPeFc5zFYpTo9A2rkw",204285
"1N4fgohiQ7csSjjMzxyydghexo2GjtEQRj",942357
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",659662
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",947680
"1PS9SwSZdfSfsLQa2rMKsX9fs6e3DoPeEc",950830
"15XnBWpyqhVWPvwnV2kJkKA35s4A653guT",708972
"13vHyM3ovKRviM7z1UQMm6vRRAsUv53giQ",628860
"1NCn4uoiDaPt4pq6aWrhQ121YA2eJ9FRTW",151065
"19dNvj517KKigF37ZRsnKp6w3nEs3EjL9t",659986
"1AvhCVqVzzaFJdDHBFQB456yEQzUfE4eio",277743
"1MmPnmuSzRpuqNvyp9tWrqGFmF4UTU2dU8",710064
"1P4d9Ra3RdrqkvPK3UKPNTxgrq4Tr5C526",703497
"39PLd3VJy1BAqRGvVjCi9xKoq9ZDPZkFd6",435777
"1M3mDt9EYRubRFu5XoPrrxAxqJZ65ycKtF",4678367
"16BGrtz13Fx2192TUj1FamqkGh6UTR6jum",569102
"1G3jBxWSBbiv7ZWfxMTGe11hrQp5DkBzkY",116552
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",1397024
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",569905
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",818882
"1M79REVcC9GhdzDR5WFExqkr6HAwmsxSqo",207720
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",514577
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",710998
"1LSVi9LUkKcXpnzDLYLjUKcV2r3WqatU1Y",630923
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",631422
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",4844466
"d-390331fed41fe18906e47ff33d74368e",0
"14q1mkt3LJZPt6mCngjkuhHGasfZdnm4va",967731
"1G6wXsfWnQr88c5ztRNoEM26XFzLpjd3sy",10000
"d-782df731a3bd5a1dd17a6b269555dd32",0
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",130474
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",95408
"197SMRxio4QBB8wFyLAXmWSQsrnh3BbmEV",112632
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",36000
"1JTdwwyrw9oNTu7LtAwBR9Ly8tjiKcG5Ju",1006508
"15dFganCB4MK9AhByX5Hw7nhgTxApBZ393",1000312
"1SKL8wFn7WZNyyQRuQkMvAV81WY1L9a2T",1002698
