"recipient","value"
"34gV4GUe1d7CswpaCPwjdcgU1SyKMYS4A1",20000
"1ABKtmPvP6ieGo3BZSFvW9qJHKAaLJHwJ7",13300
"1MWnVsrvhWvbJm7shrFXfvrPqWEdDAH94V",6000
"1NUjDSm7BA9bLdMbtnE86kBFxnbm6vPzRP",6000
"d-ebbd05c9e3a7b341b07661961a73b056",0
"12Posh23rKXiNT3ar5EF6aaDvpLBhLpU39",118443
"19bj725TN1kUm5RSrR6GoJYKaHvbGgiWX3",120438
"1KTFGdn2QiToxA8QdwxnpavbfbkUjHhtXF",249396
"1EDz8i2JF2KbkHqhLVS1JJDeBEUtgAs7qi",8604175
"34A9PpPeFqM4B2PZBXYUcN9YUDQKwmf3e7",80000
"33z9zjZDKqjnyawC7xKus6mTMutXxjxeCS",80000
"3Ma9mScjveCsWfCN5pifWhJNbMwTp1S1WK",1040000
"1H6rhi839YjvrmwWPPGr7adfi5v1aJz6dR",27570
"3CYDkomi6WjR7GUL95UauBP2ht8ruFfENk",80000
"3C4uzSbi7H92vduMMBVfynp1bbpx7rM1mj",80000
"3LrLnLzuZeJvyFh4HnyceeyBhKwyXXujKd",80000
"36jNCpEQZLqAB3qaemaGoaBLZGvo28zVND",80000
"3MBp7Thi7Q5wYsEtTGx5kesq3NMAhvQbKe",280000
"3FonVBcQKGujTBsAMXj1iffirFHfzc58Uc",860000
"364bmEsu78uQpb8N5Ad27bpBM19y9AXXDK",89819
"39ERSy38La2VXpWV3BvMGVGDckwHWYMrVY",280000
"36at6HQTu5yx4hCH7Y6tLHaKPf6BseYMcQ",80000
"3Lhq9gMrUQssmyCFYqTTgwE1qwGVBtxNTN",80000
"197k9M45GjjWghqyQUP14E2xbHb3KVhewW",80470000
"3PFUN9J8zxjkauzirGVyZUPfhZ13vrnaAZ",80000
"3Ltn3mTCBfwJHYskWk2Fnf4zBASQ4eQ4kA",180000
"3Pt7vb9kXxNyF224TK1oN4bfj3KiTc2DZY",5240000
"37auvz5uyP9KCg1NU3aSMHkSgemQCUMHBg",7364000
"3EHbhKW7jriYPQdmRbNyyB1bmbRWRUUtnL",1130144
"3EJu2VZygLKLdBYEvJGfNXyfyPUkgCjNec",2654000
"38Lx2MS5xMjF5BjVbj8q66DL5SY3a6J3av",200000
"3HSxCg4RWaoEwvFvH2kHrMXmJXbNBZXr86",100000
"3LDqTZ1QVrbdcSKWxZR98zG8CBhj2A8imp",360000
"3HQgPazSNSAy8Zr2zSw5iT6WRvVZgJiKyR",80000
"33YgjomKE77ahNjg6vmyHEFctoK2TmTCTe",699917
"38F1AsoNvLraYbYqTeDnkNg5wB8AofmGwB",400000
"3GnLuGKXsP5jM935VK3dSN2YQXCjTdJd2g",2020000
"35D1HueFBX4N1LKMQFUWhtesRkXzrpfk8F",638249
"3E2ztUiAvzU6KxWVdsrmjZS8siWH3TdwBv",970000
"3BF1giM69BymteVVRKuYvjvaZvPiD43tCR",657423
"3KdR3owBNqje6N7zdaDDYf19zYFTUBVvpB",230000
"3563h7tyAhMf1dNMb1NPuhmGe9qfzgE6qU",340000
"3Co2jaEudE9KpYNMDj9aKrcb2AUDk45o2L",220000
"1g4oVC6xznHq71uWpJu2gQWzMmE9oe8mi",4700000
"1AnaXGLXF6TyqDVUUTxdCTgf5cSpNyaDX",78052
"1GDDHW5Qhvkc3C3jGnpAkigUbUSJkTaYuV",20033
"16tt8TNDbxgjbwTruFQemGAPdD3Kvo5y7c",20045
"1KBBgJe3n77dSfyBEdRPKyY6UxvCahoVcJ",20019
"14f3JfDZse99PQNvS51gj6GsaYvL5oZNoR",20012
"1GszvvDtxmkCRBSVzVaBQk56DJP1qC8x6d",20024
"1LFxUdAoAKd2zk84Qv89rmwAKDrhF5nTnC",20013
"1MYHDnsSiZLAuj7T6ztmkAQKawg88bwhzM",20006
"35e2o6NaWiYbd5SHJ9BM7vdGgrzCHajdQQ",20112
"14mczavaw5UoVVk5rPaxhjhGyZi4TTTTAa",20120
"1B7Nsr82sKSAEm1B38dzi67zXYF2oBfGSs",20007
"38HVorhiWsbFFcn8c2JrnRcpYQyHHdt8nC",26000
"1JvRy3aEetcRM8vMPFnJMFmMY4hpVUfRgw",20070
"1LjX2q52am9Vua9yCrJKQzUSTSW3Ugw8z5",20102
"3FQDDi8FspjsdbLs16tNGx9BSRE8zt9stk",20013
"1PqCaaaeYmn7bY1esUgWY66PsctG1BqP3J",20053
"16kfV6NXT7ZrvVd5pUZcvZcV7zicqZCK2F",21188
"19pBszcPQwtm6q8JABV34jJGjjvSPuvMco",21183
"1LzJ6tgabw7b3LtVEw9gB9YKQ8Who1vJHj",21220
"3FNCPimuPvubSqgRHnpY3KD39DnBPvAmnR",80000
"3BYRrC4MpzERKFvuzQs9THDyTut2Z1hryy",360000
"3G3VrCHf75jLLsAhXUP6iSRFMYLAbKLL5R",560000
"3Bc16b9WSigSWbHEF6LkBSYp8Pg5Jss8w1",260000
"3JqJDtYgNq8HAJhc5ZU1caZKBG22dzBtvt",360000
"3MVHwcQEYcVSBoyU1Q4sziXYAZ416Taz2N",240000
"3Ne6JrB8Tj6ej9RoEZySM3DZWQUi9hX61X",400000
"359gwv7iipbNy2E3CJBVDB5kvymNQeKBLp",240000
"37ZmWfvVvEH9XCAX9cLsJ1XdyKPvnjnGYT",250000
"18DPcUtUa7cZiEHo8aqFKhiQTp1QjxJog1",18394
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1MmM6GVFe4cMBJ2a1vvqEG4dDTfZ9Hw5D7",118363
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-397d1cf365153f8522d1194afe0a1b39",0
"132HkPLJ1pjgq7MkVKBupJgcojGJkM7kzP",10068
"13YFgvm6NQ7CPZaHa3bJr4Ei9eXrtHkzW6",55000
"1GFafjnzGDkaYbKYeit8osDCM14W85PKqE",3700
"3JbaHBCDHFuyxEEZR3mqxhaer6AN7HHHWp",360000
"1CBfwiZ6wGYg2cHvDJ9UKVXz1sPrp6nCsn",282169
"1EY7cL1bgCsHbuQJfzvKury4etc2TPn7ot",279179
"1AsCrZZBSdZJV9Cw8djQjcbfnaVs3fuXeu",57100
"1ACPU4oysNe5taxVCH8QsDxBziYUpQxUQW",21188
"13sPrBuPiSwQhSgcmtywgZygsMWeSovLuU",21268
"1MRrw695cknWXsQgJMd4rtN79VuNPFSLY7",21095
"d-099a131bdaf69dbb44b8a5c43a5ba8d5",0
"192cq1JLHvBbCVNLPuNaMugkq3gHVoMWBZ",7570
"1FSPeuYvuQRstKBFezYTLk2kY2MvrRVSLV",12570
"1H8jthb9iUe8LQRff3RitKX26HqrLYZPeU",287570
"17H1eZcqE4Twtwrnfh6BeHUbafnerLi457",37570
"1FrYw65PLzZLn9jaRXeu7zYxmBNwJ61tFj",7570
"1HsxWH5MtFCKs7CRRKeQ5tVBEHiXVWNe6B",5683
"1CwUQPj12HQtzfnxgpFh13JuCLXK23Bx9W",75990
"1C2D5RpDtFwQ2pLsppsa58G4tVbWEs8QrQ",50102
"1GjM4PSQTQAQA7YLbH6Ps5BiRpYsi1MaNq",33000
"1LFDu5V911MYxS7sALDadmhYU8gDwJTr2E",161200000
"1D3EypqaTn1jvL2shJxghZoHLNnMVU8e3c",236290
"1MHwsM9y5spe8JJMqfoVQxzsvqouwvrGFr",160500
"13m9AvLPWJ6AqRQts6tsLPKt1rvGFg6sSC",5140
"1btib3R3R8L8iNzTQZccwJ7ku948ECDeM",2104183
"36JvVw4bSaLhPJSpVJN97EL7g3Z246TF3B",208603
"1DEgYamLXnM8JSgXu2LXZC9feK3Dsi5ycr",99990000
"3B9obHEtCVEZiRyRbNf4mVy1Q4ShhSSdsb",80000
"3Pf9fFJuh2k7C7nHgjPYscGS4Ads2tkDk9",660000
"3PuDzgsKjQSjf5SzbinkjVZGDHGZHvfRmb",160000
"3DwxUe6nX4NFtZMqu4DMKNHGgTqSmLm5ax",80000
"3BwYhyqYXZjKhfyZcGEGJLDRCXbUjmjk2C",240000
"3NSjr6NbTutxEyDhKaRgVJZEVdmJVXDzcT",80000
"1AodUfutWzkrLonbJ9nWK6siHYM6aTC3Wu",3986
"16EsNLMAqr684oVjLaHrcJMTf7PZgFaCw4",21484
"15K7L5UxrbrBsVvXvjip4o6SoYWBnFyZwB",23160
"d-f65cd2aebf48fa0f03d8baa7421d1d8b",0
"13ye6mkPuAywPkfkSyvCTfV8at3SL1EeL4",3839
"3AATVDt7VhkAzkGyXN5jnBKXQQEkAk54b1",160000
"3FJ7Umz7zHJxprfmarfAroXf2EaVu99Lgr",420000
"33QPjnjf1NCi5FNeSadaXgX18m6aMrsG3F",450000
"3CNMaJLL8cFp4Qey3ETgY8RrCeifTN6vy1",80000
"3E3Bn77FuconQhraSaLVFMAoRPvVohT7wV",260000
"3LzVrWd2FNMx5PZ1rPdGAGuXSwQaCHuyfu",80000
"3BKzAJkChJKAMsJLsqrRKVZ9bXuYaMWqLu",160000
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",250000
"3JjoMVZPAqZ45v22gE4A4ecfUwxfXHr2Lu",80000
"3NfYDJZhXZisv4zJib7x97fnQy9xrke23R",1060000
"3Fdj3wb85VMZTJ1AScjsU5hskNupnGQLV6",180000
"1JgAXsvXidZ2kBjtvE5YxsE5XMiXKRMsvD",7517
"1QHkxiNrqeUQMVS7a5y9MQ4M8vsEtwfMNh",6440
"1Cc9AnMn6kT76op4LLeu6cKcLS1J5eA4WF",5146
"17x7WDEoW4FPNcGvNso8jKx89rTjErPWos",7574
"14UoRE6Se2W8dSraQNtqH1v9Bkxhf738Eq",21040
"1LE4JKAxjkJmDKNHxmZYsfF8AwVuv5i4Qo",3360
"1My1u72fQrS9vtG2NNwxNNfzhgEjwtqHwQ",10048529
"1NrLKGc66botsBDAJuk4xaDMcjbZoDi29B",10000
"1NrLKGc66botsBDAJuk4xaDMcjbZoDi29B",10000
"3Ft6UjrU7fpVMRdA3j9cX7JvABNK8S6HxD",705340
"1DFpTjnbhk3grHNZtgXoPPYVgj5WGiuN1",4977070
"1EpBpgedf7obWPnBCEaKzFvrzYySUyuDQq",162212
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",779400
"d-5a63bd715c59b1903792d0df5f929c2f",0
"d-aed73e81f724a13e44379f5195ef1691",0
"13MvERLXTaovnAD4Y1FgkyyFEetQa86XZg",15000
"15N5LHFRu3d2wG991RyHi3GABGXRLmzkrP",3000000
"d-817aa4cfbcc9024abcc3f2cd26260700",0
"1EZsjHwRneK87H2secRVUqMUJu19aUDcFk",246747
"37M1oxE2RQ6f3DNwvYabxKrothH6XEu3Tn",49349
"3KTmtddeVGKL8Zm8zj3jCpC7xR9HFhtS6W",30000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"3QUaBYb7rcxj4WYybsxPSgfzjUgrFbYxak",799889
"1X9PwgD9NbQH7kNq9g8Tnf3pTa3uJ3FpF",2700
"d-9c28c8fdb8442ecab19d02d9073dc6ff",0
"1DX3yrSfti88EF9oG1ddDwh4rgjoDjJe8c",3048
"38y3PoJm22FFvEHjBG9Fpis77vMaGBWMG3",3073
"1529a3e6cBvYFakg6YN6ySnDU8M9d11CdW",3187
"12J53k5hfLj4RVeNUPrV1gzuyMkS3smYCj",3219
"1LPVm5duwPaEhJJhd91o1D6gJgPrN5fLHj",3354
"1J66eHJA9Y5y4UsU1wNy5R2WgTAXFvnxCo",1000
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5063483
"1DxH7tqvJJDFHU5F3PW6oQ6UvyCqG7hLnm",1009384
"3AwKKBxPUGuaZmnqgJgU4rM4egjy4K8wmn",1502759
"1JkwsmXYU8i1hf3yUuJ6eKNPGFU1xbAVrK",1419375
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",103616
"3G73wLbZ67BUpHJWCdwRfi3RuzM9srGenc",366208
"17ueVcHrMDb7tnTefDEZboLPgwEe3WAvNQ",11050623
"146Ymbxgpj9219HzsXeVF3zkqmiBpa4Sb8",7570
"39GpjmaK25mLwbUVBoQ9YKGN1LEJgSWaEf",32583
"d-44335a8e29a5e20e34296a465f3e52e9",0
"d-f72e8229f1ae89ede3bb0eb8a0774154",0
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",150000
"18L2kLw8bRDycNFUcDWhENCaSfVZKktd4c",15124
"15E7qwPYKzA3ZYN3g2nb6pMWj7euar8Ujy",717660
"15yHJnLQaQH7jggJsHYGxdNCNHyHVofCuf",50000
"1FMCoiuGxQEaY6maMAvggM8ZtFFB9dYeBe",20054
"1CZmQresqK2Kbd1TMJp1hNWKmK4zXUZsNH",20023
"1DSoDvv3NHbqYjvTZWdLULdqEMDhZgCJBb",20009
"1KUnXHudahCLk2YTQpu3tPvTFdHk3UxCkK",20016
"1LnmUnYo1ACdeP4W1Cevu1Pby89Wi2cu41",20010
"14Y4oaJ71M8iRcETsGEbJos1oD6qWFZxQ4",20014
"1ENdoo2vfbxuehtqa3oGTCCcdS4eaNf592",20031
"1LJwegWycpTxTA31X1Q5ui2edKH899RXtZ",20043
"1EXuNabETHqWhWrNZuMkwf7UDkpZUVvDDc",20026
"1QFRYEtDKwNYhEEHWVjmDC2x3Tq5HNT2TP",20022
"1GbJKvL8LrNKdM4kGhMrkzYTyTVobVzkyo",20044
"17CKKcHtXhzV5mfdJwwJbSnrTPHMP5cpQQ",20002
"1ENdoo2vfbxuehtqa3oGTCCcdS4eaNf592",20031
"1LJwegWycpTxTA31X1Q5ui2edKH899RXtZ",20043
"1EXuNabETHqWhWrNZuMkwf7UDkpZUVvDDc",20026
"1QFRYEtDKwNYhEEHWVjmDC2x3Tq5HNT2TP",20022
"1GbJKvL8LrNKdM4kGhMrkzYTyTVobVzkyo",20044
"17CKKcHtXhzV5mfdJwwJbSnrTPHMP5cpQQ",20002
"1FMCoiuGxQEaY6maMAvggM8ZtFFB9dYeBe",20054
"1CZmQresqK2Kbd1TMJp1hNWKmK4zXUZsNH",20023
"1DSoDvv3NHbqYjvTZWdLULdqEMDhZgCJBb",20009
"1KUnXHudahCLk2YTQpu3tPvTFdHk3UxCkK",20016
"1LnmUnYo1ACdeP4W1Cevu1Pby89Wi2cu41",20010
"14Y4oaJ71M8iRcETsGEbJos1oD6qWFZxQ4",20014
"1EyWdLj9HACzwAqhJSQ6EanGh9f5gQxRju",20306
"14nkcxNWVefCUc5n52FsP9GPyaydoPiqU7",21118
"12fE1N988VTVM6V4P5nrG6U8AvEXZSHFLP",46090
"1ANjwLNnZd2EFnaXUjiRJVQ3rwQvTFKEA6",21143
"1BaAA2L1NCwPLGLCL6WFq7UCJwiZ5trB7Q",21217
"32hwpmzjhmRrVirSR88TwZw3z3wCnvmPYg",80000
"3ACjCZ9TFer2f6HXQ9u6n2zVDTyBS2vGYq",80000
"3MioYi6zyawr1SBSHNdkWfe2ZQsmS2cpfa",400000
"35iYESkmzq3NoKJaFJPSWr9JZubit1Qhwn",170000
"37uYtuj42At9uDB1axaWrRmk2kwCqxf8BV",750000
"35iNYTC8ezgyJybLFVeJFoBzJfwvrVDFij",113600
"369aaxzuc19gxAjYAd195YrFiUqUMTeSho",160000
"32ngEjs1iKUt2xswpUcUjyToj5UU4CJxck",160000
"37aKQm5wY3JRjb3raw4msmxbymisqG3i3S",920000
"3KMczsbZd1H1kKEgfZwSrwFE5uoRv5H7GH",160000
"1EnuLErJYiZfKnysXjQfwBBWWhGi8mUH9A",10411
"163m23tfuHQhcU7wzcdEpijQUDJ5DDVW8g",19700
"3PoUVEJaAuyUdgHG5WQKw2LZw1bcvF1f2s",406750
"3EDeGX32Nb8WrQG2Qhd8QjoQeHXg3FdWxm",95148
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-90b3bfbe843478510ff77220f9929312",1
"d-3424adf22657b71d77afd7414ca0b5c6",0
"1C9UX4agzRcLx6jEDNm6FWdzz2Nn1uKcbF",1890000
"1Nz9d9XQFeAUvJQ3TNYRA7wCTR2daztmnF",1546
"1Kp1insaUmEjurTngPptpzEaxkMnX4VxV1",6834
"1PGcdsCdb87NEBW3yQRdgRHSGugqUachhT",32899600
"d-e8208adbc42110097143d7b9e669b250",0
"d-fbcee9a3f6882431ebb3cc2a4d64d7ed",0
"d-0ce30dfd3c0ce2a2c93f1841554e9db1",0
"d-e9ec197e8b7ccaabd1c8255da2bf2757",0
"d-bbfdc8a7d98641cb9e9dd9cd27b84cb1",0
"d-4be9b0faf43fdaf5ad91ea9a000f6269",0
"d-cb6de29a72b56b76c4135c019b1da483",0
"d-2aee118904582ac22fc21bdb042b185c",0
"d-c494a73f4da8584b5b48f83aee5b519c",0
"3E2NNiauJBvsQeT6hoYxLzS98UFSHBLMpQ",1066504
"1rfgiAni48A8GZznGtm5PEyMhxKGvE6dV",32600
"d-fbd2540479c4f3eb5bd1c4ba7458112b",0
"1Cws7f25dFiEeVJoeHTXn7NLjc8sxUGR3G",20382
"d-1b2e3442b5acd186dd959fa515f04134",0
"18ZacP6v55NpUYhzRiT7XhqwNtMUpAQcb6",18343
"1C8i9Ucx1kCSi9DwEJiuBWx8RQV2nZJa5M",1444
"15a6aroGiDvEYCrBj7UYntpDdsdMiw17Nq",187570
"1GJSYaiJLAaiTw6SL2XKYNetDwnpFE8Spq",2180
"1Gi2dFubu5P7wWPF5pdpR7A4mqYz45Yw67",9747
"19Chhf6bEfXPXXfGUV8PP3MQbbwShyvMb7",979430
"1MRN8EB8f1g2ku94Xs5GA6ij5m1KFhaopL",4022
"16SiiAh6MpJGT16xCMPCwWg1321u2RtC5t",32895
"1KdHS6BN9mCGxAm9jbPoeuDzRr9SfcHf7Y",187570
"1713ByC2dhmoV6vsb21kEYZnrKEpMnwCR1",487570
"1K2nsdG5iTRbPrSrrpLLacB7GRWfRbSfV2",5589
"1CWvee7QrUJtnvRHcj1QpXUXn5ive2ytSo",4431
"16xnbM66G2rLkCEN7f4paSd3MqKdzZTCZF",21290
"1Kbo4ZB56mYgG5wgWYzLSKVZ6DFFTS2ndA",87570
"13ADKuuXLe1jMUWunHKy1SjfmDt9N1bX1X",8170
"1868jEGU67jA8SxWiZgirXB3CrjrMALqdd",10000
"1Kpa4Pao5BPH1ZAwn7QR3CENCueHsdhoWn",6762
"1nTYkPC5pR9ykyQ6vsvTvgo7t5WyBHohx",155570
"1GFgPwJQXzD9ypRTc9x9qCTMFqujk4W7YV",577
"1BCACNassctptKQ2GNc6sr3oS78idtP38u",771
"1FMjeRivqXzszzjRCD1Ld85cEAd4TXqviy",1530
"1Gsmg3yJ4bLcj7pD8dsWyYWnJX4D5pysM5",10285
"1BdTdLmaS3gy8v925VAtbSngCQBxmfcar",7722
"3J2hqcKajLHEVMs45kRoV6JFnE8xn7WCv5",20000
"3MEr8hxy4p1qfRKAZ5Zp6wDjHzg3XHUeFS",108422
"3QJag98uwxjaKjjqbY6riokRoD6ss35E5L",236018
"3BJoJH9aQppdPQny1h4hgafQSBb6qq9pUH",89396
"39pctg44n8WcpNKr6s2Yzbp7rBgLj4tCwW",25000
"158FMWGVP6o4GNF3EMeCP1qLkfDxSG38Ci",1000168
"1J9wyNL78tZRgfJoMzsv1vWoYhrEPYxSN4",1000169
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",29000
"345SKoSz5GfdrZcDXJ6e1vbWJAkkmBN71y",156167
"112Sd7pdoDjvyYnrxGywztC8kd21eCFxSA",571759
"3BeMSHL8rotDL7txB7XBNiiDZc3bLxX8Av",80000
"3K7AVGb3HEwitZqNS8xHYsUsTFvi1ghV8h",160000
"37tUXZKdj1Wfj9FCY5fFgzSqF85CpAVvY9",160000
"38pykCUFMd6yGb6PMeKjHLwZYwoSANZNa1",400000
"3GiiCs4yZo9hSxdTCU6uXVgLyySv5s3KQK",260000
"3FVxbA4QkhnHJs76bbs4ws5Er4mfdUXTqV",80000
"1GY2YAaGFpbbJvyZs99koqwsAYb3zHnKiy",13583
"12UncjqZhP5ZnK6DEyizwaYhEUtaqXUHxp",8440
"17Bifq4wEvdmQGBGuPgzGUym9q3FRCYJUh",3452
"16ZGvYpNBHuucEnnx3ZAS3icTyJkTUFVtj",4180
"1APYv2NnmQY4ybntwE7m5bAMA2howvjSMg",4900
"3CdcdD2EWviVhd9Q9E71cdcaNURy8Q4aVc",160000
"3Qyy2okX991DQ6rsJgN7xQXW3duyEwyasM",90000
"3AS3KCwwBJAgNjQPWjGsNKWKq79gjLrKYr",80000
"3BRcpS68LhBvhvqdfheRyVrZ9z62QRqBxS",80000
"37CwzavPJw3iPQ7fa9wZwDwDgkMDDuxudS",80000
"32ihLp457e2dTaVafcy9zF312QsB63STqV",180000
"37djWaFMW1tQhhANtw6cgHfBq9S6fyCvjo",80000
"39dTwir6YK1oQQ2fE4LfcQfJdUpK2RP64q",1047570
"1AJ5y3kTBV9QbSq7dsqorYfWnc9MHoeGN1",9689
"18YSnTDSgB1iyvMNZ3N73KeEeJMQoc8TMw",9129
"1CTyn5q6M5RXnSXznKmLG89JUhwJWXuMJg",7488
"1GQwdZbyzaaSDfuVbxDb1XyCdFs8kEh9di",3428
"1LwDPketrD9tLF17E4iJnrPFLBwEEAkBYv",10000
"3NtvpmNqbxPTDbRKTSwZaQn3RuTnkkK2Yb",100000
"1NrLKGc66botsBDAJuk4xaDMcjbZoDi29B",10000
"1H7pV2dfk3bfAsP4KrYRZ7mQrL4m3XdukH",3000000
"3Ft6UjrU7fpVMRdA3j9cX7JvABNK8S6HxD",741370
"3Ft6UjrU7fpVMRdA3j9cX7JvABNK8S6HxD",730150
"1H7pV2dfk3bfAsP4KrYRZ7mQrL4m3XdukH",3000000
"1JxzECb1zjcj5rkbCewgTMvYCTXjedkgC1",50000
"12ckWdMJWoTxzgRYd229doR8TbLQmEGJNi",45430
"1GRd9oLHtFMidtnHhJpuadTsNdba2AMJnE",246711
"14WHXPWWPTGp3JBkK7kqZxe45C9Ct6C131",49342
"3Gjy9Ap42rMkxQY93Re45avRQqnFDuCJQM",394899
"3GS84toVwPeC6yBefGBokDUBsD5kvRMq8S",3010440
"16U6GFnDPfPwLSpWnKf1WACAmUuUhWGirV",17538629
"1K83674KHsw3QP4auLnsRcFBtKXK8hX46n",552152
"1GFvsdX3KzCLnUJgmuyGHgzo5PUY4iWUiN",10474
"1JJnzaKZeDAkkzaVUXC7Pen3m3X2vbs8vD",596844
"1G8pxW88cXbk8KXXs5C3boyTnCHMLHrB27",2416471
"18o7uZ6qRVkEcez21qtcqvc1fuKe2Lj2Gs",12088
"d-a9a68afb57744bc28084b0b1fb9aebdc",0
"13KVmYPvnDNimUfhpC24Vu1Kbk5qun5R4T",500000
"1DgqERFWXC2j6UDW8n4BufboB1pJ6VKaxm",35100
"1DR1AJicLTCYyfikwVw9SWPozSacHLesjz",34938
"183xRtAyijaahVsuYNRbN771YDU62aCCxQ",29600
"14D2EvcngEuWtATtz9ttZWhJzrwT1eCxir",9868440
"d-817aa4cfbcc9024abcc3f2cd26260700",0
"1HgHoWCjhUhN9PHFUmCUnz9ZVMjrGSbEB3",49342
"1Ce8NCxtSddXHkHu9zsP6xj3bAHRQPFGDy",49342
"33nv5NbRavN8FoatLZkLx7yNHKXqqbDFDK",592105
"3Kuw2vWoFXhQkZC5niXEs4p6N1RHXVNhwY",49344
"17wUKbkAQ75KmGYJGdd3KusuU6pcwjFWfU",10000
"1GDHPiiVvtdo1tzvCieTUoZsthkQNuRUZu",14700
"1FoCxh3VQFQo61T6L4mBCSEuq5sP8pW3Mn",17000
"1JhoFv75uGDoXxzVF89ast3eGW5bHQWKAQ",11900
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",125000
"14Zf8Uv4pHTfLVGK12UygsEjWagQ4Eyy2c",384382
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"18Uk6kDNvrhbsKM3r2TKd2JZpJdfrWwU87",10000
"3AxwB7DYvteKpBnLCCCttE45ABYoTUPZzf",104120
"3QTsdpt3xj8wTYP6bSut3dD6k2p5ScEmsr",104119
"1MTa6dJHPk75fgEVM5G5NHqu7QAFcZtD3n",89044
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"39ttvfZg7sDGmU7WqnQpRR8UGgt1aBnJmj",60000
"39K7NiXpgvi8nVisgV5aLtHqbNNm21hjcZ",270000
"3BR47outHdXNhb34cVXjPaae3hqcu6kd1C",60000
"3Hg3EdajsPqx7CswfmntaHS4T4yqyV7xbT",60000
"3252rtZGD7JXnEgpf2KSbwEhRJb7Fjw7Cn",60000
"19yzCzcNtiNPdircs7bpRnPvZsTK6p1G4J",20000
"1FfDoPru1wtZe5xA9XcMBg7xzyT1K2TzjK",21117
"1Ffo8hrEaFXXxwCZceka9iC4FxVLiFiUkY",20021
"19xNyibZ9NuaBmfi4YESLrooqVkLyUBPKj",21080
"18T6QLPiVvHaUKy7r5PbZHFoeAUzUN2zAq",20000
"1AC6VBN7mdu19eDCnB3ZB5Ge1uRqXudhEZ",32549
"1DDezYdn8YSbCzbxN9yACBZ9eR5fDdWDrz",20278
"1AfMdcV42vVaqRGWgUbmoHn4pKfZfcnQtM",25000
"1QDbXEPXSf8KRyDiFKg8wsGeuwoPPEma2L",21010
"1w5qKZiLBxh6LU7YuVQ2C6jitDL7zLLs6",11260
"3JRgSxYBRLadshywHZMF7NEV6z9bYoKwGS",20039
"1Adfon1NeFFneXQ7RqbCp5oATHU3MAH3Wn",21190
"31kM7bGqardixLGEZTtkNvemKB6gcercs1",20000
"1DTYgd1UDFNxmRufA1AAK5do9isSHtbo5f",28000
"3BpvUyZtB4gDAnbRRN1JxVKVQryQMykaZ1",20179
"18FaHHBYWbP7N9AimeojSkxndxmfL6jGEZ",21030
"3EGgxxLTxS3twj3QZyjC5nBnZ1C7F5cxDh",23126
"1PkgQGke3EppTSkB6G8D9irzy7jk1GxNQP",20017
"1F45DvZbdYjE3Qe1RfuygXwyLMLPhVGv7c",20040
"1QGQkHfKH82HSE3XxadkyfMBH9J71pKz8d",20048
"1AYruMk1Z2aDBcQGSjs2a38RBK9yqp1WoS",20048
"13ypeR468XAwrrafsfoSFgddYpworVbvgZ",21053
"16ydgQ8HetPGTsZcim4AhMb8uzKhmKaczB",23270
"19GXDdS5N3Rri6mRxCNdPSWSadwAwUXFCt",23031
"1MRLkhLkV5DPEWcb3Fjqzoiog2n2cdagtV",28000
"31rHoQzeS5LrbSoJNXfz2v6Fgg3AZLydAG",41309
"3DnQJVneKys8pG6t6Sf42pA5bjVAktKg3h",20278
"14No3BvUbNfujyht6nFD5bUfGRtGt8swEj",20014
"17t4kpzi7KVMacr6pPzZBxsgpx7KU3qwXj",20055
"15SpuKY17bWqy2MGbv6ZZZLYi1viGnEFEq",21127
"159R1a1QMQgogYUiR2YNEUxKfU5G5ZYNQH",21003
"3CG1cTbxPa5sP38mf5QdjUv3LB9touadj4",22131
"1EJCCyn5mkt6RfkfBpaUwFfqFY6FR3wAcq",22878
"3MpF2wdPUr4zLkArFpPQPpvKQqL9Dx2q2E",20000
"12vJ2VrJmAAs6xfe9gRm8tKa1vb5hHnQz7",21227
"1ENRgfiYob9CNHTzgDAEgmMSESJrh943YY",21161
"1JkjPwzw8VMMFHyy75FuzabntJCPAASaS3",20033
"12ChP9Gog65KHz7xJFWkJNfoeqQ6LTZnCb",20061
"12qAy3mPgHFD4tuEC6CpFqCEP1agHnX4Wn",20011
"1Mh9Lgxy2imX7sV3xrzwMs35BGsCbzvw8R",20054
"1EfVSHtaBp7F8f3Ta2iWbPF5zarVNtcRYz",20017
