"recipient","value"
"1MMWh51SGn761VbFU35eR8xtFvdnmV5hci",1000400
"1JitLNvYd29vmRPBkoRPVXYxpSpRipK9cn",60000
"1MaQGyuyCFsripD1NiuEGQ1jk2vgqNo4WZ",25100
"13zA1SgiEGo5L5wUMWDLZPSFW6XLWg6hG3",195638
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",121655
"1GoVs3o8ZH8KJGdu8h3eirMBgFGWJMnr7E",7171884
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",321831
"17bKKwWachBeMC1JjBhD2LZegV4XXRiEhr",74200
"15Pj6UuDB8GaKJ2W2xjWGc6Zd2QKchBMVD",1006990
"35BhEv97zXhNctppyxuJe9V7thpUGKDMbd",10478
"1Q28xn29HP6xJSBnPPFUaMNx4FTPpiNVBA",560000
"1DxTZxccaLjhEK8KCqrG9QiK5LvmVfmtnw",6865
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",28624000
"1phFFMtR1NyuE6Q5QMYuQgzEpYyhrbgeL",100084
"1LPvRcsjE5U96aWVHetSCL5ioNHtDpGBaZ",5142
"m-f945c7808790f2cc0e357296404f9523",7800
"m-b40dcc97337a1de068b0d324a866325b",7800
"1KZQS4NBP5oxVEQ23XXyvD3WFUSB5VcnDh",7785
"1GjJjniM79EFH2vyt7NNDQtKRe91WwaQtU",1024
"1M58xKQk9xgs8JhVgskFkEY7dqQFpqi2at",599900
"1Pw17Wk8mf9E186czbNySi8Zte3BdJgUxY",718000
"1AoLCzf44TZ2W1udg6tiJCWBY3Lk6B8Uag",10756173
"18ppHnPR3iDnPTH9jce8m27ETpsaeEBfuA",2162500
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",750000
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",750000
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",750000
"1CexCno7yvzmGBkjMTovifiis5RX6Z4x5X",4945156
"1MyBtCFt3NSGsbYbToVWCe3BEu9ddMrvjy",2000
"1BwA1zNd432FgcjaB2NfbCFgnZQUr2iMFX",358346
"1BG62DG2MvNH7vHLtAWexxNYkpWzKqXbN7",360000
"1eWEprKcJPfTrCyw3ZrqpxS8MJnTYCgMW",59494
"36u1h9SWXRodRGFF3vncvBNFB7Cos7BPZ5",16012
"1JaMSA4RDhEGjs9VEeiRox4Td5s4ozn1JB",15752
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",18253
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",15552
"13Gup6L8SH1tCbjmjKrntaDihXdvqWSBRR",55900
"36LjFxLzoD6jCXxXmD3kgHZRZ7jwg84JWp",16409
"1CzLijnUi1WqecCZHfS12fdfep2aSARLAg",15492
"12KVDLdk7kPSXRrFh9py9YvczgAbiEM2zB",15174
"19UR6J9nML4B4gQbg8Du3arpVjEnFVJpeu",17144
"1744HnYE88rZfa3pwK2EFXAgymhwuNypHF",49935
"18VvbSEJ6pLEEz3X5z1VFxatGUo5Yq5sPN",16432
"16tCN5qnQnWvSChEAJkcKqRxkeKCRwQYF9",23065
"1F8bx1GGPFPXjvrTWrMMCeRN4e1fh6E8iM",15302
"1GxxN1zh6RVNVUWpaMWdqTgRQRkzz9d5sj",15950
"16LEdqssu2NSK7SQL6nrRveXBXuuML9W7t",158183
"1K3UvdDuHB74DkW3jyUtkGeoCuJLcPi2yX",15154
"1JfLJ2tdYhwg4txko37M6efyAe5FRQaXZB",17407
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",16638
"14Lgrjo3uuJwAdgBsECrZjw1NZPvztKw2P",15710
"3JvMYKFDUQAdeK69FbGmCou5gnAM52HJcR",15672
"1LaZHZ4VSBD6PDiR3s5gztiH5wNR7g1f4J",22524
"1LFmwGyC5A12Hv7Psz3nRSPTgaqSfRZ5Cc",29085
"35GCge6ScSHHaLUgBYkKAdtEJDvC2v5U4m",16550
"1PahiwfkPG9A3jPhZS5nRbKzHyS17ZEyoY",16105
"1L5HY3k678ADLVJTRWfyPaQePukzTNPoZS",17253
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",21380
"32ctXzbUMSjiUGoutbKdKjWQ2KHatvj9ma",28748
"16QLehnJRv6MmBQxnZx7FncDnW3BnC2vD1",15172
"1A6M1UiWYTJ4qr76N3JZhnJuD9CEqXEF6x",16103
"1QGrMDNpf6PhehJ3jBVSi5NSfi2uDkLQVf",15024
"1N36MpPUGM17qDdXeof1Ab3RoBoGQ6YASw",3343166
"1EjJNRD1QZdpfDs8fCU7t2A4RX6FhcNhWs",1094389
"14ux3JsaHFZN5jZBwnHo8DGs2zMXikUDPQ",275000000
"1FjXMa6rQSsKifD8JWqWJh3DZxGbMoJRuw",1000002
"1LU4sSfLAukDcbJim9dvNKELHxk4YMSnW1",33488535
"18n6UxUo5S4ysppkXsSuZRzSMDKS5MHyqW",20148
"16XK3FcvRpLQFsuLBc8UruAEswLeiGesGu",20719
"1PPFEwzhvnQaN8sc3wkjVfKJKXyaDwoHqF",80000
"1HEPCbHQBNT7ibwyaUWwS8fxopHPn1LX3r",1550562
"13wayhjgPKFPkE45U2tnUB5CEwTKNs4DA2",171448
"1GpCDci3UwXoNNwQPq9N72ZQugUXD6vMwY",210000
"184FxhC2F7kgDnj4VvkfUhMYcka84gGExB",363218
"15KFdBhTjS71RfacV6ZYpwWjUg6dQmNbRd",258000
"1MadBmW547f6j3A9AW95XVxqPsH7HZ7gTV",580000
"1HiBcwZXWN6z94hULWh8yikDqDaKymMESe",1006000
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",190000
"1NHmhq1Fgyyt34kPFXZDwHvC4yKG67dVw",595476
"1KN458KQBjqxPX4RvrbYs7mAmxySJE4s3t",308589
"16CTDutCfyum6L62dKQ75P4DZ8Evn2owS4",1000239
"39y5PL6LvXcaj8k7Ds72jrBXj5a5nh6QAW",8322
"34YaRr1UeikAwAH8naqfe6DaGRSLpeHdQe",271500
"3EirLjpGZNqAmpoeHmjakJhpJ9r1XxZmws",90000
"37sY3WYNNNJm99YMq9nw5kZxmj1EfpPCcy",13845184
"3Pukf9cfSfJZMuWMBpEtuvkxKU9sJVZAU8",952770
"d-8bae9dce0f3a632ec1fd1c0ba0fb166f",0
"d-e55eda4bab56d77fb008c0b273f7ee32",0
"1H4k6LCYzVNQixMxAyUGg8wsT3wBm24ypv",100000
"1P8vuJN63pmV2rAa3QHZ6GecG6aZzrheLu",40000
"1iD4hfRG8GYXUZjnDjXfo6mFfvcAnF3Sc",5999000
"19LuFMpX56tt3F67iA9m9xvLrS3G1FDinS",76667
"15nEGRxVwvpon8DAocNWWs3z7yoyhJeDQQ",3055877
"143SKajWXfTYP7J8yQ3f2WDCBAJvfHNSH8",500000
"15V9aQAeywDVwR5HzMJ4rr8usTD9KhSdJJ",5000
"17iBgbqwsdvStvkHLC9bSF9zNsnqhsDxoL",25000
"1EsYGVGRu3Zy84jGuQzA9tmoTZSies361k",10000
"1B1or3SGSpUs2Bv69H2qUZQDUzAXX9F8ek",303895
"1PzSsc3YJrumrSmFJMaS2D3SsSkgxE5qb4",2513104
"16GeouFr15ck38v1Qh4AV95RSYpTMJ5kUu",90000
"1Kfyv1GCM4uwARk5Y6tvTjb9SdaXjeXY69",367761
"1DNHfeTY6eVLvKFMsTNFt59A3ZDbTEPPd5",35900
"1LAgGDPuifbXyfyeDtpQ9qpzFjDCuCgpWo",1000023
"16yJSjvsrwpg2N9uhTh6US5YwGVGMM1SmB",60000
"1DMXhQnobUuXMXzJQ43sPyfJ8DgjezAVAg",186000
"1HQDcoH4Uq4eqtskvu1rX21Dvu6fu59k2k",1025000
"1Mf6urCzWsNVrwfZJUFRbmLafwUr7EaFiz",5000
"1AjWKUf8X7uihKCCisQjPchzsfT1tnmvDw",9928
"1QFC1PFPwhmyKQ9Yoa1Q3A3zTLTKXpKizp",10000
"18mPGg2D553Aagdf328UPRzrczhQwhy1At",2142
"1HvM15yTj9V9v11Gsb8r7jaakCR9xG5Hdu",303181
"18uWcYisurvC9Jui38ks2cgmvzz7p3iwyy",119999
"18mJkyJ4awU3TWAR1gBqhJ84UJ3DSjpGkd",1006070
"1K3jonY95e5aY6hvyw7RWLXHTGkuPziHjk",3678968
"1JXr5YqwXJy3Z6PbeXWED4Vh2HpqmyGAEH",1005865
"35RERC7GGMhLudL4JBdwUq4vZMnfXd1RnZ",100000
"1JHrUetjU51iDXJXxnZ7d8d4gwWZ9RKhcB",273187
"1GWP6KfFHofErnQf8kFQPCX5HS5SNZhp8u",8200
"15yvNEieJsdP4mV6wTyfRPVkS4gqQN8aUM",54800
"1CJwjAZFAXWZ2dpT51WZfRh6HsgK7aJBe7",6907
"17jW484AJ5T7S1tmn6dNEqKXxEMz4avToq",35900
"1CaL4UeYfVALJ655NYMYX7gAq4W2Y69bkB",10027
"3ExpueQ2EFtkrgoTSAJwX9hWZJ7TSopJuX",156177
"338LFGJQRoEkdAgCLg9oNB6oC8YMzvDZky",33483
"3DpnfK93vGkcz4zuPQS6AiTTM9PPWaJaGd",41894
"327bH7Jhzfg8wMVRMtUhpZGCEq3CtXrRuT",29603
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",14465
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",27764
"1HMGyMu5jWCfZHbNJ2CzRHnWhMboaFqbnS",10004
"1G2vSAv37YwAMBnqP6a8FYCSDC63UcAz1F",1024
"1FTAhJaWAG7nsk9McqRshjf7Kvb88hHML",1024
"1KwUZb6S5i5ApAGhLP86CE7qRUK8uAkD9y",140000
"1JenmoJLLJRY9gBBMvqj2yXLDqt3ddpvGw",16017000
"1Gw5nzGjWzJUZGw1RixmqCcvmDHRKq1JMd",10000000
"1MSeyCNPfxnfi1NuFzf4eeoSZNAsy2kQEY",400000
"16mgS3SQtDroBtZHrEv627dfVViCSE4SqV",1001173
"16z5uivTeDpnciY4zAuwvQ2YvA7no1gfix",1000000
"1KMSfqYcfT2wTrPFZabjLYLCqPBWizFfU3",40039992
"12YWWkZwYQ9FyqftNwstb5r5fyc7qv4EvW",190965
"17L2hXC3Ams4cduuay91YN1jUiVLLDxGMu",10000
"17L2hXC3Ams4cduuay91YN1jUiVLLDxGMu",10000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-14e762da8daa32f296ccef30645bd1e0",684
"1H82aK9aKU8sjKrSqU7WinMcBjSALNdBMr",2005999
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1733949
"19UkCxUvt1JfjH3nG53EgsJSasnpnT2cC7",5181497
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1151765
"1H9ifNMJ31auRb7nDg4NLacJ6yRaYt4B2n",1142333
"1mSdNznK1eQQ98HCTyi8zF79S5UUKSz5X",1422404
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1203634
"35KDzpxnUyyaU1bPjoo1D64rHWXzyGQ3Vj",10256767
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1006010
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1071151
"17aB6RpEmoCV8J1w2ps4fsLkaLFqikfM5J",1086113
"1FzUXjxvURrHyJGGogvysSLwGUaWGwyk5Q",1112599
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1073795
"1NF6vYTzHeuwPvhf3aLT94Z6qga5LSuzBL",1027568
"17pgFD8jaupXmoewmPXskEtAg2nG4vCFCX",1014589
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",1010643
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-175912ed77e03238b79118d92f1a96d4",684
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",6011
"12HjDwMKYj4ZGPj39rXrqEzuzYc8jFvSk5",6023
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6036
"1ApcYNtqAYEfddUZNAqhQiuZeiZiukJopT",6160
"1L1UE1sv7v4iJSubWdFBiiY2y8N9h1VZ44",6160
"19b5QuzAyRAurSLzksgjVvKQPyniBsBpxc",6312
"32yrxgBpeXRumsp9Qi3QQCGWdTTUKXEGnF",546
"3EGpwTQE7xJ2hbz11W6ZStvLE1ErYFmBXt",546
"d-5c0eb0d1a497c232e3005df2622ab878",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1KTAHywp9JdfNuMG79bEsbmaJwQgCS8GVx",6400
"1BLmUZNmiGt6KMriHtD4CLA6LcvscGsA9q",6000
"14Z1FA8bmvhonYqqcUtyzhn2J71f6rEqoT",1274975
"3BD3gxJxQ55CqZSarocsLFPSWQCoWGftrs",34387
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Cg4PAGPnU3zuorfJ1xefjCWC63ueDQP6Q",546
"3KsRaWxTc2cdj9vYLqGDMZbP6tAxqs7LHE",220334
"18rsrR7WcqWtfo7e3CWh28bpGcmjv5trSD",10000
"1B37CmWs22c7L26TsTpJY59M1iSQFr96TA",6900
"12B6PL4MNuDkudUd4eFbqXFSSt9T52B6SW",30000
"m-1a995fe6443ece646e4711578784efa4",7800
"1Q272ujFnwx2fbr2huWwMCwpWu1MmpLbhi",490000
"1AJjBmRbwTD1bMHVEAjqneC1eD2ZupEov7",1475539
"1KqdtqXZGbzZXC9tFuztsnELv9S6orzifa",8539200
"1K7qXzCK61Chip9WAykpvvAT8NgY2yEiZ7",6927
"15ky32MU56Mv7xjCgx7BYDPGYtXVWNRkCg",16000
"12BawhvJDBHFqjrYnt1dZWwe2Uke47YfB2",2731182
"1FggKgFk8Fnxo4qjfyAUnox6j2K91ceZ2v",1000
"3NC4PKdtap4WnuaWPem5WniNVqtjGfzPQS",21543
"1L4iahWU8vmfWtTJn22jMLs5QNXprVKyeC",16000
"12C6BFJxr9RWziHNKYCgVk56gEKGGGTxc4",1024
"1EFTxBsppqeySmZRbvwtJFbSzya7BvvjJ3",1000038
"1NqxxJwscxoQyZZiJ8D6S5feckQg81Cbma",1000018
"18KormUkZkSxoYY9jHCEPmjdPJnvMqL8fv",100000
"143KxQsGv6TgohNBTjwNzDSk12K1VyPMLr",1010194
"3Aquf462aSBHuR45GwJy652vSCRzexJ1WE",6784
"1C1Ff1QVSSdF6pguCeV9eZea9jfYodQmDJ",35980000
"d-1d9ec6eaa9cae63f05f0e44724f2eccd",0
"1J8EA7FRyZfnfTCXsFuGG8GbZGC54RWGVH",565451
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",1280
"1NJJ96VZhwkghBYAmY4b4KUgHj7b9Mh89f",5460
"1F5YyTRj3HRbLWmmzTyCpEg439bCoE6JmV",11200
"1FD8vCfR892beigP96EkvqQ4Uoq5sBbk7N",14005
"13RtwB9ocKG1ExaW3pgiwTj9E9Wrv3baN6",1119282
"1FM3zJ48o437zGzWvMK3Si5Js1yQqGv5Uo",1007126
"36WcJpUNodRKX7q4rTfgtE8E6a1yGJrby4",1439378
"1TimK1gp5S2JE5B9EJyFTv8THDZiMZgaF",10187918
"352YLY4uqX9xzEfVik5v18LRZCdsE3X2pi",95680
"1Hn35axgCdXeQhtv7qV8HKPwEfVgAJbUFR",8674
"1JPZzpKcotjQyRaMrmbdb66rQvnzk99y3h",9000
"1KjaMeRgCDQvdFGrkbHpqU1RKaXKZ1j9kH",50114
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",98178
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",761838
"1D6xuQB1h9LAA6FtDwC6vtLQxq9xmXLTyU",10177
"1G3o2RHewC5M8n4LnBmYkNSBVChrinYewY",214987
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",16811297
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",749280
"1NvL416qLxVmG6hLBK4XWFTGZUW8EpyQi6",492403
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",1102292
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",487137
"1MNjNPZnrpRvVj5TCzAW1RaNdTeQ8BSJi1",606340
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",20331
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1100999
"1KjaMeRgCDQvdFGrkbHpqU1RKaXKZ1j9kH",44797
"17wP1tyQWy9nM8DvJwR9jpwNvVrM6DJHX7",98484
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",764627
"1D6xuQB1h9LAA6FtDwC6vtLQxq9xmXLTyU",10187
"1G3o2RHewC5M8n4LnBmYkNSBVChrinYewY",215499
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",16861609
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",750696
"1NvL416qLxVmG6hLBK4XWFTGZUW8EpyQi6",479332
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",1105833
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",488780
"1MNjNPZnrpRvVj5TCzAW1RaNdTeQ8BSJi1",637125
"1Ej8QAcqVhR7jNaLih6RtDrnt283obXKiY",20357
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",1103535
"1LB4Mtc4LBiWNhmVxnWB44y1bqAo5e2TTE",23798
"1JzjBVjVvkbMzsX6nktfqW47CpKQk2UHPg",10078
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",10058
"37GFXRAadzKJQGLsAfECyA3haixK7UUALX",27034
"17sME6w3Q8hgyth1kqkTGtwrkQWqZS1jbJ",10415
"12Tm8Ej97xkeHVjNEPWaGTVN7DhJSPyJdp",30327
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",10099
"1LdY2GSMrKxe9hqGMUeMG4YHkb6GGEQaqo",15112
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",32207
"1L62gbFYbUAsoi5HhiNS9upApt2SfCnj6Y",10124
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",10097
"12gfcHJGfG3ZYhymtzsaiPhWBWkexffTGV",10247
"375g2vYHQuHKBt98c7rXJbXv9AQZrV4MDU",10126
"3CBTsvog6oxkyL6rigiS1sQpnsavG3g4hY",10132
"3ML27V591Lw6FHm3JYSzutv8bW5xbyyFDj",12590
"15kE2PR8SyBftGu6GPWJCFCuBdXynp5vm6",10801
"1B3EFcKtrQng8Pzmw6rrVWuGsZ6w4aB3gQ",10003
"1FA5jcgvDYNTNn1ZfUoJUwZ2VCKf7dvyNh",15321
"1ESK8HEXbs2mvDNYUyLsuXMs9LrpUudmo5",16012
"15w7xNna1e2MtMVS2P4aRQbka3YP9CPrx8",16195
"1K5MAkdxdsmEA7WuQKrHM5s8bnNUM6k7ER",102327
"14c3LcdGNE3cz7xMT11k67zsM1rFVM1eek",16557
"1AmsM2PoxPFGgqVqcXCVrX6Y5dQD1a1wGd",19931
"16f54r4v7LCqB7vqebtYpB52HYtxnhovwj",16479
"1MVyMBLyGQJ8KTghAB8LSx6LvCL1d8DQjZ",16447
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",16960
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",17352
"16B8Pqm85kDKFPkdTBTq7gUTi18bUp9Xrx",15183
"3GqYcCSXh8gbNa55GUcoGBQ1MAM3JxQXBh",15700
"1NR3f1GjMB6P8vGRE2xkpBU5BVDkzRR8Uo",31665
"1NdyDLHnmdphiinRdpyx9RZPZ5Zyz2MnTQ",23963
"1H9yVZyjJn1qHeAaEN4wsQ43A1dEKi5rPW",15830
"3GqZdfyWzbvxuHNQ2bABsAnUKySpkaEcWu",19728
"1GDVe7SrmfTtHBk8VPT1jdyR1T47NSDFuA",17468
"14GjaEwKvaKNkfaowPZ6Zi1NAHEJjYNKRZ",17043
"1Kq4AVYNE7cj38A6Y4h2r4VnxYS8XXoA3N",17208
"1HyCPjSJuJjUJSNhS6BHaucXT2riLg82vL",16320
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",78264
"1HaMkCEmuT9XjVZQHkq5RoWXdo9ABx6H84",16783
"16E9v8oBE1jseBDuKQhNQq7RJfQP2CgYKa",17521
"1DnniBVy6gYNLYG7QspwZgAfP97prPe3W3",28527
"1917cRDdMcixGFJwzouo5BGoTNsfyZyonH",101424
"1QCaKJMdtPQvF5Qfw6t5oK74a5nTfXQ2hz",16569
"123KEt5rrG7ZDoCT1zKvo6nBVQh8z4vQvW",16401
"19FprAbigCHxPXgNf4kau5aheY4vjSW6X5",18087
"3QhkA8LUg2CD9ZMHPsoHH9n5DpgnbQ7M4H",18361
"36bbyz6Dt627SEGy89Ptar7PyTpHZUF23y",17587
"15wedLiw5YVBjwQWgRQ3WqFFZ61b9th4gh",16109
"1BgYbb9GstjK6vofLVS77zuGxn2JUjwEUg",15605
"1HLshSa9yUe8mXgnNLZ8qNbb6ABXrJ3LQ6",41127
"1LT7hjuFqGK2omTsxn8gynYxbtwgjbvbbY",18031
"3CVqM2EZLd3p266fxNtgGRxboSVcqdsRrq",17937
"3MCbHxMJkcGQrBrjnkRz2MTFJuiY9v59mq",17220
"3BfuCV8gdH66JAZAT2dgvRP7UNK3j6rAFM",15413
"198VWPiZi9tPVMw2TEotBiimcqvHsT3Ufs",15036
"3Penz3YkkcxRNwrURNL1fQtTWUxUVr51cM",18222
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",16413
"15jvQbnZiuHg2wCQWqFu2R3bKtNoYQoiu5",26554
"1LMeWTBDXv9EVi8HpK6WhPLu6U3nPqwty4",15392
"15WdSSe4vYD5kXnuhciWcMyzvrwhafHaFK",149565
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",16799
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",30058
"13pM67P4zSfhShfRjv2eYW5wdAD1JQ4La2",15261
"1CeXNAQqXeANE2qXuai1unttUMkygydTKQ",17227
"1J1wU5QM3czSYwdD9wJdMEgxUkUi2Lg5sG",21659
"14puNGwoPXyWCus7aa6dKhfkSKXohFc11Y",15427
"19FM9VKVTyE5ZqbeE4PcNKmoP6ZLBC8k6k",17786
"1FubLv88pp2TxtdE4vHaRC7DDz9rMakrBN",30587
"1vUkMVtFFk7pPZRcsr9nTSWXbNnba4EK2",17767
"3KhoMjeHoG2yojrUqCr8ZyptUmQDoYgzDx",17669
"36xjnL3XKurEvVv9UXwFMTZbVm44Zs8DVZ",19489
"3F3vCTfYXsT5MEx9sMU4zGHqunFjvcmLm6",16917
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",16857
"12BJqbY8u2cAJuW922MxAWhbJCUF7kMt4n",16107
"1LtSKVNe6jZ32DSJc1TS4f6jk8UwSEbPPc",24283
"3GNAypXkKqtzpef9GFXr3wN4VdgEDMeRYM",28259
"1Bmy4raLH8xzng3GZAZQe2JxnyW3uzzAHA",15209
"1Dnhet5AX3BX1yMCDDGsy2Srye4ZtWWHE4",17071
"1CbvA39by5dvtUPXrK8qTwVGBNDys9zRr8",52404
"1KS2co7jodEpKhH2e4Nm3xiiZNuqZh7vtR",35941
"1KZ8vGbmMffH9BUNeSsiTJiU58MAz8zVP7",22934
"1BwyLeYivKEZsyyyhNo4E5F5B82y3zxnBj",19266
"1FUWY52nFpzvktiznkjyrJuqGr24iekNRf",17501
"14tbpWUC74HkLVJFs1Mp7hzoYK1Wp34F9N",20169
"1CYMHcamV1RSKFbFvdLSm8YjFUX79R2PBn",16226
"13Qm8imMdYEQLzEw57ZZSQnow47RQxsbmF",15725
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",16701
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",16018
"17pEA8fzj9SzBYEWTLiMqZHkxFfK2V8jVG",30517
"1FR6qpX5xczKcrUKJBXu1Bc2HsPg8Yy149",72137
"1LzfDE1fmcbUWi3p6M3e3yLczxiKXxKG33",22444
"38JDA2jU4TRG7fReA7AEaL5Qg92Bq3KaAE",39973
"31qV8AKhDaS9UtqNKZDvS8kRddaFGpVmus",15933
"1NM2bAGTUD8zumURkn4cncRjQCDWFi996c",20570
"1GFypEikszc6jB7WyGFJAXc6qrWd3bTR8K",15037
"1BZ6XCUCURQYuwY9ohznMWKLX8xeqS2d1J",16317
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",25216
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",15061
"1HknR6u6DAP5fiiW4kSGBs1fDEyUe2fCbe",27729
"1PTmJtVvzN8CbwquTsddwfVEvFCQqA6TGF",51821
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",15751
"13WMaN28M75fAtnWk1MK6U3mD4qCmw89Uy",19200
"1BY1LwABReWuGLX7pAsTHob5UbMhvmdVuX",16110
"1LGqLiGRqCWvQVBjPZSidWarv8oziyFTV6",17538
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",16156
"1A3Gi51nAMnv7TW1jzNrCHA4ePqdrpPX78",27315
"1E1WDEuaFcSba2eDJRYPHUgyiXcMAAZFen",17778
"1G16MZkhcMnnKXQYQQfyN42Pst8LmrGQMG",18331
"36pBpUj7fdizgH4BcG2iG1WaSy4ZPgw2SS",16112
"3NKFiQ2mTDJRy5LxhfEm67krRbMA1t5MjE",15689
"1Q3hako6ky8NgwBpoMLpZEqC74nvkrCWHM",21924
"1AN3ncjfWVBadoKqVqXkf5mNQXsdeifXUG",15217
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",27727
"1M6anyKuJCV7WtdKURNRz8nFQG5nbL4kpb",17372
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",37619
"16oEqd6nVnUNVpoiqiujiuLbrqkC24WA1g",17846
"1DPiqj4wGYh9ka3PpLmh3SNs1ijayoK8zS",15031
"1CrD6c2T2w4reLPLHHoffZs8imosFdfUao",248442
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",18662
"194zZZ5aa2rg2R2Kf59uBCweHnjSYMn3WQ",18032
"1DRgXGeRLNqxnSAGYipBRJqFTCXAnty1B1",54091
"1J6sGEAdtrEAoPwxepRQ2xP7Usr84G15oN",15972
"13Y14xwFcN6xudRt5Ah34jidXN1fvVkYXM",17825
"1HuYLggMdbafhkGSxvBSBoAVVhPGJvQBoq",19367
"38cFZGWoBiNQyNRnVT5RGoop2Qm9XTF7Y1",120715
"3CwNfKbZNKS7Cz8qD32Debj7bkuMorxskv",15198
"1AbeQQ12gYH34kGVuTE6K6Eci4SHmrLHtb",38753
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",19346
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",30777
"1DJjTe2SUy6SUu9mx4SwZ823eQKGvPW5oQ",15229
"16rJhEys86jZW16QsWgJotwLoakYbp68F9",18010
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",25198
"175fVAFmxgT74c4UsjJewoF3xYrZf6PzCD",16909
"126BPFVvhLKjQHffEpRDC3zwYUppQemi1m",17256
"1L9JodgFMpWhUZvMETa955ANqGnK5fTLNb",21025
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",44218
"3G9DhxwUWBAfNeoGjJ3A1JpE48DLbqPi5z",26378
"1Df2ELYE61nEhqaSTb1Ah6Vi21ksRPxqFJ",893306
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-498be19ddc2f9268322d01ca40abc445",684
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
