"recipient","value"
"17SdeGi4dPWoFaMQsegtrf2aSU6V4HGgRV",9759967
"19b1YSuiMuBxzcn727yqSk7Dr3hL1whdkX",5303176
"19a4mVwjccRRjZVSz5WJHTXgVo18uidgwm",1042798
"d-f0ce0c4977d3e43332ce3d361754080d",0
"d-dfe93f3b91d59acbb8fa64552f2c8a82",0
"13dAV6E6Zb5HqrAomUiQWm1YWdWN7df9BG",3000000
"1MxcQ5PLtcY9e6nZntxZsU7sakWrK4Qnf6",48063
"17km5Whw7x6XynDvX6UQqszbeCqtRkrmGA",23282
"12m1bQJFZJp3hQDJJYLzX2gkiXaJC3eS2Q",623593
"d-f974473877e1873fd2696fce6f47c9ff",0
"16wGajRskNtVKfZrrYC26Uzwafhj66PvkK",446103
"1MmL6svCYDozHTMJZm62umujVkk91qPTch",184228
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",220338
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",355262
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",102328
"15a48B7dpZd29kLMtCv5z1yNHyuNwGfx2T",92701
"357B8CdP9Q6Sfgi1oxmYq5wLip7wULganx",21390000
"33krkGnBAAHSRwAx4U4ry83UjcQTwoMc2H",50080000
"1LWz5GriHHmAUgiS8QCYsX5kSvh2cZeUnn",223357
"d-c2bcf42c7b3c3967222d31eca4030bff",0
"3DBNqroZEwPN7N2v1UVRKYFLpusURfAGxv",638000
"1aPZeXiBbwTUGPPXEmm8Zbg5R9pCaqX5T",55962400
"1MbS9vygn2C5YKXrmpzmKSRwtttiVwfb6E",21814
"1KoTJmXnhx9CmStNf7bTjRngFQ448GYkrf",4967
"1HtgXqz7gnu7g311vHYAqVCgaCWTjh5FCm",2076
"1NRU57pCRu6CqC6VfqYMAwvDqLUcy3JgpD",5149
"1EuxMNT4if5kUNMiVd3hapA7cMPpFX5iJD",6384
"1BW8ijEf7zaozauKxtohzTSrPBzS4MpyGK",7800
"16x4oTFSAFSxMCcoQQmExjC2J7TbTmaoGu",11497
"1Fthx5SA7YxEfiNvgNPmGL9v6UbhRvL1eC",13598
"1HdWPDjfgx6ABvftJdEFbEaSkU6sCMijH9",7776
"1JW4zj9c9phdvrz2uNPLht2kk8GA1iAWgS",9177
"1BbVPywrUoxX4j1goGcLcn1UYjeCtUtJP9",30500
"1Aa981oSkkS8rkpPzdey6nxzF8RNH5NhfX",7776
"1NseVs2dHxpERMk2N8C4UzN36zcWSmgNcH",6335
"159qpf94nbQXH7MfyW1omXRBmkBeA51vf9",19700000
"13YcPppdLKZc4Fggvpf2fJ1WDKB7GuNKwg",9012
"1NXiyKjqMRgVmnDf7nVf9iRub7Eo6PvfaB",17011
"1MP2LMxijF9W6W4JuNBmHjq7XchomwE8si",14588
"14sWajGDfSbvyLwvWYsZ6zqzma5dkyihTC",15176
"18o8P3Ndh5SWyjh6Ai12VRBMkZkomnBuFC",15570
"15nCXLF29tLYJMqiEDyp6nmn7p24s82EpA",20135
"18tB1xBM5FHPYLdq8i2yh5eaR4TLE5PK4Z",3122
"3KBU51x9KhCH4YEgeSJp2yFy4Xxtotc4QA",135900
"16xTZJEerfzkdqtkwrDdyKFTeNEyHN6DPB",981
"1M3LnyYusbB4m7sHq8EUXaAKAogyrQMkfN",4092
"1G5gujDrATNqqznSGMme7CSx58zbGVvd92",15337
"1GeJsmoKM2r1PL1NRxMvjXRmGSutRTfQFe",340432
"1FS6im5tD5oVkME2T74Wo25wbnceQbmtSm",279700
"1Le1233XZVDet5cMJpNMf3zuPDw7kM97BR",3790
"1NPyjx75Q3EyRDubEbQEBxeCtC5Hz1T7Rr",80286410
"13SWacFH6zCEp6heV9rJVWu6fKNae6LgU3",2970000
"d-7fed71c57308e5c66ee9b929ebf55b18",0
"1FwcT86qvPbKPUuxar5xovQyz4jMVpkqZ6",16463437
"16zc2v4VN7pAEk5NENe8de2K8Fk4XM9tiT",386100
"1APAG5xnEnJxmf7YmhFy5VDLUKz279rfxE",13200
"1HD8VYzq3Xn33ZEP9giczxoP16JcQDXF1C",509314
"3GsJzYwXvQ4S9RKXXitc2wVamMHiy9N2Xy",596530966
"1BpgMcBYzxuabXuCUbodQoPrugR2V4Nk9A",1985600
"1LokxubF21jZzJEykuFHs9gcLMUhVkWSwW",1741800
"1LdNjtqJdXN2hiFkeQ7os4UAnAsYXgU6nn",1456000
"17nhuWifaiVQPu6UnQHgxkmVHfSVnnGZFN",121500
"18kLM9bX9GdD4wfk7aRiHuRJ7h6vPfZh6o",726515
"1E5fe9rmZyxvo7cUKNCwfoEqdqpidoyk9z",7181
"1Pp6TKiHGFyhmrpqL9KvTAm5uCptcA11qf",3631
"1AfCMPF1dmPpe616nn75PJnnDsMfofTZWF",142176
"35N8SdE2cACZuXgdnoCi2orHfq5YpZESmg",185737
"1KpAamNRChk1CKioTwtQkjBDcyW1iRSySG",156077
"1CffDdfpN27drrNR8cBUhwKLF1SHX6mdjG",422000
"1HD8VYzq3Xn33ZEP9giczxoP16JcQDXF1C",509314
"1L7r65fvRjP65XL6CfeK2Q8dHxPsvcDZWw",1333893
"1JECmzDiT4aBHxLWm6kTPCnqDB7c9q4Eej",1855400
"1JmVELbpZpdF6EtZYrnTdcjKAbYsTcjKMh",257700
"3Mut6WP26DTDQjC3FWQNzFe65V3jveVXvq",786
"1FTBpdTqG1i6WZm4tpRu6DwhUKPsQFskAu",45200
"38En2XZ2Ypt6MsrGthpjTScjx4nENpcAuF",27187
"3DYX5JsRrdJZxdd5R4nGwz1c4oaaJ9MZMr",1559974
"3G5umjFtp85u5PGNZLqDDevGV4XA9hSg79",7459871
"3N3H69wUHxuoqsSdpb8tnqMEYDxcX21gL1",415455
"18CsGsg1umNjiX81tcxN6JK3QmGonDyxFk",141025
"17F7nViZb1ocjeiYBZnTB8yVycy2jARaxV",41502386
"d-999f8fb07e9f28ca3e1b79cf7fa872e4",0
"12TgdKsT8a19wZMo3VhtV18CsH8y7mnxbZ",378208
"1LhQwCJMQ47YxmCqMCsEvmhS14CB6aDzA6",222238
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222251
"1CLcUf35gxp8EMmyFHMDKMPwqUQ2GSRfcf",222269
"d-76fa3da4cef0d69368946c3224a25bf1",0
"1MFisBiuACvtNHuGb87gVRkprCz17CNHW5",27281
"13tpiCapib3yNrFfrGvrU7uiP1o5zm2A5r",193200
"18CiFSBBfefu9BT1PLyqJ88oCiCTeqKAFP",95987
"17LxPDgKaR58iYYd4NgWA3KKXzmSUQWrft",1378667
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11006
"19AW6F9cM5ZwLu4EMGtUGsXmFSoWSwXLgP",25106
"34XuFrTekY9SBpVv24sPX1TmtsCPqn7dCa",26304
"1A4WAorpcn7EQoio8gW9gzdb8PAewUJsHW",211000
"1HmPQcLCpQVkhuv94v7Ke9bWnXERKkL43m",52168
"3DVFaJMdYoPXWLqN6XMPjB4d5coMNX6TfZ",2700
"d-1ea509e7b3693b6427ba062cb513755d",0
"d-9e7bddfd62a8405e7771cca5cff3b66d",0
"d-3ba6ec3ddf0e90a0674f0ed4238fa7f9",0
"37NVUjGVdeurwjQHEec7YemyKotJKpc3Ff",367340
"3Bh1vA8pnzAcC7n5vJhwoXr7qusFNtdhiv",2700
"d-6e9887e4f23141d9c6b6d0a2d76af8e5",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4652
"1AtHeefcR6xjt6n3i9fb5ccLu2CBV5BBWc",7389
"16jKXTQxpdoAydu2eJuy1q1bbDAKXS4zAd",498967
"1D5un2E9C87Hna8xn2fY3eKeWhU8uZ9Dkv",2560475
"142Jmf9wfu1EjTRffeRAkYAD4saXiiBAzv",24244
"172ZGSwEukG35GM5f9QsTBwUuPcadHvs7p",700000
"1Ccznf3uFAFPQJEmM6wZQvQgR69RGsRkre",224058
"1EMjY9Ks5LkoQfStKAqRAeC4h5pdCscXcn",468449
"1Q7SosdpuDpM57B4NtfHpaxjQgSmJTHTKG",10000000
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3DVFaJMdYoPXWLqN6XMPjB4d5coMNX6TfZ",2700
"d-04a95b95dcf81f2e062bfbd769e63e68",0
"3DVFaJMdYoPXWLqN6XMPjB4d5coMNX6TfZ",2700
"d-f8a9ffcb91021e5ce375f8ab6a3ade28",0
"19JNYXTB2qvoQqwqsh9JWXY1VVEQrBfhwB",139486
"14z4isURY9SBmYnS1gpMREC3oQJuQW8qKX",1777894
"1Ls5wctKPCDbcq4HCmp5PGZuygdurfZf3P",96050
"3HXtLMXjxNpRT9nTcguMJzqKg6BbE4df5b",130000000
"1HiWfVTC5iwxq1ybP3S6GyGNRnmHu1sq6r",179000
"1NAi7uALF5T6birjAVQEZxoLJZuX6e8ySG",1114064
"3DcTFMXis1d1PkYzPGMqfjXUz5rQwDhAiV",5400
"d-a26956f7220830b901d64f7f55c72a8f",0
"d-572b8536166809547587aa608943cac6",0
"d-e47da712e66e4b31eda64088b311a129",0
"34r8N9JuwKrkas2NPZxgF1tYM4str44j2o",100000000
"3QS1RhzXLjXoQbjFNM5Yh8E6Qg3R3XUUqH",20000
"17dwa9ddTxxXPwBYTrQLvqSR54XvoZN2g2",2661994
"3N2saDhBwgD4SfEktJ8zRuWLdwXPUxD5h8",750000
"1GTYtmHkhXKyoBP3vvGNQw4eiqkrFB8dYj",318060
"1drwK2CmQxrCNw9u2wbvFVS5cf4dgzzqP",105156
"3DZ3Q2E2yqVHGVLQWSs3GcrVsR3EB3XGkM",230312
"17HNEr1e1XNo3kEfvJMaArUne4nqZ89uVu",30062
"3JefgrBmjcuY9UgSmj5heVUoBiWcQQ4wwA",230312
"3F1WpYS2NbJk3Q24JprgGnSKFbWijjxPSe",9000
"1BgAhk6RLThLoHeaQqBrtzX5qD9HW29e9q",23007768
"3ABP1rnos9vcDHUt32yk4ZL5CwV4Qat9Kw",370077
"1AAAJhS8ykDYZfHeYzUBkUhdumg2x1LTJP",377960
"1725gpwLhGfZ2VdwweCAV6UVWohYdrdbJD",2106930
"15jiBjzVtUa5ry2pvSR1wVtEoBnQKz78GQ",50000
"1Q4x6gEHk4k37mhTvcUNYAV7JkTWEDuFfA",94555
"19cWEfHvS3UPDi5vtG65tngEWte75HruwM",152574000
"1FAMdLbnZsML7qkg4mRnCWSpNeu9UcSACh",400000
"3A6tihJbBj5dgfcuoQckqGhVyXZhpwfbii",10000000
"3CNF13ciEhujpjEsv8gTZCYMmg5vongCay",26080
"137Gs9PoBXdYokrMjPWtLkqs22NsX61saw",7938436
"12tjZakKpvEwmYxWbDnNzxycJNhbLCCBMY",4661292
"1GjG4HY9xQUTvrTsg4hkYvUVxeAvGKam6o",1374739
"1KmH1Uh5nHWWuN8SDLZotvKC996gKZKEDD",200871
"14aPGUtriXW1yFz4s9qBShsvrugigRxkJN",65700
"1BXRUkuvJ1ASmrWSZY2wh316GyassoUTKJ",1108684
"1PopE2fVmq18iCQZsqPcxThe6JNpuNUECt",9756
"d-dd4a567112a9448a28d804d0e5364940",0
"d-f0ce0c4977d3e43332ce3d361754080d",0
"189cNbGEiUEqwMyf9DExLWDnNvbBnrePoj",7542
"15n1bu2hAkMCcMvym5pnTeViUbeHzNWS1n",6242561
"1MD6PJANMmVLSBkFdsqybh9XgXUS85ESaY",417537
"1Ji6uCTzoN6hjCQ8yYtE8J8KHjgGik8tJt",1470534
"3JbE8dTHUqNDfWRh6utyGky8JhNzSzLk9T",120177
"1CJwc6BTnFyieMGxeEFCa8bwbEULJpzd1s",282283
"1AWLLmHh9tdqmPtxw3mGcuM9Xze8RvBnF8",36260
"19bWGRSj4xYwvnjtupYwAPVUyAiQg83btB",17407
"1Ef5c4kwoNHTC2VWs8snbDkAXmmRJxqLmG",101111147
"17rTAte1qrnQmTNYsGk4DUey4emZq1MFY5",9635
"1HviE4VEZj3HjbcJSJyKbuzxv25f3FvrhG",388272
"1PZh5yzQ9fKnFfqpfB9gvaamj7MepY5yen",4000000
"1AndEzYX5i1Hse5fLKwgxUe7cmfVLKyNmz",864857
"1CgqLMVnTEwK3eAkT1LwUqBdLKjLfgRKRZ",14757
"13B7dW9ReAhmytBnqrRyeExMP3ayDvLGj5",50000000
"14VgDFMErbomFRyoBevb1qyqZdFzf6CN9p",14158
"1HJqNPLxf1fD26monFGv9CTBgAjTpe6sV7",81979
"1KVSCdgokVX69wjPoSRQVmRdtwYU1ZGst6",4195324
"15LKcyF5VLFAQdCYS8bi3UYZPEECrMTcsX",60000
"1BEtPBTtX98tjfgKT9xnXvCWzXZfZtUwwm",1000000
"d-909099b9d57e0247964563b55d46e5a5",0
"d-75b5b8a9623e73cc63a5697d9ee0d332",0
"1Fadu27RHVurRJzAVQvFfgvr9HUKjBtTWU",17292180
"1D15puYZ7zcqAP5WBaZ2AsHptfGozKDtfD",400000
"3LCY435K8DgYVQdDtnoAqkxJt8XcJFbNEy",619030
"1GQuErjK7ZzyfGqzAi9LBPcFSyMZX9Ww13",590584
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",629739
"1423N6abqbj1rBnutbLQpTe3mb1GFidPtu",88241700
"3Mb9ZHFpkfCdDUNkX7Sg7ffLcnTWyGndLT",28465200
"3DZiiabDRJmf16j3PaQMAapiUPsPc3DcbA",277810
"1D4C6VvWd767VvCrivzkfVxTZZ6jdZSu3d",51689
"1J96kutwtesx2Cr3LF5fHhsWKRZFwaZPzf",7643
"d-67addb6426a4d9e8bd96a087bf6c0d04",0
"d-08eed13108aeafa061f7d3bd50486d3b",0
"16Bi7GxXUJcbswC7CzGdbrfrj3h2LeGWXV",200000
"1Cr2kXJHordTZmrcVhrEKDwHr9uYw4cDoP",44842999
"3L51HYqD5rfbT8hf8rjK75S5BzX9jdDgXQ",638000
"1JTUVSWpep9KZ9LFUezTaZJxyeNuPfqB7E",20881556
"1H2mxP1fnD5FxypEAusai5tJCvAUSmNzJh",8352552
"1LbaW8rnEfYJfBU4VujXmWaBV4AZD6Hzrw",10545497
"1AqGA3hc2X6B26m5RFKHXBdH2L2TZ6YZ4g",145957
"1PjiZJ71JaJGrtfX2MDXLLKsH8hd7ASDqp",6652
"1Hd4BiUVVwUBPY3inj7V52Pa93JdgxNSk5",18928
"19hQFMNKgkPyqfDi1UMLk2Yc1qr5YoxNss",3176
"1EuW8LjFWKM3SuTBzKbX1kuXuXZxxug2YU",5910
"16JajdKHTnZpHRxWwNGLPweY22qZkZQHgw",2899
"1Lsgi7vgBZwNwwRQZMjDu1pR9i4ZKMb662",11705
"1GZt5TsgYgxXySMccSo1NaQYwrAETLiib5",2822
"1DgTWu1gUnXT8ndG55Y3vhccwFbfpLRnUd",2904
"1HEksyz458pF8FjpNSN5rQrcvhBxgiobai",5609
"1Bwq46qqQfKREZKkxyHyp7nLrzDm6KLNwG",10115
"1KYppHP4Yfd3cXYbHKrky1q4Gs8VrPQL2q",6084
"1DfQDeUbFSQVZHdasK3cZqDfMBaeycXC74",7172
"1G2wJafbArdoqixD89JEyWhLHrEAK1zgHe",767
"15edmUc6UWqzXCk2jvG5d1qFNubyXHpjk5",13398
"1JoggJGuXwTRWgt9hqMN4ff48w6V59vmpq",10336
"1DQ3DmxURKUosHQwgka9RXHViZULaDHirL",11155
"1Dtd6H2mVE7H5Dd6kL5rKyrJQMWsA1fGtU",18218
"1PhGwmsrAWBk43MDQES5QTDMaGtZ9J3pPC",500000
"1855UD9N7xheLg2YfR4jtWaySiRWzNcpRR",13854
"1B9XM9QoBPyMkW798ifief4GnfiVB8imuH",4195324
"15Sr3kkXff5ivXeZZicbRo7EPALD8oToV4",4464
"1xNCLZdeUpevCdJdEgXbBhHSusFyJMkUA",7425
"1DqUcCYrpLvh7Ur51TXXNgko2b71LFYV4v",4539320
"1KtisyGaqEaPcvVrBp84kx1hjvrJ7CzfZe",12627
"19x9gEb148KJDpP8SoSxv8vv13JrgGskem",583
"1GkG4q38dtw9yfPHzi6SoVfVY37mQ7CgFv",257875
"13s2Ec7uqM84jpxXikppXQKapMXWtNDSUo",1467
"1EVMVsbVckZkxMjGR3r9gyKvTnJVHou4aD",18042
"1JzT18LLoUFWnBzNXenVkZ7gwiiFzftsmb",4676
"115ZHCmNxcM2eRQQY1RbVkD7AQYM76LjGN",20383
"1EBTQCYDKmuGZdXu8wkDxaogCNFxEsAcrB",5868
"1DhyhdUnWxp9eTHfDfc3ioxD6wxWUzV4rW",953836
"1LUVy38eVfbM8QCrggEteMgywMFyPE7EZR",874
"1WbSsTqgSwLJpdre6hpDZvJmh5GrsgZdJ",16972
"16pNuJfbBuFpgYR48okUpYu387FZE18cmP",4631
"1MQzhgMAegPC4Qxbbz18QBVBgPcj22tKV4",23689355
"1JFrVBFFyYxRvQZcBLzgwYRUBQTndQuVD6",211000
"1EjNKGQmAkGH2G6k7sbMDk4WNZzCEsHNcM",4195324
"16Hc17TPdjGyyTGnpEfQzyft3tcueou6VY",872
"1F78C7nZKv5UjK9tEi3uGDkpkkPX1KuJpB",3758
"18Bp3EfJavFxmBZWcPXUXXXqBu3cZgpxT9",4341
"13aApGHgf2XAFn6haYnRk8CkBVYhmjQfmR",6266
"3BnRLeDyGGDDzWUSoeDTZ8HkTaPvP2USFa",412176
"1LC6aXEuhQdydKzPxKuk3MH7itUBi3MZ1a",6272
"3E7NC7vvurpVPEh3GdptKt8dEjjtatj7TM",9000000
"3P8WS955PzPs4LHmVap7msLxNaQXu2Kkmi",30000000
"3Q14pxErumtZKn5F6uFr4MyW5qiUKTMu9e",200000000
"3HMUuYd99ponZiStU4b1z8cWXuZZpKmhsx",168400
"1ANF1q9VAxLUsFJPYFgR7xww1VGLJZPSU3",3698
"1LV4u2uZYv1ssqcpv7gQesKZSRQaRdLjdQ",16284
"3EKhEWsDhGyVXy9ueFQHeng5ZT5VjJCgGi",1687100
"3MVjiSxJxKVYrVvMUNDtcaLtmUphQG57BG",10000000
"1DeTQgQgjGkPU2Gj8DHMWqsBH5jCQRgyYa",46132922
"1L6qQZqFUcBWdBDv94SR2zoQguEvgnTfnL",54632
"14eGG7WNgMezv3zv14iAGYnQZdZ7Qs9JRR",71626
"d-7dba7666a1e9a15c89549420e3e94762",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-25035aee939b0f0dd24cd0ef2e566917",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-9ca619eb33fee56d684f2ad956c68fdb",0
"d-0d1f38cd32d51bb91d1fc2c77dcecbc6",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-a57c288f0bcb11b679187a01c634cf6c",0
"1L63kJYRa55n9XnPToS6kUtrajuUJYqxH6",8509996
"14DmA8iqc2b9o2zUJMNxyWtes3Aize6ED8",333118
"3EGRZsvdpTDN1bDJ23nG17fhqSkSAY9hb7",2030136
"1H7irbUCBy68bcahBGyDkBugPiob37FCG5",3500000
"d-bb99ec476616ef7af58f3c0eb09f488d",0
"1DJ912GmVhPVU1FxvtN9KEgF7b4aTAhX2q",5470
"d-5d83c921f61c4ebdf4ed10975076ffcd",0
"1Ea3EDx52T9YrxXQ5698wX4feu8X4ZemR9",5430
"d-7c5754563e334cdba640efa91b7c5a3e",0
"18nJhC9rB1YCWaHDJCJ2zRZB2rnBHhAJfH",5430
"d-7b6c8e0e08cd38c3071d0939032296d7",0
"1Pve31nSsMp8VfyT2oT3Xpx3MH9spYgi8P",5430
"d-c5e6ec3154ef70edac51a93f52915fac",0
"1QFyXPs9DYfRfEDZwnsEyLkRsbE9pV6iiA",79050245
"195dc6ct4e3acScVdMzNbVzwFbpaqBhXiK",2108183
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"d-575033b1d6ef8f12de367564a2603a88",0
"18vUSqKuDteYQfiwcWxyyJuex6rrV2EAne",2730
"d-74908f2ace2651bf28ae19ce0bb65bc2",0
"1QFrfN6qk6FnW65ecF9fuEUQhbYxa1jVeh",1688398
"1Bwwy3d8TaoMx3Kz6WWQFRfTKECJajhgWm",341121
"34MJSz98YYaM24CwjvGAVjNjY57DCkYxRk",100000
"1GJJBw5JpfN7HuU7gpmcDeQyvF8ds6qVkb",50000
"1Eo56YD9QwYMhYUwBw2mGZvBcWH8zFxVjL",50000
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",50000
"1FgRrjJdYwaeR4MFsTprTo5oxAaapWNBsS",200000
"3FBkbX6sg5p6tjRtBS7mFumHzUQBzEaMAz",500000000
"1EXbcYWnUwbRTyjmkgUAXJLwSaXV1WnpbZ",100000
"3MTTL7N7a9m7xNjUPi3zFcQ2FhGCtY5zNf",168892
"3B1M54URX3kqeroQG3pKC7KKXT8yaqY2cw",172628
"1LuLphJCd6VATaP2YXdNXc63PULRKRihSg",50000
"1Eo56YD9QwYMhYUwBw2mGZvBcWH8zFxVjL",54812
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",690898
"1A4XquawkuEeSP8nFapS3h5FLX3AaHZBhK",80000
"19VmgEExkEXYzUVYH5rsUvHj3tgRRzgjKW",50000
"3Eb1HTDcNXBKfTZNY7FvHXLwCSiwu5a4A7",200867406
"1BPf7WbCvBvhWVevJdA5FBs8WcaMEC9LgP",1000000
"16Ze6JagwXyH2tEUTaTR5FErpRcErRXnkZ",30000
"16BRe2W5Pw1A3brWuqjRG1k9FHHgJciLnQ",280000
"1Dxq1H2n1DZX62cWnhousvM1Z29nZWeaRw",16830000
"d-819a23fa14ace5be4f2444f2e3fdbe61",0
"3BNLc9z537zh3s5NoQ13FxycNfMjpcrZTj",96000000
"1Fw9ZfAYEjSzEya7QsyhDrWLrhTU8HN8ST",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-96fc0ee7bc55e85aed59452c02b5779f",0
"1JFkK495HYkobKviGhehoNTNLWfREv9NGE",1890000
"1BoSH7RisUAPpGfNbX8scSB43YP6Tx3g7M",840000
"19Rthdv7V1kYnKZw5iJq6D68BNTMyDaUU1",836768
"14pwHsLNHQUHwjEa6VMsUgEpAASWrET4Vn",230900
"3JRqoM76HS2Yv6yKyyszHeBoLjVJgwzZFx",83333
"11dX7eNeeSZ3BRkQMHgGkKsWwGGUXakTE",8303
"17CwrK2G5stsm4itXKnh9rD6viEhNj1HDH",236189
"1JxL5hjtpS5cJTUAV1RvcRQZ8VoxfmRAFr",11554
"1PxZjXvH2VAebWuGdno3sRvoNuLRtoFYDu",1235210
"12GcktatLkT8PKMct1PVceXrAdd5tuzPsQ",1243786
"1FnTj1xVrCpeWH7a3tm4fNNsajPwd3jHBd",41459
"15SFry11EegeN2SyJMbXKVuwUXdGUmGvnW",8270
"1NY8kerMF41vRE6pYHAAaWeAKGvpjeFrEj",120811
"3G3SEi2T22skxQyHhK6HysJJDfUv7btbG4",1536134
"1L3mPDRiFmAThmGa7J4C2dVVkDXp8goYe1",3838831
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-ed1251ba51a94ba734ee47f0e38b966a",0
"d-71762876a5d366003bb034ce20d4f687",0
"3ApKk81Tv9YyJRiyPXuiNtPB1YQzaoaayP",5400
"d-50710c3e435824113277eaddcfe0707e",0
"d-cc53a706d2e571d159e804b5e2b426a2",0
"d-acc5e734bfd63ee39d9a2f2dfbac99b1",0
"d-350d1afb18e3e36bb529479f20ae66ab",0
"d-5b654f4f2fa4403dd614b76b1b74de35",0
"d-70f67e52f61cfb4914e569d28e1b3345",0
"1963oJV77TeeKSmThFKkPzFB1pmMN6QqhR",90087723
"13QBam3wrac1b6jS5SAiLQ17xL7LpGkzf7",39137
"d-2cbb223ee9659028cbb80f7ec4bd904f",0
"1FgYQe7z4rTtSr9CcigxhyqmHwjNiA2ExU",2730
"3DcqQCGtyyAjd6AbSYU8HSKkkJDeU7tv13",2700
"d-1c0bd34b6b41ec5d10f38ffbb88ffa93",0
"d-72ddc7f3e1a41fc61eb6ebc52cf33c4f",0
"1AGcmjGi2i5gZPXqut6knSsjLDSjRHkCT4",5430
"1FnxJxgXc4RYR6z8hFZYc4ziRWmEkY3UXm",345902
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",80161
"1AZM67g9J4cSn5CBbRe6Zk8keRZdkvZSDo",287087
"1J9SrUNgiY3qTB7Dx6Eq4fCU2XLEFkavgZ",4100000
"14deQwmF4xeMQ2FsyVafkyQsXkHTJbgqEp",4100000
"139WJvyUNewuiDwLXYTjUMHMtLNyCp6A9q",21459
"17QZDAHA97DWnPZuVT1YWLH9NVTJ4zoRvW",4100000
"1FrZnz9n1gZmhgmpLEq4XcqVEneTt7AuV3",4145541
"1n77ShTHUKV4u2vBqkPwigi98UdffVabo",9900935
"1N7yAZE3CXzH1wzRL7FWjHzhxWYvJ5EPyE",13544488
"15MvhMAVyT94dNXGaVbn8NpviBdTjY6MWb",4811707
"13reD3R5d47zNkDnGFEf3EAbLf7izLqZu7",2045512
"1MDYxH9Pf4mJo6BnrCs91QVwdjJ2eorf5H",1969445
"1HLKjm8b8KRzor3kefEwkAWc8miNAiLGty",25000000
"1LYU2cqWL3Kfm5XnjysH5Ka3fA1owbCzW7",25000000
"15uM2smbBKtC8Qn2vhXUnFj7tVfU8tRXgy",5481642
"1GBGiXn8UkdZ9hWVGWEoPqFZYNr5uZ87wo",1225000
"149sa7aR6hc4dEGedj6v13W4edoALCNBK7",1225000
"1AHkUAkUfkGRrngKJPhDSCiiGTtSJYiZw5",1537000
"14KTNVAuLSphS5dTqr6EsNM9Kc7Pk1TaUU",2126112
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",8011000
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",4690000
"3G5ccC7maz7YokBBtqR15rbHLN8UDsGv1h",172200
"1NAi7uALF5T6birjAVQEZxoLJZuX6e8ySG",1233767
"3EdebcqEN2gj8yCFmYTWAoiVuEBvdv7dyB",469562
"18SNVdMdqhkrhSgcp1GAfFs4zdUv1qjdBH",9150
"3JsuP5Xj3KjuLCUPk6hq5SBF9WQZULeWDh",28353
"33aU6vFN5ZtiLFHjnmW8Jmt3MjbKjbiCMQ",100100000
"188kvNR5myg8Q2aHTuvd5nvd986tHg2Adi",23556
"3Hui1eP5tQgLAhtEDcXCbhLJFb3jdUhhA6",82587000
"19PWMGWNwpkVohRfzq34xyJfMG1djbUHxQ",1310581
"1CpAG8nx4k1v1KbKtjWhpN72XGDhR8EgKr",108162
"1DJyvunY8urZCnWwCHJdg1c3Xbwd9LmpSo",22316
"162vcYNveDr19YHx8wvE3yn5QuvMroZC52",399135
"1MirKK4EN6KQUmZKmrYUmrQi4HhJrXJ4fq",95188
"12yBH3wjku9SZRKsCysCmCG1ShqkK642cb",29999
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"d-6a2242ca85a06ca449cef213441da738",0
"1JcEBjxpMD7KduwgDb7FfwTZJeuTA5RRC6",87478
"1PyaBHo6aWWV6ArYR1aAZD9kQexAQDmiTH",408951
"14VVNaXZdkcwwC8nJasidC7AuupP18Awxv",136213
"1DPrXxRNwdNPEUBmyVs52NXeMrg9sTM1wX",33130
"1J1Nco9t3yd5L8sPNsU51kypeMij42NajY",4109886
"39di6t6ZPCkZQ6j4xhQ95PtAmKjUFrG1Hu",58300000
"1Kg3hS3BVBLaWSLM4CVxd18zAbQeLeT7xW",58920
"17x1iuPAee669DDw67p9PJLPXrfpuo5BDb",16180345
"1AeM2z1dXMrtbxNMQv1KfS4UqHStAUWomH",8801
"16AkyG9TrfS91b1YnUM2RF8mwuNR7QCmae",2539017
"1MHj37LpHpz9YYyTqMfVnF37CmHH9cfZJJ",159401
