"recipient","value"
"1hDeBnddwdp8JCiso74S19NBeNUc5QJHD",2767
"18DQ7u9WbK3mdjRsZdwfRwXVRKMbshQkh2",20000
"1CaDV8BRLkYKAaHxyb7QaDCUe2vaHLtsTE",2753
"15Cy1qnVH2t7sVuXAxNn49jH51eqjf85jz",2811
"15TPSGPwnAg1eQA1oorJ8DkxtNWCT5vBQZ",2943
"1ArfR7WyXJEkyqsWa9kia6M9aLMKgvkWpR",10280
"1976kkUGgnBGeZoP6u6QYagfRsFjC63LBT",4340
"1Gh2zgpmL8maFTR9KHy3kYsQDggd5vgZ5N",8211
"16EDhQnLUcfjn883N4VvhEemxBPKvmJ8wJ",2772
"1Ky9aphYG28HjzofJkCgsuC9fAB1gCUtH9",7980
"1MnJnvi9fTzPfmHL2GP4jg9qTNwQp9oBiN",4272
"19arcRSqYXiojRLbaTkS1YUCikce7zEQKF",2767700
"18wc7Gux7Dt58wH6awgyoTbDyaNmX3g8uf",7578
"14eoG2Bh2G7NxfsAct7ffKVnrZVva4XZZA",10738
"122jhgXjcwbwUEQFJn4fBnBoYcRbqYoXgB",4916
"1ADnKFiTADsP71PSuwB86Cy5LekeEwgzii",12800
"183YsMxqCqXm5STxQcJiyEBA4PosDDCqwG",5360
"1HGEE2scgWd3T8ESh6odNicW4A2oBPmUcm",6233
"1KF6KYxNyAZwY7ExxuNNwMD8kntY46Nq6z",3300
"18Fa1mYTSaZANFswrxeEimsiM2Tgo5739S",22603
"1MH3KGqkWAMTz7LDakNTytysRnQovHBoXs",3220
"123fuprTxNg7cq7ePazwz4DrSM9cToP8RU",15280
"1AJxA4vkJhGoiEmyCrk1y5v13UcvSK8HYH",6155
"1TRaK9RyXGzrPsbvgrymdD3ajZh8fp1Zj",2821
"1B88oLMV5hFxVYqrzx8Knm84YREkDq4yE6",9184
"15qnxMbjVtpMtN6AP8XojhqsYAGQZ5rmXy",4660
"1N5RmQSsvo61VmQdLExtZuugQykYN6aJpB",6040
"1HEMu8u1VFMMVbyZEh5ptnzwQBHi2HMZBv",6080
"1CApka8HwPCNZAsbPFFuKsTqNf8NxAv6K4",4480
"1L7CpjA6xnTUUDbVLsz6edr2jmmhehRT7m",4609
"1D64MBhdAQcwGtitUEifjADTYcQaNQaR9n",9647
"18ZGY9VwrzaDCUEBEMQHFuFKcB5HeBjJ1J",3022
"3CJjNWqYYF5NP4ycKuLoVB3rCKGaaujK7m",50000
"1Eowe6MHtfbYnrpLhDpGbRtnJw16Dh4MLg",30696
"1ESE5Fof8wa6F6xq6hekdSvGBX57uuXkXR",30696
"3Jz5AZxUbtkixhPHT5Cf6FPz8cQHLBMkkA",46566
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",205821
"3FNXNvwLMsWyH2MJDbVpjCuctkLz7uoFk3",32596
"1CVxyhUFGKFy4PEmVhHcbJ2vKftyGC7xuL",310461
"3F3BLTFRGMwjx1tRMcgfNm5cT71gGDd4Fw",62465
"185wZDWHfdmwE8MGRNi2sfZT5Tt4oKEpQZ",32631
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",123998
"3CrLJrNMnvAbM1sUK6aUxEGBoK5gDDR59W",59668
"3PjHEqFGZyBSPZZqetjfQQwYJEk7W9pPjb",310461
"1PeBm3Zq63zrx541H3h9v9djbaL7nP8WSY",17609
"1K2BMSz1GwNZQ433VcK7nxFvXwv1n1ghCy",5007
"1CZW9m6JG6tYLNTfpdAoZ78kutukrsf6ab",3540
"14WykaGtUa7p1b2rWXD3GaCi4iHJkzdPWQ",8158
"1MDg2X44YkN5GLPHWq9ScCU6TsWxKCzdvK",7630
"1HBMKTNV6KvbrZsJdo6YwEnc8hM3aiWDq1",10280
"1AFS5oWhLGgtoxnBQoPKXz9f9pxVQSyKQw",10000
"1ABbLmAgyNQ7ZZauHF3HcbKUDyYrjBQ14G",9776
"1BX9XtfzYZQa1oxbivL9QNMf6VTeftn1wt",11535
"1A5qPnFkPwBvQWizH3gFon3LfFy7nQjS9d",5540
"15JhfKC4ad67bVjS7Hu2qx9GxRZGnBMW7z",3752
"1p8rQeKHvDdCsnYPmsbocReZCcoW1RFwF",6280
"17hLuGYiPaUq4FBpwGcEZYDCN4uPXeQ3Ti",4947
"18vhbBXDnZb4gt2mwf8dGXRaHRxjURH4To",8890
"12FTrHogRZ2mvUWHZ38HKCPfTK8dbDMcKd",4320
"113GfXYduLgBx6G4b1214JuWpfCSsH7Dw4",11980
"1A7k5Vcd8CeWoduSqPDWZP8pykCJauEeZJ",2870
"1PmwpeuQQhqxwZBmJMR3k3ZfMXpdgnpVXA",7576
"14k1Y3ckYFTguALmGpSo5V6BKRuVkKr3tU",12971
"1Ei6dVYhctQm6QT6put2WubJtYCJmAbG25",3281
"16GHx3PYiFvJEkb1rMJe56L27Ms54Jnv2q",14280
"1CQucjmmvW8uekQLjXZUHtuDtwUzUSitgi",14560
"13ZGJ8XSG84wFcFqxBZMKrBypi7N2mtzEm",2776
"1HsuLenR1ZsVBv9Av7hA8PNfsvVM6eWqUs",5338
"17zLekjCEr7RBSzcBLvVHDT3nsVHiS78z7",5280
"16vja1Eesrjx842PKwFHVYqm1mR7avDR8k",16347
"12BbjuodNYnhDU1ZDWYBxaA8CUhWnsFwXY",20646
"13szUWydTpsvkJ3m9P1kynEyZBZAgoRdtR",7560
"1CS2JyTVMBMqa8V9GMRyXJDK4tn3pqEBzo",17367
"15qdymMu8ywH1Z3GLSYWyXj92nvrr4XGbj",10650
"1CDmRhuYVHTks9KY26h6jA2CbuwyJRjB5u",4762
"12tJcn1sDJLgH4Eait3rWAJhvimmL1DwQw",2843
"1ETAQh7gjHk6fYZftyp9k5eGRZ5cuoKQYH",8380
"1K2tGFiC8wYwRPDUX19Wq5xMbMFBAbYv7u",3840
"1Ce2j5oJSfs4vbm8gPgwkzFzEU1TuGrbNb",7624
"1hM8RiQMcpeN4tUtbVd3Xo23JtppeduQL",3716
"14aJbtWUki7Fdta5G2aPBmoePpsGQted9j",12955
"16z1pAzkdciS5n7kXMwGJ2nmb9FMAEoxY1",4752
"1P3SHvHyFqGCnrNJ1Pc2cp6ycCxegiEP4J",20121
"19FQYtzLZBYmze9ZWaaJMPk7nxgRreK4vE",4308
"12PJPPjt3Su3faTQKoU4wb3Bmb5WWqSsMA",16280
"1CzrFN4c5ojX8X3nd5Cd5vc7VgkQr5eity",14939
"1G6iwo9GbbHvGKNuJs2ZuYqHjSLyMRjrZz",16573
"1EqDvz94A8sfCwTPi3MAJ8KdgQPhbqeAqB",12864
"1HUM3EdXHSshmPzVkQ3KXbGWzQ9DKHfdGs",12177
"19tEwCnXpatxcAiE2QRgSLH6yLdkqhpzHo",10000
"1PqwgKuDcwvKh7wxZAwhcdX7Y3mDrPE8a2",9638
"1EB8AckW22edtzZg1nxowVEeRynHw3BFx",2753
"15UaxnUf7YezqsnBvGbamJAUUKXYmJa594",18128
"17EZQZZBW3qKLDyYHo2t781eat3i1BZRbN",8097
"1JRCHCx3gp3XPjGbKGJ1kYwNoZWxsavJ1h",15430
"1N69VwrtKnDbamDXVkcKTf1DKbqfhiyGu2",7160
"12ZEno6ci55aTLTosjhsQzxiXJfswxXivF",5192
"1AnZUMkR1x7xc2PPo6hdvTfYMGuhQqSafw",10322
"1GwcnjnUeuZq95MTyT3d7R8Cx11hZv8Rvy",8600
"1AsX4QGMTUenMfW7pCBtBEUZR3me21wfCW",16720
"1GKwFN26QSTnU2KJu5yhQD9Lw82t2DuQbU",13220
"17CPpJCFt3sMcnDv7ZRrNyRBck4KoHNiyo",3120
"1AmdP1mgKDH2YP9W2zjSSNJ6FAJFMHEoXt",9490
"17ezMNaMibaGDxRSxKRZXhrzEmKgkTMJ3C",9720
"1DoHytoUbzNakJn2TphNdL5bRpkw2dcfj7",15298
"1DugUmPGK23DnkV9Ss5GGN1Ut3UdL81E2y",1000002
"18bkUjQuBQZVJCgCboyhukA7DxABSvDXiS",1000000
"19jK7G73BbnsXeo9pAdXYfbafTJ8dr7231",5774
"1CQGnRu8dUd7wpXi3gbSDcrXZkMBmS2Ugp",124974
"1EqiXEN8vvHAB75Ud8NnjXjGsrC99BxTkJ",2000000
"d-e767484c5b7d3ed6f46437218b6e1c4f",0
"1NEKiQDWPWAxygazWz9snWvjqsrzvXwMuZ",41405
"15Ne1VsgM2NnPpFQuwWnAo38XYySUfsMen",1300
"17UeSpraUAvK6vrbmL1zH3puuyqy3KAv9P",6358145
"3CaprhSDLYQsZechPoZsCgKJ9hq6rFXT26",553191
"d-79e60a9ac0034eb8bb8e54a6788f9736",0
"d-a68eabd455b120dbbc1538c6883bc295",0
"d-90b1b0abee021353d201ef44bc24a411",0
"1MeK3Lj5TeQSrd2H7J53Q4gbuR3HBexRKV",19000
"3HEmg6ymXeQUCz9HXwnC8zHffSAT9yi4hB",58000
"1G765kSw1vLhcRgf4JP3H34WPF5t8DEStD",31022
"16NU35ASxZECc6mUoNL4TfU2rgvy3uiBX4",15464
"1ADRjzbGZ6b23DFWSLvvp6ohGr9Pwsbkc6",15000
"1CrofZPJW2QHaJs2eoZZWEjeWXiZA82gKD",21000
"1PZ36Nn76HT4DV2WumKjanxHym4n5HBvTe",3834
"1KfejPX8SscrrGLUNn342HgUcEc2Rnc3cf",9083
"1BkVrSf1wWgkwhEGDF9dQ6ixcEbL1bbgvT",310461
"342bGKJYGuBH4ShkHhHFZXraZ6a7cnB3Nu",310461
"1EnMjMLPp8HksjW5bsPGqFRZm7sGnzikH3",22867
"1GwrnJ15pMpitfpSBDJYQvne2fPdDW5aJU",92433
"1JoEyZWCarHXucfjus4a5Gb6qFXX7zhgx1",20376
"13bvUYYbdpDj7U5VStDjqTKcV5pJV9FSUL",30766
"3ChGrEgdh8XiMW2uFyXX2ywL2pTv5dzQFP",30733
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",30733
"1MHyUhpbyfadkc1wfu5pyqF6BeCmkHoNkU",356694
"1867GxtX1cZ6TU6iVgFBWuabieYZ7c3K58",95182
"1Aiih65dJuqLRn4r9cLBpsvBbgmg99qK2d",10000
"1JXswyBUS3tcnibtjMtWwjBZjtyFKpKgHG",679000
"1E4pn36WjK2EwTsFU983VZoeXrD7kHoT2B",63910
"1Ken3CSHSRV9HCEWYL7z72ruRgJXj9jmrx",20000
"13GT2EWGT5Ds7c79ppzgrkTB73eduThkti",500000
"1KSzJDPcWxxgFCyHwS95B943rAh1feyHGH",32000000
"1J6rshuapuwC7XnrM7GqSCd9q4x2M3Azgw",4040
"12pLFNt8TZmexPwaiwiAJDTe5rb6Duo7oM",3655
"1PPTcwnEkGhpEAeSypd5zJHc9z2nHxhrDC",30673
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3LgUzfRCQsZVDXMseMTRXzJSmebprBTcYt",305390
"1C56RMnwMLuDNyC2XSFEACWG5e6jUB8ECv",500000
"1948pzUNEhKCrRH39qbpAuRMZnrpwsEnDh",2645000
"1HPgpCrEZUTXhsSYSPnqAh6cLEvP8G76WM",955120
"1GRUQgA2wsdD8ugq73FA5TFe5RhTGtepMk",92817
"18q7je8ZGpn2cS7EZQikVW6cnFkwb4QxRd",7764
"1Q4LBULTmvFnXjBA1TQPc2kPGZ5FAJd3JV",286180
"1CUYCJnDeoPrXvpXBuj84QBX3ER2KXHhqd",22880
"16h9jqi6cYzYgtquwCxvLXJe12nVNxvgMK",300000
"1Dk5i1RmSPCeNypxTtQvJUrpGLJxEQydMo",1004120
"1AK7sS9KTwSoLJFEkRd9Xf6ABzp9wexPkc",600000
"1GEVed8ppy63ztRwRaKj8v7ztkwBo67szH",97110
"1Dk2X9SxjBjqSxsrmdrPbnvDCJYHgTNtGF",13906
"19jGmgivp8shVFhEffZKsFRHmyMEEZcFYU",200601
"1Ek7F5nivs4N8NLHoCVGhcyipCZ1j92vS",93840
"1PB1CaFV1yb6TrAwN3B3JkHkCcnLjDyxkZ",9880
"1GMcBJTQsh2rDkHjhoXpEY2836U1QCS1SU",9213
"1CGQwrt1CSF4gQ8vMeFQzGG2SdiNpyyZzJ",20880
"17r5xUdX1iGdyBEThMmbbB5kTZmfqXC4w7",22796
"1PGkDAsUo4pgtMDrdnmuZHVhhad5BSS8Mj",27060
"1P5Ka6wn4H2PgEYQkSQ19sLa8y9CwLv3eH",3065
"13CobXRXLv9MVt4pdzDV4LEkauvXeNhFGz",917730
"14DL1UnbonbSmdrwmipmBVzqwM2hrbwNBU",1000151
"32pqYiYXH6ekwLqQuLsZrgdoVYjvxKpS3k",578602
"17qYWPLXJEyhmpcDHrUymA5Vr7RhmtsTQw",155000
"3Chjp7Pb93ZAYgRAfozhMtHjK8HZLzePU1",99618
"3DwUBV9RH4cAnaLYxsBBXtMjZTqzX32Nwx",210726
"3C7kYEjGxQjfA9B94PdGqsLLyxPTGs97iT",740888
"34kkNBmTEjnxAH2shxsM6eE4RJzoCkDAcj",100000
"1G4tu2gRq7vABZiPY6NH38SFbP1BJ6ADe7",3231000
"11R7RJ1PDH1rQ9Dx5Pw1wArktSuCT4Zqu",290000
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",138281
"1AyiKjLy4RMpNRfG3c5PUm4KXfzeP4qsi4",82434
"113gsngUFxUwxdqn4qNiUdJTZ48QpYVtS4",90000
"1HKZEVacCA9pCF57TSn2PRzwcJPM4bRc5Y",479279
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",2324656
"3JUouuVTiWjPM1NSMhi5Ws4nCtGnV29AJg",50000
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",29000
"1M1SqoeQ6VzCkDdbUyEBFR4RDx4283v69n",17000
"1G26ALpiSKkmrB1UPYsjn6mjd3YgfteqYD",15000
"12PszKj6bPngdbnp9kjagKnaiLBG8igiXt",16800
"1LdXSmu5NyshDJzYtxeAe2sBQx1KGfGTrz",15650
"333wLubw7cKBY2z69xgRM1gymaautdXZa6",101000
"3FRr2ratBBhr4XQYN9vsZJt1YdBPkqEtg8",63927
"3PY6uvYtyYqgE4QxwCE7Pm1FA5wEyJ6Fv6",62824
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",200000
"1idAADS39nZquHrGmNyeVZQMsxWU4K6fF",12551241
"1AvGH2o2AMN3modDKfDN16TN9cfsCRF1ej",17408
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"1DFBuMEKVSqhC4nyiszFy7SR6wW7wH4BwA",21667
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50916
"3LdcZGXF5GJ8MK7ZiczAb5goJq3pHsD1dP",29167
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",55833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"37MKM914bSgknokqGbmZoSJrVBF4M2jBmP",311695
"1AfesZQyFuumhBcprKSBzhR6ktqSpy6C1a",10000
"19MWu5rdNyVGPZPNRoHxY1o3adBjD4mVeM",10000
"1NgdvFLAjTGE5GgmJBgKybfbkvUDmTXQq3",10000
"1JwAU1kwzzBquFkvBLcyoSBdq7f58eYPMy",20685
"1GMhiQjCgmqJbLtgKjvuiN1wRw86EGFLCV",50000
"1FRN7fwG9a7X6uLN8KQMiQgkR4uDnxsJYj",10000
"1GSyQJcmBiUPXeoqJPGgwdgzN8b6bMQDjD",10000
"1NtmTxpMMR3kssdZLMqyVoyRSZZPWtxa7J",10000
"1AhUgpQXVH13P9rrchpKc7YhDJT84YyX6T",11150
"1DE2MMxzZ3hfXnpcd5uniN5C1rz7q7BVa3",11250
"1odTJ7cMc475Fb6cdY4jdAsi3xAbgpxn4",10000
"1BgszeC7xeZwxwnAFgN1wboR9ePw3HCusV",11000000
"336wMtiMGD8Tp4Mq5zhk9spcNDvcLf2UnL",638800
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-735bb4831095da0edf97e20125282ca6",0
"1KQiTSCW6nE4w6cxwSiQskFADhoNJ52RsU",2730
"d-960753fc574485186d7cc68c33d35af6",0
"1Gcm3Jqk53p52iyd1k8kgGTyddMs3JxPd6",12481
"139XsiWD4jL8X17f5YsEdiHtViL8iXVSiD",369000
"14XiscNJhJNiK9mksNxgMJEfvHwR7qenSZ",82328
"17cHqQfbr9JE36w9rL9FhzASoDnZS2MCqr",802000
"1MqGtrhuvUkWwLLWVhfJYcCFmGUa8toTsj",45100
"353rN6gczKMbbpBQAo6rDY6MsQEcrUhZdo",53490
"13LMTWsh97qkPBJUuczLeAiho8HpdZrmyN",10500
"d-103645474e55a2ed304078c439f1d52f",0
"353rN6gczKMbbpBQAo6rDY6MsQEcrUhZdo",42000
"17aL3c64B1V44nZncxdpr6SAxQJcN1JMsb",3180
"1LsWhqLkfvLCpyMSppd4cu8pDVBCRME2Po",5880
"1QEcGfpQEJM7XfvZkitC62u9oPPK6egXEW",10910
"1PN1QrZE83oXeYPoF5dHcJdUk2ENkhopzK",6683
"15twh42of7N1pn2o8WAE8SKnsD6wibtYK1",7880
"1E4EUJuGkiXrzXje6j5HqfiiKUouugsLUR",4660
"1QGXqmmnKAgRgx2wywX4py3SboWm2tAPQ3",20280
"14qjGBtb5JaotbcF7SxbxHPY1waFwXMV4r",3220
"1QA1xUV8CiQaGvhRmPLKUe6VraD5XMUAAm",5784
"1SxwES7Z4STgbDbR9vaceLdwQSCzvxqXK",10000
"15yPE5kEcKyb9Wv428sbHh2wHd2yxMAbbB",3860
"1DCapkqJjCh9ynnhRTgZ5122WRksk9C3yb",10280
"19RErvReea4jydxCt5onythUrccMLaWX4D",7807
"1JfaC24wkgGDLnxRsjmB26Xsie1L11qbBX",3457
"148ps2t33fC2jAD218nvW8VumZwuEjzZiK",17709
"1MKuYVYN7U9mfi3YoRsf2WpjLJgF8vxJQz",10316
"1K4gnY6eELEspMmYRKyvM9jVU2y5PHZCst",4280
"13Pk1krquAKuaDxPSBprz8aZQyAozZCvSR",5280
"1PoorAFMA7SUHhzg8x9LzidM3simNLviUX",8841
"18P29sehQAQ3z9BtFQjo3DUb9auHgfYNYw",5070
"1LofhThQeyJEhMtX2DroGocmjPyokiGAnS",4765
"179X8rr32iYz8TV192tpdyfnEskVS1pruC",5500
"1NRR2pmfPqiSAb2cz6oXRqrCDXwoyQEVWt",22000000
"3PzFXtPDnZzmVz7c8qN7YA1sev2Se2NMNq",30766
"1MPsi3mb4id7iCQPQzkE4pFKeCcVu697Y7",21604
"1M6BCqZ15RA4M2ks5HfL29pkecQdYQaE2i",8060
"18HD3urqbBkEHyF69zXQF4nk6KYBGFxrae",13094
"1FRF7Ua1GZE2zTpYPmxx9yC6HDTLXjcVcL",17301
"1AEfwTGq29NaESU1XdMvvwhyAZq6oag6uS",4080
"1McaXK9NX8aUVcH9wmNUuRmkEGq5FdUgjA",7480
"1Mx472iAxVMYZjpGZ4DGR5wEyeV7McKfTU",5026
"1NTiHxqQztDNGwA2JNKT4eSoDrEvKByPXT",4729
"1Mx76TKAycFAkVzpUAWBtZvP78VDf127HD",3748
"153DADryCZJejqY3hXSSX621GrC3DibxwH",6280
"18Fh1ne6XRbuzK5B9M3EnMmGr3SrK7XRYV",4819
"1EWqNQQJ17xP396tfyojh9EkFPiKLsTFGj",13369
"12beAazAGjfu6aFXBK5Qv9EmHL6ywBd1nK",2986
"1Ao2WcaPe4Vi4NJmP5ZdXD7wmtakJzytuN",3705
"1HhX9kPSVcZYnBBjH2LXbR5wKsQUu58dLX",101717560
"1GBbiEeUGEdEUv9cqC5aSs9YA8JEYbgEG2",5028
"1KC1QazU39inrKNkNBgFDzXxLRqDBh1aSC",3707
"1PdTgktHScvPzKnxniaRV4RYQERe9km89A",20280
"1Hd46L12iG85V4YyEnNakZAZRUAxEZDRai",10087
"1EpzSnCYgdijeqoKEa3R8bjTWq9MsAJN85",4273
"14PUQdVhgUK3ean7n5p1iuq7gMyWZXvkoG",12221
"17HFxvnj1WZ2yzChsjRk7YCjprb8NHkCat",3340
"1DSs1MVPJaQGkmSrzeDYEo9fvE6vEs9rTt",587700
"14AQGnCA7zcHRvwDRtHSthZicucdjLBBCn",602100
"19bkTMtQ6xVQMHGX12zXbas57WAj5U1BqM",310461
"1QE1AwSBtqaHHwKsnPs4EjPRiA5E7U7cRa",20000000
"1J26wksZ9iKvSiqgzrhHrH3e5BiNnSWaYH",69341716
"1B9NNehP73rPoeCRiaxUerM1qhETPxnFUC",55490816
"1PPaM7RRYa5SQ8Cxm3TwawLutB8fq8kzbk",20182
"1FSYXp9eEYocBcArHAPX7eaWhzkbbFFbU3",10531
"1MncYeNgEuE4KRjCng9MT7hdnTGHHc9Q7a",16192
"12sxyfyVaewN3EJj8ZMgXNuQTcMxo29pBu",10768
"1NyvdEd26zCitLX6SyEmGCGWzhnHsuiwKh",11409
"14hY9TU7CoFHNrs8SDwyJGoWr5Qgi95enf",16930
"1B4NPqh8SxffNWtX5xRvMt9Sy7obCLRtJ5",16005
"15oiLYmh4QDifqa4qeWudygTYjkiTtxS1r",10013
"1A9GBaX3tA4c549mMt1LJxQHWgXPFMoAyC",15229
"146gBvjuZvHYGU85DPe1amKNNpZV8heGix",18400
"1EX3kCREEe3nqGTwm8ermoYNUmSYrnXbhs",11459
"1E8hfudiM9owKAR6sADktPV9Y2Pjv5XKbA",10223
"15z9XsfscYcFrodYWjxpvFp3GPXLnwH8ap",25272
"1GnXgia3vvUFs5Akh5qF3SXZ8cXn66maT2",11008
"123oJqMGJttZEUE1p9dtLYJoayJywJNs5g",10804
"1FNEi4Wv8gvkCwehhMjYsqj3jShHWgvHBf",21032
"1DucTJMY8oq5qgi3dq9TdYGM5r8jP4e7Bc",10065
"1AT6ChucjXqcmgesCuuzXBNXPk57rC83fX",80440
"1DX1h6uE6NdsHYkou8ENRStyqFHRjRG9cB",16211
"1LDYAAcFuBgxSFaCZXNiEQTBGNYANd7TTe",10400
"15AJgSxyyXg8XCkZ962uwsWeoKiKeBjN9E",12000
"19f3dmdPaRdxrmt4xrodVAqiHP4DqNcE4h",23547
"17xwC9EW43GNrFS5qwrUt6gjwPrgZX23fc",10582
"1Ei3Zuj7CVZpv8K6tatZ7uAkZoFj2zVJAN",10000
"17X9qF1QxpbnQ2LjLZ8G8PqLyp3mPUTfJA",10060
"1HNtpWgxNpB9Ux6hznN5nPSLrqpLJ4vWYQ",10190
"1BrGzAUR767zK6AWKLULCm6tD4S3kfD8MT",10014
"1HHvhYbkAjeHHHyRQxC94htzjHxvUrhteX",10846
"1LReXZZ5MoRQ6dnfoQgF9QYakAH4gTRctc",10004
"1JbKagtSqQfTPGDjQezcwENiUSXhj7soCc",10000
"19uSZreZDyujWRoYSatdFNqZhpRSqEoDfV",10730
"15jKSVu4bUjcHevRP1u97rPYLPc8SYWzso",10009
"15YQjHLfAkEkjg2Ejn84BEMHMxh68hjJRt",10121
"12LTRq3bbpnxBsb7Xa6fEvZ3wcB9XdZRd1",11708
"13E51pCipbzqb6eLRrS3SVmF97YHTmkmnd",34312
"13scuUndkJjyMwsfs7ovAg3gVNLbAi3GXm",10719
"36NziJFUFHJ46ahAZMEerXr4LWAS9KbnBW",26525
"1BaJX8puLzBd74XJnBVMDe8GgxKvdiXt46",10373
"183VqMvSG3VhpYto63SXH8nu4jZamhCqw2",10199
"1287Xc5n3QoNgWFvuFzB28MX3qgVJwQuKd",10009
"1CgE3TDHC7qTiqJREu2ciuYRowENppQcCN",10010
"1NhGXweMAnTTWdxPSoUGnY8MESGhukbcEt",15021
"17uRc4kQQtFDy1pMN9GFdunzNq4WuHbZSP",10483
"1BZFAKbfv9vqPSfF3hvGzrW2dznhZby5GG",16714
"13hYP2hvBZb31yymaeFWB9Jrk6tzfbLzqc",13000
"19nCFkWtrGohCAKeCcCtyvMrY1JqxLpv4o",15039
"18N29oRJ41HfoQdU2EfvcZXY1EqEudX6VU",20028
"1GSgL9hXvp73v2G15VrceRHwCgkcbTzSJP",10160
"12A8UYU8pMNgSFnFU7Mf7cWJXeAyGMacWW",30010
"1LwrurdWRTM3dNnwxz8DyvzPRMNgkgo35k",14535
"15MwH8N6HLUDqB4xLm9JGJEgTiM94G4TSo",10000
"3MdTnkXGs5h2ehMd6f9TamQUJFhWeRnryr",100000
"34wt7yYxduHEL3FuHR3TK6eosE417Vnfvq",10732
"1MhujC3vVsTvquFQe4WEs7TZ4gyQPFRsYV",10075
"1a4h77Mw7TCaggSBJc1r1epMg89QLDQVG",10629
"156Qv2HHXd8Vy6up6kdRtyo4qBincXFh2i",11308
"15vdUbXnoYhBGi6yRNnp8zsmST8mjcREWk",10058
"13KNeFRDhkP5S8cir9kuHtcWrjcjhqgPg6",14650
"3JmySgReZdpfe1jQpGjirUxn3bVwpxsRqT",10083
"17NpZPiE9fMLC2edxSn4fNKvHz8dqq6Xoc",10098
"152ZwLPyceYcxR7rFNFRi6EGf1MbEHwAWg",10306
"1JKZQxUEzpML1v8LGWAQwcW9uqb2BKzQDh",10410
"1HNgUTG118DtwKu4AsSjMHir3Gyo9SwBeB",20818
"1QBdqGe4UzoGmQ7FmC5gUiZLtv75fctA1Z",11369
"1K4uc5NEatn28rT3VMMP7rER8LJJiRzJYW",16507
"14batdp5Ba8vAAojwbout6YKWsME67D1US",10027
"1BkRUN1MLLCWTWLLmJ9T91qJvJrCCizR3B",20141
"18cDvMUFQYn1PWnCoD1H6MsSW8nJmpN6cG",10672
"1ABzBnYsi49q6BLJ3yPK5kZX6DbgNbJr1b",32707
"12XHR7CdzYq4y3xssFg44dPR4BHUzVbKG6",24380
"1LD2c5QVvd19iXnKRd5N7FnFxn141rjoVf",13309
"18tXXGfiGczz6FgYLDt2pgJHJinAnwxym9",10440
"1A1k7JgZJSaLM9gRai5mKC73mgeNmAiW5S",11444
"1CXDRu2fEVZPc5RtGfJG5bYSFL9fpraSas",10037
"1Fb8E74GhiQHXcgNfzuBtPHqsdLMomz3Jy",10017
"1vwVF9cPnrQW8en9UaU7ZUU3KnMN1RzEr",10067
"1CRxJN4Rs7oUxhWf3V8ho5V2Fy1HQQvoMf",11639
"1F27QQbhLsCKkZGhw5qBQCE5weSVkFXJ7u",10971
"1NJGRNSUyehtJ1oiBy1aT97APZkuvinYGp",27340
"19oDCsq84k3jGdVm2qi7mUKAtf13vADh8F",10364
"1F1ABRjA1GbX1EtvG8T3AiFnhJTu97xd9U",10040
"17bgCjWHA1g2LHhgvjFS9BYpZaCmDbXpJe",10375
"15tinV6A9okAj5ijegDMMuB6j5Bkc4NArG",10098
"1KTPfAtEBjpEB8t4yKoUVhTF7ZT7JhSVso",10271
