"recipient","value"
"14k6bGe7Dfp1Ki93Hqz9ef1dq7Jddy1LUG",20000
"386xRPKiUTBx3H6UrPqCN6PbNKnTDmsvUf",10122
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",10700
"1EmVDU6FYgjnMBaUN6Ru665KjpZJXxZjVy",20000
"1Efsz5CmopQFjT1CsRBHNY6fZKqzs4rjYh",10543
"137corhtkq1CeRnLLKXTxaUxNJe3pgTJjs",10000
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",10220
"3KnvwVhqmAFT6FMBqR9hohcAVc4VzvHDyR",11000
"1DgiAneSXZQ6y1RLF7RuPBiyQweQtxhg7r",10000
"15z4frfZnZUUStjN6aB64rnyJwekprsPqp",10000
"1zWXJHVSFMyRKdYZRDzeDiRLKosbewRz1",20000
"1GpdxDm12y3MWTfZoWkd5D8EDp7dqM6Ad4",10000
"166Wg2bxmVmd8CaKTV6M6mfixNptGUPVSX",30000
"1KpVhNuBxLpN2m9RzPXGq7WscstXrrQAKR",14000
"3MLNXQCprj7xvgBqmEofQo2p36aC9BwdDo",10046
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",34755
"15gfxya7B1CScmghCXSzCCbpoc1dikuH5q",10000
"3B9VZsk3SD4q57bSKXnRfMtmU1rzXE1SQG",10000
"3Cdd2q4BC29aZEdJbeSeH6qS8wJjG8Rrfi",155618
"3KYVvPk1za5TL7CM3bT56PdTD1gXDByyTD",30000
"3BWDbrzSZEWuFEHXkvftg3kdTJqXgYeCT4",21338
"127EwJmaQcb3qorumrN5sQ4TsAgkbBe7Vg",68229
"19WqdgEHwCMKmTXiNnpRgth9Gx7JCbjpEg",41000
"1DUCZGahTcnaTrSgcBvADmKMywMsEK3i5w",10000
"1NnCiykGkJLDqRvbk6SyKiYUdwudJyjzcF",10000
"1DHqJ3Wejf2nns7y4XvEbQfdQt98tURU31",10000
"1FPN2whqXoHrd3vqdXn4tu7CkM4psskznN",10000
"16HpMWQJmyzgVNFDXahAQgCXqpYeeFfDWq",10000
"123a7mmqhSx8E6bGEpdcoY9Tje3vLjdozC",10000
"12pqYTmeXfR4H6wtQZEziohEom2NDkvsnR",10000
"1LwbjnZm5o8rbdAWcZp7C2X2vqnA4VTPqo",10000
"12HWKpd8qfDALYTHREbEuEsnbV6UovDp5P",10000
"1CjpPUTuANgr38EUuQunuirs3g354D9UTC",30000
"1298dDiuQX8DWyKHwSdXD3jdr7qvBzHAym",15000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",21664
"1Muyu61k5a4cih3fx1MibAuny6xhehPupp",10000
"1M8a8UtUEJrZgwbJEjF7Hnci7M9jPKHH4j",21009
"31oKXqP5RFggMEgqmMYH1hcGTqUHBDXToi",10000
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",10000
"1LP64b2nJiwXnRncaCJH3Big8utawXf5Ko",20000
"1AwWSTDRanTL7T3dAFSK6reXFFz3F3ryoS",10000
"1fRPcV3vUbnxm3CyT7ZK2U8QthF4N7hS5",20000
"13RtQhNiLZE8Qr92zDEQ2wYfrUnz7DNpNh",10000
"1M1qA4sKuWe1EysTtafNAR5E2kUDQnyYuK",10000
"1Nz3tBQzu9oF9LJmXshwVaEKF1wjCVLsRL",10000
"1PVEimUNGvkEGMi8M9YXU6op8ZS9ZsyZZo",10000
"1D1skDyKWVtBj7RMvmZPsat9thDNfp4JU7",11000
"1PA9e6kJkmLU2cvE8iuDs8PSHqiBxPRbvN",10000
"1EdRGUhz6dPuLaA17AKebMWffWBBPbgtss",11500
"1Pm3rfnCD2kowQUvUAqn5gu7omZqNVAjKK",10500
"365Ao4YTjgQ32MtEkc5CPHAsbf329GC6XG",22083
"15pw9dWns1L3bSwUUXQaQ1Ux9TtxGdm2zL",10000
"19pc2NcJFp7iZvGvPEFQkMMgR9Awh7pntL",20000
"13m12oofRB2AizG8Qwdvs7BzRMeSLXjrff",10000
"1B1tDdxKs7mjnNgpQ9BBfeoYX2Jiqt4dac",10000
"1JL2LrLF1tQNhXDJbfyLJNq8ebGyT8kHcH",10000
"12KCeSCMhJwdfiexemTmiYQ4EmRGFkoQgg",32794
"1JrjqaQ8pRWmCR81s7qJZYTtLVNPpgoe6M",10000
"13MSMFHXzrT6TULWK6tuUTwpggZn275DyM",14594
"16fCxXfUtaRkat7nKpNrqDKVVGkeiX4sXR",60000
"1d5hU1s6vYg2FabfgPdKhsrkVYWobWhdo",21000
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",10000
"1PCwJAEJE4Rnra79drcEcCKPLxygJPb2Na",20149
"1FP7JrxNhXyocwDmivdfZtv8XTxnmkWoKi",10000
"1CGYQTbpp1k8EKuL3CF1Bjro3gVBUqTP2e",20000
"1ERSnCmGbzn1fAUtVpzXuEQc2PDxV8EW3i",15000
"35LLoXXdvquiDV1W5whoVD6cEbmjAJRCye",115000
"1C9HmCBGA3DSrZjyJpxanaaTuq3DbTuDu2",13000
"1PzBg6yTjjTdiSzoMQpVGL3Kb3FcsgNsCb",20000
"34e95XK92bRo188ikGuwzxHgDXTB79KTLC",94053
"34AEmMGgYPRhAnLv6JWnKyw1MSxWQrtyvy",10000
"3QuwQVon24SCP9drzsfrA7rQF23w4yw7rC",17000
"13A3hqfhbLLkHmZ1uXuycaKhYsveeWyT52",10356
"19xpo7Hfp6ZhVZUcCxHTbdxCUup7vkxeck",60000
"3EmbTzfD9xPrZuWnHKXRZBt2QmLbPo9VyX",11000
"1BSuaajniHd9B82rikui11gLJ6zmRDn1Hg",10600
"1MVAFXDNdqK24eRdt5b5Zk5tfmVKy28ZBf",12210
"1GFLp5krftwrFxLEntUJUVS2S7x2fNag45",20000
"1CU3zkrTKeLFqRoLHphCtxTJTTTrGnihZ7",10000
"19wSCzwMt6WhuGxMkuiR8VmQguBY9fwfwx",11380
"16eTb9SbYa1vxYWRjMmhdyThcvWQBuxsdH",20000
"18Q5XA8DbSjFpgdeg6pLSsbQpFkeMSwbHw",10000
"1JhZCVMm3JWnhBuDgSV5hqskStuxjHCPo8",10000
"1JBn6UJ9QK9bWCihKw6LKr931zZzJ5XBHz",113000
"1FxfKSg28Yp55KTbmS2PfZNrN6yuS7dpS8",16792
"156GKZYNawxA9nRtEPQA1bvZ4HRKLdjGsV",26934
"1KEHVQYBh4d2JQBXTaHHb3k76WRn5hDwoS",10000
"16y2phBMLXnCGPcZWBMDxyrAWMMJG5EH2A",63000
"1MCVq3RpXRybJ94vRrS16aKKWXW7u4CKGc",30000
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",10000
"1Eicf56WTAgEeMTnQzVoUuW5FarFHPPjzr",10000
"1H4B71pRRq3Jjv1w5EyiFd4YiukPVSGhem",11000
"1CCruwdpcSzsVBPJZ6QicTrkZauvsapvxf",23060
"18fofHfRcBZU4KBsUEZ4t1i2U8NN8R1xh1",10000
"1857AahE5cYLjmDa4ALxHkmmQqT935qTB7",10000
"1Q3PFmAwYW7MDLnkGJNMScai5zPMxVNk15",14000
"1FZxhqmr8M9ioyiH9pvHAoxWcLuBKe1yaE",13502
"1S7aFWYJTokZqKwUodsUnEcKyy2dgyo1U",10000
"3De2rkyV8X3qEeG1ehZHq4X3nWnSWK2u4t",10201
"19QmEyafXecLvVMn3ebHowub7Hntihihzo",10000
"1JqNfNEeF9GYSGDCW9PXtCWgU9zDb7BE4r",10000
"1QAw22AjtUEVvY2wC68UXo2v1fi7sSTERV",12000
"1Nhbtf6VbnffvW2YLTMcyHqSgSddGs2A2Q",12000
"1JUA8wTEoUhQeuQhmJYGSbnRL6iWy8QzTp",10000
"1EhatrSXBvPPx3ub3o7QRMVNoTAeu6htTy",10000
"1LBdTDjadM9usEq4S6maFM9X7dPapoYotS",10000
"16rDG1ciPq4FbnCHmJPbA2NQU5zU2Sxb2B",10000
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",20000
"1CXS7KMQYpdqsBMQ4xn5bHuzM8E2hb6d2E",21602
"1J2akzj3CzpwvBaPAg4cNTm4MTTgSnsGHo",11057
"189F8xtrUod4T9JyoTjEGa7Aft8DSNesxT",10000
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",45000
"3M7hS5HUcWpuxBt16P8YgXWBXt7nuU85iL",13875
"1PETekbL3kNMjnWQQe2kqPiT9E1ui5VwB3",10000
"1LpEZwpVa4Z3omJggVuFZoxgZbDQ62MrT6",10000
"1AYb9isAw1B7mjnQHhK7Ny3GVnkjXH6Maq",10000
"1LkZPBdehBFPEoazb2WFFH1WGqo88Y5246",20000
"1pcV9fVHYL829Y6ghhyqV1Nmr4QsEk9eL",21437
"1MuacUvjzQg4U86zTcCR34NB7afWWnxRRy",52141
"1AinHAEjZmH4mLqkCaqi74jWr3Ee8CV3XG",10000
"3BFRwVkarys2VM8qUsMZMUjoYo5eXUcMhK",10000
"1PR3mKbcbQAaRyRaAy89ZDMp7AHomTh9q3",10000
"15zm8bZZdFHv966WNktN6VmpkAxdv8HK2t",13146
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",10000
"1M6n7oxo4yooF6yoLME2T8yRYc1g7c2DLG",17000
"1BVw8mT2CBbj5YLwJ5Bnso2AFhSbsG5RRQ",10000
"15zqiozsShVrWMCU7qGjfRhSyNa2PYyU1z",15140
"17NUbt4ZzghGNihSqNML6hQEahMrB1gMiV",10128
"1PWD9o4bt2UB8hfrCZmZNKz434zUV7XNib",55000
"14GnGmmSTqhp9LjETotrciPFp9uzbwnnh2",20000
"14kAwgLNnXdLDqJdc18Asa7YgPNVXk7e96",93000
"15AYL892GMdnYLbbAc3qpc9BM96bcLEuT7",20000
"1FZFPnM36pfCdLhusk15kpF4c2BchQJdqs",23822
"184bSz9vzCC74GqMqsDSZ9EcAnBjdeqm4S",10593
"3HCocwELRPBsq3dCQFsK6zMaDCd33NksSD",10000
"1N4txpnvPa5xQDveLBxcSh5cwimpf9xuUJ",10000
"1Bf1qB6atTzwwHwLW13tvuQqYCKHKLxZtq",10000
"1LfHJeF6H7nWgCzdtxPu88CCJ1sX89KDik",20000
"1Nb7c22CKckNERQRoq4je2n6quVtAtewGK",10000
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",41000
"12y9K4abQcNGXBhAPndHwnLhiqnwoDRV3r",10000
"3Gi6t7Uc6eg8EjAsyeLa4iZ5wSNvso9HUz",15660
"16kBsnTHZmCzodWtjk2EVeQGifwkVaLUmz",10289
"1G9rPN2KiE7SXcMnmdKsp8dBrgcVvV8bYf",20238
"1MgGL8Z56jKb8iRzgHn3EpUywuDSf8fkFb",10000
"1LgPrHi59pUQpK7G1JsQALtK1pMj5WewtH",11159
"3CM2WuVfi6E2sz7XPD6JGmWRTzWF53pNfb",13274
"1DgBRghVkzKqDkqYCj3XBwiJ55Hb96wfYz",11000
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",25035
"175J9Bf4TfwtrUkZ48TN51YsZD9drGFCiT",50000
"1FPehp4iUGEbAMBWZ1HyoppQtTd3b3gdvx",31205
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",100000
"1GEkRDeAPUvDq3yRyGE2s2N9rLuWcuFFNT",10000
"3QSBAggge58utZBeo9MHNnZCr2rxcG4GJZ",12000
"15PZFDXQzTWjAJBGhWTGtyjMFDzJSkGTVz",30000
"1133zSRxA3oTaFPYDUQm2J74BoHsM68KGB",10000
"1BPtyNWUw3QyKaKdK4jmTECc2VZ2LPtA8N",10096
"1f4FcDSRwWkY6QnCuMBstDVKUHyb6tgYN",10000
"1NJmRW76Y4w1ebLps2aiNTWKiyKkzrY94e",10000
"38pmX2nzqShM3T3qPw5oV87m2PyhVcm2yD",15800
"39XVMemut51Zrjomixs46ydP5i4PBhZTwf",10000
"15KkKnuRXdadRhpqMofj23PqoJznrM255X",20400
"125p7QkofeGhLDxSaDvTFhud9n8KPHJbz8",16000
"1MN7zDjLhDdQvV4df7Dtsqm4auneoijLbZ",10000
"38JqTU1gSy6uD3DhY6cNbx7hUS2qYyVBGv",10000
"1LEzUt34iwKm7nNp7ijYPUGfmB3N874aFj",22800
"1LgHjNk6p3TQxzHw4aEfkKa8AjqFX73n7Y",50000
"3326pL5McFtxSzoD4YJmRSBbRgYFdyKbni",10000
"173GKbJEEBuPkaNWD3qT6y77df3E6agF4a",10000
"1CCx1A5nAHEae5nqR76PAsfjz5p44EPxvj",20000
"17cv2V6sGci8zJJnPRZooCXehZTqmrnH1C",10053
"19nEt1xovXpyP3enNjAsgKRGsDdctA7FJU",10000
"17rN3gcfhWj5yVoqS4A8euDd7uNEHSmiQm",44000
"18bPKPz6ZnFa5PWx7yjREsTXEecyXWqoGJ",10000
"3Kx8aqgBnR1yozqkvnnwvhCsqcjPLY8bAm",10000
"1jrbYtUQYrSo8N38PLT7FZTFeY7fKkFux",10000
"17C9yEMVEVQWTW22pB49HJg5LcuZ894Smr",10000
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",20000
"19aYHojowW3UMFpo3feUGPFCHaMV3gQod9",10000
"13NeJK13grQJ8vEfQg7oo6MabjgCyHFUPE",270000
"176uJ8i2MzyyBQ44sF9Uw6UqpCi3TjJShx",20000
"1PGTELYK54RtK3vn13GVQw6tcL2ptXNjsi",20000
"3Fz6eZjSjHjnNRQGxW4hribiv5HebZFPyV",10000
"1B6SXwQ86Mruvfez5xbYzwypNNbyBibSEL",38000
"1FjXYYyP8Cs6PMWfes6U1rH8wLXVfKXt5y",21000
"1HEmfFx2xPB9FBj3fprfQEuxftzSGBzGHi",10000
"1M7rGfSPrbNMWCtqyXDi7LPdPEMaaRKeta",10000
"1qGxNtRqqyAYj6w9fwqxAwM5SB77vfEgJ",20000
"1P9xMUtQ59FWrbdh1CocFZXtDpKzxP7DPZ",10000
"3MwrcKTdCWbUFYpFnxhQtJqCzoHfL1mxYd",10000
"1PdRhgdKLBTCcaNDVAa37EnrFAgK2GGxo6",10000
"17dbS4cmAtcA1nYayUuQ79nawb85BpbaeD",20000
"14JLPvei2R1ZczQ8mTr4grv6bh5QRxufgF",10000
"1KqBwfXT3UVkYuVyPPeXyjQGCyhN1cAyfS",10000
"1CcFz3HdJBNo2Fd9KeuyamfxGoMctS5q8Y",10044
"1LqMNUHyJDkdJFKazvN25Qu83h24h3oGAs",11286
"1JhRk6RxJti1qEj6uF52coVSozwaxZRPBV",10000
"1CsnxYdcu58yhBcKTtVPVzzmUQFukfV6E6",12394
"3NmJGfQv8vwh7Y6H7RvkfA5hz871Tk1gJX",40000
"1GGPsdHYjXa9NqPHPcfSX57qJU4piP3pyf",100000
"18qmUH6XdPSaQd2iuhYN2UEtVs4xpNTMWj",10486
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",11041
"16MsduxUbsJvdvoLpZwQYp7WxsqbHAQrCu",10103
"17SxsEWBST6SrfyxH2uPhEExaNzqqMdJT7",33020
"152ZwLPyceYcxR7rFNFRi6EGf1MbEHwAWg",10500
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"38dP4x1NQTgnRaXPRiCMHpeFzPHqfh5o7W",100085
"1AtFdGjEUfo3GZ5Hqz3JAzGdzGnNmesrzB",21368
"1KBHFkQXYZDbXaTT53CXctT32uDVnV6GK7",10000
"1CcattWnJayz8FcXrzFjfz373erVxiw2Br",62413
"1PPKrWpX9QgrGr3M3emQUZCsPiA2WGnm69",11193
"16Lsexk3BdicNwXAsJ5Rc9gUKRmHyiS6pS",20000
"16f9VFHicCFUL4DbV75iRpJ9t3EHwhWfYk",27250
"1JYSQ1AG9gi6WfvxKr5ds9VifmWHzfeLyd",20000
"1kiHFFdPyUyBSFgJZDJVTcgyQ5DQtb7JR",10000
"18z3NS9SK68ShqFy7QwDBGDjVzNZvQQ3J5",20000
"1Dm8mWHmQ1jXhdeqgxhDEpMqofjvs3hRCB",10300
"17FENN3oCzNwGvHiA8d5LwoRUHffUFhKtw",10000
"19Hu2dgfyLRsfTHJBBN4uKidWx1FVzB5VY",20000
"1DWs4poRe6N34xhVq9aKf4H8P4CnxQHrCp",20734
"1B5BEkNdUHFqXDFrShddVDjgyg24YYcntJ",10000
"13MNQ1dt18zqpvrXtbP8k916fCbE45pbCa",50000
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",18453
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",33838
"1PV8ToSknuTEJVMWY1erAkRPejqFiTY9Ge",10000
"1NNcRehAQFrRsE2DoGrgoqUNBU2CX88EVC",10000
"12pzSjav6odtNLNhqHg4HYv3g7aKbhisGg",10184
"16sd9kCNcVJfSM7pR9BJa8hXCX5FpyaLzg",16500
"16ZUg5PfCrqtqD6un7TcACWpyCcZCkBVea",13953
"1Aoey1RMGRcbd3yYHJMWj9g2hG9trxZ4VM",52571
"1EisDrtThdF8Cxo4w3oK89wNVPsGjpzz4R",15162
"13WexEHX27wcfrx5o96aLam8rA8yp2AWv7",10000
"1EzsH3Ws6e3WYj7XD2ZZnpEm78a4KEVnRx",10000
"1PNCNhkjVzbJDDECjRG8TG5oZdWD3kJZTs",11155
"1E6oUdSWw1ATZCZES5izKJsdrLwA3KnJgk",20000
"1Aa1zgpw7GrGuxVG5xAj7ZtVawaSE3mFcj",20000
"1P2thydRSxyMvsaKNJu5mj7mnQQKYP8Gr1",10713
"36Mr2FV7Lppp18hAMeMDdjgTBsmhTZVSqC",50000
"1BfR3RJhyJrbqTxt87sooj81EMLeQM61Jh",12049
"1JyzuoYGiSaCJpWK3hVRfi8qi2zATvPGsU",16007
"3J3mFCXETwPLJfJipzEo9QjK8gUVCjm7qU",11139
"1Aa5r8i8ddVep3BTJJzDL7d8N77xaU2Tc2",10619
"1MMYwJL5dNobecCfHBYg1Wp3Vz2F4TpmRE",12728
"3CLyEjsrXtWNWH3tRdDDCGm6u3r8TainzJ",12714
"1NS4krMk4dhnz6eSjkjd1DjRky9pmi4nqD",11136
"176ZWnsTQRU67NYArTgxxDE5Q9uQnVY3TU",11484
"3NdrxCJDWA2ngYJ3MMbpeRpXWbis3JU6ZB",22945
"34eUB7KFLH16U7g6VH7FPae849AEeVn73y",12529
"3Pn9sDD3L9zvbBABuDnAN5qbjJvYMyxJVA",10399
"33sGsJWQiU4VvcPVCNPQpji9kX98jLhAbv",19672
"1LsJfB1cA2a4ySEbCU84UPxQtueix2WP2a",12532
"1Drdsfouf2B7G8xQVQ8W3RQVwy26apJCsf",13438
"34oysD2wcWnBwJ8hH4wR7czy7Xp2TtS4QU",12642
"39msKiZY3z7tGksvJh6i154E7HfhD8h7qg",12976
"1KoZGR5uMLtmxK6n7mz3dAB3qk4ewc4bAT",12675
"1Gsv6S8sw68mwKV9S8e85DmB9fVYVfTatg",16056
"1BL9EZJPb48op9qRt4ivJZyCqcXMUqvowW",10033
"1Ax1f3MVD8bFU97HZExC1BPeDbE7GeWEaU",16107
"1BA5TRKWPxG3bY2Fw5vyjkwEtP3QUvBLud",11087
"18tx3FEwwPGcPxjrUwh9G9f6hBJriGADS2",10207
"1HA26eK54tScCr1VsdmfpNPFEQCCtR3LDY",13654
"1zHGT1pKuFynzGMRDgEBkvzWeeMVTXWeG",13809
"17iNiPB38ZsboYfa1BqNu1kAiHgSzFrNQ9",15937
"3JtqLcbtKkYpQxGTAEbibjGsVqV1zQLWfz",10920
"1DtuRV5hMTkaBPXkg69MHfaVfdyXEoysXJ",12697
"32di7wUANpA911h51S8rRBHuPk8tQ9hNrm",16453
"196XQpoctiPjGvmzRvHY3q1G72Tm7Xj7fC",10148
"3AFPkWKgAgL8zT3pXnkAiSCbiQYUrxL47E",11843
"3LWVtnvqoADpfgqh25PPMWxWZo3pYmJajZ",10329
"3BWu7AM3jA526ffY6K7XvBcXr5aYjVe6Vx",11028
"3EiaPBHvSsJ9hHwL92fteNmvdL7TWat9AH",11029
"1HbbosX8F98GVKKh48ASPaLMbjiukqJ5WF",13057
"1Egm5tBRS5EwpMjceQw9MDa4gtzeJXR4rn",23280
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",21215
"13M97kpFm6n3hewgLuveFgq7dASDcFcMyk",10486
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",17272
"1Mgrbs2oXf5aTaj8bH7GsrjFHVtj7ERHXB",11814
"1DweKgSFwLo4kGVHGbEwsaMH4xqzBhzbP5",10169
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",10052
"3KxWHvagxshwZBaGdpwpr9UHQaPpz9iMMy",12725
"3LdMHrEryM7BeTLvjcXyURXvi1zEbBrUv5",15003
"1HHjpUqcg8T6EoxcyV232j9tPXW4g9YwJN",19159
"3Kd7eAYmyk2N1SasH62nxG5j4cyCfozJdM",11907
"3ECA3STooCiS8CRhw4QfLAo3JkA3q9UmZW",10716
"1CAhemaUsrEZwRPtstQNed8Vo2saLtWEnp",12995
"3Jj3dP6H5apNJRFpKCyef5a6vmUWknEHGL",12410
"3DdxMk4TFmcVYQ8iCvtYMt4pKN6PVytNTn",19861
"39cn7jprbV6R1bQ7T8Eq7uf9H9NR2bzQoy",21611
"3QL3T4PLP9BcXrkBAahsNMK5WBwEZM4DFG",10096
"36bphvg6iihXUsPTmH7HFZeFfKpa2XG1S1",16377
"1nHLsJnG1aiTGcF9n4uqJwTeoeGMsWyqP",17011
"16CTKMANGgeJX7mo4itu81RjtFxcF4Jjdf",10187
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",17199
"1MywB2QBBhhoBZsxzJRnHeCSVryaA6Hoee",18501
"1Gj3TtmQKQC4oCtCkkWZaQmtNVkVPp5Xfq",15358
"35WbtFURjXF9Fku2ykr7TqCenP2Vfhp7yQ",12305
"184TJeeRGB46oEKMFD57JQZF4ogwgXZfwp",10336
"19LWCKXtfpEmcx8K7m2RD7sitYUyaJNyoU",15872
"12QgCHzJS1QcL1avvN8vXRQQ8yQ1Wejuf9",10924
"1LzHxic8yzVtqv6zb2z2jpXKmeuUfcHBbR",12576
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",10067
"13CF4PVvhH5ZmGuAoo5F6GYBXogrSvBJ9z",41101
"1KuytPKom7eKA8rBxtQGv7zTL2cJYpv2Pc",10374
"36E1cjENn7USoNiiiEz31XXXmn8orLMe2T",10691
"1CQetv19W1XzaFYCaoL96JcA97gZMRLjFd",14345
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",17390
"17pTyCiEYCVtLFxUTSfvwsG4VzeBJTjUHh",10065
"12WxXiXViKq29tNEMydUy4TMBunziU3trc",11405
"3GV6qXdVzAPNz6tYpbw2LXJ2kZQh28fXxa",17613
"14FyFFcShBYAoNimBrkX95EeYEdtiKMdok",15944
"35MForCMqipDiBJhJn6mk7SULpGunfaw5a",19065
"1Jg6zpPSjS5fW35r6fe7uQEoentxvpXYrt",41531
"3BsRuNY6hBZjtuLiXhvjXfXjxHNdv7Pkb1",11787
"14siA7TptNqgKXWWazGP3RXdPDUZCz2rsW",11808
"1GpLFPPcYd7CCZZ9EBtvsJtKrKijLL5v8P",10956
"1D7xxiLBdqbE7N1RSAeLt8py1ovWeCMt8q",12863
"38bkPX9eet6kXsY5xemU35vvBeGsh95pKY",10111
"3DN7v42H9PCbpE4bFooCJrrw3kV9jFPLDr",32044
"13MNQ1dt18zqpvrXtbP8k916fCbE45pbCa",15889
"13iwjw989DKPsrMWK21SxeNyQ9SgvJwD4H",17438
"1ALggzoJ3avtuEcndJ4v2YUkp1pCrjyVba",10903
"19e9UB1VC75119rXmLptrpQ4LxgR7kdJzV",14677
"33J7RVwXK2AmXu5xaHwzjLnu64HG8cLnr4",14262
"1LjvQhgrZ8289k9rReJE6hzxEo5cYdnwtZ",27227
"19xdnjDcFDPAdjBGopMfSqho5J7obp8cWc",16238
"32SghVpQJbdYENLU5M8gV4j6hnQetzLFMy",12228
"15dmZVxrAyk9Nep9FkZsMmzdMYmCkmX4zX",14693
"12TqarLJVe5mYE7BRL9uQqVs4BfHzaEn34",15466
"1Np5eT1yW7wB1guYNCzePorAByiShiXtRw",10003
"1HC4ftyTKmSGhiFJ2H5w1xxJNUFQsKBr6N",17402
"3CDWFRhRi8KVLwRpkVawTxuUbhrDPHJ8Ff",36370
"1FaCPVm31CZdWQ9napDdYUTQSkgrnZS5go",11923
"15rVCz1LxYjWyDwhSt5bobprW6xwm5hVWY",15775
"1NDXK18qHZH4xgDMJMkiqKhRzAg2Tos3aF",10747
"1Fw3FLkfioevWcTAKKbSmeNPhwgW6U5d5X",14763
"3DXLG8bhCms6GsieGNb8pzqpctJnJP9eF5",23467
"3H8w163QKGpuwkdDF1Rjh9KuKVSHh7v1bm",13638
"18tpSwpT3Pu3Y8nr4UbPhFNuo81ebqnVMS",12983
"33K9EFGDKgcoDNBxT1NPDjFbc82nEwh3kE",10847
"1CM3bD1Q43cYjjsD3SRrubXWf85cmcnznG",14578
"17m5FCEHk95qhTcTWP2ucsEH5ECU6iWPue",12417
"13kdxyWgmrDYcKgUd1hE4NhJp2dBYCifRG",10644
"15qQabMST3MDkJC3G5uD41FzfmqTSWequU",10970
"1PGeFj9Fn6QDkQ5NKaAD2dfjM5WMbBkeY3",13615
"1KdeHvmakHJcqvo74Rax8YoHZJAY6Wyxm1",15565
"19Ug1kw6hfhpn2tMSzoaHsQ2GPna1AAH6",19222
"1B1tknipPo6jRg1zoEYHZ6bVgpmBEMAFB7",15305
"1HmFqJnGAMS1HUqArMxdz6bk2JxrmFe3x7",15697
"3MRVwbCRpRp3zbppNPmYNsV35H2NvopGcm",19818
"3QUEKTj5kz3dM2SqATTxpxf62aeVt34sba",21154
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",23923
"3KhyikBmcnu8cJ8LYhaDkQpXUJRM4rZixC",14262
"1AoGm7WccJC9reJwAR3972EFLMY8wGYeEq",12057
"16jPLXuzA2piR2mUg9d1PQX9qatcaZfkwQ",10399
"1PSVdyTDYp26n2YpcURghHVFSdAehrwvGX",13241
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",11620
"344r3VinwBA7yT5DvW4oTzaJMuryLAEckv",12544
"19XQ9MqKXqvWuf3vEL9MkS5RvNvpK65k3A",15056
"18oGDYgj3jaJdvPauod65aabPsXGqXL2Vx",14140
"1FtCGSEXwSgNGmEW7RpRe9kV4HEPaiWd3N",13901
"1HkaJ2VfHPBaBiZFTAz47WXfRXTpZRgBX4",13833
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",15533
"1KXg6aFkYYr3AySxw8t79Mt56x5BwXuB8Q",16462
"19GSRDFTycmU43YHiKemEiCzawoUujAvry",11531
"12gdFnFeG9kkBCfgxBd6PTKcY6FajFkVGu",15080
"14mNDvuq24VJ4yDbGs1DsG7SAhYzGmg9G4",10033
"13GPGror3eHHJiMpsJ1WjyzjkNgVaNEHp6",10231
"1BiLAHH5CTHFBrXaKCduq2WdZfcHkmvPWv",10177
"1Cbk3m7szQKgm7u8EbSymYiPRCkrcpVrN1",10085
"1KaYgtVpqX87eXwS3shDDxU4U1FhT9QgDu",10280
"184RPtezxhCQZpD5yHb2nvgGjjicsgjWUi",10673
"15WCmNPftGEs9QSqS46G5CtWUFZunfu3Bw",10212
"1GuUpqGQThSXtGnxfKch68dzhUcx8zDPH1",11342
"12s3iB1qD45DBhH8AVJdZEHoK1tQ4tFjLj",10775
"16HaSshK8CojHDemsvzmmV3LrA5cmSKjWw",11549
"1AMhumAzfgBAKXqjuPXuiVjuCDjkigvT2W",11033
"1Brqftp4rusmEtJqw1X3VUnuiFbpEHVCbD",10368
"184hpPkdY5tFx9ErBJ6WVD62FaVRkEe8iD",11279
