"recipient","value"
"14K751JHsPYiGHPfZPLZjr5mDxJkzQbnTR",988
"13Cuj1M9eWaKoGsNkRVNjnT98XGy3pUKPD",13682340
"1J9ZKoGjdWsA6cPEnRjaqZUQh5cDERQKtr",86300
"1C8nnfXNBc1QJpY5gXq7c9ShCRpAXM9EcZ",50000
"3QCLkrbAHzWFYtXYGmNHiutjatpRQZHWUf",102040
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",3763740
"14jQwwE2ZpezAFGnwckFHuUHVeoSK3xvtp",180487
"141AufkKEfKauvno3CfHiaYWFBt6Ax2Vh1",180739
"32D59HCEwLVTtAmYuZVpPruuzXrD6Vfedg",82693
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",2069849
"3BY3ETDRnWrdZk4x9qF3b85cNfikrqcP9G",48789
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",4136991
"1DqEPpbA1qwgoNR2MxbyVGfpdSsB16WqA5",900702
"13w65HpAKMdxJY7HNXg4k9vQqjzWKjrgkw",114475
"17H6XsHkFwpE7aV6LdxsBDVpFMqS5TRKLW",3481780
"1BHfh7HMFhgQzEL5w73kXEiZPis23Josk8",981742
"1ERj38fNikwNu6JK37JMuBUuBBMZ1Ug1Z3",75585
"161e5GQp9bTmPYrcYL3ucrh5YE3GgwMALv",62146
"12AbiXK4LKnauPRXVx9acTppFY3okjKHkP",244089581
"17cecQ562LFSRHnkqmSsW7jtVH458fcDxw",12321
"16mTENRmQoxqF7E7P5g1T68BLdh2JDGm86",77830
"1AUS7MUJK3HXMWg5q76FvRbyEZipSHwuPY",298246
"17aRUP2s7t6mok35BmoPpJSzVjvfg38Q34",1996850
"1N6KCAfRyoSpGf9KoVJ9Q5VRE1VtjiMen2",2094800
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",28200
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",15100
"3JnFBLxDCutY3bZEZsPTkHAaUA1bxmEMX2",33900
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",3700
"1GfGo9UjTLyVqveWHjXPAGLwnMbNFn2KxQ",428179
"1P7SX1RobiD1DLUEphWMwwtwJiDro2HgwN",5949597
"1NsesESqiBts22kfNp3mh7TssnmqkSSJXS",1510035
"1JYVC6iJaMzngaGDJD8rSTCSRnQkVeWSBR",1531285
"1EKySxCcgmiprpVXf8DMNpG5bNM67tnKTY",898021
"3HwJSY1gUGgTXukEpY8po2MkMXLU8pQTEF",384822
"1FdrWZrfpY7WpCp5YQUsmjhKFA8Co1iuC3",1510035
"1Ld7gUzPZ5sbW7EyNqb7Qm1Br39ekCJ2E7",1361281
"1KujiuMyqP6ob9qj9WigUcMTTjewJas479",3193985
"1BgyJvLLJpZxsy5FbF2K2e2wY6fdooCAu7",3356781
"13HX5TUKFvq1Se31sCr48C6qH3sSxCjcbE",249543
"1GL9WeUzTGsPjf9YxepaxDF3Lwe1NWwMR6",1413691
"1745HbQ7WJv6uHkWrwasZDsSh6GPtoha9p",784993
"1EKhu1yAsxbRDxDK9B9dSkTcpBwpmC2GSc",3155988
"15uo4MtUMueYzSwPChmbMk6gmPLdeAQBhw",2524827
"1GchPchiSeVztEwA1qGAJETB4eGxeiq3UM",31031
"1LmDo5Uz5CvdB8fdwG6PvT2r9fw7uf2UNS",12000000
"1Ncx1k341vAKAePFv8CmfSiYMFmxTzErYZ",1278480
"13vByjMxrN6zHvfxo13zvC9DQiJjN4pFa8",200000
"1PFFoPGYqkcaoNu6sdWvEvccsVmSN1422b",15800
"1Eadkkwyh1VtMvpP6qTaEucD4o5bsTMtDh",50100
"14g3SKKgGyKhX8ah13LDQPp2nYbEx4a7FS",100000
"13CU2Dz4T5UCaAzJTfr9er5YrC8MexGHzj",255686
"1JJUSpqnSRSgm3zKbQSBuHSijycuH6SjJC",754145
"d-5c2d6dc0de1f4539a742562286a34b7c",0
"d-360c2e55882980321299040bb6dfbf46",0
"d-59a246de1ec64b8df1768e6ff78f05b1",0
"1JLrnqi3J6wkBkxh4NoqujW6wjawLdsmUo",206263
"d-1ca211bc382fa673049fb55bf6ece3ba",0
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",3922700
"1JhVtkfZ86hKT3bNw6fBHyYnQHQ6MyUyt4",553141
"1EmUCJSED5HqneSbm75cFu27v3VMfPMHB6",61120
"1PT9E2kATttLGeAU3gwZAq8MjyBdgGw5Pr",18954976
"1DYHUGKa258BcNJz3ZntBuWqdKJqzcjJot",79213
"d-2e73d263af01f8136dd45aa52ad211b6",0
"3GJiiSwtuHoVbMgEDgq1S3XMyXVy3mpwWJ",540
"d-193f0c23874c3ce49de1b455a68811cb",0
"d-f900c62dae2e971132191d359aec70dd",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"12rfx3ZpMc27TUcck4oh9aNU4gcK7hu78h",250000
"d-238979c311664a6d3669552728398cb5",0
"d-df61be073a4b7bc3f682e95beedb30e7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1H7pRjY34V4scf2ULHwdXDGWQzh7z48pem",19459
"13uzjG7rtxsiXP1Zw9AxpzwCfeP2wmVkLn",23427619
"1KHMuRSLVcnFA3yhDccwSD1wjUiytQ6d6J",24416
"d-786d199d7e27ebb212205a4f36c34a9b",0
"1J88rK2cTLjWQQYbVkRtPpHsSAfqeFyz8P",5430
"d-bf7f9e7d233037479b309e2d81f80e24",0
"d-0671993812a3e4b45c5164584e694003",0
"1GzJKZrwgwMSyPCHPpiCcesc8nBk9pje4Y",5430
"17UFvX1mbDXxqgw9BXrGDRPBXnUBeF9RsL",754708
"1NTUMz6AcHQ5nSbigz1U719sPSZHRg2nQQ",362077
"1HEokdgVKnZ39PjAoxRbxtZEkRPFcztZhS",21471
"1CdNUPKrzpvCbrruCn4oGSszm5cWZmmAm2",280702
"19apbqQeMKMjUJyjg3sKA5XReQ21yc2GD5",34050361
"1ECLnmzsnRkfhEph5GXS7YEKCoBMmLAVc3",106982
"1GJg4LMjfFkDsSYAvKcNw2X4z6QMGkSzWY",555976
"1615sqPdcV3pZTFzzstWezcoz4vFkeVWa6",2908
"1PQ85wrwrcXtXEu7en4gkRY16qU2ugiLdp",4609
"19n4bTgcnDGS16Kip51phgoTgvKttwR3pi",641
"1DWxQh3TdkWAWF479FZnBiuusDBXyZ5vDZ",571
"12AbiXK4LKnauPRXVx9acTppFY3okjKHkP",5187197
"1CHk8GnG8LVZpRLyU1Bo4xvK64PDJ5nsbm",17209
"1PvQYH4HL7mDnCzQ8TyoLL3P9fymnmdQm6",4364
"1qEYQccmWr4MyxuLhoUQwhqjaLNoAHBrg",554
"1CaoWdBDXivieSLwdrkV12sxAxLJk8EgKk",181968
"19k4ZLgDBxze92GZpj5dRivBHLCv6WJNFh",23169
"14rVK9uM6HQdUPFkuUkRejQRiMpKsMiZEe",831
"131dL2WzVDnPK2AmGFgdcmr4nqor3XZY4Y",610
"19MoUwGiK8cbn62oubDfkCKwbmVgE9F29N",588
"1D6jEtFjR3UQwkA7QnrQun11TzMYEc3kaE",17074
"131FEQ5EEoWAGFg1zE2kof3rf8zM957z4Y",6444
"3G7UiGAamBGBGLsWA72z376zUj1ZVM1Z95",554000
"3R21NpsaYBkQGvBRBBWZZKKCQnVRzvigQU",26279841
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"1DRGhMVT4WMjATf4JaGVg659hzKE1y16ka",19990000
"36dWNjktxfWGZriKGfuJz1CX8AfTzTCUpW",1009451
"1PAvWEYkDjqfRcfid6iGKpVWrgjmvNfmdY",1000000
"141yGyZ37w8yB77Q6KeoAWsEXiEvmCM2tD",957
"1KvwMV3hmR2dRyQDezEFGU7gx2yy4Vd9C6",1254
"1MzZYq7ZLFJ6M1ETbQKUpwT7M68abiTDyr",1000258
"3BJTA6fdNFP21PfZu2hyRgyLFMtQio8za1",3620
"d-8109c0950ddf5a8cdaa0e211a80fb720",0
"1Q26dqrYFZeJiCAkuWkgEy1sY3j3H9U8Hp",5460
"d-44ef7b4fdae9261b7a3c5ff1dd486e19",0
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",100000
"14ZgtK2hwmTVJNfwDgXyprQK1qieZEzYVS",2140000
"1KGMN4gk3Ux74wYcMcvwtrKUmTa5ZDmeyY",22700000
"14yswv1sT7uaNAWwg5ZL39zxhL9xCRohBJ",14916
"3Pj3JEJzsgarLSYjjLLfEQcvE2v5iesuKJ",748000
"15CHkhtn58RLsoeiW7AZqfndZN3xCctwfs",8009
"1EfAVsCdF2mVqtHATcxS6xrkthLRouvS9M",1968508
"19Rar5W7E8nSsjUYLacAWjhatsFhTzdJa2",1154
"1F7bFK7fKGbppdXMLgk4TSqhJpny54npSR",648424
"19Q2e1JhWCxY7GkqyrciJEFNY8qvFyCDJA",374671
"1Ed5Kf1pTPaERV7tsF35w8ch5W9RSVMHxF",680
"1G8HwLr79X1yEpJ2XMz5MgdvoTf9XHYNDj",21411
"1AFdFmxMipjHJ9CQnU3azZgBsdTvAscioz",30000
"15UP1Yo14SXjBUYspCYs2pYThZkF8i6Z7h",4289
"18p2CbLwBatDhpSgucwjYZFiP5LxKnfFa1",10550
"1HST8kbQuLorNkNBco3qHpf7Kyrm92N5uE",709
"15jRD1DqnPBeHDpWxan5t4jo9VtnEtDbFv",2812
"1CpuvNEDjFg8tZ2fSHLNfuSvwPqK4rNU6T",3518499
"1PdApiyYZs2EAzchN5xZG9hdswamrzyvg3",647671
"19XjgPzGdMXHqMD9LiLtjN796PDKSDuiPn",2668
"1CSJHp7kRBLSLrb9syV76RiZUTxxUkDGMd",610
"15TN7qUBSMKNEimiuhXY3RDaK6eJDDStRt",1087
"16oxn5zZTf1izL7CUXVVcBxgAdLB4xuc7W",149900
"1E5hcMXWo34oP4qzJmbPAePAufwPycgwXW",827697
"12r9fGFqiXmaNUekL2cnBepa9AMAwWqgYZ",1000000
"19x2nnGYvU5wMT77G4VfKgMG2XrpG4c5fK",724033
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",1882518
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12XSYgGoTapPL6pMK6nUpPGrLbXMGpGdjU",7000000
"1MXPgUR65JRBSjLquFBsTNSxDafKDuXcKP",741468
"1PMo6mA7B46k6iXNi95SEVqXMuMEu6o4gL",89297488
"1JWFLJ9VRUigwfW7XksSxvTNvXB4enDqRy",4587
"14NtYZnH46WwmXoVwaZqhDgT7aVNBxWRFL",180000
"1H4pPXvpN5HAQYaCfA3U1yEwt6A6eh2J98",14180
"15hJeT35LnpiW34uLKgHz8Q8TZ8CUYgX9r",224950
"1AAUUE3ybLv3Ew58Ko8xgfQPhMSAf3hqVe",10600000
"3FGx1eCd4WD731ijySW1cFQ3uiSmLighpS",800000
"184QwfB9zqcUuEZdALgroTU9SEa8NsqWXM",4300000
"d-9fd81d04ae866cdf9ffc4942dda11a71",0
"34gsg1hGKxsoQELrjt9vUNMEifBKVoAUC6",218865
"1N9bnwEicWBCpHntgrfAQRk6LbMxfgU4VG",180000
"1G8bwavuezwqWE6KLZRCDgCStSvfB5Sdiu",980000
"1NQbpvjwk5xD24mgLx9byb84bxd82VVM6d",980000
"17mHCKiXbV2S18jUuKMqBMR5dhnZhSziT5",6471827
"1CwXQKw5EiZyPK4T7pSq6BYnLd1Luh8UyX",135071
"1CWGrrTynd3ztJCFyGngVrpNc8XnF3aG7Y",1676237
"1AG6kVeNLxFk5ssCUcnahgbbx7S4mXdcE5",457305
"1B4vc8p81dGd4hknvwVMAfQB9oSuZVZGDp",56369
"1NeBJgb41gm7t9vPxTVZ58cnPUfsuzu2xx",616407
"1FUFzZUqHiNnbphtqSrMRURocWbtrKF7m",1507377
"13oqTNz7EpgPUn3FJ5vhzMrALJxrjK1cKk",70000
"1A6vkD8QruWLjWunKy12RUZf3cwWWhEyKc",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-6166b001a9ba5f61f5e1cf3ba0b1aaab",0
"1JfK65Xg3V1x7Wi5VMSHT7VVyfw88VZbD",1197235
"12HHSqvUtQFfGUCYVSDDbAyg5SYpwD4tpM",85203
"12p6hEFJa8XXxH9PKQhTEyWtxyW6jkSMch",37851
"392YFDEpCUCdGG2J5CBPYKdJTp7pXV45b2",1261594
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1062
"1GJmkGnmrfVgk7d8VCpEcAufA5HiuVLBav",55058
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2644
"198ZEBMuqFdvcyWtMyc5Gfpew2GDysQAPk",1075679
"1NjuEBpwnwHqkzKhMmrbd6MmcjnwuzN6En",604670
"1MqZUfyBHPG4TNoSDJrasNRgG71CsiJA4L",253392
"1HoA5KujKFVCBaCJFi9TZ1UfF7ohk4retv",2423361
"1MV2Ki1d2V772t6YzuK96zvZziwQ3SFCLs",957634
"d-15f1389b087e93fcc7425b6e84bda751",0
"3NdebNsVpTJqc1pRNM9i5zRBrjN5WWqDow",300000
"17VrzHPmRpqGbuEMTpoTjiwmNaBLis8LTn",252441
"3ChEMCgvJuYMHvVw5D52yXq8Fd5U8cD2B1",532901
"d-1a0f1b90ae37f6fb22fd5a8c5a6bf294",0
"16YwiTUGFHM3Gze9A7Z6sXrpwXXbaum1ih",5430
"1CuGzVCCsExmwqMjpb8QVMRDQskeJUxK4s",229836
"1A3SW5tKpwdAhNVotsRGb39jmwYnc5NBo2",4760298
"18YTGgB33hz4VpdAVgXFauwZzWmMKMUr8G",5424778
"d-80c7f5509e7336156f472726e2e4bab3",0
"1DzieNtmoLsiEKpopEQEv2Jg4f7ogAT2ya",6000
"1ascZmwomCQmJVHgVG4TmfjtX8VK2cQqM",6000
"d-6b8b3cb3e5817c2d0bb339bd1b336318",0
"1EHM6B8t7RCdSYLXxenApg5RHHV63RpF8L",170703
"d-ef8cf40fc9fe1141a6003dc62598973f",0
"32mPP2buoNoKAVtuaeNcpYG3gCjkVMiyB4",540
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-97234a563ed966020c5cf7aa05d0cfdf",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-ea6ef2b0d0bd6eceeb1dee779fee411c",0
"1FLYV771Fh2gGveHbTwEEXB8wbjv7xdtUd",245442
"1NzjqHao6jF4KgQxxT7ekd7haXmqYKpuv3",2455200
"18kmS6Xd2vjBQjQTk5sm6h5WLNVqPrfk3f",16563610
"1HUDdMXqA6BQ5xUbo7qDuAqGKEHYwwWwwj",12634592
"14b5RsuX2Fk3UZ4qL5D2HycA9LdAmFLZic",2000000
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-edb22d600132d957026936ba18521670",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",546
"d-8d36e96c98cee15eb75b608fd3b5b072",0
"1JHS59b9A5L2bpHWS29iDqzh3kMMM8kWGB",44322969
"15tHKge2XMvw5mqf1NLQgUxh35xfGZNFfy",114959
"16tTWxbpfHRkmB8ysq2g4PZX4xHxhaZHJK",193094
"d-bd7763415a7594a359c2ad66cc4af9b2",0
"1GzwBXfRnJ5MfLQsh4MngKDSqXVvxifq2Z",19339
"17ekNuffca5BizvPKYS7z8KxJKm3b1xxrL",51700
"16tfuyaD3FFFHnx8zJofRDHqb6rfhjHBs9",546
"d-ff40cd564f753d462926e190f12731f8",0
"d-7cd71808716151cee79a0d903ea37d06",0
"d-c7a2b4cfd7f2867c73abd0e9fae9b853",0
"1EqxpgJwu1jndmtHnmPHJ4uyhdsPPpXyHi",603338
"1PuytQRpdgxGV4qv1xKwLRqWT9zaVUV4EG",10176608
"39u8Af2f1mB7rBcreRjse4EFGUMYxANE1p",4571000
"3BMEXpV2hJCaxVNmFohXXzMzT9CPq9qPeX",720306
"1FARFdEGpA55zsQqQmxYYrSYHxZQ7tZaEn",1792
"1BxnwRskUSh4DRQuBcb816berPrRN2GThM",579
"1K3Gm6PiYGgpcukzN6jKdZ29DN2e4v19w9",11506
"1Pa4ZBqFt9yWwCosPt4bP5Pz8sJWuZ5RZa",18015
"1GkuiZpUDMLcAvRqwxoSRG1BWtiPRKK2rZ",3380
"1M84CwtbwAmcDtMpshthRt13SVN5rHAD3j",1619
"1MbLdxM16nU52FezBryGZDHcQA349ceSQz",2888
"14UfiJ6VnSDGQgom1aMSgqURcEpgTtbC2r",548
"3Cu8Xtm8XaqVxxEnDaKQqF9ZcUmfoJJMnQ",200000000
"19Q3pa44ufzSRjfxnDrMfMG2yFmPG1BNqh",13819
"1PuwzFAARknpWgJyz2tEAY9e3WhmQAkNQb",551
"1Pb5VZSfsUyGyQA3cwJDKn5nrb1nqPiyPi",419361
"1Gk6TaMcxSr1pVSKdnGGqHfGNY8cWLbJsQ",5129
"16S6mvcUAtLcqRBAh1npzVgn6LM7UnwJom",24073
"1CoZQzsBmx3VsxCndVZfS34xqdM3DhWQcd",11119
"1LV3P4Gbm164LWHKn4p4QFRuUbGL5mSi3e",564
"1K7DYTsWfGUjKLhRmoxZ1LJHQKjZSQVVBX",194836
"1GnUzmWUdi3uGkPYYvr2xxoYomtY8sQB23",573
"3GCKL1fALLuLoP54yvnN2AEBCE2VUHxwa4",1850000
"12waQdZCmWViwoGFEy72Vqhmyje3ihmroL",2702
"1APZXUXDq7ENcFcSTGwoNkaMfpAjbkFXEo",608
"3GG3fQdFU3WqKmvnVMjGkbiTSFqewFVVd1",551304
"1QBGL5An265DbR5XetwdC6SZ7ykuuqUsQD",585
"1FfNMbqZb7n8FSHKxMuDkneDsDFK9kATUS",2051359
"1852PLAeBx8ZZH6JzRqEnJxvUzkTRKPGC5",336953
"1Gokm82v6DmtwKEB8AiVhm82hyFSsEvBDK",1350
"d-2e73d263af01f8136dd45aa52ad211b6",0
"163afGGm857w6dnGXXX2EjznxyDYpVDLXB",1626619
"18NhECHwYCqcn9Eky6EafR4o1TDiFcrpkK",82150624
"d-09a8a4efc4f0e0cd9eeb1edbea370458",0
"3NZP85EJ8HFAiHcWGmc4PqcGWqyZko2nn7",10000000
"1C4wQsaQ8ircQ6uRCrzzrdAe8U8FV1K4qH",1562
"15kN26u8BChxC3wqbLoSKCETzRRqx4XHG4",814
"17CAsPkT3ErkA2xDAhwvvpbZ1yzkFvnoZu",20940
"17awm3X98eztvKsdbBVkn6DrdeYd9Yhawf",2700000
"17PSfQWbPUFvCfdDqJ8xUefSkGhyGPKPaL",60352942
"14aYSeAejuTxKhcfbVQiAV5SfvgB79hkyn",9500000
"17cGHF2ztjXDgXjtSreuPUywpQA6FdAirs",169005840
"1HvtBsbja9Pc4go3drJQcJbeCAp5CvHh8C",100000000
"13vc7eKwEhz9DpMdFoMtjm4dVATH63xATT",22796400
"15mNJukE3BUqLfZRBnWJ9wPKHMNSX4pWdG",985182
"19Y8Zvix9yCTPZcfhWZHVuqgGSCMHoFpBv",986507
"3EdjhBN8CdpWrg11vxgQkwEG2cd4wgC5mr",12644
"18Bz1jVDG3CE9vZPQ9uGJcoec5ukYrVaEr",342420
"1C1n2U6MrtzqnPSbAkMGK6uLY77ofZjFWE",87860224
"15c1H8gywfpoDux3kaHY93q3j1JTA9soQk",2000000
"1NgAzFk99y8yRumHohYDhXdPk1ng6HMSiX",102714
"15bSdaZCX2YS32U5bzKu5XGBAPCxqFDGpq",3055066
"1A8JZMMeni1etZEm9PrT55SAJ9G38hsGsB",63773
"13gFegCGfAkC3TwaycYcyUUDjkFKhwNjHT",1906
"1Bvjq8ojftCcbMXozFar9LHARfc8ZjdqVn",5902503
"1FsuuyJNeLWY7uPgtxqwJ2Sp8FiLUASb2u",2706
"1CbPYxV4AKtWE5EkfGbWLuXtVGdEwDDVRJ",30000
"1BVWrNf5iBhbmW2zXnz8XccbodZ55boCHn",11300
"1Bnviwsh372nnn7zdWF9SJaSj1QXhbmYZc",11895
"1Jzd6Hzr4rYRVBRDu2257NBfVxX65ri4mF",68360
"12Rfn9CZZsChxv5WQP9kP7bQX1NPViqPeE",185400
"1E2RqcwWcmbnXbSdZ8sF7QMURu6P2PST42",17219
"1CC55odfb3ux4e4bd8mnVnt7BNBwyom7or",190000
"12yKGBqwmdYxaYXVZCFi9hcZfrTh6F6Pf8",1170
"1PvKtrmQyDbqEB74Dsnh1prWvk99nfThi5",30000
"333n6Fne7NjtBRUgf3xcfTKMavkQoTshhC",65100
"3EoN1d5SmV37MRaV8ctfViijj43ifqfM7r",10000
"12n34tX2mWoacvjiRUVDD4YsmggJhGyEyM",727
"1ACpa4Sx8qn9xDkBbvbtN8tXR76m6Ar7Xp",39556
"3HBvreCDJMNfkoj99qKokdjHQHQCabWtSk",744537
"38yEXLCbF1zyY3dKFKUvw3HSMq1etHnHT5",722475
"1NBEAxsp6SedMUFFnUCym5S4LsLjVRFGLr",234563
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",211652
"1GbWd8xSik52uWtV6aT88RKYMjxHiLXPsQ",25821
"1MByYDXQ9zpkCdexrbSSws6jjMawhJsbge",4000000
"1MByYDXQ9zpkCdexrbSSws6jjMawhJsbge",2000000
"14kwukS1NHxQVHAogW8dK2TW9GHEUEWkXU",1992236
"17W2wQWqjmtP5YgW3RBnR8gUvzD3CHhhS",1995020
"39N57rZkAsvXMBosDgAaWkreD2J8paXyME",728823880
"1JiG1McFHJg3AMFbFPb9GwJ3P8jZcv9rRC",1000000
"1naN725AwePTh3eNk9Gmcz19Rcdsd77oP",49430000
"1BVLQkCrYfEyWULv5dUUo1Aqb6nqWSNWYg",20608
"1MbpdxrGG5scvQ7iQzGk9SA5s8q4eS59i6",7450
"3QfVDkvhR4bUMxL6DXzCUoPvVyknC8jmVs",330080
"14a5o8YXP1SarrUtiJUZ6D6VE8ReER9jbk",120000
"1MUDrZuRB9m8YazELLdrELpaVwFLmxtwTd",29180
"1PFurnKWXyXapu6yHW1BbdsAHmZ3xALoCR",55000
"1HzzHZePaEUSQvr91YNYF5yGbnhLbiTDMp",10800
"15gBWu1jf9rtH5C6vvNxXCYZ17asEspH4W",5974
"19u95buiHFNQhKgjHWtd1aJdPrMiorJ3YN",118080
"1PpCZTB4LUtKocsEb9ku52Kj2Zft6MjYgH",13207881851
"192hqLcPmMX3QVwk1DJV2di897xwhwDRTv",680889
"1MgHVWVPMmRsFKN7aVb7ktSKn8VkXooJ9d",3329
"d-017dd56ae5372d049005ddca28d1e070",0
"1DQ6rSMBbtknKLwhmS6T2voQuJAHPQv9hW",433109
"1LvG4YGjJqjjKFXVNNz7SqhFmq7Bg75o1u",1495120
"1K27WgNqw99LJpfR51zRCp2ThyaynqScNA",5298386
"1QLRCw4AuTR3wfsVEqGzCU7BsCNvs1tdNe",133922
"1CoNG9owez1PpGGUdAVPBnaEAj5NjUjuHz",11249452
"1BCipBNYQGbHW7ApHyrrDg2jtromHRr4E8",1364265
"18XtbSBBfcM1rwN6X4t7xcrPXWCdaawUjd",675958
"1ATmNfskUafs1nxR9Hxh51QdsaHMYvVrti",1354789
"1GjfqKyMLRwqAjWQaN9wrwuTvLSAwVx3Kr",3287556
"18BEnnMwKpf6UKf5CsTABM2uxxuobA5r5Q",1350686
"1P1nryyLGWu8N4obE6QgVNbK6CtykHXuZm",65561
"1Kf6aNv6ZY6GjVZEsTGLYAfKanTANUJEsz",3313297
"1DjyEWnTpskHoB1y9aXzhA8nhZw6qDgvBn",1338665
"19fe37RpqPr6HeauxpkNfrSeKM2Ej8vF7k",31045
"19xtCkrL5JCC7RZcBd8pjwspmsJKekpSPP",4260740
"1KfMBBJ5enWumRsVqKAyy81PwUriwapoWM",3306079
"1KSHZLk84CnphEbqpLDZKCgJHQfWpicHj5",3330883
"1MPptsWNF6QgXQLZczGNH77Ls7ibvxJAfT",1184655
"1B77rhe3Vsgri4vQ4fDPtdwFzYvVmUp2Mu",3244912
"12HP7oMPG3xtJqM153ffF8X7TAETHrxiDv",3270814
"13YwV2uMZtLgWe4HoMtcrRp3HJpzAgeKay",10680523
"18juSJjnCNJkS2BusP4QJ5kjD2BFiSSYpZ",250435
"1P9Aa7fe92NW11uMWfJW9K6h5ntvCZkwRW",6689044
"1DreNTz1YRAij1tiLc1vup8v3eEsgoTVbt",3298860
"127re9ZzHzUJCoBYWVFgdcV5CDopAmr6y8",3254055
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",74902
"18popRzhuAraT4rty8MoURTA2pEnoZDMon",3188477
"17CdnNXfjL5QNefwAv3P17bQv4ZxuhHnt2",5468441
"1GjfqKyMLRwqAjWQaN9wrwuTvLSAwVx3Kr",3955940
"1uq6irRcrLnVexQEwDPCgcuKfhuD8y8nS",7348452
"19pnexGQAp1V2K4D339Qx2nTLj8Q6SJdps",1358845
"131E2b3E9aJAaPCAEtZaeMFJebUrQ7ekAj",178869
"18HWNzvHHTXyvuu44Gw9p4gSnUkpVbg16A",234773
"1JGnXRUTU3L9xGSdJSaPhxEfMQLWAZiZf2",62376
"1629s9MEBCmXErLZH9SRzhDoSxf1qeVcRA",3641004
"1DigHUqNab8J3knXj6qFvYPTwuefTWLJcR",14831117
"1Ph4HPpbo2xjgFkCd6JgtT19puSoDw8AjY",3301811
"1HnDgZE7neH2XQok3Vhq7L2PxqUv5K6Sa3",1487405
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",1352588
"18VwDykiDotgapYce8SVKFa2QMd4ktx3jg",6391807
"1GLLPFBWC58R35BmfYeYCZKW3oVR3gxqpe",3165352
"1HudsYLYpQtRz4nPoevoLfqrDpJ5FfN8eq",6604133
"1Pp3DjeJyMD14s4yfGy3FT9icc96AejYce",14141208
"3EjQZjBb4NscpXH4yvbSawMuGQD3AoZFNL",7000445
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"14retVj9aM6R7PpqR8WBSYfLJ9oKmBgKGC",55000000
"3DWGWRLp9dY9hox8mWzdfULT7w9u7L8TvD",1000000
"15p25EWv1MNqpmwKyDZKxP8Zg46ms1TB9d",16065
"1FtoiKYuZeQ47v15YUGsBeSPi2Yr4xUAy",1824704
"1HWs1GDqN1Y7oizqhrKX1j9ZBHUCbjxspH",42861
"345sromspavuaX3sSmGwckJBj6DMTXUsp4",100118969
"1Jh6otA4zbgLVNibt9WfbzNP6yj57DivG4",10000
"1B1xwRPf4hucNGF3RZJCgtH4MdtqyfwNup",1240000
"3BMEXqfaFdRKYyT75GuRwQjZHnUnN2VMrk",1000000
"376BymdFwNKac7SmbF3Ly7dFUdJfX8RG95",233934
"1NsQDRSigQTu9sCtrBhYpa3XxrDob33GXC",3930000
"1N5RJRuEeio3zex39dMDW7kzabRPysaNhs",163631
"1EoGVwrpgFq8Jewu5tuZvVeo4k5a4kuPUc",66660000
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1075166
"12vxgf3ZeMjohx9tktMbbWXNYZjPYKmSkJ",115000
"1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz",58951
"17ezm4Gto9iMaTwRgJm5wLoT16hhX2qgRz",10000
"3GxUJV2P7SXVJHvVq2Na2bFL2jGZg1MKiD",11173
"19GGbjUJC9JhbRNbDxk4CxiWeKNqm7ZtFQ",7380
"d-55689b4412850e72764d15d6290ae34d",0
