"recipient","value"
"13HE4PpE4K9qHJKGH3nBDU27BjVmF7XPmT",1000000000
"13HE4PpE4K9qHJKGH3nBDU27BjVmF7XPmT",1000000000
"1D3Go1dHt4AT9Ccdn3XwjjEgZBzzjBVGEC",375000000
"112RbH7NyrNtW7L77qZCaWZV2T3FC83ppx",3000000
"1randomHRkykgzMBRbrzD1781aP6gKW78",55869702
"1DxYD2tYJhbSCncQ5aCNgeZuHwbJtyT8kR",1000000
"1JKpEmz69bw6MJxNzwNpQjETR75nSoZrD3",1
"1Gm1sHfbALngY1a9Yd6u8UbTVQ7qqghRPV",1
"15FvwCcyx7PcwF5AMoZPdYtX9AbPVCiFkr",1
"1KeS8Lz7vovNzeocWU1HXgCtA9NbooBTfY",500000
"13Lo8dJVXWU8k7phzUmoLwXgsooev9Jggr",500000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KeS8Lz7vovNzeocWU1HXgCtA9NbooBTfY",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",10000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",10000
"1BMVvpkFvHfn7mf64AU48H7mVXkJUzZm8P",10000
"16ssQsUMsVLom339qccoDS4CdUrMHkUV9F",1
"1AhDrGE1M66bUhBjPLnho9L6LL7Rc2dvX8",128263224
"1Cg6ZzrPXRLEMtxJuyLq4hYcH4K5jiPHbV",263785
"14CvULSuJ95WdP4BgarFaySU5Afx2JrRM8",1636601
"1BB6P4T9TGiDpYXhUewPi9xeE2X7R3BWZo",64656768
"1D4pE5vRTxVoEyqsw27rtL4NtCoobSKaRm",4000000
"1JhCz5bKjxFj3irouwQJEGMi4cEyhQJqTe",1667053
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",52114152
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1F1aUWRhEEzkVt81kH7YQMmLFye9jhxkiA",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",38000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1GjXxo72rhiscJRn6v4fedHTebWYofceFb",1000000
"15qPz8ThMrTowh6NzxUWBQe3SoPsM7WUkN",1218209
"14p4PWxrkHFYa8enszZcgCgdDNHg4S8DBs",3450000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"17m3CmZMTCNeSArMQyJPdDz8xRMdYh1jLq",665202642
"1BTnP1VF49iaBaGAnX9ivUupAk62AhsvNz",1000000000
"1HpihzvosgwqLseCbPMkpP2pi7MCnqPaGG",1000000
"1x1MWH3Mo7h41BKTNbYK9nouZTiTeFacE",1350720
"1JqRgRjviS26K2CxM29RE6hpomVbwReLpZ",1
"1KkhNdVQEPoBVRtztbyUZ3MpM6bHphY6zQ",30210
"1NKKwji73kHg4dQcs941QnpgsiCSVsD9wJ",1
"1DCmqy77td4thx6HVvhHsNBUDe9CHDSBB",1
"1KQxP8gnK8T4Z5uvFM5phM9G292caGsKH9",1
"1BHyCcryPjHwAbkPocwXvM9d52eFeDAe3Y",1
"1K7DRePvXG9dptyKuN9u99gvQq9xTSNqLc",1
"12XU2acsX42YRkxMr2vhexTXTU3v6RmFuU",1
"14b4PX9VwDkzkCW4MxTqpKaBvf6dhh6SSV",1
"18aXAom99FRkTNtrMh7engNqZWDgMQixiG",1
"12PoVmgYcfky9LadgDk1DihzBM9e28t5qw",1
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"1KgFaxq5DmPhAXE4or6e3sTWsRv2DznNak",950000
"1GUqUnRBy33vVrKfhQGJ3naXuFPgzaTQqs",1220000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2156375
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2563924
"1LjLCLp82tyv1kfxmyhB3SWCnLo3MmtGUP",1017689
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100335372
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1243554
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1014596
"1k5bRj3LUzhzbY3Ufhpbu5eVoXHbYhAer",1099168
"181P9Bt1JTjPT497Hd3Ag4v5kqW81h1SYh",2000000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",3000000
"112RbH7NyrNtW7L77qZCaWZV2T3FC83ppx",3000000
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",10094339
"1Lw1fFQdijrq8ZL6mZQnvMo1HueZ5DV7Es",9746728
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",9220693
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4772952
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2961795
"1NtENkLTwsjbEhKpqD4z1XmhBvaT689BCL",2620706
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",2297869
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",1662296
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",1629377
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",1504262
"16MGqmy87fPJi9qTbCDoMdmaSrRzbUBEYe",1090515
"1EyJyF2JLpZngLq3QBVqww16DBUwn5xzaE",657319
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",587982
"1746wuETp7s4S372XPmpLrFCHh4qWBV1FS",1
"196vcTT2YEgPDMwtE7nYoj6CsLaqd7utJf",1
"1M7ziJnkBshe8XRrCvEjYdMMCNSiuA8M5B",1
"1CEFypZvgP8fiUXHBadRKsn1kxDP2XgNjD",1
"12tDk1WmdPPSLQxSCjYenAXGF52f6ddCYi",1
"1Nfi1XJ4jpBoseCm1xS2aQ3nZf8TD9yUGo",1
"1BpD6PbycweZ1VRQAmz3fRtdmckavfw3bX",1
"1HcWaAfwcFZFPKHyRQW5Buib3vY3MNXTro",1
"1JR55Pwj2yz52ABdxqfn1E7cQUXndabrJ1",10000
"1FxfxNcWa2w5261WDoZGp5LXrXo2szsy8W",10000
"1FuZ31rmXoAFaFDqSLmw6pGYhRxSNcVR33",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"14Z22LdnxGkGBysBY1GdKG8teDFvDPZLGG",10000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",20000000
"1AEoj79DniADJ67KRSFKVS78eMqesxgV66",500000
"1LyuWPNGUuV5S7PhxtYXFwvRo8MVNDPUN8",250000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",500000
"17vjuhZJVCuVrg6dfwYujk3oKTYaXJsFt1",500000
"1FxfxNcWa2w5261WDoZGp5LXrXo2szsy8W",500000
"1C5TkoynJXHJkTvAyXvXZwhBvFzWmLkuyn",1000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"1KWiRMaKyYX23pfvZeM3phgz37JvnJfeAy",100000000
"1PfZtBqhBFTL7ybipP78fKFSETNaeTJa7i",1
"1CCxxyvNhX2WaF3x6SiTznDNhwyAXtwBsG",1
"1Kxh8TQEMJHy7XwRbTnX4QkDRxve9rjcNp",1
"1Bsd4s2qf7MMSXdqNyHWCbBqrr2B4kHd5s",1
"1NSb3BJDJWmLAePfznTqGH4WvQjHHe6D3q",1
"1L9W69UxEsnz9hYyoMLjNX7XwaUHJiCsDf",1
"15pGvnJ3GQZx1xyhENHpS5wWSkEzjtGMCS",1
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",10000
"1Mm9xM6qxy6H2J3tewTRSUbybiFah9GqZw",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1EYEemVHT3gKeZ1oJ1bjgDNuxm8VKVsTym",500000
"1DKKvS5eQwwbtndSpvU1V39D74kK1PEASY",15000000
"1CFySidp8ormQ8xbCaetKbSNFnnHzecDCe",2142000000
"1KvSkm9JUFAqUpxzqaKcp3Ltxtge8WQeQZ",1
"1K2SGnsEabr7B7NGhwGFZkHo8qKxC7GhMJ",1
"1FmkeM7gEhp1GXkfNRpXhNG2xrgN1dNyxd",1
"1Mpfu2v6fjpd2sAN6Ec1m3UHurUZMwmvNu",1
"1PeDsfzD9g2UwZ5cQdcrUKbHPLyuyTXRvv",1
"166pu9aiU8wcqV1JXfuFH1Grv3gVApzFZG",1
"1Kzt8KTCNdkVHkoWCP7CkevhuYgzX1Qzxd",1
"124Bchm4AZZrY5GxMdZMwMs3pvitsstDZ1",1
"1G6iPQi1x2qLBTAQtMwr7zvtZsqq5icKjH",1
"1KSFB96znbJMDnTeRiKc7yy4Ug1rL3tLyb",1
"16U9cpLaQ8pky5WxvoyoKde25dqutpLUF1",1
"145FV6v3JArRyLuYvzKZTFkudNhuwqMqAD",1
"1MchvioKABnpBgvqbM9jJYcZEeJVjZBvS2",1
"1Cq9arePJ5hy6VGQzrvX8JcvKJu3SQ7JwE",500000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",1035466
"1CFySidp8ormQ8xbCaetKbSNFnnHzecDCe",2100000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",12000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1TarT8xa5WTDK347yioiPFeA3fYWkeWpK",1
"12aDCDyjfSr1BELey5cV8BiwFpV58ckQve",79
"1GDwmChLJSBpDcHei4idKrKwvd71Tyh8Cw",1
"1AaRNzf2FuqH58GrGUtwG4jGaYaM313fK3",1
"1BTHEzhU7JWnKR6RFrVogLBb6CM75U7c64",500000
"1JFTgN6bXEzPTRTU9cShianM9FF2VhPkXv",500000
"16y8jUB2UFhVKvZy9fNwPUSXE1vHgpSr9V",2500000000
"1NKgJXfUFzq8WgqCEnV1u5dVb7JXo7zLTg",560878
"1JwwfQ4HeL4yaMoMCTWEWYGFUcYCpk1JUA",9894612
"13yYqM1zT4MB7hg7DsV9S4gtzJ2kb6AA3Z",2483604
"1LJ5CtKqyrWcXVWSWp8cVWH5oEbbe1Tfbj",1
"1MVV4xBAmCe8sBeGNhcqi8mRuNEqR6kczH",1
"1NxGp2gK7fqyN2CUH4CXXbLqemu8kdouzG",1
"1ABqkzY6tGr7uLDv4LXsi31wePGzRDkxFM",1
"16KHuKxJfrKZhExPhqCEUXtL2xhfC5J67s",1
"1AB9eYhpWPQUnzJRQgvuZDWkmWYJRcM53h",1
"19wk3j7ERS6orAhCWAYD1TFULi5kqNdPZd",1
"1BSQUTMH5AS49CS4wvDw7yKGyFs4nJQFh3",1
"1KEN5aZ5KEVWgtnxBiQpHSrAg77B37aNHG",1
"13ixqKXVn9mwkG47PEFeSnteezoQ26uZyw",1
"1GfnMpUXwAS3Ki4HvXH8Lztkqhv3qnArDN",1
"1PbCXz6ndWkWgJgefqV2MgTRCo78ocDo9w",1
"16naH3nKrSj2ai9pwsRzYuYbxka4knGWu2",1
"18zsrohCLjGVrC4kLiEUKmnEesdWgvkGLA",1
"14ZhJ9jstsD2Ckp3iDKX2nCUAayD4WqrWK",1
"12TvUJMc9cJRX1UsTp5qPHfSvZewXvo1RC",500000
"1NSGqDSZjyYyg67iXJmWaMutN3sHxuKxbZ",10000
"1LiDzG2HfXPGYcgoBxHgz1y5BSbYy85GTo",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1ER3LFBngpsNPsP5wVZ9PWfjvq7yNg388K",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",10000
"1LiDzG2HfXPGYcgoBxHgz1y5BSbYy85GTo",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"156cewWDoFJDJHLchPG3J1f9h7tyXx93u7",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"12TvUJMc9cJRX1UsTp5qPHfSvZewXvo1RC",10000
"112RbH7NyrNtW7L77qZCaWZV2T3FC83ppx",500000
"1AjL3e3pshJpuqfCmfb15eAc3cEuBXDmc4",100000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",2000000
"1GzrnC3GHxQbaRnf5944U66rxTwhz6Bdeg",1000000
"1KuLKXLovsxZLFYdjBPf87WgbmrqenA4S3",316000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1L6y9SZMKPDFJdTbsCtzp39EL2R8Bt1oJV",4920000
"184FBRSnLvwBTfHJRHrb5m98LyuAKkhBkz",3000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",3000000
"16xf4dJCoF1MPgtUgGg23rXaTkihJ8ZCoD",1003000000
"1NZ628gn7xwj95E4tSX49eryn1fBJ71YD9",2000000
"16y8jUB2UFhVKvZy9fNwPUSXE1vHgpSr9V",2500000000
"12xnD1gEERBfYbXs3ASkvAk18sCK6JPyfv",3000000
"1Fdt1ktnwDRZoKkFdB9vWEgGQnd4RwqR39",2658000000
"1AZr67PQmAsuu7cQQFCuNs8vJ4GYuicPRH",500000000
"1HypRbai3bxnRAvqMiXbjWu4m4idY5Qd6o",1914375000
"1C5TkoynJXHJkTvAyXvXZwhBvFzWmLkuyn",1000000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1Ea5mfAKnRVgTKXkdzG6HBrt7wzHVHktNK",1
"1HmubKdXBBndvidLU8GEhoz7LxJYGKcAZm",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"15e7sRDxydzzENemrQeWyoHSGv6ifNRCKo",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"132K5ie7RwWNvVUcxhwTWqJUxbsEBQtYi2",858
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"16W6waZDeAiKwGF4k2VGMKodWijRYvcZWm",500000
"1LyuWPNGUuV5S7PhxtYXFwvRo8MVNDPUN8",500000
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"1FE1CDgkqzMSFXFreXrET7hvhEfCP9QabY",1
"19qvRrKFLVWeGorKjpf6xDMCg9DtuiUb2T",30000
"19PFHPBaEYwaCtjdamXVdF7fRNUX6oRzha",30000
"19Nu9UMA6w2MTUDEh7dfD17Tq6R2CYRATh",30000
"19L9ig9esFxUZMUnCBsdGxuyTYkNjLuzEy",30000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",30000
"19ap1H1GN6Pywv7xzVs7j7p5n1igkkftW3",30000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",30000
"18TcsXSE89PNUuFJCQvopA2Sbgh16z9Z27",30000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",30000
"18jaUrTL6L7XYpL3LbhZY2BsydRqrNeyJQ",30000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",30000
"17SCg9Cfa1quzoi6NF6b68SSBYJ7fzHKYb",30000
"17omg3Cj6SD5aAJ1MSC2rP6mTH7pwAmbcV",30000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",30000
"17mBYgVAoYvN3fGd4eZcH1RqS38DGwf8dV",30000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",30000
"17jecPNPbRVe8v72FJoqvVGAcoZNJuud8q",30000
"16Y4QsXUD7hasn1qMdD2TnhMnRqeXzfta6",30000
"16W6waZDeAiKwGF4k2VGMKodWijRYvcZWm",30000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",30000
"16pjGeVUXfnR9SXkbtQkWbgRhvDrhB4WJn",30000
"16g82v2rz4ffQQzNgPpqKYwAGEPdiWFLTk",30000
"15YGhiDpLNso5SyRER5hkJJDyBZA3EqGbj",200000
"15wQpdUxeUbJQa3GtMKwrWAuqU2QwJTYtz",30000
"15UPWtgAzg6o8mkK4tPoZx2BJawA5b46xJ",30000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",30000
"15mFF24u7yWamzoLbPoF15eajtPKueJNfi",30000
"15AQiwETZ2JwoVBY2RFBUSpgt7t3HAts44",30000
"15a8CkWpa3wTWtCFpqMSamfR7EZggZizun",30000
"14RPLQup7jLpeosHFo1Akmoy7BK4MDsitv",30000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",30000
"14CHEwwyuDKZLsjcYDBwt4zzgktEwhNp3U",30000
"14cgqbr7qL33d7wMSJtHN9E16Bn7iTUssR",30000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",30000
"145uu8s6jXZVckfEFfoTvD8NHAMfTKvbbm",30000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",30000
"13YUA7ZGfLhhcP6FYK4CwMRpCyZtc6v37J",30000
"13xLwYAbVKZksohoQMhrp728x8vLLmcqWc",30000
"13vKLAHsMjk6dJWtpgVqh21ZkbY4TxxRmD",30000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",30000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",30000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",30000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",30000
"13FZ8L3uGVeusxN7HbQVYUj6b29rwmXzjr",30000
"134iYWVg8GoUoNuc36k7Ke6GZaSB3BY9Mu",30000
"12Vyw5ddf8dXrFCfsLGAfaMJKs7s6rjdA2",30000
"12pAbYXgzXm4fatSo1Hx1hX6CfX2y1UFCq",30000
"12nTrMyMqkXNT8xMyuvwWHL1JU898bUQPa",30000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",30000
"113codJ2TFwzPDhwgxvcgzsTDTVEPdog5X",30000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",30000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",30000
"1DnJUEWhCSo3puYBfzyUWcfqs9ve5amhJ6",30000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",30000
"1Dk5EQ1KwTYHY5ndkjAvA5zuq3AAwTFbyK",30000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",30000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",200000
"1DFCHUS24xNMacuRvGwo2XiU5KdoJ62eTQ",30000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",30000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",30000
"1D4TsKGJCPWHe3anK5DSxsN7Extgxjkb37",30000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",30000
"1CJBpZqpLrD4YV3pzP9Kn3SKQFStNgMHMF",30000
"1C5TkoynJXHJkTvAyXvXZwhBvFzWmLkuyn",30000
"1C3JqYfxxcVQsExSdv8TLy5i3bYdYPb6DN",30000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",200000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"1BPchhqU1up8G7mGYfEXsnKZtrZb4qC3sn",30000
"1B2fXiGMAMJAwtGSmXcAUCAuZ2iFJzd6XN",30000
"1AYRxzJTi14zFqUh7bUdSvPQigjZRJejRT",700000
"1aSyfNQN9StUSu3mDUoZ8DJu2wHFkoBDF",30000
"1ApR5MmVxin7Y6egC26yUGTLdTNvEPRQKq",30000
"1AP98vp9EyfXqnHRCkdXPMmdHKo42gfz8x",30000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",30000
"1AG5mQBhRVBo33nX3gsGbgmHon6GuC1ito",30000
"1AcW5a1Ag4PgJHEjZDqaUuENgVqefCMRKW",30000
"1AAGViHnJQgyRf5WinjqPu9cxyHVedXWJr",30000
"1A5fnXT6anc8wKL6pkbs6FJWHcAmtLYHz",30000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",30000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",30000
"1HGhjCUAStWozQK5wBrWbHUS47dJsUdgeR",30000
"1HFyLYWFUD8Tx7ujh8F8KveJpNmV5FGboF",30000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",30000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",30000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",30000
"1GX9zZmm8RSBRE5t4hzXHFQyqAi2DJjDyF",30000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",30000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",30000
"1GMRLGxr367EAggYRSeGcD7f4Q1v1rY2Wp",30000
"1GFY77YnLxi93wKwBxGtjrjspWWLobx4Hz",30000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",30000
"1FwbZUAFfmGFqMRHPETxmz7wTe1EAhFgYv",30000
"1FUWC5KUAxEBgaafnq5vWpWY1cfp7ED7M3",100000
"1FR9rgMoBLAttfPEiBY153ywneiNo8BWSj",30000
"1FoZQ1y7rap3yRgB4ZXg13pXe1Fxgqrcyk",30000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",30000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",1000000
"1FBnZKuBWo25B9LLRZzRd5qoEq6ZmJiUHL",30000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",30000
"1F69uVYA5CoJ3VX3mAVeCxwKSu5noN1R4s",30000
"1EwcZZfiEDYJH1naZ91FtzLH3sCPT7bxRw",30000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",30000
"1En8PHWa2CjvfPbRo3ivjEWsPihcK2D9qA",30000
"1EiqHb2wQTv47ep2jkdY4Vq5NoZJMex6rv",30000
"1EAWdEPLbFTRuPvLqTnGWJurSDquTXLexj",30000
"1E5ZaH8Hxd4cbw5LtQkx6ivyizF8u2EAb8",30000
"1DzLib3PQpa9NQPmCmg76LQaSUp3dYyaFN",30000
"1DzgVmHummNodSh6qiJrhqjyQxkCExupsF",30000
"1DTsdJcjEdWmhaBM2pQetSa5UUsfsB51E1",30000
"1LxFPPaiZ8NQK4XSwJV2qXfodQ9ZqhEpZ3",30000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",30000
"1LpZ9kzt2N5sQYwW4cFBH9ZHzXVquoEkfw",30000
"1LjcqtJyofPhtB1JrXKcLnT1wAs45RiHiy",30000
"1LiuV3RMLh9yQKMq3pFcLzo8F2JYBZRKTr",30000
"1LiDzG2HfXPGYcgoBxHgz1y5BSbYy85GTo",30000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",30000
"1LCQGbKP9xAQMJoPFvhaFUVARmM11TnHPE",30000
"1L6BrbqX7nFgg76vthgrGakheMFXw8wBGe",30000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",30000
"1L1PpDDWjpeXBzqjwDSSCcQ4j2X1ydbF2o",30000
"1KXazZD9PSZV8jdPZcP4eXcHxn9bfQE641",30000
"1KKb78CD1mTWVHQX5nRVdxddqv4uqGb5Gg",30000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",30000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",30000
"1k5bRj3LUzhzbY3Ufhpbu5eVoXHbYhAer",30000
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",30000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",30000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",30000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",30000
"1JPxtnqMvBxKSXYH3244qzPtEFiphUqTvN",30000
"1JPuwSVuYLBYg7sKGawH4deZRX65wHsYNX",30000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",30000
"1JL8bHkkGtnQRvMvZVwN3YcRUmt76QLVtb",30000
"1J7TXVyZwxuTkxQ4MHFigWFyPS78CmzKGP",30000
