"recipient","value"
"1CY9KCqB1WXXfmeSr7XhH9XG7HzPrwEUNM",37
"1CY9LKbTHyuNMKKkVzHYRBSXwbgm228VSM",9
"1CY9WnN2g8M9h3kQKXRAoahFooWYqgAaGy",25
"1CYAmX8p6jy2v8gUchRfKtHRz6RwgnhrQ5",31
"1CYAvbXGPr9SnNM247AkSbsVe4osxPsCMC",35
"1CYB5P78EUhtS3aXGYUgUidnh5MUX9zTsK",13
"1CYB9vauw3rDhYeEGna8RGDouFrCfLnFHR",10
"1CYBVVELzCcCvkjkJdy4C6JQ1SfqhXzC8L",4
"1CYBfisviUjAQYpFzHMQ5oAeGeRjAnfA76",44
"1CYCyqFCYURw4YGUfUYsvE2R6p8xgL7AUf",35
"1CYDEvb5bjr9ERPQKrecm5y7HkxaxzEgLv",1
"1CYDN26LSxkFJjDodKoL4TMMmqrT5Dt5r4",9
"1CYDQFzo7nMcxdzQuLuAqJL7KadSafovux",4
"1CYDVuUYh6Cm3ASf9AU5yW13zovPjemoGm",31
"1CYDobJFbHWzM4srGNmZrenn71dxwNvANF",9
"1CYDy6WmeDf9y2tcCoXxiK2hAi2ENJQMoG",20
"1CYDzHr4PzDgJR6GmoJjx1aZc1Xu34xFhz",10
"1CYE9MZo9mnui4CrmVNEtZzguGXwJnaXW8",29
"1CYEzqjkLvGyX6xxK1FEyr3oMPF7kPsKWg",32
"1CYFBQPCM6Rr7bZHpMFx3E7j9bAFK1K9Y7",32
"1CYFcEgDgproyULfuaEarmQt2iNYqxiKD3",28
"1CYGLFi9Fyt9DdKyAAN91ZhAoGFhanEGNC",33
"1CYGXWYrKfDvRFBsQbVpBnQCS9C626rXPj",36
"1CYHSu6s1uVd5UXPXbLv6GJUM1iWdyqZTT",39
"1CYHhtf3nuwf27eQ3kK6zBkBTn4VcZpLsN",20
"1CYHvTZJWqJoTH1dcz3fNrZzuh4Hta5ECn",13
"1CYJ9ozAQ5PPyG2o4vqB6Cebk1Ey7PZgwy",34
"1CYJtxzbTMLMG8pCLNcZC65kgKWW2CxZf1",36
"1CYLfPEQFYvYL71ud9yrpZstt3KNX7EB6v",11
"1CYM2NE7vMsKC3VvyMedYoJHkNQvPEEyq3",44
"1CYMhtKC1JiACCeknEGY9kEG1JanwW1piL",1
"1CYNKGYtN8SdDaW5Cpc1iE5b8wye2Rm3zK",18
"1CYPJnt8qyBEtGNz9LtzMZ2ykZspCRqE1s",27
"1CYPguncBNFRNeKPhH6SYTgMD1GsvZs9wJ",9
"1CYQYtc4PgpXVaNj29mScxo6pAYzwzGpb1",12
"1CYQg5PztrPKiZLG38EkUcGtW3SDLWPL7S",4
"1CYQzQo4wu8HgfgoBozo74DzfUbuchbpUk",7
"1CYRUefSTd6VujAjBWCQ64TFvSwf96utPN",9
"1CYTmf5hxEQ6y6AMnjARYqw6zVxu9kMa61",38
"1CYTy48aUBkfrkyvBvdizpqWFPuHGnghJE",44
"1CYUM2FpxM33Fuum1HazTJm8bhaaoF3To1",18
"1CYUw8YSWdEnvy1ToMt5RKv6x5BQ97oEjB",8
"1CYUwGxcA6sFVp3jpECXmWm3HZF44yuLDW",33
"1CYVmWUwuY2Y7ndkbRqQ16Eha5geyySLVi",35
"1CYW3PZv5caWyHThB9oUZPCj1SwqqTQdiM",30
"1CYWDfNHVyR25r51iRpzyw6X8mMXpDU5BB",8
"1CYWkzxrS3ktZSt1Yt3beLqgyts2CtvXh5",4
"1CYXBPEqeZo9P7ZPnZ8Foz1oyZw7QVv4UD",11
"1CYXbNU4xPBS9pt8kYg7H3dywB8Hv1MXqR",20
"1CYYhBrDSk22AAJi7xDUbBQ8uf32oDdA3V",39
"1CYZ2eFK1DmYuY5PgJm55kuWaQxzXbzQZA",7
"1CYb92RbAP9AHHEkNECYXfrRRhXgDiLuDu",11
"1CYbLhy8s3vRUWLTvFT1oafPDchbaUJfw6",8
"1CYbZHNrxvs2PcSuX5pxDTvYUbyCjLWyt1",6
"1CYcCZRQcNQyDuNHAY6H5wUo6fvQJ4qC67",27
"1CYcjkcc6SkixSwz218ghnuSJDmfTtPACg",44
"1CYcmMF71EFGPiLff6tE2ZXrsFs5NwKHXn",20
"1CYcmp35q1SFYwYchUUWvpZkzPFSsqdze1",19
"1CYcqYgzsgcrTxSPUP1bZP4XiibRMHPQz5",24
"1CYdgnnzMuXSL7zUWZzLheCchyisBBmDeP",37
"1CYerVyu2E86MzuRLc6Pi3kHKQuMbsYiiz",19
"1CYesxjFEKFZv6GbremwncD67jaK6zq2JR",38
"1CYf34UvjxHowXXCznBfgbWLAVpouWbSNm",12
"1CYfM4s5dAafwqn16uBoBvxh3HXTe7zFbA",25
"1CYfk7kU8pASSudui3aonmkExTCVWtR7fd",34
"1NqJKoBPkr1cs1CVzfRhSRkocTmpNJ1sJd",100000
"1KxBiwp8CxrDjH8uuDY7NCoRa9ms1f597X",3211801
"1DDpVM214ELseY9txVGfeknhghHx8pQSmu",10234159
"1PBR2EbcUMQN3CLiqmwAjA3cgCdVZM9vnY",1000000
"16bPpPXV4VCsWeb4yWEr5wiovMkRiLs4L2",1000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",4000000
"1Bcd8oWQ8nSMr5hDqdaqhSmGLzs9NDqiXP",1000000
"14mao3TVGkgVgAQejrDJPZe5WFtPTciw9H",2000000
"1GQF4A2YVyaPBcZEoHmfipH1BzuaxJeuWV",1000000
"166uKwvd91RqA3SP3bXRh1USX2jPfME645",20000000
"19jdrkZniNGUXT2ibpc9JC6AsbBL6SbMNk",3000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",13000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",100000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1NMAuRpTzoD5sNuy3vCFGYWFjgcAx8FRvM",10000000
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",41000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",101000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",20000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",123000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",70000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"178fzwGY65oyrJn4rrvTDUWr9WgNJ3jmSJ",1000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",4000000
"1KkTeGaLPy9ChwfEVZvuffykk4KkdWG8q",1000000
"1Fxwgp7DMs9xFSUXx554sikMNcyxRq8UKN",101000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",5000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",100000000
"14Qhm9uXkQ7F1NZuC5zj612c6dcBSqv8fa",2950000
"1DLuBw5b81gXZjjQ9hnUfBniod1MWw25BN",1000000
"1HKB6ajN3342JWrzVPXp9GVM1AeVUVW9PS",100000
"1DipPKCmM9ZF9qPXVuy59RPuHVzVM3Kmyg",100000
"1CYfne8oBQZF1BBPN2buaX89AUWsQDoFND",13
"1CYgD4FEQLXRBBuHyTfbG52gMLVgn5WkLq",39
"1CYghekv7G3widzzkKGvATmQNpoeThmcCQ",2
"1CYhCkiN3kNRA4iVkDR8WwZ9U8XfDVbBzX",2
"1CYhH28xPJCuQ6adJEXJSjUECord8VHp2L",24
"1CYhSh6sqbif1Fx1v76dJRxVToxx8ZYV7B",18
"1CYhToTGj3FkerY3P1aNTJeqtxpUygrGct",27
"1CYhn2sQc3Soh22xna8tEKHa5c4JPg2crF",27
"1CYhs6JwBQDMG9wazVAFL75QoCQDGbD25Y",5
"1CYiBfdK7sFidAxjvyeJcgMXKGrUxbxbsB",16
"1CYjBTkT3uVXKWAwD81Luj3noqNWzsVvUA",34
"1CYjMoxAG2MNxCEGDeApF1EMo1dBjh4QLR",9
"1CYjRjvJPZptBq5k93sDjGTHwhA4VAbxa5",45
"1CYkMx1ke7v9CJLF67eTK5wCjCkjkrruKS",13
"1CYkxM7CDXZ2una6WBvHyeFJMhc1ZxfE81",20
"1CYm3uzZhUfKMFcpqGMgaTMSgGGTx3x4J9",24
"1CYmEusLFpKY7Vo61WVsNfzXmwR45K5ZQ6",30
"1CYmtLJA4fHdfZ1G75FTe1F2tjXFYFQfMd",28
"1CYoJUxQTMLSitbSbJMwBsjzQ9As9AY3ZR",45
"1CYoqRehHcYXzZoouJtAm2uhRdG3ZmRZ4H",42
"1CYoztzPm5X6ezbooHFwwtmsFTinbSMoGz",14
"1CYpm4xXwaCXqe7X2mZV1cnCWZcU6dTSym",45
"1CYqCuQf2FRK4BGcj8RZ4t1i3dppzwFqy3",35
"1CYqQZrAG8M1fuuumXgCCbukptKRaQUdKL",19
"1CYqsM11vrFHUJUxCgQXJvMfHtaiwvsM7V",7
"1CYqtQfgP9tmwTDdt66wHYRG7YhS2kGMij",45
"1CYr4yAsQsNS7MCcd9wUzQYsFDNapcYd39",13
"1CYrVWPh8QdPd4GRVMUVZDjgcfMrHct6ZM",24
"1CYrWL5Tr9LWzGYBd4Yo5F5ZnqCarZ19aL",32
"1CYrfqUb5KVNAp778GYUNBqhXM5oQigyBz",14
"1CYsvrzaysqkybRDGrgTJENhy8VQ3JQhgF",1
"1CYswnF6KGR87jzMvVssnmsfvzrzgW813M",39
"1CYt1Xu3x8g6g8YtUGXbPvGYyY1StaAqhU",35
"1CYtgXp4cVYDAPgn4TJfKjzHk9hMjDHfyu",1
"1CYtrpT2kuZNhef63fLRP4RaRAmrYQyBFP",33
"1CYukXz7L3ZvvFzyjp7a4gFkJj83jN37E9",31
"1CYwhPx9yEreQNgBAkYD8HEfNLniSNfH35",32
"1CYxPAes5hTsYHp8rmNUaFqFpKXdTvZFLP",25
"1CYy7Do6BnYcoYrb4XqrAvKiDunpgsp2QW",26
"1CYzRLBpB2tuUeHUgLWHj9kwpQm4vs9s6u",38
"1CYziVq8itwhN23KEgmYeyTvfC8oXrvH2B",26
"1CZ1M7FuY98NSuUAZMwtbb4s3vFrHPLo1w",11
"1CZ1kMhpwA99HmKN13a2AdEmq2cmUJ9po9",6
"1CZ2CyjH3FiCc5pUm9nNhatknWQcxXyqeg",30
"1CZ3E9B3MCMKPFPTMKpyoXzPaNDjRjLXH8",9
"1CZ3EvKppT68CdYZyLbLdUDwsQ5gy4k2ZW",9
"1CZ3pfG4xo2wfFGBQDcgrHK2uTTU8NFFP5",16
"1CZ3uXHgYUoVhZ42ik5nkcCfGpdRENLc7c",28
"1CZ4FYyUWHQnBEEJrPq6Zn3neCSPdtjPSr",24
"1CZ4g8jeE3JkJVMfVeaZrhHpgRQBq3GZwg",31
"1CZ5dpCnwZyh2L6rrxVWVgqcQzQWB7ZvyQ",40
"1CZ5roovndVSXdjsbcq1J8A42BpXdHXjn9",32
"1CZ6NCDZDD894NKkz1odRa7ho2FfkU9B9L",25
"1CZ6oNC9WaJwx92zi6TP7p9Fuhcgo9bGtn",23
"1CZ7JumWRXgQ7dehgQyUDcTFf2Tqgn6QoS",36
"1CZ8SLpHyVfh8FD3W5c2ridHxxft9AXXE6",26
"1CZ8u8KUUS7V5wo6yiq5UtTHfhessSKfqa",16
"1CZ8yg89Lo4hV8KhiamcADmi1E3jwbdmw1",43
"1CZ9ciKEAoEEuP6dmR48SykN5a525ox497",2
"1CZ9x6u9BmPSrdANR6NAxVLbYHKzCVqWnZ",7
"1CZAANQjmsqzN6zz5eX3ADkvx7fUfaB95e",8
"1CZAbo43nECT6NvXKCuYZmhi8zWTVD1e2r",43
"1CZBZ1nKihrDsYkCtyViW4UkyfyYq3i33u",40
"1CZBna2WAQ3CUEV3JP9XbKCVuHoWgvVUT4",23
"1CZBqPNhUMcePt1Z1ye1JVEQVbAbzDk7sM",35
"1CZC1JkXo9C3Q6pLXG7555K1XDkGsKzikP",16
"1CZDC43rhzPd2bAdq2RyNbembtzfBp8Jmj",42
"1CZDpaz3jZ8ACCh7cTtHM9GVyGoTDRjCtS",34
"1CZEEH1n9X4YBTcpGBBde3D7MJbjcMaAA9",21
"1CZETeGkVX1hg4iCazdXdML5RjEdSxgKdu",6
"1CZEZupBEmKRvxVTrRSBD8UMfYWz8NtjYD",6
"1CZEhqSkBwnK4Wp6WA7jhJu3ao48RrtVjb",40
"1CZEzHXhEPdWJEGgvfgMt121U1fmEZ4tBF",3
"1CZGMgGNesLebcJ6kC1x5cfYhqFw29NH5f",1
"1CZGXGQ1kgSNVhU1T5ax9h3nJshBevnBeU",38
"1CZGe8oe6442tHJtEHc8VZWdc1ShqbLyu2",18
"1CZHBRaTDNsqRt1CQ9FeDdBCm1RDCPo2yL",38
"1CZJQbqZBjGja7XehyiThwWmegXfGpiZec",31
"1CZKPjxf3ww51XJQViULRBvZLosNEF6re2",3
"1CZKg8MVAMPxN3x85oeshZjiAyeMTSyfqb",15
"1CZL9znup3Ymd4cCKpsAWMksitbmFPX3po",11
"1CZLb461M9byf18wPXM22KESgP5ktKfeww",24
"1CZLdwu8YVYq1f2oCZurSDrchE3xG9adzG",39
"1CZMU8VikKWUGNN4Nu79tnjt6PdzL5y5EZ",19
"1CZMX4FWJe7ScXot9Ghmncz8ciTgqE1Lhj",8
"1CZMYCGuXVQJ84vJYzVZUYX4hkKrKe2aaW",45
"1CZMmELAW4CuZYWi7Z7HbArp2Ey6LXWkE4",38
"1CZMnybSNKvXJvUKfarCF6CKMvGijCDmzu",29
"1CZMzATaWvEptx8vUpgUqrbn55oT83Rdrn",41
"1CZN5gnfpn1QwVknpzCDGbCgRpPgeuQhHk",43
"1CZNWkgBSua7GX5zGrdu5E7NpjKkL1ne9S",11
"1CZQUwA3awjR4NAMY5sCDrtY2eMUzqHNbL",32
"1CZQnBSY9ZLrQv571MLPkSAAPi87y3Msao",39
"1CZR6Zq6MS1mBouaZqN4ucqtxwY581PYon",5
"1CZRdStEF4VodHJoQYN1Mfyg1f2PNdx73s",4
"1CZRrhzBiHapobX2Upgf2twz4qFGPxicmV",15
"1CZSECtbK3ejZfRGThQcScH59uMnEGxzPq",44
"1CZSxqX8ipr4bc1ExpDzsiY5M2nVH6tVhx",35
"1CZT9dyHqkcmJ1zBVVvoy8NUjSzXoRD7p4",45
"1CZU4r6DMzKjJeAUnzEvYfQ94HED4uNtrV",45
"1CZUb4Xg7km9uJMfn1PmYpsL5GXhzErqkH",18
"1CZUkVtU3PJY9wjDrvFnhAiLEosBwFpuFa",45
"1CZVaJFTGyNimyR2N1YNEPneWjfBUGr8f2",8
"1CZW1YCjzncsBJ3raRfoKh2z1sMWGiQHAr",7
"1CZWZYsAdDCcy29dU6bwstZ245JEhnBr1c",13
"1CZWmgVJwJfYnYur68RGQW1nSKgCXEaPBF",16
"1CZXA7maobtK9f245XqsX8aLVtDqXyEGrm",36
"1FEeuNVyHkt1LvsBVw2JemDGP94v2jFExh",101000000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",17000000
"198G9c4jed8zWTvapBkomecRav1UYWtThc",3771173
"1HGELU9176tg1txZETxNgT6tRPkEZ7i2ni",4562564
"1PRyKQKhMiefUpMT6rbGxzWSxy3NRyQtfR",1000000
"15iUUMMZ3mopohxnXGHoPCdfGBHSqrJPLX",1000000
"17LQktn7SgBMsMXj6ubekWfETVVs2QD8Er",3319366
"16nvnhkWL5ELRFCYy1eVMW3D1af89aL3fK",100000
"15Lt5zUavfep793Uops6UHH6cU6gbReSvQ",100000
"1EXvrZes8CYLggnRE1uQGDojohjbtFrSVK",100000
"13NBw9ZfvP4kdUtX8thHqsjh2mw3cTFHsX",100000
"1B9GXRspqmBKLnnmc8TMaYeHr9LpJYmxRW",100000
"1KxynskL72ksxM6XCTarr33nAG5GBAMgyD",100000
"1NKMSTwY6hXEeDaFXY7jZpEcR3e4jH1xCs",1000000
"1CZXXMzTh7EXLBp9TszV9uZkPXaDrfTCmz",41
"1CZXg3TUz3T3KL6XxzcvVJ4MQgk6fma93w",15
"1CZYJPX1Q3vm18ghwdhJK6mGgJ8WYigYCX",36
"1CZYrgexkiiWyp3UmScc4wr6V3Tm7agoUi",19
"1CZYtAGmMmvgk4MJ1Tf88XXv8ieZeo6kPx",36
"1CZZRv4XQhRbcvGUAhsf7kAsTDGSk6BoM3",23
"1CZZYbMkQ3Sny5K6zEkkXff8DGXpwGdjM5",34
"1CZZfiafVMC1mFifyA5vJR3yPBSGPBnU3B",19
"1CZZiZxK3eyaHc858ThCEofxod9WVr43e8",5
"1CZaJiHQpr6FYSmsEL8jSoCa5gvxVTtYd7",39
"1CZaoRgKg5u8w2Tz6i9f24F91uYUmhiyCh",4
"1CZauGa2jEZA1Uq2JAKL1cnBK1Z9fE6afD",24
"1CZbW5b4LPoVWcRY1AaboGuVe8CKAqPdCc",3
"1CZbhz39HYpS8YP1PJ9tVxxqD2kNviVTMS",43
"1CZc7uVXq8it4gnA58fmyG2GfqtoLQS6gV",43
"1CZccmcEuoW4dhZf3jduxbYzf1ZjSYT5Vw",40
"1CZcgarP573bAUqu6mM8VVASJuaNAePUfD",23
"1CZcnqH1UJZzdVCJft58D8MVBa5HKc9GBw",15
"1CZd2k8nEAyNqeFHvSapJTaufRXk4qniod",27
"1CZd9m3z3byxoVhhokPSoxHdPyaFMDdQex",22
"1CZdUNtwN7tzvowdwk5TCDY7pWQZ5KFngU",4
"1CZe1KAT2oWMrX7uF3Ytenwbkgmvpdb2wx",11
"1CZeB7DtuGpaUEQgPMhXYqx1CdAU3P8Bdn",34
"1CZeN3yKp38eku6V7iDWWVYkG3vH7tF3qa",5
"1CZeRRSXmpoNQyer54cT8JRktvoPZdSW6u",19
"1CZeRmRdzu5vQGbCQH6BqAFEZY8R5pe35n",1
"1CZen1kBvzqUoKxSsVo875aaDa84kNtXq2",6
"1CZewBM4wiBDGgytorPWK9C3oca5Bnt7GS",13
"1CZf8PL3iybMB9LAb9zFrNJi5Aim5rpSAg",21
"1CZfKZ2uiR6qNHMQz88EuKANpgRfFGDp6h",4
"1CZfRb5hFkULvduTjcov7mJoA9ro6U1VEx",38
"1CZfTZ48gbbHAakUVA7KfNvqva4Pth54LA",17
"1CZfoohWYfqW21iHUBqKgiWDwTGptEujhX",31
"1CZgeZi8sJmkFL5rbtXCQHX3WWXSsWf1km",10
"1CZgh8wVp2adjZVKu834aHm35kHFhpBU7e",4
"1CZhC6Bu9L7cFW372RDBWQpqL8oHy6BDLJ",19
"1CZhNXMwcjV7EtUAVHZ5jxBuoMCFoe6is4",39
"1CZi69bf1LrWb1qBopLckBjjBTVSwzC23s",42
"1CZi7VFqhkRNYdLktPmo3EvNdrNHTWFKBg",6
"1CZiS7o8xhvaGip5BAavEQAzLVV478ec1",34
"1CZiVAncBW6E48ps2mQXfM9ENvYJgxd75g",32
"1CZieQTferYdQen7BgZFJMzykK55JuPsh8",27
"1CZieozBM5aZcQYe5Ev6vJSfzZJ14MwqG5",3
"1CZjjoYWUBuXWJhJWeNxf1VZXCSq3PiXMX",10
"1CZjn9zeyJLKAxzL5Mr8jRC84db8tEp6G2",39
"1CZkARmfWJt7vSst7LLrb9vGJxWssXA4Fb",17
"1CZkc9WUX6gUAtKXw24o1dTVV5fyLzuDVi",42
"1CZn3f49LqEt2JFYwrNsYAFFY7ibN3W2uv",26
"1CZnBCBeXWwSZvQdykTDT4UJN3Kiz6gehM",29
"1CZncNPEFxsbKxNsEJ3SW9XrEyGRTgrmpV",29
"1CZnxpDeVwVVnawXeYrWtTZKRtNdE4Snjk",26
"1CZoBMQMrWcyGFDMRCReUL4d9Yus8B2kZc",36
"1CZoCsquYqHJQVwNiyFdV8UjGhMuPz628a",17
"1CZoLtbiqc9LqHizHiGWWjLrraCY5sJywF",10
"1CZogg6orGxfBTjQbCrjPJPk8MkkUaCLbF",3
"1CZp8AKwNY4VJ4Umgwo8wCJKEKFaLhzmyQ",31
"1CZpSkHi4Qc2igcrPxTMBFhWsJ3NxDT7bC",39
"1CZqmgd5mjjEret43u97oiG7Gn3NcnAQM1",14
"1CZqmm6oskvYopNBvZERoTukqvXH3hiDsF",45
"1CZrFwxWa7ySURPr9QGh3ob9EoCYJcivCe",34
"1CZrUA99vVbnuhSdRmVSG3CPVefPb9y9iP",32
"1CZs3qVCWBAySNjbLyNCRfKP7uZkYybJqN",19
"1CZsiea6azNuECHBZ11XGF8NCRzSuHk2CW",9
"1CZtCzEEL8jR7An8t7AZmJ7g6rr7rHSDdB",12
"1CZtPVx2W71gV58LzjMRj2fDikTvrpcbVC",30
"1CZtVD6yfZ3pMU1igzRGBfytMZuqiCzgjS",33
"1CZthgx2oDEFZ6qKheuQfgAW6q5Sp64o4d",21
"1CZtj1g6FXXMsmhiHXJjCoFRbMAuGWtfRB",38
"1CZtmbY5PFShWpoR2Wb7XZ4LseXo6oLGzv",11
"1CZuDaBDQYhNZev1iPz6V3G5HEzLVvim5M",22
"1CZuviLAC3mkoX3yKMRbGx9DKnLRJfCde7",36
"1CZvjP3tH3ib9tqaks8P3QJPqQGtdrsV9X",6
"1CZvmGRushayCffWETfLT8FMoP48LPVt7a",14
"1CZvpgkn3p9g5tkugJeWwueJ2zYbq2peNh",7
"1CZvwTWpikEyyuzXtdfwj5yByouSmerpyV",19
"1CZx4RpY8kpYU8eFo5HhHSzTkUiiPDWh57",26
"1CZxEsW8HX3M4Yo76VaktoXfhY1VaoGBLo",9
"1CZxLi7SjwPJPdZ1fhJNEDW2JGtnimBEQ7",44
"1CZxkkfrtWgDW35EgEFrnKNTLLS64WHTuh",25
"1CZxmWQMoUiFL1MnMjJqe2fHN5EBSeNKt5",13
"1CZxwGC7YwME91bnKGWfZcwrNYMj9YWoUd",36
"1CZzDJgekeN3JVkqpvxJsjVGHFe6J8rsmE",37
"1CZztcC6UuEBD4ShjXk8pDCCSXjE4dNvQh",10
"1Ca1dz3bPCU8bzqBypRswnW7w47scpJKwv",11
"1Ca1f4iWpfFL7KNt1GnV3yUgJ8t4phiGTm",41
"1Ca1mn3LiudkWkXKh5THqDsqgNUiry2fLT",7
"1Ca1ykrYDaJ7kDMmbVRdMzR59f75UMPYkG",16
"1Ca2R5mpfPPG8B86ZHoTrYNZCfFfjPCRta",13
"1Ca2e1qG1xnHrhdiWSzmUt9maXQGb4bCuQ",40
"1Ca31b7PzjmWQi3WAHs2NwzA69MDFADzDi",28
"1Ca38LRRzmbH2RnMs3AjqPCwbwrq6XJUKt",39
"1Ca3hsse8qSitgYQLuzoFXmFeowtuqPAoy",27
"1Ca3weSfBiRKo2SGrPKkaMXG5h7w5PyZ5A",31
"1Ca4Dch8Fj6od1URrnqGYPomKLEx46ByoS",31
"1Ca4iNcEub6Utgkpktg4HswnSnuujSZq1x",18
"1Ca4mvyrFRvp4mNtvnPBy53kjFQqFQ4ULx",10
"1Ca4pC77bMgqxSEp1BahXkYoXibjoR2RgJ",33
"1Ca5a8AXfjfs2VRcXhNuHnnxCQtj7uiPcM",21
"1Ca5zvebbmyHaShcwsoVRQHAE6GyQ9pkbT",15
"1Ca6MDTEBShGEvRHXQSarDYSSbT3Daz1oR",29
"1Ca6nHE6HvAipSDBr4ByKY1kZyUiMLw7xj",10
"1Ca7UL3bYjxrdHksrAkmrGyUESWeYodpm7",21
"1Ca7gbUajxcpQd1bGnjejYu86jD7UqaCDo",31
"1Ca81op2F6ie9K91hz7Hrg57fn2v3cAzDE",36
"1Ca82bdH6TU3gFeryAHHMq8VRtZCRepBkX",7
"1Ca8CP3RfHTQ4ehu59spxGPwzQVi7cBxEP",45
"1Ca8LanxdkvnNErfv1Ko6nb7ug64A8rWnf",35
"1Ca8M1zuGnqtT5Pjx7GGEUe25LCazEttyx",14
"1Ca8rXdrBNLNqSnZEbGvy77YsXTvEL1KqB",8
"1Ca8yHAVNiz2o6JPLdnHKDNdQS6oJo6gt7",12
"1Ca9TcnA9BodQaJgWBygfge5ozTbNtZRCa",37
"1Ca9UByvj4yMbvKEcrFvevMhjU1o4gMCh5",42
"1CaAbiztEsbWYhmTPdJAmhSSHMSsMSU7kR",35
"1CaAp3nfFf5M6QwnXxMrPbr9o5DQ93hQCG",16
"1CaAxB93Cxsqa1PS7bsnpdEHKoCkmpeD5G",20
"1CaB7KuYBYAwMH35fFWhrpYCUjU9nMm2q8",23
"1CaBwqMQ2nF425J5yx7pdUt9yx2Yk991m9",20
"1CaC5rRQyK9zBXLKwggvJnF6g5k8DyGb1",30
"147hC5mHE8fxQ5GVERxwpZrLPFcr32mabQ",100000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",4015037
"18n7sGAzwXGTbMAjaebjM8ty7extpWRVhx",2520000
"1M41HuD5XQpxabYUCjEn6NtcoguoEonbC4",100000
"1MKhWCihmKvYkBWdzT4RrsytKr9YDY7RcZ",102000000
"15oifx8G2HTAfyVVBNfSyrxKcY4L5z1pyn",500000000
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",20000000
"1N6YyjKub2VpLzq7Znj32DiFnfyCNMXxFT",2000000
"1617W9o3B3SRpyEsmYHDo93RT9RTyVBBg5",2000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"1CMtw9bdm5UK9eCzYcLJVwoBPjccgGTFmh",100000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1CjZGGPKTnt6Xg4My6azQFVY8XsS6wSsTU",1000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1KFzhFMCn8sHS3qgqsoUjEFWqAPYFtsNAc",84000000
"1M41HuD5XQpxabYUCjEn6NtcoguoEonbC4",1000000
"18vaMSMjEFqjL1YoKvMdBXxgGvn9Cdqs3m",2400000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1DwFwX2UxZDoLxJ2CQAuqvK4VudjGAUfmS",50000000
"14ANgsiW6SPvesUfTm7USiSNiEE9wFQTGS",100000000
"1M4axsRZj9yXbYHENGFKyEtfYDFvgpSLxM",1000000
"181TH2ZRrtSS1XwJqo2ybpaGWwnyNq9tC8",1000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1CGMFm7cUtMKG3r2SjZACu23Wx1Lc4MW2Y",1000000
"13T1qKim2B6ZhLRkACkgU8nNWqQ7SfC8fM",1000000
"1EURbZrzj2gbJhqrQoxukWB14Tw5mGYmDB",1000000
"12W8h3KH1Gq925xuJFAHrsc3o4vhiURwBi",2095056
"1NvFXLXywbm3PbfuR9CwiGhxwA4pjLjSaU",2883186
"1CaCLPecGWwtoYagvi8JUk6HQR3TooDgjh",29
"1CaCPxLEGM4e2FcHdsvsJs2FRLsD47NfXh",44
"1CaCvSEtkhj6oV9SxqtX67JsgtSDpREuDU",4
"1CaD5NkiqnAWaZCcQMnNepLTDC24QmG8ym",16
"1CaDJwjjRiKHf2mMWHvNF2B36p4BaC4QyC",23
"1CaEGyeeWkiAGz72GarvpBTDsxDafuZLCk",3
"1CaFKcmg8PQFjoZjTcVvUVrJH5kvG5YAzq",5
"1CaFqsXH4vQT8gydM93s76KpETZJJ98oyy",12
