"recipient","value"
"34bMgBR433HPHqrE81gMWZFrnP2VFFC9Cg",20067
"3NLv7Yh9nYhxzCiPVGuHbfPX4nQDWFo6w9",20014
"3QzSPsjQmcCesgpoB5NrK46y8y4CDBLNxb",20021
"394naX8D5U7VSGxqunc7JhuQyNkUERfw4L",20017
"1CZs9m5aWMEcGuE21tzq1eVxX8TnuBMTtx",1000039
"3E3oA4vMbf9oBsJ8NZmLgL1pvkDgD7CJSY",20038
"14gijQMmBgKfPPzHMwCCbQDxP33JQxY78i",1000338
"12xVBuVJN6PqKiMfAXfMD3GDEk1gbCVihu",1000118
"1ByHPNfg3MsbmLqCU4yidEVQbbAM93Hr9u",20100
"3B8sYWWwDrNRGBHPXrvkfxUXmjUFh9sRcu",20044
"33boET4R9Wmsycr9mNfvgjExpzrYdq2fgV",20005
"3629TZXmAZXucCGFJWCE55Yh3vjhxhZKuw",20000
"17dhyzEikQMUq7No4K9mfKTMxwcZzjahhg",1000380
"1CtdVVYW7EoBqzXiXa9rsiSeCJ2DPXmx6R",20200
"37MZDxRoUBXitJ1LC1qD26CxRjZ6mNpj7R",20031
"3BktCCnT4pGS9SRKW6TUWmZRiZba5eEgJd",20030
"39hNizXc9SeoptTVWRyVmeT3MsXTad55Fj",20015
"1612bKUtg6KvzGr9t6Mw6ZQwFJPsBiVitF",1000274
"1MmZKBboHTwS6ZuKkeageVeLLdfvUUeihJ",3445
"1FaLZJch27vQktCrvMMXqGu5P2wDjbTNoq",64920
"1QFFBySMQvmJya6HZTtz1ixH5AdFCq8zLb",22014
"1GDB27NiXavzC6Aj9aXzbyggmxpyMutwiw",82000
"1NkiMtXerVWpVtcjr6nKRPZF1UzWNRoyEf",1000
"13mJs9MHsggawqVwJt1iWuWg3mjGUMx2Ch",1420
"1K9WNsnjYr4vceej4M65jrVv1B8YcJwFM6",440000
"12hCV9W58uqagYY5pVZJj1fiHAyHqqk6fH",1516648
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1eb5f18e1d43ae99476265eedab232b3",0
"1Hq1G8g4EZdjMJ76XyDsmvLZY4P3CZTHZz",21851
"d-f97d309ae6b940990ea69b42a6bacd08",0
"12ALJ4YyjvKvmoZekbSdKTtSm6qfKSLyHj",502011
"18rXLf4fgbCJFoKEBGhMSQdZjLxxf7511V",4085
"13bVvEWKgzP87kewiBiYYeLexBg7p3rj9N",15140
"343autBRkvszzHBgzaL28fozg4Jshr1dTm",700000
"1PoG9BpLAgvVCzHYnEQ9aWMbNV2Hf3R23H",2512
"18e2VrUrhEGXBCwk2nFfC2BnAeZsi6GUVi",24478
"1GnLuLYdRvdNgMsxwp2Uskc1hzJoPhD4ao",8800
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1ND2gCH1vYdbWM92NnkCdrFjZ3AaQ18NBW",573437
"1JG1bSLaRADAp6D7d93J27GR2c97a472E",2529
"1KTQn83pCrQiziYHRrQ1ggpMrxbfHJ8sum",2563
"3Q6ZMS9VNroQgngsB2b27C7ypxDxztw61b",23146
"17cCKN9WkdKV4fRZ9cvMHH94HFcQm6EDcE",21800
"3CHX5Vki5GexUq83PH5hzmpHsmSsCsKfwb",54094
"3FXCKbr3SN4hUHEKgDvpWfAnQTRCQfn7te",31905
"d-4343be37cfa04abcc7313eab141094e8",0
"1PW6Q5rx5BAd3yPZJT5mDQogK1hjdGy417",180821
"19T9sHQDHyXzhNR9RKhisPJNsaYZL4aZQz",11000
"16emBzGhG12jh3jfRoKexWFo7W6nb9AxU6",1285
"1Nmc8WJ5ds1H2hT6DYtxDQxxzS6px5eXa7",9177755
"1F9vjMbTGzsybws3H8CEsKfno4vxuJv1Tz",2445
"d-5aa94913f15f550d797163d3fe90ef55",0
"19kDsNaeiUeNhzB3gY1Jz5YuVWtgMEbZqX",1711
"3H1EJcZAF2WxB4e9hutefmBM4UbJSJ1qir",12393
"1928tNwHVFKy2DApsoPq4GDhXThQQ6rsCT",1560700
"19UP92VqZKNg1BkcfaWYvTR6XniRYiMCu8",10000
"1AXtKqs9ybprRfUcvsiz5HtHtiuJWrX5Zx",6430
"16foTFbeMdjHTsLekiapvjRZfBbtMBJUPu",7570
"1CscHVYEtXaZCSFckiex3T46htgkjGzYG7",1566630
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Cnt3PEQEB7byjnoZ8g6jutgd17geMo3fc",3000000
"17apz1PThsBd5ssBs7SMhJzD7FPj1wvTZx",605290
"16788SaZqi9AkXqkFnbmy7Jm7MbwdtaiDc",3000000
"151gHdGiGjFpirxYAY5BYVKGEzFVSkx7DF",875700
"1ByEfwFF5r9YZD8wEnHnNJLZaryb2Nsfjr",979430
"1BsLYpK7ARXZadRPPRf1uEKvS6qrcQYYQf",7570
"1B5cnxsRCMBoAybo4w7FdbPZ9oYTx6ARU1",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",6777
"13wB7rmpCew3Jr7i6B8mPTDFysj3eDT92z",7813
"1EdwoDqHh1FiTVaqynBBZJoiNjE92iaqPJ",7111712
"1JaKNXyQVGXYzZfeTat4tV1MJ9KBnjdv9V",7570
"15Tads8uBcFbbtgyGmgcq7jvMdkphuzS7r",3121400
"1NQCJcpBZxZDgmwqwjGzaLxJgJ6vAcTYGF",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CBBZgSSzhxvzbbkL3W2FsovMCpjDXjPhu",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1NbdKZwU6gzw35npq9CvQNgFvXFC6PsyhP",67000
"1Pu7S6V5vpxbBHA2AgZGuqn4JrAqjyFwx2",46210
"1DR6eRzDjjFgugFaTh9ZuyvNNekg4EhSrW",26532000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1DsWBgHAxnUM2LtG9fLwTouhiJARXRB3Sq",2772000
"1Kf722vc27vp9ndxQof5QMRV517Zm7f3ph",458570
"13HXZKVhGtXkx41KRorzdxzeFsM6Q9Xidd",2187568
"1Ko4YzkhR1sHf14aRzxfjtnVBvf4xAdbs7",9190
"182JXVYEZ912SA69bUQco4o3h8ex3BFZgc",8430
"1P8xu8awstyepLcQSjjzLiptGj2qm1t9HN",46994
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FMWzo9utWfXXiQTv7A8uaG6Tm46ivknfD",87570
"1KcJsvesR3kzJD6iLxJVeMiYkkNJJprDxF",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1QCzmExVnjvSeg9MNn9Xmz4xKAEyCyWb8z",987570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Na92sYZaQNdnAbrTqUrDK7fnsHrDxcbeY",3000000
"1JBZBWHcKj467VNrQsa72a3S63AhNNGMUX",25207
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13wB7rmpCew3Jr7i6B8mPTDFysj3eDT92z",313032
"1PHkxbka696cdyDegLoPz76hhRD73WG6Ao",30000
"1JPJcbHSHTgFdTQUh5hFCFZp57vKyBW441",7570
"148W7TJzdjaf81szhbMsxDatqrj52Z34SX",3121400
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17bKsPQm9x2ky7J1Gh1KHMBk9U1295j9p4",313326
"1J43P6mJouCxSqpyfbt5z52oEfB2ACFtsS",16204
"1KE87Th5xkZvDvoK6ohfKfQbu22yp8KXmb",7570
"1EpzpdXQzGbDb1ppRD9YkVQsZsps25ZZBU",19679
"1B6VPFEZd9BUee1PJD68JYuThP6bdp7Tqw",5589
"16krpGKTFHC6i7ojAoruV26W4zWRay9ewz",156262
"12Mw99HsWgEM1yPuHer3z34yhYabyLb9Mn",29072
"1FswnXuQiJXUGTZv56SUL6QFf8Sp4uFrre",7827
"1DU5MF91whW1KDAR233LyWLTGkNnvbSSgS",1028630
"12bznrFuwK3cMTFuqmUbogBARFFfyjWZqZ",14308
"122Fa6MYxD5f67Z7efSHNqxpS5e3oBCdBE",48247400
"3BBFcsWZRL9VNEYLvYFVGH4HKyfAiuEqc2",155523
"1Pa5q6i8Jku9kFJbXBvg78f4Zb428uznhc",260000
"19uue2gjfjyKBkx7833mMzCpHARKAxt9B9",2754
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",20000
"1PxXu5Ry7StvnMohWTHMVjDqxabKx2uE3r",17217000
"3CKUKZe1nN3NPCWoe6dKvQgQekAuRN7mk2",20000
"34nJzbQQfPtHhtFB1LaewuXhVMqt8BybU4",40000
"38Sk1EJjCRtaaQn8AyYECrMHgLBf5WFsqc",40000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",20000
"36BZvX8xLNWrmjJNVbSdtNbLjiU5aFfgpk",91000
"1A6PBEMaxr46WTH3QVyyv6Y2kT8umN9Gz3",20000
"1K2CGsDxpLiekyQ8ve4NbyADhS5fX6XGuE",50000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",20000
"1AAc7SQEvNCJFqsm83c3tniXFWg3oHiBoU",20000
"171A7QdLvbBHeg4WnaETHVv6LyRps5p7p",20000
"3P7iuoKigRFUDr29hbswCMcg2wHhtg6DcB",40000
"3DSVNq1p8cf1NqFgyCnVH8ie8S4SYa8NdQ",300000
"1Q2GUWSeYaCw4ANpNpaiSZ1ZcPD2EZ2fwi",3018
"38o3JrHuTR1bvr5AEC7gK6HdjdzzJTwrxD",10000
"1682qsNuBF7dJQxxroAMJKWTWjorZivcMw",14434
"3EAhdCbdzdC53MmjLQx9PqziZCJyYFEd3x",292900
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10020
"1NBrk26QZfBenWaz5SnfL7bMxVvHvQioyo",10002
"1PHGwzwQZcUgKwGs1fv7ocLJ6wRe1vNqLw",35307
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10047
"3NrMDe511T2eBy314yvaEiwqL2242CCaQm",10011
"1NDaBt5cjnFDVnmfUwAgmdv7bkKqu7f5Tf",10005
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10000
"1PvYhyyeFC3MWerj5sVL2ak4XojqGcd2y7",10035
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",15613
"15DcSZUrFNGTPVakpdHodyaGAffe2Q8kZQ",11272
"1HeZH1GDiN7yDmwfKzmJwsDcXqUvEKaNaa",10000
"175DyVanmVb4B6vfwNKBBnC9cQDZsYDU7u",18338
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",115201
"3K6fhimGxQbxeTsJp228AoMXdMEuyLokdB",122556
"3FvsPDzsJp3ktBUhGypgPbjAb46BWAFq39",23310
"19YEnU6g8Sr8MZgSJAxJQv5bubYS4iUFqE",19281
"3AvMy4XxrygexquRgtY5uNKzPF5rMN1kkB",10178
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",10003
"3C465gUbeefYXNzCrcJ2tq7b4Zxawgyie1",452934
"1GNkS67mWo1J2XeLwqfexvFPEgXgNkVvz4",10002
"17w63yBXnKW8oVWbhBEqjnWfmZ7dg8rXdB",13983
"35KsrkXLsfUNJoEEgH5Uio4geFpeGgveAQ",10007
"1DDQ2BUuQStuUxDjn2drk2RmTG7vjbENyP",10019
"1BtaTUyc1E1SHnEAFR5LCdxbgZAB7FFiZR",6890900
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",8650800
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",21860100
"1KfgSqBGjpUQ6s8rXEv23hAMqjb4pojEJB",6750000
"d-59ff7c87e62c1ee8d121f5f5d6b7bbea",0
"d-ef6d3e1dd7e902155a7722a179a53b70",0
"d-b7600b23c30b82b854cf56df77c579ae",0
"13XMcp8WbZdUTwpTZuWoSKmrFFrxtCHw3E",6281
"1F7mKQNsqYXC9PTVqfuciapgqA8ZpaNnmp",6121
"36wunCncxaKmcVAN55yVxAsGuJBKA5Bj8r",100000
"1fGtcLEWdvsQErSrEHMqdWgy7HvKxicSG",4608
"d-9a13fd1726b5ad331cec5fc584d6dad0",0
"d-1260a1e6a34dc6b07cb4ce6324b5a0cb",0
"d-7b5de10b1800558b0e9acc4de58ea914",0
"14N9jjHyUYrReYPRDs9FuqGgN9B6ScXEf4",1557100
"1Giaotjt3xnPpbJ2jncAw57bKTtHuBtFrc",14240
"1Gwau4noxsTvDmDtq2Gce8XQt3ixxngQB5",16547
"13DmienJQLeRaTjFUfPXmZao8GnANXytEK",7767
"1CKavj7coSWXK4dE78vN7j62iXvsB2rShF",13300
"1NRhqramNZTgksSZhgWd7Rsg3KA4BFsKWB",11160
"1KXQacvvPFE64Q3RS9SsMmXyC5JcSgfRUs",13540
"1GymM13T3rB2yP5bSKFk6ZtHeR8iWjeAxu",15320
"1D2GGKcZjVCvCfWVq4dew758j2ijNUFQis",15581
"1DC4WXfkjTuQVHWSZqFqygwon4Kiqv6kAG",11832
"1JK9pmPAJX9muywgbjQgayzM6qCCaeWNWQ",7910
"1EffdtFXKy2AuWiU8c4yKw7rvVKNEAFQvU",20080
"12DFDMHRcBiR84M7QemGLu1pKbtyXL3a42",20432
"161feKaVpgiiZfoD1QyBFifmPqYQugmJjg",110000000
"16E12KuT5expEBYgGpL46dGSyewjZsrLjx",800000
"182TTGog2YZGopHoNuxoqsxMzywZrDVuSc",10000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1L6UAL1ao35cNqpTpwErspRcbJPhB9PfRP",77428
"3FgTTyVUviaQFr5S3cfPAUzJRGZoDuwN2v",60000
"33VUTu8oFmp2qaFKkhzrhJos7ARtDNTSj4",60000
"3C8KSLrALCSdCMtZkbaKTEjDzT1hTUtznH",40000
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",980000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"33Mf2oipipxQi88LEHt4rh8F5UZJMAEs9x",246600
"34w35CNHHjQPLQyjzd1t8u9RHZzf1pCyzq",28000
"3KmT5XubkwebtNYLyNTmmhYXnDvqvv24uM",353586
"1AMM4H5HeBWh3RRiB9FzH1VJTkroFD1GE4",119100
"33tuv2oLYLD6m9KdpKVNkbxvAdZQf9E657",12600
"3C8eTBmKoyoR7mq9dwLambafwuiSDngXmX",10000
"3J8dfpr7HPj42Ru7bPymcbPACNttnR5rHa",10050
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",17450
"38esRQbsHNRZWgzxzaWyHkJkLfQYHz3Lp1",10200
"d-a8ca85dabbda9c132d782b9f1c514eb0",0
"d-169b980541c7cad35725657663772eb7",0
"d-7b486e63b2d69712fe21007943dd9646",0
"d-ef4052f11cc4b324d2d263aea2302f0b",0
"d-d8d2ac27f1e1640367d886c8b2b9e351",0
"d-c230ba92bc87dfa99f6b90ca5855552e",0
"36VNyM5M8jWjkVRCUeTQNRALad8Cp8ahAK",20000
"d-635a3587f6289aa3ca6ef1f2cbbc49a8",0
"d-cf5d228451e5399c5cddb5fd825b1e5e",0
"d-73e8ab886cee212812d86c9f5035a760",0
"d-0a256eb5f4977a29ea8f6e6e378d8275",0
"d-fa980ca612c143594729df9dddb49b47",0
"17xfgQQDVZ4xCHAqS839cU8BFd4rwGoqwZ",3481271
"1HT2kuYTWkJLsf5AXkmVc3kc9yrBUCyKxu",1239
"1AeXM2Sn4Zeb7Ztgu54YAB9nE3XLjUP1f3",12961
"33Y8kUYBc88Q6NSSyez8B6vr8KyJZv1TFK",150000
"1Gy8Yr3r8LpFKWzoABfLccW1qaDSP8Thgp",2200
"12eKinpSodu7TBHGDin5sgYLYJ78wpP1Lj",946
"191cgaiA969qMASQpuNrRMNDEucNcYJQAe",1371
"1FJNUWuqgfsCtUz6icD9e7QispAd4PL6SF",1000
"1CNg7ZoVcaRTkLExpbq627vRPt413FH7tN",1358
"1GECGXX9Z8ktWWjDadSNfS7X77hgM2f8Bi",570
"1pgYfRpEgAX8n2vLxHmNqbcV1jPBMfXcx",1000
"1JsADPrJnwo6tQsv8iNAmVgaSV4EdTSN4B",1196
"195L37QdtsodrucvKV3p9yMpKAMh4j1LP8",570
"1BiazLGhQrhSd2J45n8K5pHuV5xYiKKwaA",1132
"1N6JQYBWCiL9nmayC9yUDvwfP295w7mHro",651
"16uXfwZW2emfyArLaz4x3h6T55ePEfYiVk",546
"18RYEcuNGAYadnkPawxdpRhUsn1VDoTR2L",9000
"18KDdXrr8FPfm7ytJtQmsdmyVu5gatvS9s",11999
"14tH7AwjMqPRfnz9gybthqSEEY63ZK1thP",1880
"14vWceWgn8PNHRkY34VmJPpC8AqRsC5nFr",1001275
"16uXnpG67x8Btdt7ZHvXDrFCG5rkAx8n5k",1000442
"17cJhgCyUn8LeaKUi8GTsc8iBiZ2QQf4KZ",979430
"1BsJVRnrpqSMoJ1vSJDEvYGyt8xHqC7cjS",139430
"1GKa8S3xb4LEcAd4q3KJ9P6oKBWfc21zRY",2710
"1GK6pSMwELPJvg2ct1McsnvUuYG3t9ABWK",3644900
"1KQe4EPNJZUNKZtLAF3mGxAPMkCfuZDa3t",208160
"1H5k8vkVRL3dVWMoG2T9SX5BWXiuoqF9c1",640
"1H7UYeesPscUKRUsHr2wSHTuYFnQz5KnK",1584
"1M939h2mo9T3Zojcbb5Wp6AYUbv3pvmANP",1522
"1CWNhiFCunFppZMVnDekAAzsjEVDnSqbHv",860
"124Aso8BRBMeNQ1BWyYiqTGockA7BW9wGX",1558
"18R4CUmB8BqbYwHo2iszFLTxBE7jgjxUS4",1837
"1P8WWgr1N8WAZrhhfx1bbfs1B1ghyj1p2e",1471
"16fdrjprvnjbbjnCXBeX9xXJZkpYhbWKJM",1722
"386HdMQttSb9wxyijrPa8sSooTic4QzeRn",20230
"3N4nn9fCoaVpsw9uJPWhwfzBysp3rjD74e",20044
"1CWAoWYtkoCs8s1g7fE1SorsoXjQnwRu6V",20000
"1972Cbz2NjqL3rvQvXFinUQA5j4DaT44cj",1314
"13NYBRYZasV353rL7fUXkzUvX4fQDXvLAy",1884
"1MFqkXqNDGmzpxhJ4c4jApqw1oSNMBLTAG",836
"1P9AB8iZmA4NGRqnmfCbn18R73qX1Mbh2S",80000
"d-c34ec17dfd5f0caa5ef9e60bd8e389ec",0
"12kSJhpP3c2ipWkewHyCmEYVw8mE6Vc6hS",1528883
"1CaNfNHUzNk9sXUxs6uZW4TvXdLdJdvErR",20000
"1PcgFhfGFUhSSsLby9mPxmY3K3oPmDDC8Y",720
"1NLBU9kK7T3s5gZSeAgUG43GYKzuTrFxtA",1290
"1MTx9v5XuseDq4i7EyV3tWWQDHa1KEXFGZ",779
"16JAy286baHnR45Apjq6kUpmYZqPayBpTR",502335
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3FYv8pTLRkjr2LuZaR68sjKGDBVNStH5Ho",468765
"1K4m35yrM5f5hVkyZZ2fSAL4TKcEE5dwhZ",1150
"1MYQnwKTrFN2tSYWZ5gLiKGAAmuAEfByns",1446
"1DBuBTxBErF7tKZErYBdx428RAvqBXis7d",9187
"1GXYca99kRWFJMycRxePaRtPpuTMz4piQ7",856
"d-3ba0197f2fab393c3246b765bc0be5c6",0
"1PpsFWYAMzpJUYEERXkdPiAFXzufVziewq",6250
"d-c723558f0b63d93eb3f3cb9a0fb3b9af",0
"1PGghCDwbZsycqMPJswcdgNQpSyCRDyYEv",1223
"19ctG3tm5ss6mTWCjXuj6f2b2upQYkaHPU",764000
"18CgbD7fRHMbT9HoEXTViUiX95UqzkHJx5",109400
"3FWUE2TqCpkjgLDv5LTDnsA9rXKp2GAe75",20000
"1GHN8XihfX7TM5BLPreJUTetcuqLDqUcCp",873
"d-df074af680f3ef0162383a6c53e5f9c2",0
"3B3wwJZ8ZU8zremN9LiEq7qcsirLQJgbFd",110500
"1GewQMxq8up2QDiHWLDxCKZSfZJhRWdJtF",2500
"1GjtZ5fri7pqwEP2oEtfFQhiwjVRwtcbst",1616
"17tmtS2EpGf2jMZrpVAq6hKaq5bAnYWwsT",15000
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",25000
"1CmK12vW6HYniXYL1GGmkuntteQeGtwoxm",1624
"1KYjjGyvdsHo5gF9c7TnP13ws4wBiMu7Zt",1028
"1HeaNH9tanQk4ozbeCM3SzjU4voCustVPd",3000000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17fR8qpJh9vZPrpsdhJaEgQyAC84Wckqfa",117488
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PnWL4Cj86PsLeBq7pu6AFCmfmUSZbwdZn",87570
"1ET9Tr8H9yGByiCt1K7cePQT5dH26yMovk",7570
"14N9jjHyUYrReYPRDs9FuqGgN9B6ScXEf4",1560700
"1LmD4m5ENoiwmZjEdZkVQDJCUdb2QcX9m7",9573
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1Prw1agQFTx2AcGJKtD4vaT4Dj5w2doy4P",6001
"1MvyDjKqjrfUf4ewasZpaGRVGf66N1modJ",3000000
"1JQrZyZRuRu1Vba5gm6bcBkaVDf6pwX88m",393450
"1LjjCVpsD2UpkkdR3tseispKmdweZetUAB",84023
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"16t9xgBKodCaNuUEPHdntXmqMZYJZtwF3i",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13zVngQYFfjY3B8X53GScZKkkAc5QUw7Vu",2091863
"1CscHVYEtXaZCSFckiex3T46htgkjGzYG7",3121400
"136my4yoEsxJY1aKwWL6foHBpFYR6g2Z6t",10062
"1CfitWejLN6UwFn8nXQ8f65zwWGWEdfh4o",979430
"14KrUAbZavL5e9SuT9ahBX6LhrKh4QASUU",7480
"15QLuqiKM1w7H4uWexVK1AgdwvPA2SJ7dP",7230
"1Cxpe9WQRrvQR4cigS6iyq2XYYUcNBVefE",16000000
"1Bpm2nu3vyhFdhmjVgosGHvFc2tucUqiQX",80000
"1QBZQBq3ieyQvNJFeTgq6wnprXz1c6vjjF",20000
"1KwKjj3ioFCu8n1X8nFpNF3k9QLLdThP7P",2980000
"3DSA9tnrkARFgF6FeqGpuxwtTM29BreS6W",10000
"1AUuznAdST4JNTh5W8W2Cp1TujnpUG3rYH",3106
"3C8ezuCVBx72VbW351veP1gUD7U9VBr6Hj",116358
"3DfJ8KqQpJgwyZ2gYA3VUyVDvjtvj333yE",239597
"3N1ZGfytN6QzzwvMcTBUUwYgS8Adx4HF82",183437
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",84157
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",500000
"1BFWMqcBDjUunFPQwXSX2SHkJhUvxBr2Dp",10000
"1JbcK47XaXeMFGNJPSLpoRYwm4JazXC68D",3440
"1NC8txz1qwo6SL7zaJe25sKBxkW6vMujUG",22870
"1P3DVgxeA5qqE4HnzzHh5RCALU2SD3sDXU",3780
"3CHX5Vki5GexUq83PH5hzmpHsmSsCsKfwb",65250
"d-8b9e35025f6cbf31a054535a7d6bea1c",0
"d-1b91b86c02dca882714690da1809f324",0
"3K8dQt2jTw57cWeGC1a4BSryb6abEFCqfs",1807656
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"3K8ZazcfXDMG7bLveCnbK1uXaq9yUwUXkH",110332
"3GpAT5RdKL241Jfcs55SCQWweMYS3eoSdk",10054
"1HFfJnZEtikFdn7P9XnqWWqAHiVPQxkxEg",16938
"d-2f6acd3395d3685f8b01168eec8e1638",0
"1DyMjyv3q1ydKHpfXqivmrrYyuetseBaqA",7940
"1PQxWN2auKH8hxytSsjYP9Wmx4M9Hkcdqa",6120
"1D7AatSFhPYEPtrZ2MoYij64J66yzPAXsi",8420
"14JRKMQ7H462X1rDn1YfiK6JH1FSGGTrck",21896
"17Xn5bccciZfp5cFW3KzoZZnr8kBs2xmbd",6112
"1APHJsqjw9UyWtPs7Ajo8NheiZqyA1xtGS",8181
"1FEbUqyAM5gCoRhkGAj7FYNy5uMApjAm6w",11334
"186TcG7nsCgFsHybtkA7k41WmFsxSBEFnZ",20916
"15yWhUk4QyWGtmbf2ne6D2njXK7QNtQdF1",6278
"1E1175MiHKvm81Ee3kqf8AfwvjFqdrM2qQ",6967
"198aZvfu1yMvJgsiQHmpxBfxFCYuWHM8Ak",1000000
"3MDp3xv56czE6SpcK1Dm21bmXRRBPszZbF",10000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",261389
"1A2TV3JT3Y9kGK3aNjM3WEZm8PFACsZYnR",58291
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"37UvW8gK86yY8QACiwDggmn939ozxf9CGi",16400
"3F133kTgct1jFZiuooenJCtW8bpzVPbia3",10500
"1EuN8JpWYk9SmUcZCd8b77zUnftoA91pqN",22400
"1t9rp3UMbmugpvgn4tKTLcktHX67f48jk",10350
"3QTA2o3CFrhGSf49KW1DKfFeQCUgTpKsXo",160000
"14jTfT2rrpWaTGe3mpXfCTX1zDkGFZVUnQ",6079
"12SjDzWkLaTAiSs6d1RwhECCuqsNhmeQSo",28288
"1849L4h6sxk8gw9yt2dyyLJ277wJ1SQE7u",101394
"1D3Vr6Eio28T8xP5uanv96AkLp43MFJ2yd",35140
"1H3ohH5hJ7m4RdoKGgycph2bsYnzu1VHA8",7815
"3NVyqaV9tEY566Crmnq5crc9v9rZMGkxBr",134240
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",93462039
"1E1AzzAtJFjnNPXH7TJPRN94G6Twg2N39U",1000092
"1NVUbKmxnqP6BjCePGbiec5xV55MWUGDpe",20033
"12aVsMKQKcEE5dwPr3Lc7zHhxL4XSLEjmt",1000204
"16nToiUyhLe8Av2mdfPbmUrwqMZAGQUcLA",1000013
"1B6fGsremV5gMfCN1y5VrFRwLo2U76zSan",1000681
"34m2bJ3xKzFLtXLzkcovECJXaMwuhPNeFz",1607747
"1E4JFJddzzV5vqY6epS5G1UJARVkcg6dTq",573466
"1CPpkKzXHnNeKsyuqmgU8TpkJHuq8eJkap",229426
"1BeGkhjBYUiHguNaFyn34oXaG1U3L5GnZk",276321
"1H4qMQsDBFXpdW3yoyCTyNuyZMgGGFe4sW",2730
"d-81da4878fb79478ce649fd96b4966da7",0
"19vd8pHt5znKJm8ejrQAAC5tWMw7XrExND",12207
"3Fdhcz145cr6NsjERBaCQcMDUHcRUdxyQP",31697
"1Exe5dRZga3iFS8NnCeYNcStX8NWYbeEEY",27976
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",4322
"1BMu9BApV2KKRkQbbAHiJKVFhJHHbvT6MH",3000000
