"recipient","value"
"1JaBn8xy7iMsvSbq5FdtyV4BpWgCpsYRr9",451388
"d-08e061fbdf4ed87b641abe392e4f394c",0
"1DwWh5toSi9c9EVu1oUrgo29AhDFnEr9Jf",26201
"1P9mJQ88Hz2FSA3DAhTKNdbS7DFosLmuQf",35599
"1CaZTXdNHaHfSKaayVqzEqKZnBLKEftevJ",15424
"1GFPvzeJFGurmMvtyzXcGxd7oSikyro5k2",10188
"36oiFtMK8uKreKha1rCWPryFBxqcrknrTf",17497800
"1Dy74Ar1u5ZZ1WsRpwdcz97abJPCvK49Bd",33880
"d-cfb7835ae09196601a9525df1d3f3bca",0
"d-268c102521519afff354198914da3cd3",0
"1G6S6FzfDBbAVCdwKfcpLiRjdjxQfNcKwg",23364668
"17p1J5AF1nvdPXqLJUyTJTcdaZxhR2fD95",100000
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",109900
"1HF96PCTV17QFZtgHKJHj7cQFiRK6TwyE5",135000
"15mX16EUwnLR5RnXJW8x23GxYXpcsxQjtf",147544
"1EspJ94WcRsj9A74aoL5uoJTEexxjBux3c",15255
"12s92Pg6Va9G32Z3ipW48om7aLBk28PRnW",552432
"36TzRcbXH8yi2JQ9LC94nKVAysmaYSfQ8h",50534
"1Q7LakHJtuPWFFGQjbD2XChxvhwQhavgNL",17443
"347hknxgFXML1nfPq8si1qNNVoZPKUZgqL",226769
"1D7UknRhA4c749JENybPEALJpHQSsfGY8R",597000
"1CrHMAw7CA6LKLxKnTV8sZLBKT6m4Krc7J",122337
"37SkSiuGXM1MXSU3WqAdCEQAjEvUGPJwKv",122337
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",353837
"34fVcLGLmoLdQwqCaDhj6TW1ys1e22QMp6",38000
"3BMEX5a5KG4eEWaYYCSVTfVT4NYz7dhp4P",21000000
"3AUfoCaoBrhSWxGuFK3JRoi4Mm5stN5u3v",39802
"1GaFctfE9a9SBp3jjr676Qc4epd1kQBah6",11241
"1gFeFC16bENhYVuAG7mQmDxZpvH2GaEQX",9600000
"18Dq6TwdTXwvAEiiMh9MmJpeHyJG7oS79v",5840
"1FSxUexBgnY1iPjYRM8gmdzfYK51Z45A3d",149000
"d-809ae682c8c7de6e49300ab942d2fc96",0
"1DMdKzH5qchxauC1pcD3XzGmnQaaSh7uxd",197855
"1BTnSwrunP9pboYAedSAkH4pY9ixj9B175",42124
"18chsS7btMVZCAAQkw3UU83Ffrwr29sZiF",8339382
"1Ay3oA7wMfLCEzYzTWN5DNhbrACNqKnPSt",22800
"376csKp1R1vvYmhQ45nn3Dnwo1NpgV9h1w",90000
"3QUrpJZdZw6AG45Kf5z2vyZbhSXVz3ZJxv",37720
"1HdxM63cMeYWEhzDrh8gtoaWy84SyqQsAF",72000
"35DC2GTv8RfZUgr2W2w11YZ7Hih3sZsVH1",37720
"33iACSGa6CtpDuuUKbp6Tj61LhRkjJfGBN",37720
"3Hm9KjPBLheEk97okPmCY2utJJvUhKU9fQ",37700
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",54376
"18ukfXubtNhVL31FBRk8TT2drCkjVpbnL",120000
"15P6r3jARAANqac2wQodMG6LxE5DicpSCX",78639
"1L9NAaTSsGpM2HWBaK9jKuNrsgRWfmnBCP",20233
"1QEyMQsctKJ6pn4DXfta3UCMyjmwdJP3ZY",20000
"1MVpWxdM9wERaH1sDRBGfWMfG9EZnqnFkd",388146
"1CD6XzAKVcQbHmETYAySTXUeUgKFEBuBhb",109022
"1MEkMjPEsQ5gDbwG4JQUJChKtAJppHaQHK",262205
"1K7uxJqZbjjev98M9LAKzBV3WVn3GxasbD",25984
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",131496
"1E8iBW8buHhasSkDDbzMpsKJfzvUiX4CM",15840
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",17820
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",20110
"13rfUonAR1vHZZFj73D8YHz8xMRnQmEEVT",17949264
"32hgdTHW9ugkj3Je9xrjTG9vjFddMzsXzb",25984
"1NTHYqZZVeh7uwaRsqY8SXhCz8JWRMuhD",262205
"1MbcaS9sohjMEYNNDq5pGogPkn78EmZxNJ",1000158
"1GMbSdMNJnpRTxxmDsVjLGt3RbyM5Y6YUG",12550
"12VigpxtXyY1hCrrqUKb9HE4pMs8ueuesd",1000229
"1AUPs5AYd6JU1gFMrT6bTV7gfYRxRaWk5h",19800
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",9900
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",10500
"1LApqDiL7uMQmQdThHf7jWLPAcEfNHhT1e",9900
"17WNxct7b5pKozZcCkRypGFs4dn9ZChtc2",225000
"13vjYeSuBczirzTyy26GL23hyaFi2t9bhD",15643
"3PhAdEH9jbX4A8PnCD1QpzUUwUY4iibTz7",182781
"1KSHmNiFzoZcbrYBW1VBCLQQkhGUg8Z51m",150000
"13EQThhJ399xWAKvrP3ySBcgaA3oDnRszv",79600
"13z3A6Xw7vMM8XNc86VvijS34kfYTKhdjc",33680
"14x3GcBbPAcNyGn2AA97cahP9UJEjp2u73",18400
"1AZxwnGXPktSwebL9MMrsYafz5Fo3UrYdm",100000
"1FyMaYECE7b1eK3AZMmTpftTwHi1QYcLvj",50400
"15fjceoVVELjgu5amg793YtYKYXYXdssrH",13200
"1EGcinw58GeSnjH2rSu7ciQzccWXaeNf8o",100000
"1FSLrHF1dDmdsGN1hqBGAA37BRQa1WGgTm",35000
"3Am5fbpHHG37oBX1sXte6cwK1gUvd3tEaS",50700
"d-d1ca6eb725eb10ec3e9a4edb9d55cfc1",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-64fcd38a71012d6e95f97dc16dcd62fb",0
"3NGmQJhzuRzekR2M1vxLb8udQYcFc1218e",384525
"d-8c0616709089b40c9c4b6cc418076e36",0
"1GNoq7hQirpwPvD7x5jEL2uz8o8Wtyg2S4",40571999
"1C8vKWL3TR7iiude9pfTLB2QhbDvs6ZRH9",21482
"1GNoq7hQirpwPvD7x5jEL2uz8o8Wtyg2S4",81143997
"1EKUiwmCqfyEcHZuDYCqYmAW76Vp8N9kL1",66445
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",441557
"365CrDxhDVY1aPa2B3em3u9jZgquu4XKGD",20000
"324XVF2ByQfbyCecDokqPokNLNe6fimoD2",20000
"1D5oLTjmCikYR7nNdvDfvFzEErsrwz8q8g",3152
"1BvZ521dHWvqyMcNMFMZyzC8rBoTwj3Cjs",6140
"1GbmqYoda8Z233mRStdBxC8tzMmUZe2mpN",2898
"17yocHFLGwLckM6NMvdvgBK9ikqAt9XfGY",3999
"12RuTuHnua2cMXvvrqhdhQ9K9jiSUHSfmP",2903
"1AioDhbf73ckWgrcwGy3MAxGDWPuv8kTfZ",4380
"1MC2pZ8KrfoestQ1PoBhYirdQT9sdDJC74",6257
"14CqZeNHLN7hYTc7WRfpk9GbbYoXZjptbN",21916
"1HkvBZyEjLQJoG6v5SRVg9Gn7m71uedQsH",12067
"1LDNrLCaEbiqoya5pUgMHqTtL9sr5jANXw",12280
"13Pc3P7XXGmqCMJqec8Y3RufWyAK3t1qZu",11349
"1VTEVrTQx8UHLPdF3akrAkxoySWpktzWP",10379
"12AfC3Gpq6ZqoUPXkyYwGpJjRWkq919Nki",8196
"152151BgLEKnex9Ltkxn5SurzEvD3ot6aU",4143
"1Pk4Ui3TYnHooEa1NX4H6wapR73nMKNkv1",12941
"14CYEFFwPf4mKLCWwD3z6aGDxzLE27FDDr",6892
"1j3GRGRgotceVqJmUwVUbF2Rvu4unQRSP",7583
"1Gb21Spwu9j1yREDT2Cv65u1PyRqDArgbG",7519
"139sKa42wfoAwjcSQqAz1sT5nJMW7yoind",7199
"1PrwN58WZS3bZnYtQtCjkqgELogbmYuNbd",7180
"1LAwLeJPifrtYPno2jbNdP8G8ZojSGKv1R",11051
"175uEn4qwPRNSR9wCCsnKefhpGnSZheEZK",3815
"3FJfLHtgAkFNgtBsKzrG6kvjaPoY1DEBHR",92385
"1JJtXugE8ZKZZTQwA5yMh9o6A4ETeDJtem",26000
"1NGiogc7jcZQ5DNUTErVH8aiP61mLidAvp",40000
"d-edad3bd563a6c1654dc792a0f43dbc1b",0
"d-dde849189f3a907e2a8fdd877dfdd579",0
"d-b3f430aa757b47505bc8a94793594430",0
"d-f0523f97c283ad79e264c945cfea29b1",0
"d-d9c8bbec40261445e1ed5c55663f1119",0
"d-a6845c470a5c9155592630977f42ed35",0
"d-56730c2b7ec18afca63338494431495b",0
"d-c6def719701de6f17b105d997e2cef35",0
"d-b91e47697dcf809eb4c8b2027771439d",0
"d-d0026fb8d22cff9cb627f33456b62132",0
"d-ea1c72b72f75fc2a7397fe6cf618a938",0
"d-9efafbb91fdf8e47f662cd9dca9534ba",0
"d-6a2981b31f1dfb0ca9b46973c62430e1",0
"d-6f3194ad8223b94d2e4707afe242f859",0
"d-2518e73da8459ef54bd71bfa697cd097",0
"d-33c7b8436413a3112ad66eb43562ae4c",0
"d-2f85545aefcf99c911911648b1f56d28",0
"d-4bff65ca616fe33b46b5d986b4c2c889",0
"d-f1426d55c7ba70f23ccbd45d645a113b",0
"d-9d5df3741dc9c37c85c4051c0a0f48fb",0
"d-a96c81e3a0bebe762e77696a15c33acd",0
"d-73fef5812dede8d0999addb0eb100999",0
"d-1ccf307804bec5aae473f68b7a0cd157",0
"d-39622bd9a40c4e884fdea34288231da9",0
"d-78bea4828c38be539d03bd70acfc6fbc",0
"d-1e88c10f9b8a2da2e5dc8169e6ba7f25",0
"d-56e4b5100e168097b1e9e8200010a5df",0
"d-c1061702e620248c2ec9e36b5c1926d1",0
"d-95fa69d388e284cb44378fc76ea59b85",0
"d-e3d91724b3900debcd41e6c2c5cea7db",0
"d-b26ceae2b35027824c8c18cf95e37ed8",0
"d-37a07ed815a9dcb28cc8c4045b81e9bb",0
"d-b2eb1cbcd74742526e80b8463b1b5f0f",0
"d-533e0833b495a662519fd4dab015067d",0
"d-3d0b08085d75cd144a6cc84a0e09efe0",0
"d-17491a253d7a61ad2a481297f004b074",0
"d-836acbc4f7499658dcc30ebf7dd017eb",0
"d-939b3efca4258a984152d3e2005ae196",0
"d-3b707344ec2f6946b2ba92d4a43cadcb",0
"d-ca090a18c1080d8213ce09ea6ddf08c3",0
"d-3698424060a5aeebef9b2bce3b3b43ae",0
"d-eecd29568d6e6c711e67bf3d8b3c7cb9",0
"d-18f89f2c31d5cb5543a63e4ce4c77783",0
"d-bd074db6ac5962211bd37e49222f5118",0
"d-55b6e6a67cc25e7c30f63b18c93014c3",0
"d-af7172c0aab6ac7d97407cb768f9f9a2",0
"d-eb23e4cf6bdc19f8755ce13375c4479e",0
"d-b0597004bfadbf3ae66d26d26b939abc",0
"d-4e978cbcda32e81ea18205e44d6206df",0
"d-fb6185f630445d168de452d0099a1a3d",0
"d-9e924f728bde374c2a1393a560cb785f",0
"d-3f0190eb3f60dd04c3ad512802fbb686",0
"d-de2f65f9ab366834dea0bcf8119478db",0
"d-ff139c3b8242db42fdd5cf8b4fcf70f5",0
"d-d3fcabd8fd1cbf234b2651d4b10b4c29",0
"d-7b7468dad0056eb2dac8b7251810506c",0
"d-3c049a256ee52f929ca4dca0c3990360",0
"d-61ad477d190a973e62b462a35803bdea",0
"d-67f97b1e3128d654871d180bbae6b824",0
"d-ee2cfd01daf8d47899843e87eb705e6e",0
"d-ae8656e90843451b0138d5fc832c7833",0
"d-7d14a2b92ae465eebc3f1cc6621f23e9",0
"d-f5857e6bf3aeaa08510348920c886485",0
"d-56e781479e2f4d85fa7320274db9cbe0",0
"d-de51e12606d58ba0326452b61d7e5f41",0
"d-7f49acdeb8132ea419c0dbc010e9f483",0
"d-60f38488739f596acadd4cd5581b4fa2",0
"d-802154e808881a92d2f767cc3b6b94d2",0
"d-1b30d8f56e808c5c5fd3bdaa696ced22",0
"d-81fbee3d8c128d5c3d29cd50cc9eed37",0
"d-05fec1da0a6d8392cc6121394c11daf2",0
"d-0c9f8793c5da69991b4dae03c337a3d7",0
"d-ef4708dd5bb45970efb6cec2e4a39034",0
"d-312f60fca99c627d898317127cc9d7cf",0
"d-fa6c1e95716494449c37018a50852f0a",0
"d-2f89111cb0f69d7ff4d8b42a7dc5527c",0
"d-0d0f1837e7d14f91ac3848d9c9a3b66e",0
"d-334f3475ec3140d29ad8e4fef4d160dc",0
"d-d39ff458305189030480b285e17fac55",0
"d-8903b5b641c245aa460e577798eec0aa",0
"d-f5bcf806d8c9e5ebb06e253eb3d0bc3f",0
"d-1b357f5a6f2c7b296ad58d24454f4661",0
"d-1d7564d94dd9f0492718c5c5a7571cc7",0
"d-c1793466cedaca501b4f4707cea86372",0
"d-0cf434c5f50832f5376bb415182f51b4",0
"d-3f2f8e2c983b9bc6644839c47d3889bb",0
"d-18c03eabc33a49aecf771f199c5212eb",0
"d-e66340ed5a336e01df4258eb2720ac19",0
"d-7065224c9c76c2dd6420293c0ef57261",0
"d-22e53697d35899a76060355c789dca90",0
"d-55f1e002b8dfcf9cc3d69e1da792316d",0
"d-3950788844d225a279df7800f790dd0d",0
"d-0653f0c32ace46c86f51574bde8473bb",0
"d-46405bb4d2b4542e26ad4cb0e98025d4",0
"d-6778b70dfa04ff306d5d6aa966e148b2",0
"d-fd42e704dff442be9752c14d497b0616",0
"d-1e5dc6fbc0d1e34f4eb72951a009de5d",0
"d-237312900b25668e6c019f55d3528841",0
"d-60271c776efe2e21547c2dc785450940",0
"1Kg7gvz5RymEM21MYaXRSMEkKjvv6vxcN8",1066138
"1C3KDcUun3SSegDBp85cAMTLBXYANJeLoW",16513
"1FT1x7XMkqQh3nsimHvU1WCwQQDXS7AsL8",20977
"1JE9c4AekL6d6Aeodcq7AP2JUzrzUxYBFL",10000
"1Bh1xCFE5YppgRmtDovhQa2vXJa2X9E7HP",15294
"1GjkjH2QxdgJeHuMtFq9ejob1D8fYm611P",136809
"38PCkkptHsZqEU6Wsmp2CzmFPTBke2Nt5p",25984
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-e04931ca791f911d8c6c3f10216f1f7a",0
"3Qbc9Gh17se5vauW9eYXgxPGTeQEZap83D",499100
"14yAk6viWgwb8BPA84oMcWP4teDm35Mkxo",2730
"d-48372a4b1bd1a95e1b334510f9088b16",0
"18Zb6LtQcS3cXpo9R6ewTVwdiwXm8k8GCN",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-5d876fff8544ca4cffda2dab4d91ac29",0
"3PTGVVoiZxzsVW53qcC5sG3pSzSLa79Yjf",3056940
"1HuywKcxkBxK8Lw6a8Rd3c8FwptEpok5if",26690
"16SqcVPkctLpCmP2TS145CaW5WjGX7izda",20000
"1G6PjrYhy5uXPsY1DxirEA3Ahx5EHn5W45",1000000
"15GDBBwJDjqrkwq8Jo1FSHzWABFQsUFLso",268276024
"18agPFXtYyxkgXizgzC14fb5BrpaJvKZsK",99900000
"1JsZqW8Svjzi6Cnnroar9s5goNzUdWoKW3",25700000000
"1JVGv3rwePn3E7JCY8oxVHKNro5nP49LYE",41200000000
"1vosVWnV4Ek5fUdTH38VtfMamgPgw5rSr",6889
"12AqsuXnbRBeo6qaScCGaS3aSVDicMMB9F",36800000000
"13yht4xshjSviWHw5uFHPF83rAH2BRMgmU",129446664
"1K1zsnrisNX9gtpyZw6qChZ3iyNdLKkPio",10860
"1HJ1xUTX6oQ3UtduFSf8qt6hu1zeF9TifP",4110
"1MSV8Un8FKfrHih5pBEnR3D714oaNaUHxZ",82658
"1ETxu46p6SefL96EBJweJABNHbFKuewcKB",58800
"1M1DnC6npnsZeKVs43EQDNKnFVDWZAwMiX",24463
"1H1ZNhVMDXmLVVTVVGNP1MX9wfqX7ZDfXC",17595
"1DZu3bvzv5ybhEjPjbRpVaPMaFpzmyyKoR",6676665
"1HLUFtSmTM9WywBUpC18RCTzNiep5K5E91",2383
"1P4HFUkESQdHXrTafRy3ceujhVwjpkvscr",15083
"1HTybxvMyfDQtFh4kfFjmER5MA5ZR4bdfi",71320
"1BgyRAJuZXeRPcFgtLRj42aS9i3M8zKzbc",131166
"1NnCwCLoKbuoQaEZKbJBbHRRP8XxeByMkS",65834
"1MYZ4bHDuQjHLnfr7R34gYqmeGKw5ovKJb",4116
"1J4tuVTLLK5XHN7dKSUBKZCXnhsvqX1PXD",9047
"1L1pd45PpwirvgsTWVtTQwDSmpofsxxWEh",13267
"1A7LAF62119VPtPsauA6YpZduyxbSGuagR",3853
"12KuYVxuyD9W8QhLQ7e2sZmKkWZR1bkxri",53009
"1MBrzXDvZrUp2H9znmnsA6vzZFM91d1QQm",8388
"12coU32eVbCZtEW7H5jCg6aShRRr4gjSDX",14266
"15AaEc9dktrn3kMs8dbKX5t554Z1b62hpc",53234
"15fVexo8V521vRMw6jxyrdoVJ2TV3urCgm",13861
"1C9kMTYSRkXEiuVp61K7TVjbLtdeZ7oPtL",16960
"14hGejrjgc7vpVnE3yrRzjePuBvJhkWszm",44080
"1CFqw2Tq8yDns2K5z7dkoFmawS5AfJAmDb",4637
"1Q6MvNQeX2jw4scrBR7NfeKKqUaZ31hyD9",2202
"13WBamA4gRdS51En5ELj4EKekNb9JzNLXV",2948
"18A7GjA328EYmraK34RAg7TQHY9ecvnaDj",2582
"17Ww61sMkq3bQCTZz2FAmY84b4vyFHeFrW",5146
"17b7YQW8XnK6GfjWVZ1Z2amDW8ww75Nhd5",13817
"1NKPG19BvGeftCFjPCb5YD85MiFQ2mYwb3",2640
"13JiKiJw8Si4Lz56u2kSMJi2MWi2YZXJNS",2949
"1LFKXXdPAUMvhSMjs9QCJ1jAq7fG9hF5ju",3745
"1GNp3i3SCr5oJuaEeAhgjnDunG4hfVqpy2",4950
"1Bmo43VpPwgmrm4BtEYgfWJiY8r6cGQs6w",3290
"13pAUsYA4YFZ3VvVhLGMAT3JJ49iuPSciF",4860
"17EoAVN9rcZqL4XwRZM83LpDPyVdK8JTnD",75376
"136tLgDTfyhJtqC5S3vv4C1594z8mrvTgN",2064
"18pV4dnH5JeZh2dBwF7NiJbAAQ86MQvgfk",1840
"1G1cawoCkMcFPpJJQqsxeryQWREGf1MxPc",2688
"1BibJz1qNv99JRqM64eTcsFJgm4tSBMD3c",4320
"1Q2MmgLrWAtR8YKXn8x91V6UABvL87pL3Z",39359542
"16nzXr4mrGhvWVua3oKWp2bu9SsadPhihM",5360
"19D3mPSXTEN3aws4Kpf3XW21euccrLAdjq",2495
"18vRPEPkdfuK9SW7yjsw6BT9tCNsETP9Gb",102880
"1DgGVbrWa5A9HUqxNhrwvuiMULVMz44MWe",955380
"16nwjbvirvXqmD76dkY8CfPgFYQWacFHfL",18896
"1AcFmmBPDDhRZ9ZYcMP9kQpVmZWNoi7b2v",65860
"1JmsTab5oZDB7zkmAx4Ycygccbt9yXoUKC",19286
"19XP9uEaYxv4xJ658RNiBj5CEeYoEg9oHS",3315
"14AQNGcBuLCKNmTBeAysPGhveHcbqATHKm",4710
"16JXoCGg97WWu29jV1YFvtkSvDVeg7gBwh",7880
"1AyLfn89xgmE7jmUbL7j3mt9rK67yf8gC7",72880
"1JRuh6AJmmAG7F9VURxTKJwB51e8vVUD7x",55710
"1F7iK1Jwe3JsVuQzfwLQ9x1Xnvpn7v5rB5",72880
"14DkgafmnQPqRMNdHjVqArxyUpDvqvbmbW",313303
"1KJqWQWRgXJE3ooKp8ExKznAL8M5J7H854",15000
"16eRfeJ9MbnfBnJd6fWht4PAn1qx75MFv1",2640
"1L1U377C1U7JVQkAJcqKtLp7mXVfvCFHrw",22880
"187bd5X23qruagjomNZVgAYnGptt3iLTtV",325045
"1J2eFkqKM7NupxF6L9EfG7XXRR5XsYprZ",97880
"1LyRL8aQjoqXkwpRw7r752ZM3Amec7RFUs",2880
"1CzzHFp83cA9XaRKMGT7K7fq6vg92pJxcm",1000000
"1N9pJ3KWRNJGQjFHDjgGLu2NpMx94FxQz7",156822
"1HkYV3LPMPuX7aSiWjecvsDZnNruw9yjxh",78624
"15hfBYAFx8eHY6suTVVydBxAJJEY44uRpP",14096
"1925MwTT1e3VRZuarxBarNiT7FrCwQJFzv",96283
"17Domr4AJM1Kvr34MsRntC1Z2XLFj87m5n",19867
"19pGEjMtK7n5EuEGNimnTXsEuHLxjECVT6",55120
"1NPsBM5Y5bT7UfckENf3nvAKGbZRZE9DSR",365360
"1FhUBujELS2aX5gdw21Agf517QqnxoKKw2",2385
"1CioDFsdVxU9N12q2DNXMWkZaRJoeWZK4t",3120
"1HDSVorHxscZxU5Xp5wxx3YmainHxjo9nR",187682
"1FuR8CMzFFwzWh9Hjmz8XhHUi8kuk86An3",2868
"1Kimi5BWc9vidKXXEXfUTHMVjd6NpCd9pW",7360
"1JcjSwYgpc6ott8d95QX4yVWNHzTKpwqRr",3360
"1NAf8cfX56uB3y5rBKBWcYkrSvJaU3EK57",8023
"1Q7XGdoLJNFcug4iixo6oNA2U8HwAy9kHL",4880
"15t17swdZACbxiwLfE5g4BtV7mWC4AvLQy",12880
"1AyHPt2t3pfVYfsEvMnPskgchuoDZX6hDh",7880
"1DPuMBkauMPsSoBce5i5aiFsq9HFcVgstZ",2156660
"1EErjPfkXvgfeoMWNAKiiHFSbCKsDV5dGr",220068
"1KuKeFJUW3YyBc82KkGF9WWx7kJ94a9MDs",20120
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",732316
"1Lq4ffGQM6C2z5BsCsnyQG9uocyWQCE6Cm",368872
"1Dy74Ar1u5ZZ1WsRpwdcz97abJPCvK49Bd",8190
"1Dy74Ar1u5ZZ1WsRpwdcz97abJPCvK49Bd",58190
"1EwJdaqDJJs97jbqHGmzJ4mtGVMfKPCPvs",1487203
"1D2VKH4kjZHrBZR4dPTdbJ1hmjJLtv4CT6",10219
"1BCTMi8x3RJsN5JDKKA5GXZYJVbrCPtjwF",23364668
"1r6LXM9tcxQE83rYG2GjWzYVZGv9UL7ow",127573
"15sxcmPfWiz2twugFFd5UwRsF8dBJpa5bZ",98705
"35BHzvKj5JyWUDzjXikd8eaKKSCLBFRkTi",780000
"14UBixgLGx145e87F4QUBxziG41UyyRGph",3455968
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",2898805
"1L2faJk8Zkjq9PUHnnA8HFGkGfoVyc2TqE",877760
"19N6KmJcGiGgvprzkD8d34zMDeN45TntiS",1000061
"33qKNdCtcG9hzkwWsg51LuqvCtzvWxYfxP",697547
"3BkxU2UGcdPzfWjfecHGJtopKHZrG2dUKn",37000
"3N5GHVSg9fN8wMbD3o3aF8wUSZJvSP8QVP",557158
"19rQNtfgxqhuenhRGLQDxvhr1rQobUL3gk",138091
"1LEmh14K5wFN2qCpnJGAa8b5nkh9qwQF7z",197170
"3CjtyK9AW8ryXfkrc6YRXKhCNBU94ubuwo",383860
"39LCnryMXTGBTdB4V52JsMWddENt161H9W",52729
"1MVqMvKUrEZCdt4UGA7EJKbACHPqPJiQB",15157
"3E5dy1892BasUrkdd94CNUTEAXn8jBuQjs",116035
"3PYA7F4hnU7jqy7TDwaseqcffNwD9yJqcY",187718
"1KN9vbU9FbuapoRqk8RBpHu6Q5MxTwz32N",88266
"1GpWPjLht2N2ZiKAfDqqpSFxPJsFg9znN8",122337
"1JCcR5LpV6fXwjRJY6nTpdF79TeowDqTzx",1722984
"17LAmaoE5UQKT8QVXxhMj9Mrs3KuioZgJb",1801756
"1EspJ94WcRsj9A74aoL5uoJTEexxjBux3c",15217
"19cNtXTRLZHEYEubx4iX8o7HZvpFNy1cyF",123912
"3MLXHsPEjBNogjSPZWdkxCieX8AcxJ9tKn",355502
"38R31vQJ2611J1V2euwx3GkbmpcpQ73BC1",486264
"3ArzUsnYtqauWfYVYXbFMHcWCBEAyyZA41",265702
"1J3iDyB96ufVAoySs78FJH6FMdLzGzbQw4",184000
"35tZNJcNX9NupnVYDYj5mX14N8bcEHoKJK",777720
"1Lpc4XaBstZ7dnnp67F9dsyHG1cd8cTQQV",93979
"1KZL9kPm9gLAt1JY676Zmi5raPBAktV84B",123912
"3KFsCEHskoPALxecNvNXCdk4ZvtQ63fyf9",519348
"125GyZHHg4MsJEwKzQteTeRE8Z6UiviyDQ",91616
"34MfYEjsPeU6ChqqUJVWDdQR4jsEUhA1g9",52893
"3MCSiahjVAGmhwZLF3mAiB7XTijiLExeWq",265702
"12KAHra6ZP9XVbSvwyLZAvFR4S3LReKwDA",286183
"36XxUCs8hxD66hepE2nVx8zruPZz7K6eLR",68000
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",72332
"1PSDkRRcAT145EYDSsJ4AGrRCa8iJ7sAtj",72745
"1LikzZev2g7d9c5JL6vYW3DiE6ZWrAjZw7",135728
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",186000
"31tKsA7oi42tWar9WxwG8sbJu8Ncd1DXjH",150000
"18dMTApgNopb9UNbxgLCnwnZZ2bWYxJfoh",35095
"1BeKTY36FxhmMpRARAbrCAMowF1B3BhiH9",2200000
"19oTyeP4EpywQgpBzukjsSHMDCfVcCZ19P",80000
"1Q3t7vBDkLLWB3srBynnN4Wx5htDDZU7hi",50384936
"13Kw86qJaWmBHnJRoReLvDg3NwrrY9N1dZ",50393200
"1D779V5A4xhYdt2q1zHtUrtEMqS7Darodc",754109000
"1HxZZe2Chu8J7amKJ4h2Uw7NEriDqkK7DR",39380
"1DmkPjc3WSNULANr3eULmmQEjJqHRxDEN3",19839
"3FLfvSzAwKwN91cMq3LacoDnywGDbHF4fx",12659251
"14eSJWuU3wL42VGXdVhznoHm1r1GPT9Cvq",91669512
"3BMEXfvQhqDLoZQzMUHLPdLgDxjARq3V5p",100000000
"3JZ7NSLPpu6LzemZVHMfXFP1RCdRzss6vL",37720
"371RVzy7FTUBhpbASyFXEpKdBfyK4mqqyL",64217
"39BDPJR3JQ2itpM7ZxZrR6D5pCW3AqYfEh",37720
"3NRN2S6PJJqQGLTCFZbEqNEww44TQK5Eyx",697720
"1HQ79Lqiv2izKnLAqVvPTcJgP9stTPkSFu",20000
"18kNZT44X7ksmU3781cCRaBtKUqkXxGr51",20000
"17RB5i2RBMupP7UQamxE1bUPWN9voreeY3",20000
"1MqAjN7ZwCzMBhxgUCUQYUPPMYHw5Psktg",21500
"d-a6122f2ef791334f54cfe6c6bc64e44e",0
"13B3gH7MXzLSLLgrWkzztwqCDwE9wTrYwd",9943
"14TjRiHrW7c8o6juS6xotx11yn9RLr28WB",62846
"19ofFJgrAVifXmVaUEnRxhdy8Gy6LCmauk",25946
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",152190
"17BBucASuB1J4otH5acvA15WJHeRDMGwmj",9900
"12BFZLgcMQrjXJzqAXFxif2PKt7Zc1Ck4M",19800
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",261819
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",133661
"3N3FZBHq1UbR6pJ8bmH44HG9yq7M5KtgWN",25946
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",261819
"13AhvY3MoEP14RSrkdGoWapGDro8hRCdT3",25946
"3Dge4iqvGwbpMoP48WJ3nRbQvdJaZEyZGJ",261819
"1G8DXhxnDQG4RyKwVjTSn6NVcUSL6m76mF",25946
"1C2PFwZFfb5iBCcwuqRmqQwkadYsUPg9r5",52678
"1GSba8iuHVkLoFm1bfNYfpzqjNfpUMZqXd",1000063
"1CNkKp93d1UUygmVbKpictosimNxUUzNMo",8512890
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",4883847
